date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-12-04,sh.601965,7.47378684,7.4900696,7.29467648,7.4086558,7934351.0,0.82548,35.513451,6.509044,34.346562,2.42252
2015-12-07,sh.601965,7.327242,7.4493627,7.327242,7.4086558,7772213.0,0.808612,35.513451,6.509044,34.346562,2.42252
2015-12-08,sh.601965,7.3679489,7.40051442,7.21326268,7.27025234,8125449.0,0.845362,34.850013,6.387446,33.704923,2.377264
2015-12-09,sh.601965,7.31095924,7.35166614,7.2458282,7.2865351,4791208.0,0.498472,34.928064,6.401752,33.78041,2.382588
2015-12-10,sh.601965,7.2865351,7.35980752,7.21326268,7.22140406,4516720.0,0.469914,34.615858,6.344529,33.478462,2.361292
2015-12-11,sh.601965,7.2458282,7.2865351,7.02601094,7.0830006,4928974.0,0.512805,33.95242,6.222932,32.836823,2.316036
2015-12-14,sh.601965,7.02601094,7.2865351,7.0015868,7.27839372,4548917.0,0.473264,34.889038,6.394599,33.742666,2.379926
2015-12-15,sh.601965,7.31095924,7.327242,7.17255578,7.25396958,5819946.0,0.6055,34.771961,6.373141,33.629436,2.37194
2015-12-16,sh.601965,7.25396958,7.327242,7.2458282,7.27025234,4459040.0,0.463913,34.850013,6.387446,33.704923,2.377264
2015-12-17,sh.601965,7.327242,7.70174548,7.327242,7.57962478,10401697.0,1.08218,36.332992,6.659252,35.139175,2.478424
2015-12-18,sh.601965,7.55520064,7.59590754,7.46564546,7.55520064,6129740.0,0.637731,36.215914,6.637794,35.025944,2.470438
2015-12-21,sh.601965,7.55520064,7.79944204,7.47378684,7.68546272,7890239.0,0.820891,36.840327,6.752239,35.62984,2.513032
2015-12-22,sh.601965,7.734311,7.86457308,7.58776616,7.70174548,5823814.0,0.605903,36.918378,6.766544,35.705327,2.518356
2015-12-23,sh.601965,7.70174548,7.734311,7.4900696,7.52263512,7347169.0,0.764391,36.059811,6.609183,34.874971,2.45979
2015-12-24,sh.601965,7.53891788,7.67732134,7.4900696,7.57962478,6366380.0,0.662351,36.332992,6.659252,35.139175,2.478424
2015-12-25,sh.601965,7.6528972,7.66103858,7.5307765,7.6528972,4535608.0,0.471879,36.684224,6.723628,35.478866,2.502383
2015-12-28,sh.601965,7.66103858,7.79944204,7.5714834,7.59590754,7415666.0,0.771517,36.411043,6.673558,35.214662,2.483749
2015-12-29,sh.601965,7.5307765,7.76687652,7.5307765,7.734311,4708164.0,0.489832,37.074481,6.795156,35.856301,2.529004
2015-12-30,sh.601965,7.76687652,7.94598688,7.72616962,7.8564317,9048436.0,0.941388,37.659868,6.902447,36.422453,2.568936
2015-12-31,sh.601965,7.84829032,7.90527998,7.6121903,7.64475582,5362886.0,0.557948,36.645198,6.716475,35.441123,2.499721
2016-01-04,sh.601965,7.64475582,7.8157248,6.90389024,6.92831438,6451832.0,0.671241,33.21093,6.087029,32.119697,2.265456
2016-01-05,sh.601965,6.8387592,7.15627302,6.69221436,7.0422937,7228082.0,0.752001,33.757291,6.187168,32.648106,2.302725
2016-01-06,sh.601965,7.0422937,7.15627302,7.0015868,7.13999026,6000531.0,0.624288,34.2256,6.273002,33.101027,2.33467
2016-01-07,sh.601965,7.0830006,7.09114198,6.42354882,6.4316902,1739900.0,0.181017,30.830358,5.650708,29.817345,2.103067
2016-01-08,sh.601965,6.6352247,6.74920402,6.23629708,6.6352247,7913616.0,0.823323,31.806002,5.829528,30.760932,2.16962
2016-01-11,sh.601965,6.57823504,6.62708332,6.106035,6.16302466,5583382.0,0.580888,29.542508,5.414666,28.57181,2.015217
2016-01-12,sh.601965,6.19559018,6.3502764,6.12231776,6.23629708,4093981.0,0.425933,29.89374,5.479041,28.911502,2.039176
2016-01-13,sh.601965,6.27700398,6.32585226,5.95134878,6.01647982,3408847.0,0.354652,28.840044,5.285916,27.892428,1.967299
2016-01-14,sh.601965,5.96763154,6.34213502,5.86993498,6.28514536,4952419.0,0.515244,30.127894,5.521958,29.137962,2.055149
2016-01-15,sh.601965,6.27700398,6.3909833,6.106035,6.1467419,4160851.0,0.43289,29.464456,5.40036,28.496323,2.009893
2016-01-18,sh.601965,6.0653281,6.29328674,5.97577292,6.20373156,3533187.0,0.367589,29.737637,5.45043,28.760528,2.028528
2016-01-19,sh.601965,6.20373156,6.40726606,6.1467419,6.38284192,4472156.0,0.465278,30.596204,5.607792,29.590884,2.087094
2016-01-20,sh.601965,6.3502764,6.41540744,6.21187294,6.25257984,4274220.0,0.444685,29.971791,5.493347,28.986989,2.0445
2016-01-21,sh.601965,6.17116604,6.32585226,6.00833844,6.01647982,4987324.0,0.518875,28.840044,5.285916,27.892428,1.967299
2016-01-22,sh.601965,6.0653281,6.1467419,5.9025005,6.12231776,3117124.0,0.324302,29.347379,5.378902,28.383093,2.001907
2016-01-25,sh.601965,6.1874488,6.34213502,6.1467419,6.21187294,2884063.0,0.300054,23.27688,6.105756,28.798271,2.03119
2016-01-26,sh.601965,6.12231776,6.35841778,5.81294532,5.86993498,7749261.0,0.806224,21.995584,5.76966,27.213045,1.919381
2016-01-27,sh.601965,5.91064188,5.91064188,5.47100736,5.67454186,7180192.0,0.747019,21.263415,5.577605,26.307202,1.855491
2016-01-28,sh.601965,5.64197634,5.7396729,5.291897,5.31632114,5408083.0,0.56265,19.921104,5.225503,24.646489,1.738358
2016-01-29,sh.601965,5.31632114,5.55242116,5.2511901,5.44658322,5395102.0,0.5613,20.409217,5.35354,25.250385,1.780952
2016-02-01,sh.601965,5.56056254,5.99205568,5.46286598,5.99205568,18781473.0,1.954002,22.45319,5.889694,27.779197,1.959313
2016-02-02,sh.601965,6.0653281,6.23629708,5.96763154,6.20373156,23716403.0,2.467426,23.246373,6.097754,28.760528,2.028528
2016-02-03,sh.601965,5.95134878,6.0653281,5.80480394,6.03276258,14712378.0,1.530658,22.605725,5.929706,27.967915,1.972623
2016-02-04,sh.601965,6.00833844,6.20373156,5.93506602,6.12231776,12897430.0,1.341833,22.941303,6.017731,28.383093,2.001907
2016-02-05,sh.601965,6.03276258,6.57009366,5.99205568,6.4316902,16760639.0,1.743757,24.10057,6.321819,29.817345,2.103067
2016-02-15,sh.601965,6.1874488,6.7573454,6.0246212,6.52124538,15744238.0,1.638012,24.436148,6.409844,30.232523,2.13235
2016-02-16,sh.601965,6.52124538,7.09928336,6.4316902,6.920173,20013972.0,2.08223,25.930994,6.801957,32.081953,2.262793
2016-02-17,sh.601965,6.8387592,6.91203162,6.6759316,6.84690058,12375171.0,1.287498,25.65643,6.729936,31.742262,2.238834
2016-02-18,sh.601965,6.8387592,6.86318334,6.65964884,6.70035574,8158602.0,0.848811,25.107303,6.585895,31.06288,2.190916
2016-02-19,sh.601965,6.65150746,6.99344542,6.61080056,6.72477988,9693952.0,1.008547,25.198824,6.609902,31.17611,2.198903
2016-02-22,sh.601965,6.76548678,6.83061782,6.69221436,6.76548678,9773048.0,1.016776,25.35136,6.649913,31.364827,2.212213
2016-02-23,sh.601965,6.76548678,6.78991092,6.45611434,6.5945178,11948224.0,1.243079,24.710712,6.481865,30.572214,2.156309
2016-02-24,sh.601965,6.56195228,6.920173,6.52124538,6.88760748,13622712.0,1.417291,25.808965,6.769948,31.93098,2.252145
2016-02-25,sh.601965,6.88760748,6.88760748,6.19559018,6.2281557,14415943.0,1.499817,23.337894,6.121761,28.873758,2.036514
2016-02-26,sh.601965,6.27700398,6.40726606,6.106035,6.26072122,8065840.0,0.83916,23.459922,6.15377,29.024732,2.047163
2016-02-29,sh.601965,6.20373156,6.23629708,5.6582591,5.81294532,7874249.0,0.819227,21.782035,5.713644,26.948841,1.900746
2016-03-01,sh.601965,5.7803798,6.08975224,5.698966,6.00833844,7557360.0,0.786259,22.514204,5.905699,27.854684,1.964637
2016-03-02,sh.601965,5.95134878,6.513104,5.95134878,6.48867986,12028460.0,1.251427,24.31412,6.377835,30.081549,2.121702
2016-03-03,sh.601965,6.48053848,6.58637642,6.37470054,6.46425572,10706111.0,1.113851,24.222599,6.353828,29.968319,2.113715
2016-03-04,sh.601965,6.40726606,6.57823504,6.13045914,6.22001432,9911124.0,1.031141,23.307387,6.113759,28.836015,2.033852
2016-03-07,sh.601965,6.2688626,6.49682124,6.2281557,6.30142812,8355503.0,0.869297,23.612458,6.193782,29.213449,2.060473
2016-03-08,sh.601965,6.27700398,6.32585226,5.9432074,6.2688626,7080801.0,0.736678,23.490429,6.161773,29.062475,2.049825
2016-03-09,sh.601965,6.106035,6.17930742,5.84551084,6.01647982,5850701.0,0.6087,22.544711,5.913701,27.892428,1.967299
2016-03-10,sh.601965,6.05718672,6.106035,5.79666256,5.82922808,9248304.0,0.962182,21.843049,5.729648,27.024328,1.906071
2016-03-11,sh.601965,5.81294532,6.106035,5.67454186,5.95134878,7541770.0,0.784637,22.300654,5.849683,27.59048,1.946002
2016-03-14,sh.601965,5.96763154,6.24443846,5.9025005,6.1467419,10935168.0,1.137682,23.032824,6.041738,28.496323,2.009893
2016-03-15,sh.601965,6.13860052,6.13860052,5.96763154,6.0246212,5762794.0,0.599554,22.575218,5.921704,27.930171,1.969961
2016-03-16,sh.601965,6.03276258,6.09789362,5.91878326,5.9432074,4518697.0,0.47012,22.270147,5.841681,27.552736,1.94334
2016-03-17,sh.601965,5.9839143,6.16302466,5.91878326,6.1467419,9674666.0,1.006541,23.032824,6.041738,28.496323,2.009893
2016-03-18,sh.601965,6.16302466,6.76548678,6.11417638,6.76548678,16221095.0,1.687623,25.35136,6.649913,31.364827,2.212213
2016-03-21,sh.601965,7.2458282,7.44122132,7.06671784,7.327242,52910336.0,5.504728,27.456346,7.202072,33.969127,2.395899
2016-03-22,sh.601965,7.22140406,7.22954544,7.0830006,7.13999026,22338402.0,2.324061,26.754684,7.018019,33.101027,2.33467
2016-03-23,sh.601965,6.98530404,7.38423166,6.98530404,7.25396958,28523815.0,2.967583,27.181783,7.130051,33.629436,2.37194
2016-03-24,sh.601965,7.09114198,7.9785524,7.00972818,7.6936041,51968959.0,5.406788,28.829163,7.562175,35.667584,2.515694
2016-03-25,sh.601965,7.53891788,7.70174548,7.26211096,7.43307994,29250790.0,3.043217,27.852938,7.306102,34.459792,2.430506
2016-03-28,sh.601965,7.48192822,7.63661444,7.15627302,7.21326268,21736468.0,2.261436,27.393434,7.079647,35.032585,2.255345
2016-03-29,sh.601965,7.1644144,7.327242,7.0422937,7.30281786,17079796.0,1.776961,27.733533,7.167543,35.467527,2.283346
2016-03-30,sh.601965,7.35166614,7.60404892,7.31095924,7.53891788,19390503.0,2.017365,28.630158,7.399269,36.614191,2.357167
2016-03-31,sh.601965,7.6121903,7.95412826,7.49821098,7.59590754,27303893.0,2.840664,28.846585,7.455203,36.890972,2.374986
2016-04-01,sh.601965,7.51449374,7.6121903,7.31095924,7.47378684,13774709.0,1.433104,28.382814,7.335345,36.29787,2.336803
2016-04-05,sh.601965,7.50635236,7.88085584,7.50635236,7.72616962,20048719.0,2.085845,29.341275,7.583053,37.523615,2.415714
2016-04-06,sh.601965,7.6528972,7.88899722,7.58776616,7.70988686,16239223.0,1.689509,29.279438,7.567071,37.444535,2.410623
2016-04-07,sh.601965,7.71802824,7.75873514,7.42493856,7.44122132,15181401.0,1.579455,28.259141,7.303383,36.139709,2.32662
2016-04-08,sh.601965,7.37609028,7.41679718,7.1644144,7.35980752,13630665.0,1.418118,27.94996,7.223477,35.744308,2.301165
2016-04-11,sh.601965,7.35980752,7.6936041,7.35980752,7.54705926,12208638.0,1.270172,28.661076,7.40726,36.653732,2.359712
2016-04-12,sh.601965,7.51449374,7.51449374,7.31095924,7.44122132,8860012.0,0.921785,28.259141,7.303383,36.139709,2.32662
2016-04-13,sh.601965,7.4493627,7.6121903,7.35166614,7.41679718,15876073.0,1.651728,28.166387,7.279411,36.021089,2.318984
2016-04-14,sh.601965,7.44122132,7.49821098,7.37609028,7.47378684,8597031.0,0.894425,28.382814,7.335345,36.29787,2.336803
2016-04-15,sh.601965,7.46564546,7.53891788,7.40051442,7.47378684,9668856.0,1.005936,28.382814,7.335345,36.29787,2.336803
2016-04-18,sh.601965,7.4086558,7.4086558,7.1644144,7.31095924,11863264.0,1.23424,27.764452,7.175533,35.507067,2.285892
2016-04-19,sh.601965,7.39237304,7.39237304,7.21326268,7.31910062,7152885.0,0.744178,27.79537,7.183524,35.546607,2.288437
2016-04-20,sh.601965,7.31910062,7.3679489,6.73292126,6.87132472,15089266.0,1.569869,26.094874,6.744043,33.371898,2.148433
2016-04-21,sh.601965,6.8794661,7.06671784,6.78991092,6.81433506,10110982.0,1.051934,25.878448,6.688109,33.095117,2.130614
2016-04-22,sh.601965,6.74106264,6.94459714,6.69221436,6.91203162,6209239.0,0.646002,26.249465,6.783995,33.569599,2.161161
2016-04-25,sh.601965,6.86318334,6.8794661,6.66779022,6.78991092,5706219.0,0.593668,26.485838,6.65472,-24.203613,2.089536
2016-04-26,sh.601965,6.78176954,6.88760748,6.72477988,6.87132472,5710739.0,0.594138,26.803414,6.734513,-24.493825,2.11459
2016-04-27,sh.601965,6.8387592,6.97716266,6.80619368,6.82247644,5538638.0,0.576233,26.612869,6.686637,-24.319698,2.099557
2016-04-28,sh.601965,6.82247644,6.8794661,6.6352247,6.7980523,7622482.0,0.793034,26.517596,6.662699,-24.232634,2.092041
2016-04-29,sh.601965,6.74106264,6.82247644,6.7166385,6.74920402,3689685.0,0.38387,26.32705,6.614823,-24.058508,2.077009
2016-05-03,sh.601965,6.7573454,6.9608799,6.69221436,6.94459714,7993502.0,0.831634,27.089233,6.806326,-24.755015,2.137139
2016-05-04,sh.601965,6.92831438,6.98530404,6.85504196,6.90389024,6203154.0,0.645369,26.930445,6.76643,-24.609909,2.124612
2016-05-05,sh.601965,6.90389024,6.99344542,6.89574886,6.98530404,5532709.0,0.575616,27.248021,6.846222,-24.90012,2.149666
2016-05-06,sh.601965,6.99344542,7.03415232,6.78991092,6.86318334,8974989.0,0.933747,26.771657,6.726533,-24.464803,2.112085
2016-05-09,sh.601965,6.82247644,6.82247644,6.43983158,6.48867986,9770809.0,1.016543,25.310807,6.359486,-23.129832,1.996834
2016-05-10,sh.601965,6.49682124,6.54566952,6.35841778,6.42354882,5288473.0,0.550206,25.056746,6.295652,-22.897663,1.976791
2016-05-11,sh.601965,6.45611434,6.52938676,6.3909833,6.39912468,4467295.0,0.464772,24.961474,6.271714,-22.8106,1.969275
2016-05-12,sh.601965,6.3095695,6.41540744,6.17116604,6.39912468,4057929.0,0.422182,24.961474,6.271714,-22.8106,1.969275
2016-05-13,sh.601965,6.37470054,6.4723971,6.32585226,6.36655916,2572047.0,0.267593,24.834443,6.239797,-22.694515,1.959253
2016-05-16,sh.601965,6.37470054,6.45611434,6.29328674,6.44797296,2805732.0,0.291905,25.152019,6.31959,-22.984726,1.984307
2016-05-17,sh.601965,6.48053848,6.50496262,6.36655916,6.45611434,3738158.0,0.388913,25.183777,6.327569,-23.013747,1.986813
2016-05-18,sh.601965,6.4316902,6.4316902,6.25257984,6.3095695,4336541.0,0.451169,24.61214,6.183942,-22.491367,1.941715
2016-05-19,sh.601965,6.30142812,6.42354882,6.27700398,6.31771088,3215966.0,0.334585,24.643898,6.191921,-22.520388,1.94422
2016-05-20,sh.601965,6.26072122,6.42354882,6.1874488,6.41540744,4535571.0,0.471875,25.024989,6.287673,-22.868642,1.974286
2016-05-23,sh.601965,6.41540744,6.61080056,6.39912468,6.53752814,5514575.0,0.57373,25.501353,6.407362,-23.303959,2.011867
2016-05-24,sh.601965,6.53752814,6.57823504,6.43983158,6.513104,4084999.0,0.424998,25.40608,6.383424,-23.216895,2.004351
2016-05-25,sh.601965,6.513104,6.61080056,6.36655916,6.3909833,3516338.0,0.365836,24.929716,6.263735,-22.781579,1.966769
2016-05-26,sh.601965,6.3909833,6.48053848,6.2281557,6.43983158,3194114.0,0.332312,25.120262,6.311611,-22.955705,1.981802
2016-05-27,sh.601965,6.4316902,6.5538109,6.33399364,6.45611434,4702832.0,0.489277,25.183777,6.327569,-23.013747,1.986813
2016-05-30,sh.601965,6.42354882,6.53752814,6.3502764,6.43983158,3187989.0,0.331675,25.120262,6.311611,-22.955705,1.981802
2016-05-31,sh.601965,6.43983158,6.7166385,6.43983158,6.70849712,7293305.0,0.758787,26.168262,6.574927,-23.913402,2.064481
2016-06-01,sh.601965,6.77362816,6.81433506,6.69221436,6.74920402,5926425.0,0.616578,26.32705,6.614823,-24.058508,2.077009
2016-06-02,sh.601965,6.72477988,6.78176954,6.61894194,6.76548678,5729029.0,0.596041,26.390566,6.630782,-24.11655,2.082019
2016-06-03,sh.601965,6.76548678,6.8794661,6.74920402,6.81433506,6358398.0,0.66152,26.581111,6.678658,-24.290677,2.097052
2016-06-06,sh.601965,6.82247644,6.87132472,6.76548678,6.83061782,4021911.0,0.418435,26.644626,6.694616,-24.348719,2.102063
2016-06-07,sh.601965,6.82247644,7.1644144,6.74920402,7.07485922,11453099.0,1.191567,27.597354,6.933995,-25.219353,2.177226
2016-06-08,sh.601965,7.2051213,7.4900696,7.09928336,7.23768682,19606570.0,2.039844,28.232506,7.09358,-25.799775,2.227335
2016-06-13,sh.601965,7.09114198,7.21326268,6.5538109,6.64336608,9674123.0,1.006484,25.914202,6.511093,-23.681233,2.044438
2016-06-14,sh.601965,6.6759316,7.31095924,6.64336608,7.31095924,16393947.0,1.705607,28.518325,7.165394,-26.060965,2.249884
2016-06-15,sh.601965,7.31095924,7.67732134,7.23768682,7.52263512,21814706.0,2.269576,29.344022,7.372855,-26.815514,2.315025
2016-06-16,sh.601965,7.54705926,7.68546272,7.35980752,7.39237304,14695121.0,1.528863,28.835901,7.245186,-26.351176,2.274938
2016-06-17,sh.601965,7.40051442,7.51449374,7.2051213,7.31095924,12386096.0,1.288635,28.518325,7.165394,-26.060965,2.249884
2016-06-20,sh.601965,7.40051442,7.62847306,7.31910062,7.44122132,11986741.0,1.247086,29.026446,7.293062,-26.525303,2.289971
2016-06-21,sh.601965,7.50707328,7.52353616,7.16958424,7.18604712,7758874.0,0.807224,27.724385,6.965912,-25.335437,2.187248
2016-06-22,sh.601965,7.09550128,7.4906104,7.09550128,7.41652744,7201842.0,0.749271,28.613598,7.189331,-26.148028,2.2574
2016-06-23,sh.601965,7.5317676,7.70462784,7.35067592,7.52353616,11473720.0,1.193712,29.026446,7.293062,-26.525303,2.289971
2016-06-24,sh.601965,7.5317676,7.95157104,7.43299032,7.56469336,19613189.0,2.040533,29.185234,7.332959,-26.670409,2.302498
2016-06-27,sh.601965,7.47414752,7.67993352,7.45768464,7.66347064,10998587.0,1.14428,29.566326,7.42871,-27.018662,2.332563
2016-06-28,sh.601965,7.62231344,7.91864528,7.5729248,7.89395096,16172918.0,1.682611,30.455538,7.65213,-27.831253,2.402716
2016-06-29,sh.601965,7.88571952,8.08327408,7.78694224,7.96803392,12776782.0,1.329281,30.741357,7.723943,-28.092443,2.425264
2016-06-30,sh.601965,7.92687672,8.05034832,7.76224792,7.91041384,10135948.0,1.054532,30.519054,7.668088,-27.889296,2.407726
2016-07-01,sh.601965,7.92687672,8.23144,7.82809944,8.03388544,11711521.0,1.218453,30.995418,7.787777,-28.324612,2.445308
2016-07-04,sh.601965,7.97626536,8.84056656,7.91864528,8.71709496,21782491.0,2.266224,33.631298,8.450058,-30.733365,2.653259
2016-07-05,sh.601965,8.74178928,8.84056656,8.49484608,8.65124344,10481080.0,1.090439,33.377238,8.386224,-30.501196,2.633216
2016-07-06,sh.601965,8.56892904,9.054584,8.50307752,8.8899552,11841840.0,1.232011,34.298208,8.617623,-31.342809,2.705874
2016-07-07,sh.601965,8.90641808,8.94757528,8.63478056,8.79940936,7030390.0,0.731433,33.948874,8.529851,-31.023576,2.678314
2016-07-08,sh.601965,8.75002072,8.8076408,8.5195404,8.57716048,7846834.0,0.816375,33.091419,8.31441,-30.240006,2.610667
2016-07-11,sh.601965,8.63478056,8.65124344,8.3549116,8.37137448,9738125.0,1.013143,32.297479,8.114928,-29.514478,2.548031
2016-07-12,sh.601965,8.37137448,8.5195404,8.21497712,8.41253168,7978471.0,0.830071,32.456267,8.154824,-29.659584,2.560558
2016-07-13,sh.601965,8.437226,8.5195404,8.33844872,8.42899456,4723611.0,0.491439,32.519782,8.170783,-29.717626,2.565569
2016-07-14,sh.601965,8.37960592,8.5195404,8.16558848,8.47015176,10028077.0,1.043309,32.67857,8.210679,-29.862732,2.578096
2016-07-15,sh.601965,8.4783832,8.4783832,8.30552296,8.3549116,4017552.0,0.417981,32.233964,8.098969,-29.456436,2.54302
2016-07-18,sh.601965,8.29729152,8.3549116,8.17381992,8.23144,6453344.0,0.671398,31.7576,7.97928,-29.021119,2.505439
2016-07-19,sh.601965,8.23967144,8.32198584,8.20674568,8.2725972,3759613.0,0.391146,31.916388,8.019177,-29.166225,2.517966
2016-07-20,sh.601965,8.3137544,8.59362336,8.3137544,8.40430024,9383006.0,0.976197,32.42451,8.146845,-29.630563,2.558053
2016-07-21,sh.601965,8.37960592,8.55246616,8.33021728,8.37137448,8349311.0,0.868652,30.984482,7.291613,-29.514478,2.548031
2016-07-22,sh.601965,8.37960592,8.42076312,8.18205136,8.1902828,6852783.0,0.712955,30.314218,7.133879,-28.876014,2.492911
2016-07-25,sh.601965,8.1902828,8.69240064,8.1902828,8.6841692,13573699.0,1.412191,32.142211,7.564062,-30.617281,2.643238
2016-07-26,sh.601965,8.848798,8.848798,8.6018548,8.65947488,8111230.0,0.843883,32.050811,7.542553,-30.530217,2.635721
2016-07-27,sh.601965,8.65947488,8.70886352,7.9021824,8.09973696,10791507.0,1.122735,29.979085,7.055012,-28.556781,2.465351
2016-07-28,sh.601965,8.0668112,8.23144,7.95980248,8.03388544,7940095.0,0.826078,29.735353,6.997654,-28.324612,2.445308
2016-07-29,sh.601965,7.99272824,8.1079684,7.95980248,8.00919112,3154700.0,0.328211,29.643953,6.976145,-28.237549,2.437792
2016-08-01,sh.601965,7.91864528,8.0668112,7.62231344,7.95157104,7109996.0,0.739715,29.430688,6.925957,-28.034401,2.420254
2016-08-02,sh.601965,7.9433396,8.03388544,7.79517368,7.99272824,3829982.0,0.398467,29.58302,6.961805,-28.179507,2.432781
2016-08-03,sh.601965,7.9433396,8.14089416,7.87748808,8.08327408,3862512.0,0.401851,29.918152,7.040672,-28.498739,2.460341
2016-08-04,sh.601965,8.0668112,8.3137544,7.96803392,8.23967144,5841900.0,0.607784,30.497017,7.176897,-29.05014,2.507944
2016-08-05,sh.601965,8.1491256,8.437226,7.9844968,8.08327408,5241134.0,0.545281,29.918152,7.040672,-28.498739,2.460341
2016-08-08,sh.601965,8.16558848,8.23144,7.91864528,8.18205136,4366741.0,0.45431,30.283751,7.126709,-30.362013,2.520562
2016-08-09,sh.601965,8.11619984,8.36314304,8.11619984,8.33844872,5429494.0,0.564878,30.862615,7.262934,-30.942373,2.568742
2016-08-10,sh.601965,8.34668016,8.3960688,8.24790288,8.36314304,4463816.0,0.46441,30.954015,7.284443,-31.034009,2.57635
2016-08-11,sh.601965,8.37960592,8.37960592,8.20674568,8.21497712,3601689.0,0.374715,30.405617,7.155388,-30.484194,2.530706
2016-08-12,sh.601965,8.12443128,8.16558848,7.93510816,8.12443128,6861649.0,0.713878,30.070485,7.076521,-30.148196,2.502812
2016-08-15,sh.601965,8.09150552,8.37137448,8.03388544,8.33844872,7217176.0,0.750866,30.862615,7.262934,-30.942373,2.568742
2016-08-16,sh.601965,8.37137448,8.4783832,8.33021728,8.3960688,6099576.0,0.634593,31.075881,7.313122,-31.15619,2.586493
2016-08-17,sh.601965,8.38783736,8.48661464,8.30552296,8.40430024,4217198.0,0.438752,31.106348,7.320292,-31.186735,2.589028
2016-08-18,sh.601965,8.45368888,8.4783832,8.3137544,8.34668016,3138380.0,0.326513,30.893082,7.270104,-30.972918,2.571278
2016-08-19,sh.601965,8.33021728,8.50307752,8.3137544,8.46192032,3841041.0,0.399617,31.319614,7.37048,-31.400552,2.606779
2016-08-22,sh.601965,8.46192032,8.4783832,8.15735704,8.1902828,5760186.0,0.599283,30.314218,7.133879,-30.392558,2.523098
2016-08-23,sh.601965,8.12443128,8.26436576,8.11619984,8.15735704,2680059.0,0.27883,30.192351,7.1052,-30.270377,2.512955
2016-08-24,sh.601965,8.1491256,8.18205136,7.89395096,7.99272824,7246619.0,0.75393,29.58302,6.961805,-29.659471,2.46224
2016-08-25,sh.601965,7.9844968,8.0668112,7.87748808,8.0668112,2924972.0,0.304311,29.857219,7.026333,-29.934379,2.485062
2016-08-26,sh.601965,8.0668112,8.16558848,8.00919112,8.1079684,3460384.0,0.360014,30.009552,7.062181,-30.087105,2.49774
2016-08-29,sh.601965,8.07504264,8.22320856,8.03388544,8.1902828,2570782.0,0.267461,30.314218,7.133879,-30.392558,2.523098
2016-08-30,sh.601965,8.18205136,8.26436576,8.1079684,8.12443128,1913979.0,0.199128,30.070485,7.076521,-30.148196,2.502812
2016-08-31,sh.601965,8.12443128,8.18205136,8.08327408,8.13266272,2252177.0,0.234314,30.100952,7.083691,-30.178741,2.505348
2016-09-01,sh.601965,8.09150552,8.17381992,8.05857976,8.07504264,3139019.0,0.32658,29.887686,7.033503,-29.964924,2.487597
2016-09-02,sh.601965,8.07504264,8.1491256,8.00095968,8.09973696,2111079.0,0.219634,29.979085,7.055012,-30.05656,2.495205
2016-09-05,sh.601965,8.11619984,8.17381992,8.05857976,8.09973696,3454335.0,0.359385,29.979085,7.055012,-30.05656,2.495205
2016-09-06,sh.601965,8.1491256,8.20674568,8.05857976,8.19851424,5014644.0,0.521718,30.344684,7.141048,-30.423103,2.525634
2016-09-07,sh.601965,8.19851424,8.437226,8.1902828,8.29729152,5542422.0,0.576627,30.710283,7.227085,-30.789647,2.556063
2016-09-08,sh.601965,8.25613432,8.437226,8.25613432,8.3960688,4068625.0,0.423295,31.075881,7.313122,-31.15619,2.586493
2016-09-09,sh.601965,8.3960688,8.437226,8.2725972,8.28906008,3175538.0,0.330379,30.679816,7.219915,-30.759101,2.553528
2016-09-12,sh.601965,8.18205136,8.21497712,7.82809944,7.9021824,5165341.0,0.537396,29.247888,6.882938,-29.323473,2.434346
2016-09-13,sh.601965,7.93510816,8.01742256,7.89395096,7.93510816,3747975.0,0.389935,29.369754,6.911617,-29.445654,2.444489
2016-09-14,sh.601965,7.9021824,8.09150552,7.819868,8.025654,4392251.0,0.456965,29.704887,6.990484,-29.781652,2.472383
2016-09-19,sh.601965,8.01742256,8.09150552,7.91041384,8.00919112,2975398.0,0.309557,29.643953,6.976145,-29.720562,2.467311
2016-09-20,sh.601965,7.95157104,8.00919112,7.6963964,7.79517368,6458563.0,0.671941,28.851823,6.789732,-28.926384,2.401381
2016-09-21,sh.601965,7.819868,7.85279376,7.74578504,7.80340512,2771267.0,0.288319,28.88229,6.796902,-28.956929,2.403917
2016-09-22,sh.601965,7.86925664,7.88571952,7.80340512,7.81163656,2700698.0,0.280977,28.912756,6.804071,-28.987475,2.406453
2016-09-23,sh.601965,7.819868,7.9433396,7.7375536,7.86925664,2665080.0,0.277272,29.126022,6.854259,-29.201292,2.424203
2016-09-26,sh.601965,7.87748808,7.93510816,7.72932216,7.75401648,3174046.0,0.330224,28.69949,6.753883,-28.773658,2.388702
2016-09-27,sh.601965,7.75401648,7.85279376,7.71285928,7.85279376,2286924.0,0.237929,29.065089,6.83992,-29.140201,2.419131
2016-09-28,sh.601965,7.8610252,7.87748808,7.78694224,7.8610252,2183139.0,0.227131,29.095556,6.84709,-29.170746,2.421667
2016-09-29,sh.601965,7.81163656,7.96803392,7.81163656,7.92687672,2216434.0,0.230595,29.339288,6.904447,-29.415109,2.441953
2016-09-30,sh.601965,7.88571952,8.00919112,7.819868,7.91041384,2165586.0,0.225305,29.278355,6.890108,-29.354018,2.436882
