date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-03-04,sh.603588,8.0995208,8.15626,7.7023464,7.96050976,4433800.0,10.974752,68.443543,11.375175,711.47854,9.492595
2015-03-05,sh.603588,7.943488,8.01015656,7.60021584,7.81015088,3727391.0,9.226215,67.150775,11.160319,698.040065,9.313298
2015-03-06,sh.603588,7.7590856,7.99455328,7.517944,7.60021584,2774486.0,6.86754,65.345778,10.860332,679.27691,9.062959
2015-03-09,sh.603588,7.53354728,7.9718576,7.3619112,7.96192824,2658042.0,6.579312,68.455739,11.377202,711.605319,9.494287
2015-03-10,sh.603588,7.86972704,7.872564,7.6030528,7.84986832,1703304.0,4.216099,67.492261,11.217074,701.589851,9.36066
2015-03-11,sh.603588,7.7590856,7.80022152,7.659792,7.76050408,1426880.0,3.531881,66.723917,11.089376,693.602832,9.254097
2015-03-12,sh.603588,7.7449008,7.8300096,7.5463136,7.67255832,1400044.0,3.465455,65.96777,10.963706,685.742592,9.149225
2015-03-13,sh.603588,7.74206384,7.9718576,7.73922688,7.81866176,1698647.0,4.204572,67.22395,11.172481,698.800733,9.323447
2015-03-16,sh.603588,7.87398248,8.1988144,7.80164,8.1420752,2224264.0,5.505604,70.004622,11.634623,727.706134,9.709105
2015-03-17,sh.603588,8.369032,8.3832168,8.0569664,8.2200916,2172405.0,5.37724,70.675398,11.746104,734.678928,9.802137
2015-03-18,sh.603588,8.2200916,8.227184,8.03001528,8.12647192,2336685.0,5.783874,69.870467,11.612326,726.311575,9.690499
2015-03-19,sh.603588,8.12647192,8.1704448,7.943488,8.0073196,1743066.0,4.31452,68.846009,11.442064,715.662217,9.548414
2015-03-20,sh.603588,8.04845552,8.439956,8.00306416,8.28817864,2900550.0,7.179579,71.260802,11.843397,740.764275,9.883328
2015-03-23,sh.603588,8.298108,8.3832168,8.1137056,8.23285792,2735723.0,6.771592,70.785161,11.764347,735.81993,9.81736
2015-03-24,sh.603588,8.227184,8.227184,7.83142808,8.0285968,2445274.0,6.052658,69.028948,11.472468,717.563888,9.573787
2015-03-25,sh.603588,7.99880872,8.24562424,7.80305848,8.19739592,3063990.0,7.584134,70.480263,11.713673,732.650478,9.775073
2015-03-26,sh.603588,8.03001528,8.18179264,7.94774344,7.96902064,1798767.0,4.452394,68.516719,11.387336,712.239209,9.502744
2015-03-27,sh.603588,8.014412,8.30803736,7.9151184,8.2059068,1792686.0,4.437342,70.553438,11.725835,733.411147,9.785222
2015-03-30,sh.603588,8.31796672,8.794576,8.31796672,8.44562992,3117993.0,7.717804,72.61455,12.068387,754.836641,10.071082
2015-03-31,sh.603588,8.3122928,8.723652,8.3122928,8.6314508,1930796.0,4.779198,74.212217,12.333916,771.444569,10.292666
2015-04-01,sh.603588,8.652728,9.0357176,8.65130952,8.74209224,2397919.0,5.935443,75.163499,12.492017,781.333258,10.424602
2015-04-02,sh.603588,8.73216288,8.9080544,8.369032,8.85982608,3227658.0,7.989252,76.175761,12.660253,791.855838,10.564995
2015-04-03,sh.603588,8.85982608,9.0640872,8.74067376,8.9222392,2801760.0,6.93505,76.712382,12.749438,797.434073,10.63942
2015-04-07,sh.603588,8.936424,9.787512,8.9293316,9.54495192,2760483.0,6.832879,82.066394,13.639264,853.089647,11.381981
2015-04-08,sh.603588,9.9222676,10.28398,9.858436,9.94070784,2737165.0,6.775161,85.469057,14.20478,888.460729,11.853904
2015-04-09,sh.603588,9.86694688,10.35064856,9.22012,10.23007776,2244584.0,5.555901,87.957026,14.618275,914.323456,12.198966
2015-04-10,sh.603588,10.0286536,10.354904,9.71800648,10.28398,1723151.0,4.265225,88.420472,14.695299,919.141023,12.263243
2015-04-13,sh.603588,10.21021904,10.87406768,10.21021904,10.31518656,1837500.0,4.548267,88.688782,14.739891,921.93014,12.300455
2015-04-14,sh.603588,10.30667568,10.354904,9.78893048,9.84992512,2384007.0,5.901007,84.688518,14.075056,880.346932,11.745649
2015-04-15,sh.603588,9.81446312,9.8868056,9.09387528,9.35771256,1734799.0,4.294057,80.456531,13.371708,836.354941,11.158705
2015-04-16,sh.603588,9.078272,9.8797132,8.9222392,9.85701752,1993726.0,4.934965,84.749498,14.08519,880.980823,11.754107
2015-04-17,sh.603588,9.8655284,10.213056,9.70098472,9.72509888,1238238.0,3.064946,83.615276,13.896685,869.190462,11.596799
2015-04-20,sh.603588,9.57615848,9.67119664,9.03429912,9.04422848,2513937.0,6.222616,77.761231,12.923755,808.336988,10.784887
2015-04-21,sh.603588,9.0357176,9.4612616,8.9647936,9.3477832,1734337.0,4.292913,80.37116,13.35752,835.467495,11.146865
2015-04-22,sh.603588,9.34494624,10.26837672,9.34494624,10.15915376,2411667.0,5.969473,87.34723,14.516928,907.984552,12.114392
2015-04-23,sh.603588,10.1705016,10.4400128,9.77474568,10.26837672,2289824.0,5.667881,88.286316,14.673002,917.746464,12.244636
2015-04-24,sh.603588,9.92936,10.3832736,9.92936,9.94496328,1293026.0,3.200559,85.505645,14.210861,888.841063,11.858978
2015-04-27,sh.603588,9.71800648,10.213056,9.5960172,9.97049592,2207973.0,5.46528,99.233687,14.051701,130.797763,6.668602
2015-04-28,sh.603588,9.93219696,9.93219696,9.432892,9.48537576,1013762.0,2.509312,94.405416,13.368007,124.433723,6.344138
2015-04-29,sh.603588,9.57474,9.96907744,9.55913672,9.9151752,1056453.0,2.614983,98.683095,13.973736,130.072039,6.631602
2015-04-30,sh.603588,10.06695256,10.28823544,9.79885984,9.93077848,1342690.0,3.32349,98.83839,13.995726,130.276731,6.642038
2015-05-04,sh.603588,10.05844168,10.851372,9.72084344,10.51377376,1939233.0,4.800082,104.640787,14.817357,137.924743,7.031965
2015-05-05,sh.603588,10.3974584,11.03719288,10.38043664,10.90952968,1515074.0,3.750183,108.57964,15.375107,143.11646,7.29666
2015-05-06,sh.603588,10.9081112,11.844308,10.71377944,11.135068,2080792.0,5.150475,110.824363,15.692965,146.07518,7.447507
2015-05-07,sh.603588,11.135068,11.32939976,10.64143696,10.72512728,1384196.0,3.426228,106.744332,15.115224,140.69738,7.173325
2015-05-08,sh.603588,10.6527848,11.17904088,10.6527848,11.12513864,717141.0,1.775101,110.725538,15.678971,145.944922,7.440866
2015-05-11,sh.603588,11.12513864,11.8159384,11.0925136,11.67267192,1420289.0,3.515567,116.174991,16.450625,153.127727,7.807075
2015-05-12,sh.603588,11.70104152,12.55780344,11.489688,12.33652056,2045609.0,5.063389,122.7821,17.386206,161.836413,8.251079
2015-05-13,sh.603588,12.05708,12.48120552,11.7804764,12.2272976,1107148.0,2.740465,121.695033,17.232275,160.403574,8.178027
2015-05-14,sh.603588,12.22162368,12.55071104,11.9790636,12.29538464,900986.0,2.230163,122.372685,17.328232,161.296772,8.223566
2015-05-15,sh.603588,12.19750952,12.340776,11.50529128,11.71097088,1284080.0,3.178416,116.556171,16.504601,153.630151,7.832691
2015-05-18,sh.603588,11.71097088,12.8514288,11.71097088,12.62305352,2233247.0,5.527839,125.633886,17.790025,165.59529,8.442722
2015-05-19,sh.603588,13.11668456,13.11668456,12.48687944,12.7379504,1563975.0,3.871225,126.777424,17.951952,167.102563,8.519569
2015-05-20,sh.603588,12.7521352,12.9649072,12.36630864,12.70532536,1863525.0,4.612686,126.452716,17.905973,166.674572,8.497748
2015-05-21,sh.603588,12.482624,13.050016,12.482624,13.03866816,1537060.0,3.804604,129.770388,18.375762,171.047523,8.720699
2015-05-22,sh.603588,13.03866816,13.03866816,13.03866816,13.03866816,0.0,0.0,129.770388,18.375762,171.047523,8.720699
2015-05-25,sh.603588,13.03866816,13.03866816,13.03866816,13.03866816,0.0,0.0,129.770388,18.375762,171.047523,8.720699
2015-05-26,sh.603588,13.03866816,13.03866816,13.03866816,13.03866816,0.0,0.0,129.770388,18.375762,171.047523,8.720699
2015-05-27,sh.603588,13.03866816,13.03866816,13.03866816,13.03866816,0.0,0.0,129.770388,18.375762,171.047523,8.720699
2015-05-28,sh.603588,13.03866816,13.03866816,13.03866816,13.03866816,0.0,0.0,129.770388,18.375762,171.047523,8.720699
2015-05-29,sh.603588,13.03866816,13.03866816,13.03866816,13.03866816,0.0,0.0,129.770388,18.375762,171.047523,8.720699
2015-06-01,sh.603588,13.03866816,13.03866816,13.03866816,13.03866816,0.0,0.0,129.770388,18.375762,171.047523,8.720699
2015-06-02,sh.603588,14.34225128,14.34225128,13.20746728,13.8443648,3735990.0,9.2475,137.789271,19.511253,181.617039,9.259576
2015-06-03,sh.603588,12.45992832,14.87701824,12.45992832,14.84013776,4685262.0,11.597183,147.699934,20.914624,194.680068,9.925582
2015-06-04,sh.603588,15.07560544,16.32386784,14.610344,16.32386784,3379065.0,8.364022,162.467104,23.005687,214.144353,10.917951
2015-06-05,sh.603588,16.738064,17.52957584,15.76073128,15.92527496,2863276.0,7.087317,158.500015,22.443938,208.91542,10.651359
2015-06-08,sh.603588,15.4898016,15.745128,14.33232192,14.33232192,2647889.0,6.554181,142.645779,20.198945,188.018295,9.585938
2015-06-09,sh.603588,14.33232192,14.7947464,13.47981544,13.66989176,2115779.0,5.237077,136.052788,19.265363,179.328218,9.142883
2015-06-10,sh.603588,14.042952,14.8656704,13.8018104,14.45005576,1481385.0,3.666795,143.817552,20.36487,189.562785,9.664683
2015-06-11,sh.603588,14.2982784,14.7380072,13.91670728,14.326648,1386145.0,3.431052,142.589307,20.190948,187.943862,9.582143
2015-06-12,sh.603588,14.468496,15.27419264,14.32806648,14.5465124,1710807.0,4.234671,144.777559,20.50081,190.828149,9.729196
2015-06-15,sh.603588,14.468496,14.5110504,13.47556,14.00465304,1745329.0,4.320121,139.384578,19.737152,183.719777,9.366782
2015-06-16,sh.603588,13.65003304,13.75783752,12.7379504,13.16491288,1907348.0,4.721158,131.026868,18.553682,172.703662,8.805136
2015-06-17,sh.603588,13.191864,13.37342944,12.624472,13.22874448,1275712.0,3.157703,131.662166,18.643642,173.541036,8.847829
2015-06-18,sh.603588,13.48832632,13.901104,12.78901568,12.99469528,1282669.0,3.174923,129.332737,18.31379,170.470666,8.691289
2015-06-19,sh.603588,12.62730896,12.837244,11.986156,12.40744456,1307808.0,3.237149,123.487987,17.486161,162.766828,8.298516
2015-06-23,sh.603588,12.48404248,13.47414152,11.844308,13.41740232,1120854.0,2.774391,133.539828,18.909523,176.01594,8.974009
2015-06-24,sh.603588,13.333712,14.16494128,13.20037488,13.72521248,1415638.0,3.504054,136.60338,19.343328,180.053942,9.179883
2015-06-25,sh.603588,13.72521248,13.72521248,12.45850984,12.61312416,1057760.0,2.618218,125.535062,17.776031,165.465032,8.436081
2015-06-26,sh.603588,12.25992264,12.25992264,11.35209544,11.35209544,1361852.0,3.370921,112.984379,15.998828,148.92225,7.592663
2015-06-29,sh.603588,11.65706864,11.65706864,10.21731144,10.21731144,2271926.0,5.623579,101.690176,14.399545,134.035608,6.833681
2015-06-30,sh.603588,9.47119096,10.92087752,9.19600584,10.67689896,3291549.0,8.147399,106.264328,15.047254,140.064698,7.141069
2015-07-01,sh.603588,10.49533352,11.0499592,9.64708248,9.66977816,2230401.0,5.520795,96.240724,13.627891,126.852803,6.467472
2015-07-02,sh.603588,9.57615848,9.92510456,8.7023748,8.7023748,2355350.0,5.830074,86.612416,12.264502,114.16194,5.820441
2015-07-03,sh.603588,7.83852048,8.90379896,7.83284656,7.9576728,2817600.0,6.974257,79.200596,11.214972,104.392581,5.322359
2015-07-06,sh.603588,8.75344008,8.75344008,7.16190552,7.40872104,4121055.0,10.200631,73.737025,10.441319,97.191168,4.955201
2015-07-07,sh.603588,7.25978064,7.25978064,6.66827448,6.66827448,2804223.0,6.941146,66.367558,9.397787,87.477633,4.459966
2015-07-08,sh.603588,6.00158888,6.00158888,6.00158888,6.00158888,1645500.0,4.07302,59.732214,8.458208,78.731731,4.014064
2015-07-09,sh.603588,5.815768,6.60160592,5.67533848,6.60160592,5223872.0,12.930376,65.704023,9.303829,86.603043,4.415376
2015-07-10,sh.603588,7.26119912,7.26119912,7.26119912,7.26119912,349762.0,0.865748,72.268779,10.233412,95.255904,4.856534
2015-07-13,sh.603588,7.98746088,7.98746088,7.98746088,7.98746088,219358.0,0.542965,79.497068,11.256954,104.783355,5.342282
2015-07-14,sh.603588,8.78606512,8.78606512,8.78606512,8.78606512,256240.0,0.634257,87.445363,12.382449,115.25983,5.876415
2015-07-15,sh.603588,9.3477832,9.65133792,8.227184,8.86975544,8726283.0,21.59971,88.278311,12.500396,116.35772,5.93239
2015-07-16,sh.603588,8.38463528,9.75630544,8.085336,9.62296832,3455220.0,8.552525,95.774838,13.56192,126.238729,6.436164
2015-07-17,sh.603588,9.6031096,10.35064856,9.361968,10.14496896,2697787.0,6.677691,100.970171,14.29759,133.086584,6.785296
2015-07-20,sh.603588,10.071208,10.3832736,9.84141424,10.04425688,3395730.0,8.405272,99.967811,14.155654,131.765395,6.717936
2015-07-21,sh.603588,9.787512,10.354904,9.4187072,10.0783004,1591812.0,3.940129,100.306637,14.203633,132.211994,6.740706
2015-07-22,sh.603588,10.0144688,10.43008344,9.9009904,10.30242024,1589017.0,3.93321,102.537242,14.519491,135.152106,6.890605
2015-07-23,sh.603588,10.33938276,11.06806848,10.1703504,10.9586946,1782476.0,4.412069,108.918466,15.423086,143.563059,7.319429
2015-07-24,sh.603588,10.795344,11.03113704,10.28682648,10.34648496,3029988.0,7.49997,102.833714,14.561472,135.54288,6.910528
2015-07-27,sh.603588,10.08654444,10.6533,9.31240464,9.31382508,2757952.0,6.826614,92.570108,13.108124,122.014644,6.220803
2015-07-28,sh.603588,8.64763872,9.65757156,8.38201644,9.12774744,2724229.0,6.743141,90.720682,12.846241,119.576956,6.09652
2015-07-29,sh.603588,9.23286,9.74279796,8.806728,9.67745772,1710761.0,4.234557,96.184253,13.619894,126.77837,6.463677
2015-07-30,sh.603588,9.78541116,9.8649558,9.090816,9.15899712,3107201.0,7.691092,91.031273,12.890221,119.986339,6.117392
2015-07-31,sh.603588,9.23286,9.58797,8.806728,8.9558742,2409971.0,5.965275,89.012434,12.60435,117.325352,5.981724
2015-08-03,sh.603588,8.93314716,8.93314716,8.0680992,8.71013808,2398348.0,5.936505,86.570063,12.258505,114.106115,5.817594
2015-08-04,sh.603588,8.71013808,9.24564396,8.47008372,9.23854176,1888400.0,4.674257,91.821867,13.002171,121.028404,6.170521
2015-08-05,sh.603588,9.2470644,9.58512912,9.02263488,9.35785872,2250897.0,5.571527,93.007758,13.170096,122.591501,6.250214
2015-08-06,sh.603588,9.06382764,9.43030116,8.96013552,9.10075908,1109121.0,2.745349,90.452445,12.808258,119.223399,6.078494
2015-08-07,sh.603588,9.23286,9.7442184,9.11496348,9.5666634,1684701.0,4.170052,95.083068,13.463964,125.326922,6.389677
2015-08-10,sh.603588,9.801036,10.2129636,9.58654956,10.17461172,1871897.0,4.633408,101.125466,14.319581,133.291276,6.795732
2015-08-11,sh.603588,10.19449788,10.4828472,10.08796488,10.12489632,1524900.0,3.774505,100.631345,14.249612,132.639985,6.762526
2015-08-12,sh.603588,10.00984068,10.18029348,9.8294448,10.0425108,1321776.0,3.271723,99.812515,14.133664,131.560704,6.7075
2015-08-13,sh.603588,9.78825204,10.01552244,9.6163788,10.00273848,1617730.0,4.004282,99.417218,14.077689,131.039671,6.680936
2015-08-14,sh.603588,10.0567152,10.085124,9.801036,9.9572844,1166631.0,2.8877,98.96545,14.013718,130.444205,6.650577
2015-08-17,sh.603588,10.12489632,10.12489632,9.81239952,10.03966992,1110653.0,2.749141,99.78428,14.129666,131.523487,6.705603
2015-08-18,sh.603588,10.08228312,10.440234,9.03541884,9.1050204,1376533.0,3.40726,90.494798,12.814255,119.279223,6.08134
2015-08-19,sh.603588,8.66610444,9.3180864,8.47718592,9.25132572,1207398.0,2.988609,91.948927,13.020163,121.195879,6.179059
2015-08-20,sh.603588,9.1476336,9.23428044,8.74706952,8.81525064,739759.0,1.831087,87.614776,12.406438,115.48313,5.8878
2015-08-21,sh.603588,8.664684,8.75275128,7.94168004,8.0112816,1490044.0,3.688228,79.624128,11.274945,104.95083,5.350821
2015-08-24,sh.603588,7.45873044,7.71725052,7.21015344,7.21015344,2052295.0,5.079938,71.661715,10.147451,94.455747,4.815739
2015-08-25,sh.603588,6.5766372,7.35361788,6.53544444,6.71299944,3105112.0,7.685921,66.720502,9.447765,87.942841,4.483684
2015-08-26,sh.603588,6.818112,7.3578792,6.71584032,7.00134876,2753350.0,6.815223,69.586406,9.853583,91.720326,4.676276
2015-08-27,sh.603588,7.1306088,7.68600084,7.1306088,7.63770588,2161710.0,5.350767,75.911159,10.749181,100.056846,5.101305
2015-08-28,sh.603588,7.6135584,8.10787152,7.46867352,8.0894058,2183184.0,5.403921,81.701157,10.552497,35.706386,5.287519
2015-08-31,sh.603588,7.8692376,8.12207592,7.4857188,7.6987848,1175891.0,2.910621,77.755974,10.042938,33.982198,5.032196
2015-09-01,sh.603588,7.6987848,7.6987848,6.92890632,6.92890632,1544388.0,3.822743,69.980376,9.038644,30.583978,4.528976
2015-09-02,sh.603588,6.55106928,7.30390248,6.55106928,6.82805508,1146498.0,2.837866,68.961802,8.907085,30.138824,4.463056
2015-09-07,sh.603588,6.98430348,7.51128672,6.88629312,7.3223682,2036717.0,5.041379,73.954252,9.551909,32.320706,4.786157
2015-09-08,sh.603588,7.3578792,7.66469424,7.2300396,7.65333072,1332790.0,3.298985,77.296898,9.983644,33.781565,5.002485
2015-09-09,sh.603588,7.67179644,8.0112816,7.62918324,7.73571624,1689788.0,4.182644,78.128973,10.091114,34.145212,5.056335
2015-09-10,sh.603588,7.55816124,7.73855712,7.4360034,7.4431056,1067570.0,2.6425,75.173672,9.709409,32.853637,4.865075
2015-09-11,sh.603588,7.47719616,7.741398,7.4431056,7.58657004,697667.0,1.726899,76.62263,9.896556,33.486885,4.958848
2015-09-14,sh.603588,7.58657004,7.70162568,6.82805508,6.82805508,1385307.0,3.428978,68.961802,8.907085,30.138824,4.463056
2015-09-15,sh.603588,6.81953244,7.15617672,6.69169284,6.90475884,1151105.0,2.84927,69.736492,9.007144,30.477392,4.513193
2015-09-16,sh.603588,6.9743604,7.59509268,6.90049752,7.59509268,1210351.0,2.995918,76.708707,9.907673,33.524504,4.964419
2015-09-17,sh.603588,7.45731,7.8408288,7.28969808,7.4786166,1462472.0,3.61998,75.532325,9.755732,33.010382,4.888286
2015-09-18,sh.603588,7.52975244,7.6277628,7.4004924,7.47009396,921770.0,2.281609,75.446248,9.744614,32.972763,4.882715
2015-09-21,sh.603588,7.4004924,8.02264512,7.4004924,7.95020268,1524793.0,3.77424,80.295237,10.370908,35.091948,5.196531
2015-09-22,sh.603588,7.954464,8.33372148,7.954464,8.26127904,2065961.0,5.113765,83.437037,10.776702,36.46503,5.399862
2015-09-23,sh.603588,8.12207592,8.32519884,8.09082624,8.20872276,1146162.0,2.837035,82.906231,10.708144,36.233048,5.365509
2015-09-24,sh.603588,8.30815356,8.50417428,8.238552,8.36781204,918220.0,2.272822,84.512996,10.915673,36.935263,5.469495
2015-09-25,sh.603588,8.3379828,8.39337996,7.81526088,8.12065548,1311880.0,3.247228,82.016771,10.593261,35.844322,5.307945
2015-09-28,sh.603588,8.10218976,8.2669608,7.95162312,8.238552,834293.0,2.065082,83.207499,10.747055,36.364713,5.385007
2015-09-29,sh.603588,8.1107124,8.25559728,8.04111084,8.2101432,606865.0,1.502141,82.920577,10.709996,36.239318,5.366438
2015-09-30,sh.603588,8.2101432,8.2669608,7.96724796,8.2243476,859568.0,2.127644,83.064038,10.728526,36.302015,5.375722
2015-10-08,sh.603588,8.52264,8.664684,8.39337996,8.6433774,883089.0,2.185864,87.296144,11.275143,38.1516,5.649615
2015-10-09,sh.603588,8.6504796,8.86212516,8.5723554,8.64905916,906055.0,2.24271,87.353528,11.282555,38.176679,5.653328
2015-10-12,sh.603588,8.735706,9.4956414,8.6078664,9.05104368,1820930.0,4.507252,91.41348,11.806937,39.951026,5.91608
2015-10-13,sh.603588,8.93314716,9.15899712,8.78826228,9.02263488,1113517.0,2.75623,91.126558,11.769878,39.825631,5.897511
2015-10-14,sh.603588,9.02405532,9.05104368,8.7783192,8.80246668,976418.0,2.416876,88.902909,11.482673,38.853815,5.753601
2015-10-15,sh.603588,8.6930928,9.3535974,8.6788884,9.2896776,1709425.0,4.23125,93.823629,12.118231,41.004349,6.072059
2015-10-16,sh.603588,9.25984836,9.48711876,9.090816,9.35217696,1357099.0,3.359156,94.454858,12.199761,41.280219,6.112911
2015-10-19,sh.603588,9.339393,9.6163788,9.2044512,9.48711876,1555911.0,3.851265,95.817739,12.37579,41.875848,6.201114
2015-10-20,sh.603588,9.4033128,9.445926,9.0624072,9.33371124,1247722.0,3.088421,94.268358,12.175672,41.198712,6.100841
2015-10-21,sh.603588,9.24138264,9.3322908,8.4019026,8.41468656,1853118.0,4.586926,84.986418,10.97682,37.142166,5.500134
2015-10-22,sh.603588,8.52406044,8.8635456,8.52406044,8.77547832,1072289.0,2.654181,88.630333,11.447467,38.734689,5.73596
2015-10-23,sh.603588,8.73144468,9.44450556,8.73144468,9.410415,1725082.0,4.270005,93.244752,11.481491,50.305309,6.107989
2015-10-26,sh.603588,9.91609164,10.35216672,9.8436492,10.15756644,4143746.0,10.256797,100.648034,12.393078,54.299361,6.59294
2015-10-27,sh.603588,9.801036,10.49421072,9.67177596,10.4899494,2434184.0,6.025208,103.941509,12.798613,56.076182,6.808679
2015-10-28,sh.603588,10.39477992,10.65045912,9.87489888,10.00842024,1259532.0,3.117653,99.170193,12.211107,53.502069,6.496135
2015-10-29,sh.603588,10.014102,10.4828472,10.014102,10.2910878,930538.0,2.303312,101.971054,12.555985,55.013126,6.679605
2015-10-30,sh.603588,10.369212,10.65187956,9.9856932,10.5680736,1102356.0,2.728604,104.715616,12.893931,56.493811,6.859387
2015-11-02,sh.603588,10.227168,11.36352,10.1135328,10.80812796,1392485.0,3.446745,107.094237,13.186817,57.777071,7.015198
2015-11-03,sh.603588,10.7314242,10.937388,10.45301796,10.72574244,940616.0,2.328257,106.277906,13.0863,57.336662,6.961725
2015-11-04,sh.603588,10.78398048,11.2072716,10.78398048,11.06664804,1411065.0,3.492735,109.655829,13.502233,59.159043,7.182995
