date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-11-04,sz.300348,14.4632565,15.600816,14.3440836,15.52064514,5907867.0,9.968675,511.899469,32.647811,-19.657436,20.935827
2015-11-05,sz.300348,15.35813664,15.817494,14.90961318,15.24546408,5136839.0,8.667676,502.823491,32.068965,-19.30891,20.564634
2015-11-06,sz.300348,15.16746,16.7708772,14.9724498,16.7708772,7123465.0,12.019821,553.134426,35.277684,-21.240898,22.622267
2015-11-09,sz.300348,16.9442196,18.41763,16.900884,17.98210722,7528348.0,12.703003,593.083023,37.825517,-22.774963,24.256097
2015-11-10,sz.300348,17.550918,19.47501864,17.37324204,18.41979678,5865817.0,9.897721,607.518831,38.746201,-23.329312,24.846498
2015-11-11,sz.300348,18.092613,19.08066468,18.0059418,18.84665244,4694491.0,7.921277,621.597317,39.644095,-23.86994,25.422284
2015-11-12,sz.300348,18.84665244,19.0243284,17.95393908,18.1142808,4710237.0,7.947847,597.442352,38.103545,-22.942366,24.434387
2015-11-13,sz.300348,17.984274,17.984274,16.467528,16.92471858,4888139.0,8.248031,558.208398,35.601291,-21.435744,22.829784
2015-11-16,sz.300348,16.467528,17.7892638,16.1208432,17.7784299,3635798.0,6.134886,586.36537,37.39708,-22.516999,23.981357
2015-11-17,sz.300348,18.13378182,18.35045982,16.900884,16.92905214,3867211.0,6.525362,558.351327,35.610407,-21.441233,22.835629
2015-11-18,sz.300348,16.88788332,17.2367349,16.2941856,16.35485544,2942185.0,4.964513,539.413262,34.402579,-20.713992,22.061094
2015-11-19,sz.300348,16.48702902,17.009223,16.11434286,17.009223,3242546.0,5.471329,560.99551,35.779047,-21.542772,22.943772
2015-11-20,sz.300348,16.9442196,17.550918,16.76871042,17.2909044,3465734.0,5.847927,570.285881,36.371566,-21.899531,23.323733
2015-11-23,sz.300348,17.24323524,17.40791052,16.63437006,16.7167077,3505620.0,5.915229,551.17728,35.152862,-21.165742,22.542223
2015-11-24,sz.300348,16.6408704,17.33424,16.3808568,17.1825654,3176227.0,5.359426,566.537373,36.132495,-21.755585,23.170425
2015-11-25,sz.300348,17.1825654,17.1825654,17.1825654,17.1825654,0.0,0.0,566.537373,36.132495,-21.755585,23.170425
2015-11-26,sz.300348,18.90082194,18.90082194,17.8542672,17.8976028,9629424.0,16.248266,590.113329,37.636117,-22.660924,24.134642
2015-11-27,sz.300348,17.1825654,17.8976028,16.10784252,16.10784252,6639826.0,11.20375,531.101996,33.872505,-20.394832,21.721178
2015-11-30,sz.300348,15.600816,16.00817064,14.49792498,15.49681056,6701502.0,11.307819,510.95527,32.587592,-19.621178,20.89721
2015-12-01,sz.300348,15.23896374,15.26929866,14.517426,14.92478064,4591849.0,7.748084,492.094505,31.384694,-18.896906,20.125837
2015-12-02,sz.300348,14.9616159,15.2541312,14.08623678,15.03311964,3180010.0,5.365809,495.666619,31.612515,-19.034079,20.27193
2015-12-03,sz.300348,14.842443,15.7524906,14.842443,15.600816,4315896.0,7.282453,514.3845,32.8063,-19.752864,21.03746
2015-12-04,sz.300348,15.384138,15.600816,14.74927146,14.98761726,3909404.0,6.596556,494.166331,31.51683,-18.976466,20.210571
2015-12-07,sz.300348,15.1349583,15.53364582,14.96378268,15.33430206,4523900.0,7.63343,505.597098,32.245859,-19.415419,20.67807
2015-12-08,sz.300348,15.1241244,15.13929186,14.517426,14.64959958,4135978.0,6.978867,483.021334,30.806027,-18.548488,19.754759
2015-12-09,sz.300348,14.4740904,15.0807888,14.38308564,14.66693382,3841255.0,6.481565,483.592872,30.842479,-18.570435,19.778134
2015-12-10,sz.300348,14.58459618,15.47514276,14.58459618,15.0807888,4787481.0,8.078185,497.23835,31.712757,-19.094435,20.336212
2015-12-11,sz.300348,14.950782,16.142511,14.88144504,15.6766533,5871400.0,9.907142,516.88498,32.965775,-19.848885,21.139726
2015-12-14,sz.300348,15.384138,15.5791482,14.734104,15.45347496,4014584.0,6.774032,509.526424,32.496463,-19.566309,20.838773
2015-12-15,sz.300348,15.600816,15.925833,15.40797258,15.6874872,3534172.0,5.963406,517.242192,32.988557,-19.862602,21.154335
2015-12-16,sz.300348,15.600816,16.22484864,15.600816,15.62465058,4243680.0,7.160599,515.170365,32.856421,-19.783042,21.069601
2015-12-17,sz.300348,15.65281872,17.18689896,15.65281872,17.18689896,8553181.0,14.432261,566.680257,36.141607,-21.761072,23.176269
2015-12-18,sz.300348,17.21290032,17.41224408,16.36568934,16.49569614,6499424.0,10.966842,543.890166,34.688106,-20.88591,22.244192
2015-12-21,sz.300348,16.467528,16.54553208,15.925833,16.40902494,4353320.0,7.3456,541.032475,34.505849,-20.776172,22.127318
2015-12-22,sz.300348,16.575867,17.18689896,16.46969478,16.98322164,5744972.0,9.693813,559.964682,35.713303,-21.503187,22.901613
2015-12-23,sz.300348,16.900884,16.900884,15.8608296,15.96483504,4762241.0,8.035596,526.386805,33.571781,-20.213764,21.528334
2015-12-24,sz.300348,15.7524906,16.1533449,15.4274736,16.0558398,2898730.0,4.891189,529.387381,33.763151,-20.328989,21.651053
2015-12-25,sz.300348,16.03633878,16.20534762,15.59431566,15.7741584,1966172.0,3.317632,520.099883,33.170815,-19.97234,21.27121
2015-12-28,sz.300348,15.7958262,16.33318764,15.46430886,15.47297598,3127007.0,5.276374,510.169405,32.537471,-19.591,20.86507
2015-12-29,sz.300348,15.4274736,16.34618832,15.384138,16.3375212,3496455.0,5.899764,538.674879,34.355487,-20.685638,22.030896
2015-12-30,sz.300348,16.22701542,16.88138298,15.79365942,16.7708772,4894224.0,8.258298,552.963337,35.266773,-21.234329,22.61527
2015-12-31,sz.300348,17.0308908,17.0308908,16.142511,16.42202562,3351653.0,5.655432,541.461128,34.533187,-20.792633,22.144849
2016-01-04,sz.300348,16.25301678,16.25301678,14.77960638,14.77960638,2144974.0,3.619335,503.569991,32.116575,-19.337576,20.595165
2016-01-05,sz.300348,13.30186242,14.6149311,13.30186242,13.7373852,3455805.0,5.831173,468.059484,29.851794,-17.973938,19.142845
2016-01-06,sz.300348,14.08407,14.61059754,13.4232021,14.517426,3454397.0,5.828797,494.636994,31.546848,-18.99454,20.22982
2016-01-07,sz.300348,14.409087,14.409087,13.0656834,13.07001696,804300.0,1.35714,445.320948,28.40158,-17.100756,18.212877
2016-01-08,sz.300348,13.217358,14.08407,12.025629,13.217358,2870181.0,4.843017,450.341144,28.721757,-17.293537,18.418195
2016-01-11,sz.300348,13.00068,13.00068,11.8956222,11.8956222,2297617.0,3.876898,405.30703,25.849582,-15.564183,16.576375
2016-01-12,sz.300348,11.91729,12.1989714,11.158917,11.89128864,2188891.0,3.693438,405.159377,25.840165,-15.558513,16.570337
2016-01-13,sz.300348,11.96279238,12.10363308,10.70172642,10.70172642,2112541.0,3.564609,364.628674,23.255206,-14.002095,14.912699
2016-01-14,sz.300348,10.0321914,11.6031069,9.99318936,11.40159636,2785227.0,4.699669,388.474607,24.776047,-14.917802,15.887957
2016-01-15,sz.300348,11.26508922,11.3105916,10.3572084,10.9205712,2944165.0,4.967854,372.085142,23.730763,-14.28843,15.217656
2016-01-18,sz.300348,10.72339422,11.48176722,10.617222,11.20658616,2841402.0,4.794457,381.830229,24.352283,-14.662651,15.616214
2016-01-19,sz.300348,11.04407766,11.6572764,10.74289524,11.6572764,3611658.0,6.094153,397.186124,25.331648,-15.252332,16.244244
2016-01-20,sz.300348,11.483934,11.592273,11.0614119,11.0939136,3223236.0,5.438747,377.991255,24.107442,-14.515231,15.459206
2016-01-21,sz.300348,10.85773458,11.4189306,10.5738864,10.58688708,2447920.0,4.130512,360.715874,23.005657,-13.851839,14.752672
2016-01-22,sz.300348,10.67355828,10.942239,10.18603278,10.78623084,2208682.0,3.726833,367.507904,23.438837,-14.11266,15.030455
2016-01-25,sz.300348,10.89673662,10.9964085,10.51104978,10.62372234,2083012.0,3.514783,361.970923,23.085701,-13.900035,14.804001
2016-01-26,sz.300348,10.45254672,10.48288164,9.56200014,9.56200014,2417513.0,4.079205,325.795978,20.778543,-12.510882,13.324507
2016-01-27,sz.300348,9.49699674,9.74834322,8.66712,9.63783744,4780715.0,8.066768,328.379903,20.94334,-12.610107,13.430185
2016-01-28,sz.300348,9.3604896,9.62483676,9.13514448,9.1654794,4218891.0,7.118771,312.285744,19.916891,-11.992075,12.771961
2016-01-29,sz.300348,9.100476,9.81117984,9.01813836,9.7071744,3565508.0,6.016281,330.742348,21.094012,-12.700827,13.526805
2016-02-01,sz.300348,9.94118664,10.1080287,9.4904964,9.7396761,3953741.0,6.671369,331.849745,21.164639,-12.743352,13.572096
2016-02-02,sz.300348,9.7613439,10.617222,9.7613439,10.39187688,4289129.0,7.237287,354.071496,22.581893,-13.596689,14.480928
2016-02-03,sz.300348,10.2272016,10.46771418,9.9238524,10.35070806,3428333.0,5.784818,352.668794,22.492432,-13.542824,14.42356
2016-02-04,sz.300348,10.2813711,10.66489116,10.2813711,10.38537654,3691521.0,6.22891,353.850017,22.567768,-13.588184,14.47187
2016-02-05,sz.300348,10.41354468,10.4872152,10.05169242,10.05819276,2258997.0,3.811732,342.702228,21.856786,-13.160098,14.015944
2016-02-15,sz.300348,9.49266318,10.0105236,9.40815876,9.85018188,2013723.0,3.397868,335.614892,21.404772,-12.887937,13.726084
2016-02-16,sz.300348,9.967188,10.617222,9.91735206,10.4438796,3613515.0,6.097286,355.84333,22.694897,-13.664729,14.553393
2016-02-17,sz.300348,10.41354468,11.45793264,10.3680423,11.00074206,5245483.0,8.850997,374.816719,23.904977,-14.393326,15.329373
2016-02-18,sz.300348,11.00074206,11.15024988,10.725561,10.79706474,3639677.0,6.141431,367.877036,23.46238,-14.126835,15.045552
2016-02-19,sz.300348,10.8772356,11.11124784,10.79273118,10.93790544,3186623.0,5.389708,372.675753,23.768431,-14.31111,15.241811
2016-02-22,sz.300348,11.04624444,11.2455882,10.90323696,11.2455882,3421831.0,5.787528,383.159105,24.437036,-14.713681,15.670562
2016-02-23,sz.300348,11.2455882,11.2455882,10.66489116,10.87506882,2685243.0,4.541697,370.534787,23.631885,-14.228895,15.154249
2016-02-24,sz.300348,10.8122322,11.11341462,10.40271078,11.06574546,3109136.0,5.025691,377.031512,24.046232,-14.478376,15.419954
2016-02-25,sz.300348,10.97907426,11.04624444,9.95852088,9.95852088,3477537.0,5.621184,339.306213,21.640196,-13.029688,13.877053
2016-02-26,sz.300348,10.07336022,10.10586192,9.32148756,9.5771676,2526439.0,4.083804,326.312763,20.811503,-12.530727,13.345643
2016-02-29,sz.300348,9.4904964,9.4904964,8.61945084,8.6237844,3105241.0,5.019395,144.334017,13.321546,-11.283324,12.017117
2016-03-01,sz.300348,8.64328542,8.90763258,8.125425,8.79496002,4040831.0,6.531708,147.198938,13.585969,-11.507289,12.255648
2016-03-02,sz.300348,8.68228746,9.37782384,8.60861694,9.25648416,3336869.0,5.393805,154.923347,14.298906,-12.111146,12.898775
2016-03-03,sz.300348,9.11997702,9.74617644,9.11997702,9.22614924,3186887.0,5.15137,154.415639,14.252046,-12.071456,12.856504
2016-03-04,sz.300348,9.08747532,9.20664822,8.40493962,8.52844608,3476535.0,5.619565,142.738365,13.174273,-11.158584,11.884265
2016-03-07,sz.300348,8.61728406,9.30198654,8.61728406,8.89896546,3258826.0,5.267654,148.93965,13.746631,-11.64337,12.400578
2016-03-08,sz.300348,8.8187946,9.42982656,8.233764,9.425493,5076827.0,8.20632,157.752004,14.559982,-12.332276,13.134286
2016-03-09,sz.300348,9.208815,9.41249232,8.88596478,9.05930718,3028847.0,4.89591,151.623248,13.994318,-11.85316,12.624012
2016-03-10,sz.300348,9.100476,9.28031874,8.83612884,8.86646376,2274879.0,3.677176,148.395678,13.696424,-11.600845,12.355287
2016-03-11,sz.300348,8.5912827,9.31498722,8.58478236,9.1546455,2978848.0,4.81509,153.2189,14.141591,-11.9779,12.756864
2016-03-14,sz.300348,9.4146591,10.0105236,9.37349028,9.65950524,4306789.0,6.96161,161.668605,14.921471,-12.638457,13.460379
2016-03-15,sz.300348,9.55766658,9.8371812,9.38432418,9.41032554,3264107.0,5.27619,157.49815,14.536552,-12.312431,13.113151
2016-03-16,sz.300348,9.61616964,9.63783744,9.100476,9.1979811,2416188.0,3.905591,153.944197,14.208534,-12.034601,12.817252
2016-03-17,sz.300348,9.3063201,10.1188626,9.24348348,10.1188626,5742029.0,9.28157,169.356749,15.631061,-13.239478,14.100487
2016-03-18,sz.300348,10.74289524,11.13074886,10.4547135,11.13074886,10169034.0,16.4375,186.292423,17.194167,-14.563426,15.510535
2016-03-21,sz.300348,11.4189306,12.02129544,11.27375634,11.700612,9214411.0,14.894422,195.830073,18.07446,-15.309033,16.304631
2016-03-22,sz.300348,11.33442618,11.592273,11.28459024,11.3864289,5611779.0,9.07103,190.571673,17.589127,-14.897957,15.866822
2016-03-23,sz.300348,11.483934,12.52615518,11.33442618,12.52615518,7563575.0,12.225966,209.646973,19.349713,-16.38917,17.455014
2016-03-24,sz.300348,12.35281278,13.36253226,12.025629,12.17297004,8273366.0,13.373291,203.735806,18.804133,-15.927064,16.962855
2016-03-25,sz.300348,12.17947038,12.458985,11.4947679,11.86745406,6068655.0,9.809537,198.622465,18.332188,-15.527328,16.537123
2016-03-28,sz.300348,12.0364629,12.52832196,11.70277878,11.88045474,4320882.0,6.98439,198.840054,18.352271,-15.544338,16.55524
2016-03-29,sz.300348,11.99962764,12.350646,11.50993536,12.1773036,5522764.0,8.927144,203.808336,18.810827,-15.932734,16.968894
2016-03-30,sz.300348,12.2206392,13.39503396,12.1773036,13.1415207,7189854.0,11.621873,219.946184,20.300296,-17.194312,18.312517
2016-03-31,sz.300348,13.00068,13.26502716,12.69949758,12.73633284,6033451.0,9.752632,213.164661,19.674384,-16.664165,17.747893
2016-04-01,sz.300348,12.58682502,12.675663,12.00179442,12.26180802,5235402.0,8.462645,205.222664,18.941365,-16.043299,17.08665
2016-04-05,sz.300348,12.22930632,13.0440156,12.1556358,12.72549894,4560204.0,7.371236,212.983337,19.657649,-16.64999,17.732796
2016-04-06,sz.300348,12.61715994,12.7189986,12.21630564,12.4373172,3879739.0,6.271314,208.160115,19.212481,-16.272935,17.331219
2016-04-07,sz.300348,12.5456562,12.55432332,11.93462424,11.9389578,3723248.0,6.018358,199.819204,18.442643,-15.620883,16.636763
2016-04-08,sz.300348,11.808951,12.025629,11.58577266,11.99962764,3127327.0,5.055095,200.83462,18.536363,-15.700263,16.721305
2016-04-11,sz.300348,12.17297004,12.47631924,12.0364629,12.03862968,3380858.0,5.46491,201.487387,18.596611,-15.751293,16.775654
2016-04-12,sz.300348,11.91945678,12.0472968,11.592273,11.86962084,2977330.0,4.812636,198.65873,18.335535,-15.530163,16.540143
2016-04-13,sz.300348,12.07329816,12.41998296,12.05163036,12.1231341,4579905.0,7.403082,202.901715,18.727149,-15.861859,16.89341
2016-04-14,sz.300348,12.32464464,12.4373172,12.09496596,12.37014702,3276629.0,5.296431,207.035905,19.108721,-16.185049,17.237619
2016-04-15,sz.300348,12.34631244,12.350646,11.98012662,12.14046834,2830929.0,4.57599,221.54135,18.767169,34.548131,11.643324
2016-04-18,sz.300348,11.90862288,11.91078966,11.47960044,11.6031069,3015544.0,4.874406,211.735486,17.936497,33.018962,11.127967
2016-04-19,sz.300348,11.61610758,11.808951,11.5164357,11.67461064,2205272.0,3.564661,213.040299,18.04703,33.22244,11.196543
2016-04-20,sz.300348,11.7222798,11.7656154,10.50671622,10.5738864,4190376.0,6.773436,192.954094,16.345491,30.090109,10.140892
2016-04-21,sz.300348,10.45254672,10.6605576,10.183866,10.26403686,2555849.0,4.131343,187.299906,15.866515,29.20837,9.843731
2016-04-22,sz.300348,10.2597033,10.74072846,10.183866,10.56521928,2237861.0,3.617339,177.626904,15.696051,56.325611,10.000193
2016-04-25,sz.300348,10.56088572,10.56521928,10.18819956,10.40271078,1864299.0,3.013503,174.894743,15.454622,55.459241,9.846375
2016-04-26,sz.300348,10.4330457,10.725561,10.3897101,10.725561,2111518.0,3.413114,180.322636,15.93426,57.18043,10.15196
2016-04-27,sz.300348,10.72772778,10.74939558,10.51104978,10.57605318,2061141.0,3.331684,177.809048,15.712146,56.383369,10.010447
2016-04-28,sz.300348,10.6280559,10.942239,10.3355406,10.8989034,3151814.0,5.094677,183.236942,16.191783,58.104558,10.316032
2016-04-29,sz.300348,10.64105658,10.8339,10.6388898,10.6605576,1787852.0,2.889932,179.229772,15.837688,56.833882,10.090433
2016-05-03,sz.300348,10.4330457,11.18491836,10.4330457,11.07007902,2659097.0,4.298236,186.114818,16.446087,59.017134,10.478053
2016-05-04,sz.300348,11.050578,11.2130865,10.9097373,11.03541054,2281087.0,3.68721,185.531957,16.394583,58.832309,10.445238
2016-05-05,sz.300348,11.0722458,11.25858888,10.93357188,11.25425532,2343527.0,3.78814,189.211267,16.719706,59.999021,10.652379
2016-05-06,sz.300348,11.267256,11.592273,10.4980491,10.51104978,3753258.0,6.066867,176.716184,15.615575,56.036821,9.94892
2016-05-09,sz.300348,10.4330457,10.4330457,9.71584152,9.8046795,2966923.0,4.795814,164.84039,14.566167,52.270999,9.280327
2016-05-10,sz.300348,9.73317576,9.967188,9.6855066,9.83501442,1627966.0,2.631488,165.350393,14.611233,52.432721,9.309039
2016-05-11,sz.300348,9.96935478,10.00835682,9.60316896,9.63783744,2427170.0,3.923343,162.035371,14.3183,51.381526,9.122407
2016-05-12,sz.300348,9.5121642,9.96285444,9.15681228,9.78734526,2425438.0,3.920543,164.548959,14.540414,52.178586,9.263919
2016-05-13,sz.300348,9.78734526,9.96285444,9.5988354,9.68767338,1459575.0,2.359296,162.873234,14.392338,51.647212,9.169578
2016-05-16,sz.300348,9.75051,10.0538592,9.67683948,10.0538592,1928841.0,3.11783,169.029704,14.936357,53.599433,9.51618
2016-05-17,sz.300348,10.02352428,10.94007222,9.81768018,10.3788762,3133107.0,5.064438,174.494026,15.419213,55.332173,9.823815
2016-05-18,sz.300348,10.1730321,10.2488694,9.6855066,9.90001782,2618231.0,4.232179,166.443258,14.707805,52.779269,9.370566
2016-05-19,sz.300348,9.9455202,10.400544,9.9130185,10.0430253,2880389.0,4.655938,168.847559,14.920261,53.541675,9.505926
2016-05-20,sz.300348,9.92168562,10.3355406,9.8155134,10.2813711,2394301.0,3.870212,172.854729,15.274356,54.812351,9.731525
2016-05-23,sz.300348,10.5738864,10.81006542,10.42437858,10.57821996,3172121.0,5.127502,177.845477,15.715365,56.394921,10.012498
2016-05-24,sz.300348,10.50454944,10.97690748,10.49154876,10.67355828,3165039.0,5.116054,179.448345,15.857003,56.903191,10.102738
2016-05-25,sz.300348,10.83606678,11.04624444,10.54355148,10.6280559,2902200.0,4.691194,178.68334,15.789403,56.660608,10.059669
2016-05-26,sz.300348,10.64322336,10.9639068,10.12319616,10.95957324,3555039.0,5.746461,184.256948,16.281916,58.428003,10.373457
2016-05-27,sz.300348,10.7642664,10.97694747,10.6340535,10.72520253,6313960.0,5.103027,180.031206,15.908507,57.088017,10.135552
2016-05-30,sz.300348,10.56460662,10.58630877,9.98732943,10.22605308,5151455.0,4.163475,171.652578,15.168128,54.431148,9.663845
2016-05-31,sz.300348,10.3302234,11.25039456,10.32154254,11.25039456,8455821.0,6.834108,188.846979,16.687516,59.883505,10.63187
2016-06-01,sz.300348,12.37456593,12.37456593,12.37456593,12.37456593,1732191.0,1.39998,207.717106,18.35498,65.867234,11.694237
2016-06-02,sz.300348,13.26001365,13.61158848,12.69575775,13.61158848,29389063.0,23.752636,228.48153,20.189834,72.451648,12.863251
2016-06-03,sz.300348,13.889376,14.9744835,13.8025674,14.9744835,14279214.0,11.540653,251.358826,22.211392,79.706054,14.151216
2016-06-06,sz.300348,15.4085265,15.44324994,14.24095083,14.53175964,31746095.0,25.657621,243.927348,21.554708,77.349527,13.732833
2016-06-07,sz.300348,14.54478093,14.8876749,14.16716352,14.75312157,25149910.0,20.326495,247.643087,21.88305,78.52779,13.942024
2016-06-08,sz.300348,14.47533405,14.5404405,13.8025674,13.95882288,20408321.0,16.494279,234.310141,20.704881,74.299904,13.191395
2016-06-13,sz.300348,13.6723545,14.323419,13.40324784,13.4119287,18599574.0,15.032426,225.130079,19.893682,71.3889,12.674568
2016-06-14,sz.300348,13.4119287,13.96750374,13.1080986,13.7157588,14777304.0,11.943216,230.230113,20.344348,73.006124,12.961694
2016-06-15,sz.300348,13.455333,14.73141942,13.3251201,14.2800147,24541027.0,19.834388,239.701605,21.181299,76.009541,13.494928
2016-06-16,sz.300348,14.16282309,14.27133384,13.6289502,13.7591631,16934321.0,13.686546,230.95869,20.408729,73.237156,13.002712
2016-06-17,sz.300348,13.86333342,14.47099362,13.64197149,13.92409944,16802832.0,13.580275,233.72728,20.653376,74.115078,13.15858
2016-06-20,sz.300348,13.5855459,13.889376,13.3251201,13.889376,15288781.0,12.356598,233.144419,20.601871,73.930253,13.125766
2016-06-21,sz.300348,14.08469535,14.23226997,12.90409839,13.02129,16945219.0,13.695354,218.572893,19.314254,69.309612,12.305405
2016-06-22,sz.300348,12.8042685,13.6723545,12.7174599,13.6723545,13747113.0,11.110601,229.501537,20.279967,72.775092,12.920676
2016-06-23,sz.300348,13.64197149,13.64197149,13.02563043,13.24699236,10221735.0,8.261344,222.361489,19.649035,70.510978,12.518699
2016-06-24,sz.300348,13.2383115,14.57082351,13.1949072,14.57082351,35108275.0,28.37498,244.583067,21.61265,77.557456,13.769749
2016-06-27,sz.300348,14.15848266,14.95712178,14.12809965,14.83124931,26856942.0,21.706141,248.954525,21.998936,78.943648,14.015857
2016-06-28,sz.300348,14.6706534,14.82690888,14.30171685,14.63158953,15995811.0,12.928029,245.603074,21.702784,77.8809,13.827174
2016-06-29,sz.300348,14.64895125,15.03090909,14.27133384,14.5838448,13752956.0,11.115324,244.80164,21.631965,77.626765,13.782054
2016-06-30,sz.300348,14.5404405,16.04222928,14.37984459,16.04222928,20026017.0,16.185296,269.281804,23.795161,85.389442,15.16026
2016-07-01,sz.300348,16.68895335,16.68895335,15.34776048,15.37380306,27381957.0,22.130466,258.061728,22.803696,81.831548,14.528582
2016-07-04,sz.300348,15.191505,15.46929252,14.77048329,15.33039876,15477152.0,12.508842,257.333152,22.739315,81.600516,14.487564
2016-07-05,sz.300348,15.191505,15.82954821,15.09601554,15.32605833,14412419.0,11.604406,257.260295,22.732877,81.577413,14.483462
2016-07-06,sz.300348,15.191505,15.47363295,15.09167511,15.21320715,9866627.0,7.944284,255.365996,22.565487,80.97673,14.376815
2016-07-07,sz.300348,15.21320715,15.25227102,14.6272491,14.77482372,10379554.0,8.357276,248.007375,21.91524,78.643306,13.962533
2016-07-08,sz.300348,14.78350458,15.05261124,14.757462,14.78350458,6566778.0,5.287354,248.153091,21.928117,78.689513,13.970737
2016-07-11,sz.300348,14.5404405,14.63158953,14.0629932,14.1063975,10787571.0,8.685798,236.7873,20.923775,75.085413,13.330856
2016-07-12,sz.300348,13.89371643,14.51439792,13.889376,14.51439792,8265321.0,6.654965,243.635918,21.528955,77.257114,13.716425
2016-07-13,sz.300348,14.5404405,14.7140577,14.28435513,14.52307878,7627754.0,6.141617,243.781633,21.541832,77.30332,13.724629
2016-07-14,sz.300348,14.62290867,14.73575985,14.43192975,14.64461082,6751954.0,5.436451,245.821646,21.722098,77.95021,13.839479
2016-07-15,sz.300348,14.64895125,14.64895125,14.21490825,14.2366104,5822313.0,4.687935,238.973029,21.116918,75.778509,13.45391
2016-07-18,sz.300348,14.18886567,14.18886567,13.69405665,13.72009923,6315110.0,5.084719,230.302971,20.350786,73.029228,12.965796
2016-07-19,sz.300348,13.5855459,14.0195889,13.50307773,14.01090804,4738141.0,3.814995,235.184432,20.782138,74.577142,13.240616
2016-07-20,sz.300348,14.01090804,14.1063975,13.88069514,13.90673772,4000032.0,3.220694,233.435849,20.627624,74.022665,13.142173
2016-07-21,sz.300348,13.90673772,14.18018481,13.82860998,13.91975901,4908093.0,3.951835,233.654422,20.646938,74.091975,13.154478
2016-07-22,sz.300348,13.87635471,13.889376,13.46401386,13.47269472,7734604.0,6.227649,226.150086,19.983815,71.712345,12.731993
2016-07-25,sz.300348,13.26869451,13.62460977,13.14282204,13.61592891,4205023.0,3.385746,228.554388,20.196272,72.474751,12.867352
2016-07-26,sz.300348,13.49005644,13.85899299,13.49005644,13.76784396,4597403.0,3.701678,231.104405,20.421605,73.283363,13.010915
2016-07-27,sz.300348,13.8025674,13.88503557,12.39192765,12.39192765,9640962.0,7.762586,208.008536,18.380732,65.959647,11.710644
2016-07-28,sz.300348,12.39192765,12.5004384,11.84069304,12.20528916,6071807.0,4.888819,204.875658,18.103894,64.966209,11.534267
2016-07-29,sz.300348,12.20962959,12.30945948,11.87975691,11.93184207,3853428.0,3.102654,200.285627,17.698295,63.510708,11.275853
2016-08-01,sz.300348,11.99694852,11.99694852,11.25039456,11.77124616,5226192.0,4.207958,197.589895,17.460086,62.655889,11.124087
2016-08-02,sz.300348,11.78426745,11.91013992,11.70179928,11.91013992,3673273.0,2.957599,199.921339,17.666105,63.395192,11.255344
2016-08-03,sz.300348,11.88843777,12.1097997,11.7625653,11.97090594,4517979.0,3.637728,200.941346,17.756238,63.718636,11.312769
2016-08-04,sz.300348,12.21831045,13.16886462,12.153204,13.16886462,10894286.0,8.771721,221.050052,19.533149,70.095121,12.444867
2016-08-05,sz.300348,13.2383115,13.35984354,12.63499173,12.78256635,12881046.0,10.371395,214.565723,18.96016,68.038936,12.079806
2016-08-08,sz.300348,12.91277925,13.06035387,12.56554485,13.04299215,6737881.0,5.42512,218.937181,19.346445,69.425128,12.325915
2016-08-09,sz.300348,13.1949072,13.1949072,12.85201323,13.05167301,7251170.0,5.838404,219.082896,19.359321,69.471334,12.334118
2016-08-10,sz.300348,12.9344814,13.05167301,12.8042685,12.8042685,5239903.0,4.218998,214.930011,18.99235,68.154452,12.100315
2016-08-11,sz.300348,12.75218334,12.79558764,12.13150185,12.13150185,7103621.0,5.719602,203.637078,17.994447,64.573455,11.464536
2016-08-12,sz.300348,12.07941669,12.52214055,12.01431024,12.52214055,5782140.0,4.655589,210.194265,18.573874,66.652743,11.833698
2016-08-15,sz.300348,12.57856614,13.3251201,12.33550206,13.04733258,12109259.0,9.749977,219.010038,19.352883,69.448231,12.330016
2016-08-16,sz.300348,12.92580054,13.12980075,12.85201323,12.99090699,7415032.0,5.97034,218.062889,19.269188,69.147889,12.276693
2016-08-17,sz.300348,12.96920484,13.79388654,12.91277925,13.24699236,11577833.0,9.322091,222.361489,19.649035,70.510978,12.518699
2016-08-18,sz.300348,13.05601344,13.2383115,12.91711968,13.08639645,6708534.0,5.401491,219.665757,19.410825,69.65616,12.366933
2016-08-19,sz.300348,13.11677946,13.21226892,12.93882183,13.10375817,4976008.0,4.006518,219.957188,19.436578,69.748573,12.38334
2016-08-22,sz.300348,12.8910771,13.09507731,12.59158743,12.59158743,4756684.0,3.829926,211.359987,18.676884,67.022395,11.899327
2016-08-23,sz.300348,12.5438427,12.8476728,12.5004384,12.7608642,3726115.0,3.000145,214.201435,18.927969,67.92342,12.059297
2016-08-24,sz.300348,12.82597065,13.16452419,12.77822592,12.9344814,5258915.0,4.234306,217.11574,19.185493,68.847548,12.223369
2016-08-25,sz.300348,12.8042685,12.8042685,12.3702255,12.75218334,5372720.0,4.325938,214.055719,18.915093,67.877213,12.051094
2016-08-26,sz.300348,12.83899194,13.26001365,12.83899194,12.92580054,7134794.0,5.744702,218.225656,16.589121,-1018.259907,12.421319
2016-08-29,sz.300348,13.12111989,13.12111989,12.86937495,12.9778857,4227446.0,3.403801,219.105008,16.655968,-1022.363036,12.471371
2016-08-30,sz.300348,12.98222613,13.30775838,12.9344814,12.95618355,4788581.0,3.855608,218.738611,16.628115,-1020.653399,12.450516
