date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-17,sz.000426,1.8867377,1.9291363,1.87613805,1.92277651,508578.0,0.99951,28.627568,10.206673,-3221.775978,2.690675
2000-03-20,sz.000426,1.92277651,1.99909399,1.907937,1.99485413,634183.0,1.246362,29.700708,10.589283,-3342.548176,2.791538
2000-03-21,sz.000426,1.99697406,2.04149259,1.97365483,2.01817336,723821.0,1.422528,30.0479,10.713068,-3381.621534,2.82417
2000-03-22,sz.000426,2.01817336,2.03301287,1.98637441,2.00545378,560273.0,1.101106,29.858522,10.645549,-3360.308793,2.806371
2000-03-23,sz.000426,1.99485413,2.09449084,1.99485413,2.06905168,1613796.0,3.171599,30.80541,10.983145,-3466.872497,2.895368
2000-03-24,sz.000426,2.0987307,2.15808874,2.0351328,2.04361252,2060623.0,4.049749,30.426655,10.848107,-3424.247015,2.859769
2000-03-27,sz.000426,2.02665308,2.1623286,2.0139335,2.15808874,2343828.0,4.606333,32.131052,11.455781,-3616.061682,3.019963
2000-03-28,sz.000426,2.1835279,2.21956671,2.11993,2.16444853,2466952.0,4.848309,32.225741,11.48954,-3626.718053,3.028863
2000-03-29,sz.000426,2.17292825,2.19412755,2.0775314,2.11993,1390832.0,2.733407,31.56292,11.253223,-3552.12346,2.966565
2000-03-30,sz.000426,2.11993,2.19412755,2.11993,2.17292825,1505461.0,2.958688,32.351993,11.534553,-3640.926546,3.040729
2000-03-31,sz.000426,2.17928804,2.2895244,2.17504818,2.20896706,3119168.0,6.130111,32.888562,11.725858,-3701.312645,3.091161
2000-04-03,sz.000426,2.22168664,2.30012405,2.19412755,2.20896706,2078398.0,4.084683,32.888562,11.725858,-3701.312645,3.091161
2000-04-04,sz.000426,2.20896706,2.20896706,2.10721042,2.11781007,1473515.0,2.895904,31.531357,11.241969,-3548.571336,2.963599
2000-04-05,sz.000426,2.11569014,2.17080832,2.10085063,2.16020867,1239159.0,2.435323,32.162615,11.467034,-3619.613806,3.02293
2000-04-06,sz.000426,2.17504818,2.22168664,2.13688944,2.21108699,1218118.0,2.393971,32.920125,11.737111,-3704.864769,3.094127
2000-04-07,sz.000426,2.21532685,2.28528454,2.21532685,2.25984538,1752681.0,3.44455,33.646072,11.995935,-3786.563608,3.162358
2000-04-10,sz.000426,2.28104468,2.30224398,2.26408524,2.28528454,1868323.0,3.671821,34.024828,12.130974,-3829.18909,3.197957
2000-04-11,sz.000426,2.28104468,2.28104468,2.19412755,2.19412755,1324737.0,2.60351,32.667622,11.647085,-3676.447781,3.070395
2000-04-12,sz.000426,2.19412755,2.2259265,2.13688944,2.17292825,1017503.0,1.999702,32.351993,11.534553,-3640.926546,3.040729
2000-04-13,sz.000426,2.17292825,2.28528454,2.17292825,2.26620517,1833841.0,3.604054,33.740761,12.029695,-3797.219979,3.171258
2000-04-14,sz.000426,2.27680482,2.49303768,2.2259265,2.42096006,6243571.0,12.270511,36.044854,12.85118,-4056.524991,3.387817
2000-04-17,sz.000426,2.4379195,2.66263208,2.4379195,2.66263208,12532731.0,24.630618,33.821091,15.687009,58.446402,3.431802
2000-04-18,sz.000426,2.74530935,2.755909,2.5651153,2.62235341,7218827.0,14.187185,33.309467,15.449705,57.562261,3.379888
2000-04-19,sz.000426,2.6075139,2.88522473,2.54815586,2.88522473,8388911.0,16.486755,36.648492,16.998423,63.332447,3.718697
2000-04-20,sz.000426,2.88522473,3.1586957,2.8195069,2.87038522,12446190.0,24.460539,36.459998,16.910995,63.006711,3.69957
2000-04-21,sz.000426,2.85130585,2.9255034,2.66051215,2.66899187,6428111.0,12.633188,33.901874,15.724478,58.586004,3.439999
2000-04-24,sz.000426,2.6499125,2.72411005,2.62235341,2.69867089,3404312.0,6.690506,34.278861,15.899333,59.237476,3.478252
2000-04-25,sz.000426,2.70715061,2.71775026,2.5863146,2.61175376,2027580.0,3.98481,33.174829,15.387257,57.329592,3.366226
2000-04-26,sz.000426,2.6287132,2.65839222,2.55451565,2.56299537,1361245.0,2.675259,32.555493,15.099995,56.259316,3.303383
2000-04-27,sz.000426,2.55663558,2.6075139,2.45487894,2.47183838,2744993.0,5.394744,31.397606,14.56294,54.258364,3.185893
2000-04-28,sz.000426,2.4591188,2.543916,2.44851915,2.53119642,1774311.0,3.487059,32.151579,14.91265,55.561309,3.262398
2000-05-08,sz.000426,2.56087544,2.74954921,2.49939747,2.7135104,2463342.0,4.841214,34.467354,15.986761,59.563213,3.497378
2000-05-09,sz.000426,2.71775026,2.79618767,2.6499125,2.6711118,2455444.0,4.825692,33.928802,15.736967,58.632537,3.442732
2000-05-10,sz.000426,2.65203243,2.66687194,2.51847684,2.52059677,1704504.0,3.349867,32.016941,14.850202,55.32864,3.248736
2000-05-11,sz.000426,2.51635691,2.55663558,2.46971845,2.48455796,954736.0,1.876346,31.559171,14.637878,54.537567,3.202287
2000-05-12,sz.000426,2.5015174,2.55451565,2.45063908,2.45699887,984579.0,1.934996,31.209112,14.475512,53.932628,3.166767
2000-05-15,sz.000426,2.46971845,2.51423698,2.44215936,2.49091775,790285.0,1.55315,31.639954,14.675347,54.677168,3.210484
2000-05-16,sz.000426,2.5015174,2.5863146,2.49091775,2.57147509,1117692.0,2.196604,32.663204,15.149954,56.445451,3.314312
2000-05-17,sz.000426,2.61387369,2.62023348,2.49303768,2.49939747,830000.0,1.631202,31.747665,14.725305,54.863303,3.221413
2000-05-18,sz.000426,2.51847684,2.58843453,2.4803181,2.5863146,937947.0,1.84335,32.851697,15.237381,56.771187,3.333439
2000-05-19,sz.000426,2.5863146,2.75378907,2.5651153,2.74318942,3930037.0,7.723715,34.844341,16.161616,60.214685,3.535631
2000-05-22,sz.000426,2.81102718,3.00606074,2.81102718,3.00394081,8726163.0,17.149557,38.156438,17.697844,65.938338,3.871707
2000-05-23,sz.000426,3.00606074,3.0103006,2.89370445,2.97214186,3960290.0,7.783171,37.752524,17.510499,65.240331,3.830722
2000-05-24,sz.000426,2.967902,3.0314999,2.8619055,2.92126354,3522107.0,6.922009,37.106261,17.210747,64.123521,3.765146
2000-05-25,sz.000426,2.9255034,3.0314999,2.9255034,2.95094256,3242432.0,6.372362,37.483248,17.385602,64.774994,3.803399
2000-05-29,sz.000426,2.967902,2.99970095,2.88734466,2.94246284,2309970.0,4.539792,37.375537,17.335644,64.588859,3.792469
2000-05-30,sz.000426,2.9467027,2.967902,2.81102718,2.83010655,2272600.0,4.466348,35.948374,16.673692,62.122569,3.647656
2000-05-31,sz.000426,2.8195069,2.95306249,2.755909,2.94458277,1780055.0,3.498348,37.402465,17.348133,64.635392,3.795202
2000-06-01,sz.000426,2.94458277,2.9891013,2.85978557,2.92338347,1448804.0,2.847339,37.133189,17.223237,64.170055,3.767878
2000-06-02,sz.000426,2.9255034,3.0738985,2.9043041,3.0103006,3721964.0,7.314788,38.237221,17.735313,66.077939,3.879904
2000-06-05,sz.000426,3.0526992,3.14809605,2.8195069,2.91066389,2888742.0,5.677254,36.971623,17.148299,63.890852,3.751484
2000-06-06,sz.000426,2.86402543,2.94458277,2.83858627,2.91490375,1623948.0,3.19155,37.025478,17.173278,63.98392,3.756949
2000-06-07,sz.000426,2.91490375,2.95730235,2.87250515,2.9043041,1002366.0,1.969953,36.89084,17.11083,63.751251,3.743288
2000-06-08,sz.000426,2.8831048,2.9043041,2.8195069,2.83858627,1823276.0,3.58329,36.056084,16.72365,62.308704,3.658585
2000-06-09,sz.000426,2.83646634,2.8619055,2.7771083,2.78558802,1367318.0,2.687195,35.382893,16.411409,61.14536,3.590277
2000-06-12,sz.000426,2.755909,2.8407062,2.74742928,2.83858627,778175.0,1.52935,36.056084,16.72365,62.308704,3.658585
2000-06-13,sz.000426,2.84494606,2.95518242,2.8195069,2.92762333,944504.0,1.856237,37.187044,17.248216,64.263122,3.773343
2000-06-14,sz.000426,2.93398312,2.94246284,2.86614536,2.86826529,691700.0,1.3594,36.433071,16.898506,62.960177,3.696838
2000-06-15,sz.000426,2.8619055,2.86614536,2.81526704,2.83222648,853616.0,1.677614,35.975301,16.686181,62.169103,3.650388
2000-06-16,sz.000426,2.83222648,2.95306249,2.8195069,2.89158452,1149376.0,2.258873,36.729275,17.035892,63.472048,3.726894
2000-06-19,sz.000426,2.89370445,2.98486144,2.88946459,2.93398312,1680949.0,3.303575,37.267827,17.285685,64.402724,3.78154
2000-06-20,sz.000426,2.93186319,2.93610305,2.82162683,2.84494606,664696.0,1.306329,36.136867,16.761119,62.448306,3.666782
2000-06-21,sz.000426,2.8195069,2.9255034,2.8195069,2.9043041,571407.0,1.122988,36.89084,17.11083,63.751251,3.743288
2000-06-22,sz.000426,2.96366214,2.96578207,2.87886494,2.88098487,804106.0,1.580312,36.594636,16.973443,63.23938,3.713232
2000-06-23,sz.000426,2.87250515,2.9043041,2.82586669,2.88098487,987485.0,1.940708,36.594636,16.973443,63.23938,3.713232
2000-06-26,sz.000426,2.90006424,3.02937997,2.90006424,3.00606074,2775189.0,5.454088,38.183366,17.710333,65.984872,3.874439
2000-06-27,sz.000426,3.02726004,3.04845934,2.92762333,2.95730235,896195.0,1.761295,37.564031,17.423071,64.914595,3.811596
2000-06-28,sz.000426,2.97638172,3.05057927,2.9467027,2.99970095,1433506.0,2.817274,38.102583,17.672864,65.84527,3.866242
2000-06-29,sz.000426,3.00606074,3.0314999,2.9043041,2.95094256,953219.0,1.873364,37.483248,17.385602,64.774994,3.803399
2000-06-30,sz.000426,2.95094256,2.95094256,2.87886494,2.88098487,1048094.0,2.059823,36.594636,16.973443,63.23938,3.713232
2000-07-03,sz.000426,2.8407062,2.99334116,2.8407062,2.91914361,1228055.0,2.413501,37.079334,17.198257,64.076987,3.762414
2000-07-04,sz.000426,2.90218417,2.94034291,2.8831048,2.9043041,551491.0,1.083847,36.89084,17.11083,63.751251,3.743288
2000-07-05,sz.000426,2.90854396,3.04421948,2.90854396,3.02302018,2303719.0,4.527507,38.398787,17.81025,66.357142,3.896298
2000-07-06,sz.000426,3.0314999,3.31345059,3.0314999,3.27529185,8076128.0,15.872041,41.603174,19.29652,71.894659,4.221445
2000-07-07,sz.000426,3.27529185,3.3282901,3.179895,3.29649115,3952196.0,7.767264,41.87245,19.421416,72.359997,4.248768
2000-07-10,sz.000426,3.39612786,3.52544359,3.31981038,3.39400793,5318843.0,10.45314,43.111121,19.99594,74.50055,4.374455
2000-07-11,sz.000426,3.40248765,3.4978845,3.33041003,3.4766852,3797074.0,7.462402,44.161298,20.483037,76.315366,4.481016
2000-07-12,sz.000426,3.4766852,3.4978845,3.391888,3.39400793,1853353.0,3.642401,43.111121,19.99594,74.50055,4.374455
2000-07-13,sz.000426,3.39400793,3.44488625,3.2222936,3.25197262,3662876.0,7.198662,41.30697,19.159133,71.382788,4.191389
2000-07-14,sz.000426,3.25409255,3.3494894,3.23925304,3.27105199,1656655.0,3.25583,41.549319,19.27154,71.801591,4.21598
2000-07-17,sz.000426,3.25409255,3.28377157,3.179895,3.18837472,1829421.0,3.595367,40.499141,18.784444,69.986775,4.109419
2000-07-18,sz.000426,3.18201493,3.2434929,3.14597612,3.24137297,1094023.0,2.150087,41.172332,19.096685,71.150119,4.177727
2000-07-19,sz.000426,3.24561283,3.28165164,3.2010943,3.2222936,562839.0,1.106149,40.929983,18.984278,70.731315,4.153137
2000-07-20,sz.000426,3.2222936,3.23289325,3.16081563,3.16717542,798253.0,1.568809,40.229865,18.659547,69.521437,4.082096
2000-07-21,sz.000426,3.17565514,3.3494894,3.16081563,3.32193031,1184735.0,2.328364,42.195581,19.571292,72.918402,4.281556
2000-07-24,sz.000426,3.3494894,3.3494894,3.24985269,3.27529185,567084.0,1.114492,41.603174,19.29652,71.894659,4.221445
2000-07-25,sz.000426,3.27529185,3.3070908,3.23289325,3.25409255,509401.0,1.001127,41.333898,19.171623,71.429321,4.194121
2000-07-26,sz.000426,3.25621248,3.3070908,3.23289325,3.27953171,500936.0,0.984491,41.657029,19.321499,71.987727,4.226909
2000-07-27,sz.000426,3.3070908,3.31557052,3.20321423,3.22653346,804607.0,1.581297,40.983839,19.009258,70.824383,4.158601
2000-07-28,sz.000426,3.2222936,3.25621248,3.1586957,3.19473451,709807.0,1.394986,40.579924,18.821913,70.126376,4.117616
2000-07-31,sz.000426,3.19473451,3.2222936,3.16929535,3.20957402,574934.0,1.12992,40.768418,18.90934,70.452112,4.136743
2000-08-01,sz.000426,3.2222936,3.30921073,3.2010943,3.29649115,704533.0,1.384621,41.87245,19.421416,72.359997,4.248768
2000-08-02,sz.000426,3.30497087,3.30921073,3.21805374,3.22865339,394586.0,0.775481,41.010766,19.021747,70.870916,4.161333
2000-08-03,sz.000426,3.23289325,3.28377157,3.20321423,3.22017367,491746.0,0.96643,40.903056,18.971789,70.684781,4.150404
2000-08-04,sz.000426,3.2222936,3.25409255,3.17565514,3.17777507,781819.0,1.536512,40.364503,18.721995,69.754106,4.095758
2000-08-07,sz.000426,3.17141528,3.23501318,3.0950978,3.18413486,1137207.0,2.234957,40.445286,18.759464,69.893707,4.103955
2000-08-09,sz.000426,3.2434929,3.3070908,3.20321423,3.24137297,677423.0,1.331342,34.235234,17.721158,71.150119,4.023333
2000-08-10,sz.000426,3.2434929,3.2858915,3.1586957,3.17353521,894320.0,1.75761,33.518734,17.350277,69.661039,3.939129
2000-08-11,sz.000426,3.17565514,3.19897437,3.1162971,3.13325654,896985.0,1.762848,33.093313,17.130066,68.776897,3.889134
2000-08-14,sz.000426,3.13325654,3.17565514,3.09721773,3.14597612,624293.0,1.226925,33.227657,17.199606,69.0561,3.904922
2000-08-15,sz.000426,3.14597612,3.2434929,3.14597612,3.19897437,522435.0,1.026743,33.787422,17.489357,70.219444,3.970706
2000-08-16,sz.000426,3.2010943,3.22653346,3.14809605,3.17777507,503991.0,0.990495,33.563516,17.373457,69.754106,3.944392
2000-08-17,sz.000426,3.16929535,3.2434929,3.1374964,3.21169395,686865.0,1.349898,33.921765,17.558897,70.498646,3.986494
2000-08-18,sz.000426,3.27529185,3.27529185,3.18625479,3.19685444,445900.0,0.876329,33.765031,17.477767,70.17291,3.968074
2000-08-21,sz.000426,3.17777507,3.2222936,3.16929535,3.18625479,638720.0,1.255279,33.653078,17.419817,69.940241,3.954918
2000-08-22,sz.000426,3.18625479,3.27529185,3.179895,3.18413486,915854.0,1.799931,33.630687,17.408227,69.893707,3.952286
2000-08-23,sz.000426,3.16081563,3.19261458,2.91490375,3.13113661,1448910.0,2.847548,33.070922,17.118476,68.730363,3.886502
2000-08-24,sz.000426,3.29013136,3.29013136,3.0314999,3.15445584,1031500.0,2.02721,33.317219,17.245966,69.242235,3.915447
2000-08-25,sz.000426,3.15445584,3.1586957,3.10781738,3.13961633,541897.0,1.064992,33.160485,17.164836,68.916498,3.897028
2000-08-28,sz.000426,3.14173626,3.179895,3.09721773,3.1162971,656677.0,1.29057,32.914188,17.037346,68.404627,3.868083
2000-08-29,sz.000426,3.11841703,3.11841703,3.05481913,3.07601843,1050378.0,2.064311,32.488767,16.817135,67.520486,3.818087
2000-08-30,sz.000426,3.0738985,3.11205724,3.0314999,3.07177857,642749.0,1.263197,32.443985,16.793955,67.427418,3.812825
2000-08-31,sz.000426,3.05693906,3.05693906,2.9467027,2.96154221,1063914.0,2.090914,31.279674,16.191273,65.007663,3.675995
2000-09-01,sz.000426,2.9467027,2.967902,2.89158452,2.89794431,795756.0,1.563902,30.607956,15.843573,63.61165,3.597054
2000-09-04,sz.000426,2.8831048,3.02726004,2.86826529,3.01242053,771063.0,1.515373,31.817049,16.469434,66.124473,3.739147
2000-09-05,sz.000426,3.01666039,3.01666039,2.8831048,2.89158452,380760.0,0.748309,30.540784,15.808802,63.472048,3.58916
2000-09-06,sz.000426,2.8831048,2.91490375,2.8619055,2.87674501,433584.0,0.852124,30.38405,15.727672,63.146312,3.570741
2000-09-07,sz.000426,2.87674501,2.93610305,2.85130585,2.87462508,348762.0,0.685423,30.361659,15.716082,63.099778,3.568109
2000-09-08,sz.000426,2.8831048,2.94246284,2.87038522,2.90218417,275008.0,0.540474,30.652737,15.866753,63.704717,3.602317
2000-09-11,sz.000426,2.90218417,2.96578207,2.8619055,2.95306249,286832.0,0.563712,31.190112,16.144913,64.821528,3.665469
2000-09-12,sz.000426,2.95306249,2.967902,2.9043041,2.93186319,220896.0,0.434128,30.966206,16.029013,64.35619,3.639156
2000-09-13,sz.000426,2.93398312,2.9891013,2.9043041,2.91702368,470829.0,0.925322,30.809471,15.947883,64.030454,3.620736
2000-09-14,sz.000426,2.967902,3.07177857,2.95942228,3.01454046,947702.0,1.862522,31.839439,16.481024,66.171007,3.741778
2000-09-15,sz.000426,3.0103006,3.0103006,2.9467027,2.97426179,264445.0,0.519715,31.414018,16.260814,65.286865,3.691783
2000-09-18,sz.000426,2.967902,2.967902,2.87886494,2.8831048,191780.0,0.376906,30.451222,15.762442,63.285913,3.578635
2000-09-19,sz.000426,2.8619055,2.91490375,2.755909,2.9043041,677804.0,1.33209,30.675128,15.878343,63.751251,3.604948
2000-09-20,sz.000426,2.89794431,2.95730235,2.87250515,2.9467027,483006.0,0.949253,31.12294,16.110143,64.681926,3.657575
2000-09-21,sz.000426,2.8831048,2.95730235,2.8831048,2.9043041,231304.0,0.454583,30.675128,15.878343,63.751251,3.604948
2000-09-22,sz.000426,2.87886494,2.94246284,2.87886494,2.90006424,193720.0,0.380719,30.630347,15.855163,63.658184,3.599685
2000-09-25,sz.000426,2.9043041,2.9255034,2.8407062,2.86402543,151600.0,0.29794,30.249706,15.658132,62.86711,3.554952
2000-09-26,sz.000426,2.9043041,2.95730235,2.87462508,2.91278382,195595.0,0.384404,30.76469,15.924703,63.937386,3.615474
2000-09-27,sz.000426,2.91702368,2.95094256,2.91278382,2.94458277,285722.0,0.56153,31.100549,16.098553,64.635392,3.654944
2000-09-28,sz.000426,2.9467027,2.95730235,2.9043041,2.9043041,236182.0,0.464169,30.675128,15.878343,63.751251,3.604948
2000-09-29,sz.000426,2.90006424,2.9467027,2.90006424,2.93610305,192190.0,0.377712,31.010987,16.052193,64.449257,3.644418
2000-10-09,sz.000426,2.96366214,2.96366214,2.8619055,2.94034291,124443.0,0.244568,31.055768,16.075373,64.542325,3.649681
2000-10-10,sz.000426,2.93610305,3.0314999,2.9043041,3.02514011,646638.0,1.27084,31.951392,16.538974,66.403675,3.754935
2000-10-11,sz.000426,3.02514011,3.03997962,2.98274151,2.99758102,305311.0,0.600029,31.660314,16.388304,65.798736,3.720727
2000-10-12,sz.000426,2.99334116,2.99334116,2.93822298,2.96154221,243104.0,0.477773,31.279674,16.191273,65.007663,3.675995
2000-10-13,sz.000426,2.96154221,3.0526992,2.94246284,3.04845934,704718.0,1.384985,32.197689,16.666465,66.915547,3.78388
2000-10-16,sz.000426,3.0738985,3.07813836,3.0103006,3.0526992,440351.0,0.865423,32.24247,16.689645,67.008614,3.789143
2000-10-17,sz.000426,3.06965864,3.0738985,3.02090025,3.0738985,251224.0,0.493731,32.466376,16.805545,67.473952,3.815456
2000-10-18,sz.000426,3.0738985,3.0738985,3.01454046,3.0314999,354140.0,0.695993,32.018564,16.573744,66.543277,3.762829
2000-10-19,sz.000426,3.0314999,3.03785969,2.9467027,2.94882263,319830.0,0.628563,31.14533,16.121733,64.72846,3.660206
2000-10-20,sz.000426,2.967902,3.04209955,2.92126354,3.01242053,438278.0,0.861349,31.817049,16.469434,66.124473,3.739147
2000-10-23,sz.000426,3.05481913,3.05481913,2.97002193,3.02090025,424748.0,0.834759,31.906611,16.515794,66.310608,3.749672
2000-10-24,sz.000426,3.00818067,3.02937997,2.97850165,3.02090025,249272.0,0.489895,31.906611,16.515794,66.310608,3.749672
2000-10-25,sz.000426,3.02090025,3.10993731,3.00606074,3.06753871,941916.0,1.851151,32.399204,16.770775,67.334351,3.807562
2000-10-26,sz.000426,3.06753871,3.09085794,3.02937997,3.04209955,304917.0,0.599254,32.130517,16.631695,66.775945,3.775986
2000-10-27,sz.000426,3.0314999,3.0526992,3.0103006,3.04845934,198332.0,0.389783,32.197689,16.666465,66.915547,3.78388
2000-10-30,sz.000426,3.04633941,3.09085794,3.01242053,3.02937997,201639.0,0.396282,31.996173,16.562154,66.496743,3.760198
2000-10-31,sz.000426,3.0314999,3.04845934,2.95730235,2.97850165,301480.0,0.5925,31.458799,16.283994,65.379933,3.697045
2000-11-01,sz.000426,2.9467027,2.99970095,2.93610305,2.9467027,363490.0,0.714368,31.12294,16.110143,64.681926,3.657575
2000-11-02,sz.000426,2.97214186,2.97850165,2.94034291,2.95942228,386412.0,0.759417,31.257283,16.179683,64.961129,3.673363
2000-11-03,sz.000426,2.95942228,2.98698137,2.9255034,2.96578207,312439.0,0.614037,31.324455,16.214454,65.10073,3.681257
2000-11-06,sz.000426,2.95518242,3.01878032,2.95518242,2.95942228,250224.0,0.491766,31.257283,16.179683,64.961129,3.673363
2000-11-07,sz.000426,2.967902,3.03997962,2.967902,3.01454046,280702.0,0.551665,31.839439,16.481024,66.171007,3.741778
2000-11-08,sz.000426,3.03361983,3.03573976,2.99758102,3.01666039,279018.0,0.548355,31.86183,16.492614,66.21754,3.74441
2000-11-09,sz.000426,3.01878032,3.06329885,2.99970095,3.06329885,816131.0,1.603945,32.354423,16.747595,67.241283,3.802299
2000-11-10,sz.000426,3.07601843,3.08449815,3.0314999,3.06541878,734299.0,1.44312,32.376814,16.759185,67.287817,3.804931
2000-11-13,sz.000426,3.08237822,3.08449815,3.04209955,3.08237822,751676.0,1.477271,32.555938,16.851905,67.660087,3.825981
2000-11-14,sz.000426,3.08873801,3.16929535,3.05481913,3.14809605,1374741.0,2.701783,33.250047,17.211196,69.102633,3.907553
