date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-10,sh.601952,8.2318511,8.3333223,8.18745745,8.23819305,10008497.0,3.849422,25.53661,3.202764,74.738738,5.113982
2017-08-11,sh.601952,8.1811155,8.2191672,8.0796443,8.08598625,7831636.0,3.012168,25.064802,3.14359,73.357884,5.019498
2017-08-14,sh.601952,8.09867015,8.21282525,8.0669604,8.17477355,5157771.0,1.983758,25.340023,3.178108,74.163382,5.074614
2017-08-15,sh.601952,8.18745745,8.2191672,8.1303799,8.1811155,6032025.0,2.32001,25.360417,3.180574,25.230219,2.784639
2017-08-16,sh.601952,8.20014135,8.39039985,8.16208965,8.31429645,12774131.0,4.913127,25.773261,3.232351,25.640944,2.82997
2017-08-17,sh.601952,8.28892865,8.3460062,8.2572189,8.32698035,7238374.0,2.78399,25.81258,3.237282,25.68006,2.834287
2017-08-18,sh.601952,8.3206384,8.3206384,8.25087695,8.26356085,5646927.0,2.171895,25.615987,3.212626,25.484477,2.812701
2017-08-21,sh.601952,8.26356085,8.40308375,8.26356085,8.36503205,8335166.0,3.205833,25.930535,3.252075,25.79741,2.847239
2017-08-22,sh.601952,8.36503205,8.41576765,8.32698035,8.37771595,8279971.0,3.184604,25.969853,3.257006,25.836527,2.851556
2017-08-23,sh.601952,8.3967418,8.3967418,8.27624475,8.3206384,6626917.0,2.548814,25.79292,3.234816,25.660502,2.832129
2017-08-24,sh.601952,8.3206384,8.37771595,8.2318511,8.25087695,8103385.0,3.116687,25.576669,3.207695,25.445361,2.808384
2017-08-25,sh.601952,8.244535,8.49187105,8.20014135,8.41576765,13932356.0,5.358598,26.087809,3.2718,25.953877,2.864508
2017-08-28,sh.601952,8.4474774,8.65676175,8.4094257,8.5743164,21309773.0,8.196067,26.57929,3.333439,26.442834,2.918474
2017-08-29,sh.601952,8.61871005,9.02459485,8.59334225,8.79628465,35100125.0,13.500048,27.267363,3.419733,27.127375,2.994026
2017-08-30,sh.601952,8.8026266,8.8026266,8.61871005,8.63139395,16316428.0,6.275549,26.756223,3.355629,26.618859,2.937902
2017-08-31,sh.601952,8.59334225,8.83433635,8.59334225,8.79628465,16715929.0,6.429203,27.267363,3.419733,27.127375,2.994026
2017-09-01,sh.601952,8.8279944,8.85970415,8.70749735,8.73286515,12376017.0,4.760007,27.070771,3.395078,26.931792,2.97244
2017-09-04,sh.601952,8.74554905,8.8026266,8.625052,8.6504198,10603750.0,4.078365,26.815201,3.363025,26.677534,2.944378
2017-09-05,sh.601952,8.63139395,8.70749735,8.5743164,8.59334225,9872274.0,3.797028,26.638268,3.340835,26.501509,2.92495
2017-09-06,sh.601952,8.5996842,8.7392071,8.5616325,8.7138393,13236324.0,5.090894,27.011793,3.387681,26.873117,2.965964
2017-09-07,sh.601952,8.751891,8.80896855,8.6377359,8.64407785,11199784.0,4.307609,26.795541,3.36056,26.657976,2.942219
2017-09-08,sh.601952,8.6504198,8.6504198,8.51723885,8.5489486,7387738.0,2.841438,26.500653,3.323576,26.364601,2.90984
2017-09-11,sh.601952,8.65676175,9.005569,8.65676175,8.9294656,28048005.0,10.787694,27.680207,3.47151,27.5381,3.039358
2017-09-12,sh.601952,8.8406783,9.01191095,8.73286515,8.89775585,23901889.0,9.193034,27.581911,3.459182,27.440308,3.028564
2017-09-13,sh.601952,8.88507195,9.36706015,8.83433635,9.259247,40276006.0,15.490772,28.702488,3.599719,28.555132,3.151607
2017-09-14,sh.601952,9.132408,9.3607182,9.07533045,9.16411775,21996078.0,8.46003,28.407599,3.562736,28.261757,3.119227
2017-09-15,sh.601952,9.1704597,9.63342205,9.12606605,9.46853135,33311779.0,12.812223,29.351242,3.681083,29.200556,3.222842
2017-09-18,sh.601952,9.67147375,9.82368055,9.3607182,9.4875572,26710865.0,10.27341,29.41022,3.68848,29.259231,3.229317
2017-09-19,sh.601952,9.4241377,9.5763445,9.24022115,9.259247,18422559.0,7.0856,28.702488,3.599719,28.555132,3.151607
2017-09-20,sh.601952,9.26558895,9.40511185,9.1831436,9.3226665,10308680.0,3.964877,28.89908,3.624375,28.750715,3.173193
2017-09-21,sh.601952,9.27827285,9.6270801,9.1958275,9.512925,26499283.0,10.192032,29.488857,3.698342,29.337464,3.237952
2017-09-22,sh.601952,9.44316355,9.70952545,9.4114538,9.50658305,17389061.0,6.6881,29.469198,3.695876,29.317906,3.235793
2017-09-25,sh.601952,9.60805425,9.68415765,9.07533045,9.08801435,16610036.0,6.388475,28.171688,3.533149,28.027057,3.093324
2017-09-26,sh.601952,9.07533045,9.2719309,9.02459485,9.22753725,10869589.0,4.180611,28.604191,3.587392,28.45734,3.140813
2017-09-27,sh.601952,9.2338792,9.3353504,9.15143385,9.22753725,7915915.0,3.044583,28.604191,3.587392,28.45734,3.140813
2017-09-28,sh.601952,9.3353504,9.4748733,9.22753725,9.37974405,11045903.0,4.248424,29.076013,3.646565,28.92674,3.192621
2017-09-29,sh.601952,9.3607182,9.45584745,9.2719309,9.34169235,7124758.0,2.740292,28.958058,3.631772,28.80939,3.179669
2017-10-09,sh.601952,9.4621894,9.6904996,9.3480343,9.5636606,16084696.0,6.186422,29.646131,3.718066,29.493931,3.255221
2017-10-10,sh.601952,9.5763445,10.19151365,9.5002411,10.00125515,27454825.0,10.559548,31.002618,3.88819,30.843454,3.404167
2017-10-11,sh.601952,9.9061259,10.30566875,9.9061259,10.14077805,26163047.0,10.06271,31.435122,3.942432,31.273737,3.451657
2017-10-12,sh.601952,10.01393905,10.17882975,9.8427064,9.9568615,15126701.0,5.817962,30.865004,3.870931,30.706546,3.389056
2017-10-13,sh.601952,9.89978395,10.1978556,9.8680742,10.1724878,13731861.0,5.281485,31.533418,3.95476,31.371528,3.46245
2017-10-16,sh.601952,10.3881141,11.1871998,10.1217522,10.12809415,38876059.0,14.95233,31.395803,3.937501,31.23462,3.44734
2017-10-17,sh.601952,9.8680742,10.0075971,9.53195085,9.76026105,25673298.0,9.874345,30.255567,3.794499,30.100238,3.322139
2017-10-18,sh.601952,9.70952545,10.4642175,9.5509767,9.79831275,26618449.0,10.237865,30.373523,3.809292,30.217588,3.335091
2017-10-19,sh.601952,9.78562885,10.01393905,9.53195085,9.6524479,18132941.0,6.974208,29.92136,3.752584,29.767747,3.285442
2017-10-20,sh.601952,9.5382928,9.7285513,9.39242795,9.6778157,13936484.0,5.360186,29.999997,3.762446,29.84598,3.294077
2017-10-23,sh.601952,9.62073815,9.7539191,9.5002411,9.57000255,10879124.0,4.184278,29.66579,3.720532,29.513489,3.25738
2017-10-24,sh.601952,9.5382928,9.60805425,9.2085114,9.43047965,17157932.0,6.599205,29.233287,3.666289,29.083206,3.20989
2017-10-25,sh.601952,9.34169235,9.4875572,9.2972987,9.386086,10104912.0,3.886505,29.095672,3.649031,28.946298,3.194779
2017-10-26,sh.601952,9.36706015,9.54463475,9.27827285,9.4748733,10393013.0,3.997313,29.370902,3.683548,29.220114,3.225
2017-10-27,sh.601952,9.45584745,9.6524479,9.45584745,9.5509767,10779884.0,4.146109,28.926564,3.781594,143.944222,3.173283
2017-10-30,sh.601952,9.5509767,9.60805425,8.98654315,9.0563046,13543686.0,5.20911,27.428375,3.585735,136.488943,3.00893
2017-10-31,sh.601952,9.06264655,9.16411775,9.0182529,9.15143385,6659964.0,2.561525,27.716488,3.6234,137.922651,3.040536
2017-11-01,sh.601952,9.12606605,9.2465631,9.0689885,9.10069825,5404566.0,2.078679,27.562828,3.603312,137.158007,3.02368
2017-11-02,sh.601952,9.08801435,9.1070402,8.99922705,9.0309368,5249541.0,2.019054,27.351545,3.57569,136.106621,3.000502
2017-11-03,sh.601952,8.97385925,9.03727875,8.59334225,8.6377359,12209498.0,4.695961,26.160677,3.420007,130.180631,2.869862
2017-11-06,sh.601952,8.6504198,8.7265232,8.4728452,8.72018125,7601005.0,2.923463,26.410375,3.452651,131.423177,2.897254
2017-11-07,sh.601952,8.66944565,8.8153105,8.65676175,8.75823295,5584934.0,2.148052,26.52562,3.467717,131.99666,2.909897
2017-11-08,sh.601952,8.7899427,8.9802012,8.751891,8.8660461,6861061.0,2.63887,26.852149,3.510404,133.621529,2.945717
2017-11-09,sh.601952,8.84702025,8.84702025,8.64407785,8.74554905,5909527.0,2.272895,26.487205,3.462695,131.805499,2.905682
2017-11-10,sh.601952,8.7265232,8.78360075,8.625052,8.74554905,5370627.0,2.065626,26.487205,3.462695,131.805499,2.905682
2017-11-13,sh.601952,8.751891,8.8660461,8.68212955,8.8153105,4682010.0,1.800773,26.698488,3.490316,132.856885,2.92886
2017-11-14,sh.601952,8.82165245,8.82165245,8.498213,8.54260665,8000525.0,3.077125,25.872564,3.382342,128.746923,2.838255
2017-11-15,sh.601952,8.55529055,8.59334225,8.26356085,8.3079545,8977776.0,3.452991,25.161885,3.289434,125.210445,2.760293
2017-11-16,sh.601952,8.3206384,8.45381935,8.2699028,8.3206384,6356589.0,2.444842,25.2003,3.294456,125.401606,2.764507
2017-11-17,sh.601952,8.371374,8.5616325,8.1811155,8.244535,10273837.0,3.951476,24.969809,3.264324,124.25464,2.739222
2017-11-20,sh.601952,8.244535,8.5743164,8.20014135,8.5616325,8624153.0,3.316982,25.930186,3.389875,129.033665,2.844577
2017-11-21,sh.601952,8.5616325,8.7265232,8.4728452,8.7138393,10429462.0,4.011332,26.391168,3.45014,131.327597,2.895147
2017-11-22,sh.601952,8.6377359,8.73286515,8.51723885,8.6123681,6426616.0,2.471775,26.083847,3.409963,129.798309,2.861433
2017-11-23,sh.601952,8.60602615,8.60602615,8.371374,8.37771595,5600276.0,2.153952,25.373168,3.317056,126.261831,2.783471
2017-11-24,sh.601952,8.3460062,8.42845155,8.04793455,8.13672185,8858844.0,3.407248,24.643281,3.221637,122.629772,2.703401
2017-11-27,sh.601952,8.1557477,8.3460062,8.04793455,8.1684316,5410933.0,2.081128,24.739319,3.234192,123.107674,2.713937
2017-11-28,sh.601952,8.2191672,8.55529055,8.21282525,8.51723885,8217338.0,3.160515,25.795734,3.372298,128.364601,2.829827
2017-11-29,sh.601952,8.49187105,8.6377359,8.37771595,8.55529055,7291663.0,2.804486,25.910979,3.387364,128.938084,2.84247
2017-11-30,sh.601952,8.6631037,8.8153105,8.58065835,8.63139395,12344308.0,4.747811,26.141469,3.417496,130.08505,2.867755
2017-12-01,sh.601952,8.59334225,8.87873,8.5616325,8.8279944,10577531.0,4.068281,26.736903,3.495338,133.048046,2.933075
2017-12-04,sh.601952,8.8660461,8.8660461,8.59334225,8.66944565,9464492.0,3.640189,26.256715,3.432562,130.658533,2.880397
2017-12-05,sh.601952,8.7011554,8.75823295,8.32698035,8.45381935,8833335.0,3.397437,25.603658,3.347188,127.408797,2.808756
2017-12-06,sh.601952,8.41576765,9.005569,8.35234815,8.94849145,17909372.0,6.88822,27.101847,3.543047,134.864075,2.973109
2017-12-07,sh.601952,8.87238805,9.04996265,8.8153105,9.03727875,13040741.0,5.01567,27.370752,3.578201,136.202202,3.002609
2017-12-08,sh.601952,9.005569,9.2211953,8.93580755,8.97385925,17260325.0,6.638587,27.178677,3.553091,135.246397,2.981538
2017-12-11,sh.601952,9.03727875,9.25290505,8.9040978,9.24022115,17081897.0,6.56996,27.985394,3.658554,139.260778,3.070036
2017-12-12,sh.601952,9.1958275,9.4241377,9.15143385,9.18948555,19997796.0,7.69146,27.831733,3.638466,138.496134,3.053179
2017-12-13,sh.601952,9.01191095,9.18948555,9.005569,9.11338215,10625139.0,4.086592,27.601243,3.608334,137.349168,3.027894
2017-12-14,sh.601952,9.1070402,9.35437625,9.0563046,9.3226665,14831388.0,5.70438,28.235092,3.691197,140.503324,3.097428
2017-12-15,sh.601952,9.25290505,9.4241377,9.16411775,9.4114538,15096356.0,5.806291,28.503998,3.726352,141.841451,3.126927
2017-12-18,sh.601952,9.4495055,9.4875572,9.10069825,9.132408,14894720.0,5.728738,27.658866,3.615867,137.635909,3.034215
2017-12-19,sh.601952,9.132408,9.2211953,8.9167817,9.2085114,12923987.0,4.970764,27.889356,3.645999,138.782875,3.0595
2017-12-20,sh.601952,9.17680165,9.4241377,9.1450919,9.34169235,17084117.0,6.570814,28.292715,3.69873,140.790065,3.103749
2017-12-21,sh.601952,9.259247,9.2719309,8.9802012,9.1577758,14822397.0,5.700922,27.735696,3.625911,138.018231,3.042643
2017-12-22,sh.601952,9.11338215,9.21485335,9.01191095,9.1450919,9503458.0,3.655176,27.697281,3.620889,137.82707,3.038429
2017-12-25,sh.601952,9.1704597,9.44316355,9.15143385,9.4368216,23814948.0,9.159595,28.580828,3.736396,142.223773,3.135356
2017-12-26,sh.601952,9.36706015,9.6524479,9.3226665,9.55731865,26010096.0,10.003883,28.945771,3.784105,144.039802,3.17539
2017-12-27,sh.601952,9.54463475,9.54463475,9.29095675,9.32900845,19089337.0,7.342053,28.254299,3.693708,140.598904,3.099535
2017-12-28,sh.601952,9.3353504,9.41779575,9.20216945,9.37974405,13449268.0,5.172795,28.40796,3.713796,141.363548,3.116392
2017-12-29,sh.601952,9.37974405,9.37974405,8.91043975,8.96117535,20013357.0,7.697445,27.140262,3.548069,135.055236,2.977324
2018-01-02,sh.601952,8.9675173,9.005569,8.5108969,8.5996842,22351520.0,8.596738,26.045432,3.404941,129.607148,2.857219
2018-01-03,sh.601952,8.5743164,8.68212955,8.4601613,8.66944565,15448136.0,5.941591,26.256715,3.432562,130.658533,2.880397
2018-01-04,sh.601952,8.625052,8.6504198,8.52992275,8.55529055,11150687.0,4.288726,25.910979,3.387364,128.938084,2.84247
2018-01-05,sh.601952,8.55529055,8.6377359,8.5108969,8.58065835,10075909.0,3.87535,25.987809,3.397408,129.320406,2.850898
2018-01-08,sh.601952,8.5743164,8.58065835,8.3079545,8.4221096,14617468.0,5.622103,25.50762,3.334633,126.930894,2.798221
2018-01-09,sh.601952,8.3967418,8.4855291,8.36503205,8.37771595,8106450.0,3.117865,25.373168,3.317056,126.261831,2.783471
2018-01-10,sh.601952,8.35234815,8.41576765,8.25087695,8.40308375,9398034.0,3.614628,25.449998,3.3271,126.644153,2.791899
2018-01-11,sh.601952,8.36503205,8.46650325,8.31429645,8.45381935,8432610.0,3.243312,25.603658,3.347188,127.408797,2.808756
2018-01-12,sh.601952,8.4728452,8.5108969,8.28892865,8.3206384,10528999.0,4.049615,24.887664,3.221887,125.401606,2.764507
2018-01-15,sh.601952,8.3333223,8.33966425,7.9654892,7.990857,12039067.0,4.63041,23.901263,3.09419,120.431421,2.567344
2018-01-16,sh.601952,8.07330235,8.65676175,8.0415926,8.47918715,22320680.0,8.584877,25.361896,3.283279,127.791118,2.724238
2018-01-17,sh.601952,8.4474774,9.1958275,8.35234815,8.50455495,38129365.0,14.66514,25.437773,3.293102,128.17344,2.732388
2018-01-18,sh.601952,8.3967418,8.41576765,8.1684316,8.27624475,21709538.0,8.349822,24.75488,3.204697,124.732543,2.659035
2018-01-19,sh.601952,8.26356085,8.35234815,8.1937994,8.244535,11826382.0,4.548608,24.660033,3.192418,124.25464,2.648847
2018-01-22,sh.601952,8.21282525,8.2952706,8.12403795,8.2572189,9091001.0,3.496539,24.697972,3.19733,124.445801,2.652922
2018-01-23,sh.601952,8.4347935,8.61871005,8.3586901,8.54260665,26550447.0,10.21171,25.551588,3.307836,128.746923,2.744613
2018-01-24,sh.601952,8.40308375,8.54260665,8.371374,8.50455495,14941145.0,5.746594,25.437773,3.293102,128.17344,2.732388
2018-01-25,sh.601952,8.46650325,8.6884715,8.40308375,8.55529055,17226045.0,6.625402,25.589527,3.312748,128.938084,2.748688
2018-01-26,sh.601952,8.66944565,8.9421495,8.58065835,8.7138393,25688208.0,9.88008,26.063758,3.37414,131.327597,2.799628
2018-01-29,sh.601952,8.72018125,8.9040978,8.5743164,8.85970415,23454301.0,9.020885,26.500051,3.430622,133.525948,2.846492
2018-01-30,sh.601952,8.84702025,8.96117535,8.751891,8.9040978,22542181.0,8.67007,26.632836,3.447812,134.195011,2.860755
2018-01-31,sh.601952,8.84702025,8.84702025,8.56797445,8.7138393,17873952.0,6.874597,26.063758,3.37414,131.327597,2.799628
2018-02-01,sh.601952,8.75823295,9.0436207,8.51723885,8.58065835,28016825.0,10.775702,25.665404,3.322571,129.320406,2.756839
2018-02-02,sh.601952,8.3586901,8.371374,7.7244951,8.23819305,25477263.0,9.798947,24.641064,3.189962,124.15906,2.64681
2018-02-05,sh.601952,8.40308375,8.9928851,8.3586901,8.4221096,36886436.0,14.187091,25.191172,3.261178,126.930894,2.705899
2018-02-06,sh.601952,7.9274375,8.117696,7.61034,7.66741755,26065642.0,10.025247,22.933831,2.968949,115.556815,2.463428
2018-02-07,sh.601952,7.864018,8.1050121,7.6483917,7.80694045,17428550.0,6.703288,23.351155,3.022974,117.659586,2.508255
2018-02-08,sh.601952,7.83230825,8.03525065,7.80694045,7.93377945,13230225.0,5.088548,23.73054,3.072089,119.571196,2.549006
2018-02-09,sh.601952,7.6864434,7.737179,7.29958445,7.45179125,16436240.0,6.321631,22.288876,2.885455,112.307079,2.39415
2018-02-12,sh.601952,7.54057855,7.7118112,7.483501,7.6230239,9497875.0,3.653029,22.801046,2.951759,114.887752,2.449165
2018-02-13,sh.601952,7.6864434,7.737179,7.4961849,7.50252685,10444758.0,4.017215,22.44063,2.905101,113.071723,2.410451
2018-02-14,sh.601952,7.4961849,7.5469205,7.37568785,7.4581332,6030892.0,2.319574,22.307845,2.887911,112.402659,2.396188
2018-02-22,sh.601952,7.57863025,7.71815315,7.5469205,7.68010145,9495549.0,3.652134,22.971769,2.97386,115.747976,2.467503
2018-02-23,sh.601952,7.61668195,7.97183115,7.60399805,7.9147536,18201185.0,7.000456,23.673632,3.064721,119.284455,2.542893
2018-02-26,sh.601952,7.95914725,8.07330235,7.80694045,8.0289087,17854470.0,6.867104,24.015079,3.108924,121.004904,2.57957
2018-02-27,sh.601952,7.98451505,8.117696,7.9274375,8.0796443,17003754.0,6.539905,24.166833,3.12857,121.769547,2.59587
2018-02-28,sh.601952,7.98451505,8.0415926,7.9401214,8.00988285,9717243.0,3.737401,23.958171,3.101557,120.718162,2.573457
2018-03-01,sh.601952,7.94646335,8.0669604,7.89572775,8.00988285,11308392.0,4.349382,23.958171,3.101557,120.718162,2.573457
2018-03-02,sh.601952,7.95914725,8.2952706,7.9020697,8.13672185,16382203.0,6.300847,24.337556,3.150671,122.629772,2.614208
2018-03-05,sh.601952,8.09867015,8.14940575,7.9654892,8.0669604,10702847.0,4.11648,24.128894,3.123658,121.578386,2.591795
2018-03-06,sh.601952,8.0923282,8.2064833,8.0035409,8.1937994,14997949.0,5.768442,24.508279,3.172773,123.489996,2.632547
2018-03-07,sh.601952,8.17477355,8.2318511,8.0289087,8.03525065,12390946.0,4.765748,24.034048,3.11138,121.100484,2.581607
2018-03-08,sh.601952,7.990857,8.03525065,7.87035995,7.9528053,11582501.0,4.454808,23.787447,3.079456,119.857938,2.555119
2018-03-09,sh.601952,7.9528053,8.0542765,7.93377945,8.02256675,13698621.0,5.2687,23.996109,3.106468,120.909323,2.577532
2018-03-12,sh.601952,8.00988285,8.13672185,7.9781731,8.1303799,15869053.0,6.103482,24.318587,3.148215,122.534191,2.612171
2018-03-13,sh.601952,8.09867015,8.2952706,8.0289087,8.03525065,17695108.0,6.805811,24.034048,3.11138,121.100484,2.581607
2018-03-14,sh.601952,7.95914725,7.99719895,7.8893858,7.9020697,12098094.0,4.653113,23.635693,3.05981,119.093294,2.538818
