date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-01,sh.605376,43.8482788,45.27478394,43.0345007,45.27478394,21683972.0,33.1559,82.699114,23.252027,-625.892549,18.177252
2021-02-02,sh.605376,44.93969884,49.80321972,44.039756,49.80321972,17228558.0,26.3434,90.970774,25.577721,-688.495039,19.995361
2021-02-03,sh.605376,52.2732756,54.36037708,48.6352088,50.262765,19220617.0,29.3893,91.810182,25.813732,-694.847934,20.179863
2021-02-04,sh.605376,50.92336134,52.30199718,49.305379,51.52651452,13948088.0,21.3274,94.118552,26.462763,-712.318397,20.687242
2021-02-05,sh.605376,50.79890116,51.67012242,48.99901548,50.99037836,11684090.0,17.8656,93.139243,26.187417,-704.906685,20.47199
2021-02-08,sh.605376,51.0765431,52.177537,47.94589088,51.59353154,9105373.0,13.9226,94.240966,26.497182,-713.24486,20.714149
2021-02-09,sh.605376,52.33071876,53.0391844,49.89895832,50.84677046,9040474.0,13.8234,92.876929,26.113663,-702.921405,20.414334
2021-02-10,sh.605376,50.75103186,55.93049012,50.741458,55.93049012,15510036.0,23.7157,102.162873,28.724538,-773.200311,22.455383
2021-02-18,sh.605376,56.27514908,58.400546,54.7146099,56.7729898,11730523.0,17.9366,103.701786,29.157225,-784.847286,22.793635
2021-02-19,sh.605376,56.73469436,56.73469436,51.09569082,51.09569082,13399418.0,20.4884,93.331608,26.241503,-706.362557,20.514272
2021-02-22,sh.605376,52.92429808,55.528388,51.220151,52.95301966,12844196.0,19.6394,96.724212,27.195382,-732.038843,21.259966
2021-02-23,sh.605376,51.698844,53.134923,48.95114618,51.5073668,9618531.0,14.7072,94.083577,26.45293,-712.053693,20.679555
2021-02-24,sh.605376,51.67969628,51.67969628,46.35663012,46.35663012,11941342.0,18.2589,84.675219,23.807637,-640.848323,18.611599
2021-02-25,sh.605376,46.1460052,47.07466962,42.124984,46.87361856,12391612.0,18.9474,85.619552,24.073149,-647.995331,18.819163
2021-02-26,sh.605376,44.89182954,47.66824894,44.31739794,45.75347694,6557677.0,10.027,83.573497,23.497872,-632.510148,18.369441
2021-03-01,sh.605376,45.475835,46.3374824,44.09719916,46.3374824,6328823.0,9.6771,84.640244,23.797803,-640.583619,18.603912
2021-03-02,sh.605376,45.7630508,47.81185684,45.15032376,47.56293648,7049214.0,10.7786,86.878663,24.427166,-657.524674,19.095916
2021-03-03,sh.605376,46.90234014,48.21395896,46.60555048,47.66824894,4724005.0,7.2232,87.071028,24.481252,-658.980546,19.138197
2021-03-04,sh.605376,48.826686,52.177537,48.826686,49.32452672,8691927.0,13.2904,90.096392,25.331876,-681.877439,19.803172
2021-03-05,sh.605376,49.5447255,54.25506462,46.911914,54.25506462,10260942.0,15.6895,99.102533,27.86408,-750.038713,21.78272
2021-03-08,sh.605376,54.8582178,55.049695,49.4968562,50.87549204,8707401.0,13.3141,92.929392,26.128414,-703.318461,20.425865
2021-03-09,sh.605376,50.75103186,51.35418504,45.79177238,46.7204368,7030251.0,10.7496,85.33975,23.994479,-645.877699,18.757663
2021-03-10,sh.605376,47.4863456,49.305379,46.60555048,47.17040822,5002496.0,7.6491,86.16167,24.225573,-652.098242,18.938321
2021-03-11,sh.605376,46.8161754,48.18523738,45.07373288,47.81185684,5033162.0,7.696,87.333342,24.555006,-660.965825,19.195854
2021-03-12,sh.605376,48.51074862,48.826686,46.31833468,48.07035106,4147682.0,6.342,87.805509,24.687762,-664.539329,19.299636
2021-03-15,sh.605376,48.03205562,48.3001237,46.90234014,47.390607,2791962.0,4.2691,86.563886,24.338662,-655.142338,19.026728
2021-03-16,sh.605376,47.2948684,47.390607,44.2312332,45.74390308,4065070.0,6.2157,83.556009,23.492955,-632.377796,18.365597
2021-03-17,sh.605376,45.8587894,47.390607,44.72907392,45.97367572,3835917.0,5.8653,83.975713,23.610961,-635.554244,18.457848
2021-03-18,sh.605376,47.390607,49.0181632,45.82049396,47.62037964,7027710.0,10.7457,86.983589,24.456668,-658.318786,19.118979
2021-03-19,sh.605376,47.390607,48.3001237,46.49066416,48.21395896,4285046.0,6.5521,88.067824,24.761516,-666.524609,19.357293
2021-03-22,sh.605376,47.7735614,51.220151,47.22785138,50.25319114,5537421.0,8.467,91.792694,25.808816,-694.715582,20.176019
2021-03-23,sh.605376,50.262765,50.262765,47.390607,47.83100456,4298721.0,6.573,87.368318,24.564839,-661.230529,19.203542
2021-03-24,sh.605376,47.20870366,47.4863456,45.39924412,46.433221,3618591.0,5.533,84.81512,23.846972,-641.907139,18.642349
2021-03-25,sh.605376,45.94495414,46.6246982,44.52802286,44.8056648,3808300.0,5.8231,81.842219,23.011099,-619.407301,17.988906
2021-03-26,sh.605376,44.8056648,49.28623128,42.8908928,48.5394702,9124546.0,13.9519,88.662404,24.92869,-671.024576,19.487982
2021-03-29,sh.605376,47.11296506,48.75009512,47.0555219,47.20870366,3545596.0,5.4214,86.23162,24.245241,-652.62765,18.953696
2021-03-30,sh.605376,47.40975472,47.69697052,46.41407328,46.433221,2291384.0,3.5036,84.81512,23.846972,-641.907139,18.642349
2021-03-31,sh.605376,46.44279486,47.16083436,45.5237043,46.99807874,2496058.0,3.8166,85.846892,24.137069,-649.715906,18.869133
2021-04-01,sh.605376,46.90234014,50.741458,46.47151644,49.10432794,5170007.0,7.9052,89.694176,25.218787,-678.833344,19.714765
2021-04-02,sh.605376,49.41069146,51.220151,48.75966898,50.47338992,4159213.0,6.3597,92.19491,25.921904,-697.759678,20.264426
2021-04-06,sh.605376,49.75535042,50.6935887,48.60648722,49.57344708,3109188.0,4.7541,90.551071,25.459716,-685.318591,19.90311
2021-04-07,sh.605376,49.76492428,51.21057714,49.23836198,50.72231028,3857086.0,5.8977,92.649589,26.049744,-701.20083,20.364364
2021-04-08,sh.605376,50.741458,51.8903212,49.9755492,50.262765,2936416.0,4.4899,91.810182,25.813732,-694.847934,20.179863
2021-04-09,sh.605376,49.99469692,51.20100328,48.83625986,49.02773706,2788779.0,4.2642,89.554274,25.179452,-677.774528,19.684015
2021-04-12,sh.605376,48.59691336,49.52557778,44.12592074,44.12592074,7012226.0,10.7221,80.600596,22.661999,-610.01031,17.715998
2021-04-13,sh.605376,44.3748411,47.44805016,43.9918867,45.4279657,6698385.0,10.2422,82.978917,23.330697,-628.010181,18.238752
2021-04-14,sh.605376,45.4279657,47.5820842,44.65248304,46.49066416,5172043.0,7.9083,84.920046,23.876473,-642.701251,18.665412
2021-04-15,sh.605376,46.01197116,46.911914,45.82049396,46.5289596,2126280.0,3.2512,84.989997,23.896141,-643.230659,18.680787
2021-04-16,sh.605376,46.5289596,46.69171522,45.5715736,46.53853346,2133900.0,3.2628,85.007484,23.901058,-643.363011,18.684631
2021-04-19,sh.605376,46.433221,47.1991298,45.5715736,46.8161754,4590100.0,7.0185,85.514626,24.043648,-647.201219,18.796101
2021-04-20,sh.605376,46.8161754,48.347993,46.60555048,46.9597833,3404179.0,5.2052,85.776941,24.117401,-649.186499,18.853757
2021-04-21,sh.605376,46.44279486,49.66918568,45.6194429,48.28097598,6331507.0,9.6812,88.190237,24.795934,-667.451073,19.3842
2021-04-22,sh.605376,48.28097598,50.72231028,47.90759544,50.14787868,5008021.0,7.6575,91.60033,25.75473,-693.25971,20.133737
2021-04-23,sh.605376,49.94682762,51.58395768,49.65003796,50.89463976,4160531.0,6.3617,92.964367,26.138248,-703.583165,20.433552
2021-04-26,sh.605376,50.92336134,51.38290662,49.79364586,51.01909994,3248104.0,4.9665,93.191706,26.202168,-705.303741,20.483522
2021-04-27,sh.605376,51.58395768,51.67969628,48.33841914,49.32452672,4830207.0,7.3856,73.800913,20.330727,26.36728,9.131644
2021-04-28,sh.605376,49.65961182,53.613616,48.93199846,52.0817984,5372195.0,8.2144,77.92643,21.467227,27.841227,9.642109
2021-04-29,sh.605376,52.06265068,52.26370174,50.43509448,50.5021115,2702440.0,4.1322,75.562852,20.816107,26.996778,9.349655
2021-04-30,sh.605376,50.5021115,52.13924156,49.55429936,51.67012242,3805427.0,5.8187,77.310467,21.297541,27.621159,9.565894
2021-05-06,sh.605376,51.698844,52.55091754,48.51074862,50.61699782,4323800.0,6.6113,75.734749,20.863461,27.058193,9.370925
2021-05-07,sh.605376,51.6031054,52.177537,49.26708356,50.8371966,4752749.0,7.2672,76.064217,20.954223,27.175904,9.411691
2021-05-10,sh.605376,50.0712878,54.27421234,49.89895832,53.84338864,6082688.0,9.3007,80.562177,22.193324,28.782916,9.968239
2021-05-11,sh.605376,53.613616,56.07409802,52.8477072,53.84338864,5227716.0,7.9934,80.562177,22.193324,28.782916,9.968239
2021-05-12,sh.605376,54.571002,56.84958068,53.134923,56.27514908,4273146.0,6.5339,84.200653,23.195654,30.082856,10.418441
2021-05-13,sh.605376,56.7729898,58.9271083,55.6241266,56.8687284,4711886.0,7.2047,85.088785,23.440318,30.400164,10.528332
2021-05-14,sh.605376,57.45273386,58.879239,56.1985582,57.90270528,3158987.0,4.8303,86.635854,23.866505,30.952894,10.719757
2021-05-17,sh.605376,58.400546,58.4962846,56.2942968,57.05063174,3290056.0,5.0307,85.360955,23.515295,30.497403,10.562009
2021-05-18,sh.605376,57.2038135,58.3048074,55.98793328,57.9697223,2828604.0,4.3251,86.736127,23.894129,30.988719,10.732164
2021-05-19,sh.605376,57.99844388,59.92278974,57.06977946,58.2569381,2881649.0,4.4062,87.165869,24.012514,31.142255,10.785337
2021-05-20,sh.605376,57.83568826,57.83568826,55.9113424,55.9113424,3242385.0,4.9578,83.656314,23.0457,29.888376,10.351088
2021-05-21,sh.605376,56.25600136,56.75384208,54.56142814,55.3847801,2602322.0,3.9791,82.868455,22.82866,29.606893,10.253603
2021-05-24,sh.605376,55.60497888,56.44747856,54.86779166,55.7198652,2114115.0,3.2326,83.36982,22.966776,29.786019,10.315639
2021-05-25,sh.605376,56.46662628,58.1133302,55.5762573,55.78688222,4074950.0,6.2308,83.470093,22.994399,29.821844,10.328046
2021-05-26,sh.605376,55.15500746,57.43358614,55.0975643,55.80602994,3827247.0,5.8521,83.498742,23.002292,29.83208,10.331591
2021-05-27,sh.605376,55.66242204,57.921853,55.2411722,57.44316,2793425.0,4.2713,85.948268,23.677089,30.707236,10.634679
2021-05-28,sh.605376,57.46230772,61.90457876,57.14637034,60.8418803,4413523.0,6.7485,91.033541,25.077983,32.524081,11.263898
2021-05-31,sh.605376,61.0812268,63.1396067,60.97591434,63.1396067,3328408.0,5.0893,94.471471,26.025067,33.75237,11.689285
2021-06-01,sh.605376,62.45028878,64.31719148,62.25881158,62.81409546,2936758.0,4.4905,93.984431,25.890896,33.578363,11.629022
2021-06-02,sh.605376,62.64176598,63.64702128,60.315318,61.8471356,2041546.0,3.1216,92.537635,25.492332,33.061458,11.450005
2021-06-03,sh.605376,61.66523226,63.7140383,61.3684426,61.8471356,2011481.0,3.0757,92.537635,25.492332,33.061458,11.450005
2021-06-04,sh.605376,61.5599198,64.34591306,61.04293136,63.8576462,2631350.0,4.0235,95.545825,26.32103,34.136211,11.822218
2021-06-07,sh.605376,64.17358358,66.45216226,63.56085654,65.8681568,2368214.0,3.6211,98.554014,27.149728,35.210964,12.194432
2021-06-08,sh.605376,65.8681568,67.17977562,64.39378236,66.2032419,2509788.0,3.8376,99.055379,27.287845,35.39009,12.256468
2021-06-09,sh.605376,66.21281576,70.33914942,65.6766796,70.14767222,2919534.0,4.4641,104.95716,28.913671,37.498653,12.986716
2021-06-10,sh.605376,69.11369534,73.24960286,63.13003284,63.65659514,7533421.0,11.519,95.245006,26.23816,34.028735,11.784997
2021-06-11,sh.605376,65.04480484,70.02321204,64.0491234,70.02321204,5705397.0,8.7238,104.770939,28.862371,37.432121,12.963674
2021-06-15,sh.605376,70.04235976,71.7560807,65.46605468,66.91170754,4058035.0,6.2049,100.115408,27.579862,35.768812,12.387629
2021-06-16,sh.605376,67.12233246,67.3042358,62.23009,63.15875442,3247627.0,4.9658,94.500121,26.032959,33.762606,11.69283
2021-06-17,sh.605376,62.91940792,65.6288103,62.3258286,65.09267414,2320526.0,3.5482,97.393712,26.830088,34.796416,12.050864
2021-06-18,sh.605376,64.8907875,66.332805,63.44877,65.6598635,2080850.0,3.1817,97.837778,26.952419,34.95507,12.10581
2021-06-21,sh.605376,64.410115,65.65025005,63.24688755,65.32339275,2297140.0,3.5124,97.336414,26.814303,34.775945,12.043774
2021-06-22,sh.605376,65.32339275,69.6590587,64.8907875,66.140536,3951700.0,6.0424,98.554014,27.149728,35.210964,12.194432
2021-06-23,sh.605376,66.140536,68.7361675,64.80426645,66.7365699,3174409.0,4.8538,99.442146,27.394391,35.528272,12.304324
2021-06-24,sh.605376,68.59196575,69.88016805,64.8331068,65.563729,2935523.0,4.4886,97.694531,26.912957,34.903892,12.088085
2021-06-25,sh.605376,64.57354365,65.65025005,62.9680975,65.0253758,2138475.0,3.2698,96.892348,26.691971,34.617291,11.988828
2021-06-28,sh.605376,64.68890505,67.0826541,63.8717618,66.717343,2250060.0,3.4405,99.413497,27.386499,35.518036,12.300779
2021-06-29,sh.605376,66.43855295,68.063226,66.2366705,67.3902845,1949144.0,2.9803,100.416226,27.662732,35.876287,12.42485
2021-06-30,sh.605376,67.36144415,71.0241686,66.2174436,71.0241686,3444638.0,5.267,105.830967,29.154388,37.810843,13.094835
2021-07-01,sh.605376,71.6202025,74.3119685,69.74557975,74.023565,4171269.0,6.3781,110.300277,30.385597,39.40762,13.647838
2021-07-02,sh.605376,74.01395155,75.64823805,71.36063935,73.446758,3181781.0,4.8651,109.440795,30.148826,39.100547,13.541491
2021-07-05,sh.605376,74.6195989,79.2917356,72.6584551,78.3496175,2842206.0,4.3459,116.746397,32.161379,41.710662,14.445439
2021-07-06,sh.605376,78.3496175,79.72434085,74.51385095,76.8306924,3505134.0,5.3595,114.483093,31.537882,40.902038,14.165393
2021-07-07,sh.605376,76.330793,78.30155025,74.792641,77.3498187,2184100.0,3.3396,115.256627,31.750976,41.178404,14.261105
2021-07-08,sh.605376,77.6189953,81.329787,77.53247425,79.07062625,2696720.0,4.1234,117.820751,32.457342,42.094503,14.578373
2021-07-09,sh.605376,78.83029,82.47378755,78.8110631,81.66625775,2247504.0,3.4366,121.688423,33.522811,43.476328,15.056933
2021-07-12,sh.605376,82.1757706,85.0213518,80.1569461,82.8102583,2960800.0,4.5272,123.393063,33.992407,44.085355,15.267854
2021-07-13,sh.605376,82.867939,83.43513255,80.9260221,83.0794349,1933650.0,2.9567,123.794155,34.1029,44.228656,15.317483
2021-07-14,sh.605376,83.16595595,83.5408805,79.89738295,80.6183917,2044290.0,3.1258,120.127029,33.092677,42.91848,14.863737
2021-07-15,sh.605376,80.4645765,81.6950981,78.35923095,80.97408935,1869089.0,2.8579,120.657044,33.238686,43.107842,14.929317
2021-07-16,sh.605376,81.3490139,83.1563425,80.2915344,82.9640735,1744110.0,2.6668,123.622259,34.055546,44.167241,15.296213
2021-07-19,sh.605376,82.67567,84.1945951,79.64743325,80.58955135,1682970.0,2.5733,120.084055,33.080839,42.903127,14.858419
2021-07-20,sh.605376,79.5224584,80.95486245,78.55149995,80.6568455,1051302.0,1.6075,120.184328,33.108462,42.938952,14.870826
2021-07-21,sh.605376,81.3874677,87.0017225,80.91640865,85.559705,2673989.0,4.0887,127.489931,35.121015,45.549067,15.774774
2021-07-22,sh.605376,88.97247975,88.97247975,83.2332501,85.99231025,1672260.0,2.557,128.134543,35.298593,45.779371,15.854534
2021-07-23,sh.605376,86.0019237,88.44374,84.7329483,86.54989035,1421194.0,2.1731,128.965376,35.527471,46.076208,15.957336
2021-07-26,sh.605376,85.5404781,87.5785295,83.53126705,86.5595038,1460200.0,2.2327,128.979701,35.531418,46.081326,15.959108
2021-07-27,sh.605376,86.7709997,89.3666312,84.37725065,84.4253179,1840440.0,2.8141,125.799615,34.655365,44.945158,15.565625
2021-07-28,sh.605376,83.1563425,83.24286355,76.4269275,79.45516425,2310700.0,3.5332,118.393739,32.61519,42.299218,14.649271
2021-07-29,sh.605376,80.7722069,83.43513255,80.75298,82.4641741,1659700.0,2.5378,122.877374,33.850344,43.901112,15.204046
2021-07-30,sh.605376,82.67567,83.53126705,77.6574491,79.64743325,2646460.0,4.0466,118.680233,32.694113,42.401575,14.684719
2021-08-02,sh.605376,79.35902975,86.0403775,78.3496175,83.637015,2405921.0,3.6788,124.624989,34.331778,44.525492,15.420285
2021-08-03,sh.605376,83.9061916,83.9061916,80.8491145,81.714325,1249700.0,1.9109,121.760046,33.542542,43.501918,15.065795
2021-08-04,sh.605376,81.522056,83.06982145,80.03197125,80.97408935,2242257.0,3.4285,120.657044,33.238686,43.107842,14.929317
2021-08-05,sh.605376,81.24326595,85.559705,80.176173,85.3482091,3047553.0,4.6599,127.174787,35.034199,45.436474,15.73578
2021-08-06,sh.605376,85.30014185,87.74195815,84.213822,85.39627635,1948802.0,2.9798,127.246411,35.05393,45.462063,15.744642
2021-08-09,sh.605376,84.8867635,85.4443436,82.66605655,84.2907296,1386980.0,2.1208,125.599069,34.600119,44.873508,15.540811
2021-08-10,sh.605376,84.1561413,84.56951965,81.3490139,82.5987624,1746513.0,2.6705,123.07792,33.905591,43.972762,15.228861
2021-08-11,sh.605376,82.9063928,82.9256197,77.868945,82.51224135,1346440.0,2.0588,122.948997,33.870075,43.926701,15.212908
2021-08-12,sh.605376,82.5410817,82.87755245,80.4261227,82.60837585,1218674.0,1.8634,123.092245,33.909537,43.97788,15.230633
2021-08-13,sh.605376,82.0796361,86.328781,81.4259215,83.24286355,1536262.0,2.349,124.037676,34.169985,44.31566,15.347614
2021-08-16,sh.605376,82.99291385,83.0409811,78.2919368,78.39768475,2211462.0,3.3814,116.818021,32.18111,41.736252,14.454301
2021-08-17,sh.605376,78.39768475,82.5603086,76.4269275,79.78202155,2384603.0,3.6462,118.880779,32.74936,42.473225,14.709534
2021-08-18,sh.605376,79.72434085,80.3492151,74.98491,75.369448,2783171.0,4.2556,102.831998,25.710445,67.285184,14.03174
2021-08-19,sh.605376,75.4463556,77.8304912,73.05260655,76.16736435,2932002.0,4.4832,103.920653,25.982634,67.997514,14.18029
2021-08-20,sh.605376,75.946255,78.83029,74.22544745,76.8114655,1723320.0,2.635,104.799447,26.202354,68.572528,14.300204
2021-08-23,sh.605376,77.099869,84.16575475,76.4269275,83.5408805,3536923.0,5.4081,113.980876,28.497929,74.580134,15.553038
2021-08-24,sh.605376,85.4827974,86.49220965,81.99311505,82.68528345,1895700.0,2.8986,112.813523,28.206063,73.81631,15.393749
2021-08-25,sh.605376,82.7718045,85.41550325,81.4259215,85.30014185,2328900.0,3.561,116.381163,29.098058,76.150694,15.880565
2021-08-26,sh.605376,86.2134196,91.327775,85.99231025,89.8857575,3272524.0,5.0039,122.637651,30.662329,80.244448,16.734282
2021-08-27,sh.605376,90.3856569,92.27950655,88.9244125,89.64542125,1873950.0,2.8654,122.309743,30.580344,80.02989,16.689538
2021-08-30,sh.605376,91.31816155,94.37523865,88.49180725,91.0970522,2626058.0,4.0154,124.290308,31.075533,81.325817,16.959792
2021-08-31,sh.605376,91.7315399,94.019541,90.18377445,90.6548335,1638400.0,2.5052,123.686957,30.92468,80.931031,16.877463
2021-09-01,sh.605376,92.28912,92.28912,83.6177881,88.60716865,2200999.0,3.3654,120.89318,30.22617,79.103003,16.496243
2021-09-02,sh.605376,87.482395,90.3472031,86.3095541,88.5591014,1417206.0,2.167,120.827598,30.209773,79.060091,16.487294
2021-09-03,sh.605376,89.405085,91.22202705,87.5400757,89.72232885,1476500.0,2.2576,122.414673,30.606579,80.098549,16.703856
2021-09-06,sh.605376,89.60696745,91.6930861,88.0399751,90.7317411,1102146.0,1.6852,123.791888,30.950916,80.99969,16.891781
2021-09-07,sh.605376,90.6740604,91.6930861,89.4627657,90.558699,838500.0,1.2821,123.555794,30.891887,80.845208,16.859565
2021-09-08,sh.605376,91.327775,91.327775,87.5016219,88.251471,1094700.0,1.6739,120.407876,30.104832,78.785458,16.430022
2021-09-09,sh.605376,87.5593026,89.6550347,85.31936875,88.0784289,1474500.0,2.2546,120.171782,30.045803,78.630976,16.397806
2021-09-10,sh.605376,88.0784289,89.5012195,86.43452895,89.212816,1174341.0,1.7956,121.719508,30.432771,79.643687,16.608998
2021-09-13,sh.605376,88.3283786,88.828278,84.59836,85.4635705,1931600.0,2.9535,116.604141,29.153808,76.296593,15.910991
2021-09-14,sh.605376,86.5018231,86.70370555,83.637015,85.22323425,1513900.0,2.3148,116.276233,29.071823,76.082035,15.866247
2021-09-15,sh.605376,85.0790325,89.2897236,82.6564431,83.81967055,3107550.0,4.7516,114.361249,28.593032,74.82902,15.604941
2021-09-16,sh.605376,84.1369144,86.41530205,81.714325,81.72393845,1924262.0,2.9423,111.50189,27.878124,72.95808,15.214773
2021-09-17,sh.605376,81.7720057,83.637015,78.83029,81.8104595,2430900.0,3.717,111.619937,27.907638,73.035321,15.230881
2021-09-22,sh.605376,79.8493157,81.10867765,75.8308936,76.6191965,3521894.0,5.3852,104.537121,26.136766,68.400882,14.264409
2021-09-23,sh.605376,77.676676,77.7728105,73.9274305,74.11008605,3376783.0,5.1633,101.11376,25.280844,66.160903,13.797281
2021-09-24,sh.605376,74.05240535,75.22524625,71.1203031,71.6202025,3631218.0,5.5523,97.716631,24.431481,63.938089,13.333733
2021-09-27,sh.605376,71.6202025,73.68709425,69.6975125,72.3892785,2791406.0,4.2682,98.765937,24.693833,64.624673,13.476914
2021-09-28,sh.605376,72.3892785,72.3892785,67.5825535,69.2360669,2455022.0,3.7539,94.463782,23.618192,61.80968,12.889871
2021-09-29,sh.605376,69.1783862,72.41811885,67.97670495,70.53388265,3336554.0,5.1018,96.234486,24.06091,62.96829,13.131489
2021-09-30,sh.605376,70.53388265,72.82188375,69.985916,71.7547908,2085400.0,3.1887,97.90026,24.477393,64.058241,13.358789
2021-10-08,sh.605376,72.100875,72.3892785,68.7361675,70.178185,1640300.0,2.5081,95.749182,23.939572,62.650745,13.065268
2021-10-11,sh.605376,70.2166388,70.2166388,65.6790904,67.09226755,3684640.0,5.634,91.538841,22.886887,59.895829,12.490754
2021-10-12,sh.605376,67.29415,67.64984765,65.05421615,67.29415,1977250.0,3.0233,91.814284,22.955754,60.076057,12.528339
2021-10-13,sh.605376,67.29415,70.6588575,66.1789898,69.97630255,2192200.0,3.352,95.473739,23.870705,62.470517,13.027683
2021-10-14,sh.605376,69.91862185,70.6780844,68.36124295,68.99573065,1684822.0,2.5762,94.135874,23.536207,61.595123,12.845127
