date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-02-11,sz.300144,3.01391462,3.07951678,2.99688329,3.05050044,1369165.0,4.074896,51.156719,19.834016,42.557465,21.133128
2011-02-14,sz.300144,3.0467157,3.08834784,3.0340999,3.08267073,1550812.0,4.615512,51.696213,20.043184,43.006272,21.355996
2011-02-15,sz.300144,3.07762441,3.0971789,3.06059308,3.06500861,1109639.0,3.302497,51.40002,19.928347,42.759869,21.233637
2011-02-16,sz.300144,3.0656394,3.10664075,3.03725385,3.10222522,1202884.0,3.580012,52.024141,20.170325,43.279077,21.491465
2011-02-17,sz.300144,3.10222522,3.11421023,3.0530236,3.08582468,993775.0,2.957664,51.749105,20.063691,43.050273,21.377846
2011-02-18,sz.300144,3.07510125,3.07762441,3.0151762,3.01833015,1211847.0,3.606687,50.617225,19.624849,42.108658,20.91026
2011-02-21,sz.300144,3.02022252,3.27064615,3.01833015,3.20062846,2493972.0,7.422536,53.674357,20.810132,44.651898,22.173179
2011-02-22,sz.300144,3.1728737,3.20315162,3.07005493,3.07257809,1667563.0,4.962985,51.52696,19.977563,42.86547,21.286077
2011-02-23,sz.300144,3.09150179,3.2233369,3.06879335,3.18422792,1808050.0,5.381101,53.399321,20.703498,44.423095,22.05956
2011-02-24,sz.300144,3.18422792,3.2422606,3.1476421,3.16404264,1030616.0,3.06731,53.060815,20.572255,44.14149,21.919721
2011-02-25,sz.300144,3.1665658,3.18864345,3.09402495,3.12682603,949516.0,2.82594,51.005782,18.724305,43.622282,21.661893
2011-02-28,sz.300144,3.15142684,3.20882873,3.12934919,3.1981053,1418726.0,4.222399,52.168513,19.151145,44.616698,22.155699
2011-03-01,sz.300144,3.20693636,3.23279875,3.17035054,3.20125925,932479.0,2.775235,52.219961,19.170032,44.660698,22.177549
2011-03-02,sz.300144,3.1728737,3.1981053,3.10537917,3.1350263,974831.0,2.901283,51.139548,18.77341,43.736684,21.718703
2011-03-03,sz.300144,3.11799497,3.15331921,3.03725385,3.03725385,981504.0,2.921143,49.544652,18.187922,42.372663,21.041359
2011-03-04,sz.300144,3.04986965,3.07510125,3.00066803,3.03977701,898263.0,2.673402,49.585811,18.203031,42.407863,21.058839
2011-03-07,sz.300144,3.0467157,3.09844048,3.02589963,3.08014757,1618327.0,4.816449,50.244349,18.444781,42.971072,21.338516
2011-03-08,sz.300144,3.0782552,3.090871,3.05365439,3.08203994,793556.0,2.361774,50.275217,18.456113,42.997472,21.351626
2011-03-09,sz.300144,3.08140915,3.15016526,3.06753177,3.08203994,1615515.0,3.846464,50.275217,18.456113,42.997472,21.351626
2011-03-10,sz.300144,3.08960942,3.12808761,3.0656394,3.08771705,1489683.0,3.546864,50.367824,18.490109,43.076674,21.390956
2011-03-11,sz.300144,3.08771705,3.10600996,3.0656394,3.07320888,873414.0,2.079557,50.131162,18.40323,42.87427,21.290447
2011-03-14,sz.300144,3.0530236,3.0719473,3.00697593,3.02085331,1863870.0,4.437786,49.277122,18.089711,42.143859,20.92774
2011-03-15,sz.300144,3.0151762,3.02274568,2.901634,2.94011219,1934160.0,4.605143,47.960047,17.60621,41.017441,20.368385
2011-03-16,sz.300144,2.94263535,2.98931381,2.94263535,2.9836367,889644.0,2.1182,48.670032,17.866847,41.624651,20.669912
2011-03-17,sz.300144,2.9773288,2.9773288,2.9268656,2.95146641,1500067.0,3.571588,48.14526,17.674203,41.175844,20.447045
2011-03-18,sz.300144,2.95146641,2.98300591,2.9457893,2.96029747,744548.0,1.772733,48.289315,17.727085,41.299046,20.508224
2011-03-21,sz.300144,2.9584051,2.99057539,2.94326614,2.9773288,695313.0,1.655507,48.567136,17.829074,41.536649,20.626213
2011-03-22,sz.300144,2.9773288,2.98552907,2.95714352,2.9710209,597954.0,1.4237,48.464239,17.7913,41.448648,20.582513
2011-03-23,sz.300144,2.98300591,3.03031516,2.97480564,3.02716121,1210747.0,2.882731,49.380018,18.127484,42.23186,20.97144
2011-03-24,sz.300144,3.02968437,3.04293096,2.99562171,3.01391462,1026373.0,2.443745,49.163936,18.04816,42.047057,20.879671
2011-03-25,sz.300144,3.0151762,3.03094595,2.99309855,3.00697593,895709.0,2.13264,49.050749,18.006609,41.950256,20.831601
2011-03-28,sz.300144,3.00823751,3.01896094,2.93380429,2.9520972,1327479.0,3.160664,48.15555,17.67798,41.184644,20.451414
2011-03-29,sz.300144,2.93695824,2.97480564,2.8700945,2.8827103,1720305.0,4.095964,47.023689,17.262472,40.216629,19.970719
2011-03-30,sz.300144,2.88586425,2.89848005,2.8511708,2.86126344,1010504.0,2.405962,46.673841,17.134042,39.917424,19.82214
2011-03-31,sz.300144,2.87261766,2.90037242,2.86126344,2.86504818,603103.0,1.43596,46.735579,17.156706,39.970225,19.84836
2011-04-01,sz.300144,2.85621712,2.90983427,2.85621712,2.90226479,633948.0,1.5094,47.342668,17.37957,40.489433,20.106188
2011-04-06,sz.300144,2.90541874,2.93065034,2.87766398,2.91109585,627143.0,1.493198,47.486723,17.432452,40.612635,20.167367
2011-04-07,sz.300144,2.92623481,2.9962525,2.901634,2.99499092,1150224.0,2.738629,48.855246,17.934839,41.783053,20.748572
2011-04-08,sz.300144,3.00445277,3.01076067,2.97417485,2.9962525,737894.0,1.75689,48.875825,17.942394,41.800654,20.757312
2011-04-11,sz.300144,2.99436013,3.00382198,2.95335878,2.96849774,1061998.0,2.528567,48.423081,17.776191,41.413448,20.565033
2011-04-12,sz.300144,3.04166938,3.08330152,2.99688329,3.01896094,2749064.0,6.54539,49.226044,18.07838,3.551841,3.174743
2011-04-13,sz.300144,3.01454541,3.14448815,3.0088683,3.11231786,2109450.0,5.0225,50.748286,18.637427,3.661677,3.272917
2011-04-14,sz.300144,3.11925655,3.12114892,3.07257809,3.07762441,1060939.0,2.526045,50.182588,18.429673,3.62086,3.236433
2011-04-15,sz.300144,3.06311624,3.0845631,3.0214841,3.0404078,1017207.0,2.421921,49.575748,18.20681,3.577074,3.197296
2011-04-18,sz.300144,3.04986965,3.10600996,3.03157674,3.08645547,1110215.0,2.643369,50.326584,18.482556,3.631249,3.24572
2011-04-19,sz.300144,3.05680834,3.0845631,3.01328383,3.01833015,1012785.0,2.411393,49.215758,18.074603,3.551099,3.17408
2011-04-20,sz.300144,3.02211489,3.04860807,3.01643778,3.027792,1044974.0,2.488033,49.37004,18.131263,3.562231,3.18403
2011-04-21,sz.300144,3.06500861,3.1350263,3.04103859,3.1161026,1921216.0,4.574324,50.809999,18.660091,3.66613,3.276897
2011-04-22,sz.300144,3.090871,3.15331921,3.06753177,3.11105628,1667859.0,3.971093,45.255185,18.245593,3.878025,3.23761
2011-04-25,sz.300144,3.13818025,3.18296634,3.1034868,3.1034868,1992210.0,4.743357,45.145075,18.2012,3.868589,3.229732
2011-04-26,sz.300144,3.090871,3.10664075,3.00445277,3.01328383,1307676.0,3.113514,43.832931,17.672181,3.756149,3.13586
2011-04-27,sz.300144,3.00382198,3.05365439,2.9520972,3.00003724,942854.0,2.24489,43.640239,17.594493,3.739636,3.122075
2011-04-28,sz.300144,3.02022252,3.02022252,2.81836972,2.81836972,1232609.0,2.934783,40.9976,16.529057,3.513182,2.933017
2011-04-29,sz.300144,2.82467762,2.86946371,2.77862995,2.84801685,669406.0,1.593824,41.428864,16.70293,3.550139,2.96387
2011-05-03,sz.300144,2.84801685,2.86000186,2.81773893,2.8511708,758374.0,1.805652,41.474744,16.721427,3.55407,2.967152
2011-05-05,sz.300144,2.78241469,2.8890182,2.775476,2.8574787,1051226.0,2.502919,41.566502,16.758422,3.561933,2.973717
2011-05-06,sz.300144,2.83918579,2.8764024,2.81080024,2.8637866,531851.0,1.266312,41.65826,16.795416,3.569796,2.980281
2011-05-09,sz.300144,2.89091057,2.93758903,2.87829477,2.9079419,842076.0,2.004943,42.300568,17.054376,3.624837,3.026233
2011-05-10,sz.300144,2.91929612,2.9205577,2.8890182,2.90478795,525154.0,1.250367,42.254689,17.035879,3.620905,3.022951
2011-05-11,sz.300144,2.90478795,2.95777431,2.89217215,2.94137377,600478.0,1.42971,42.786887,17.250446,3.666511,3.061025
2011-05-12,sz.300144,2.9331735,2.94137377,2.90226479,2.91298822,744445.0,1.772488,42.373975,17.083972,3.631127,3.031485
2011-05-13,sz.300144,2.86686972,2.90040036,2.84451596,2.8780466,958122.0,1.036929,41.584853,16.765821,3.563506,2.97503
2011-05-16,sz.300144,2.92135701,2.98282985,2.89760614,2.91856279,863909.0,0.934966,42.170271,17.001844,3.613671,3.016911
2011-05-17,sz.300144,2.91157724,2.98282985,2.9059888,2.93672522,937669.0,1.014793,42.4327,17.107648,3.63616,3.035686
2011-05-18,sz.300144,2.90738591,2.99400673,2.90738591,2.98422696,1100558.0,1.19108,43.119052,17.384365,3.694975,3.084788
2011-05-19,sz.300144,3.00099228,3.00099228,2.92834256,2.92834256,1330238.0,1.439652,42.311579,17.058816,3.62578,3.027021
2011-05-20,sz.300144,2.933931,2.9479021,2.90459169,2.90738591,864988.0,0.936134,42.008777,16.936734,3.599833,3.005358
2011-05-23,sz.300144,2.90878302,2.95069632,2.8221622,2.8361333,1535745.0,1.662062,40.979249,16.521658,3.51161,2.931704
2011-05-24,sz.300144,2.80120555,2.88782637,2.76767491,2.85708995,1811949.0,1.960984,41.282051,16.643739,3.537558,2.953367
2011-05-25,sz.300144,2.81517665,2.84311885,2.67546565,2.68105409,1711127.0,1.851869,38.738512,15.618257,3.319596,2.771399
2011-05-26,sz.300144,2.68664253,2.7243645,2.63355235,2.64333212,1448036.0,1.567139,38.193467,15.398511,3.27289,2.732406
2011-05-27,sz.300144,2.65590611,2.67686276,2.57766795,2.6405379,2117077.0,2.291209,38.153094,15.382233,3.26943,2.729518
2011-05-30,sz.300144,2.62796391,2.75929225,2.60700726,2.69781941,1451871.0,1.571289,38.980753,15.715922,3.340354,2.788729
2011-05-31,sz.300144,2.70759918,2.74112982,2.68105409,2.7383356,990172.0,1.071615,39.566171,15.951946,3.39052,2.830611
2011-06-01,sz.300144,2.73693849,2.87245816,2.72576161,2.86966394,2416950.0,2.615747,41.463733,16.716988,3.553126,2.966365
2011-06-02,sz.300144,2.82076509,2.9059888,2.82076509,2.8640755,2174703.0,2.353575,41.382985,16.684433,3.546207,2.960588
2011-06-03,sz.300144,2.8640755,2.92834256,2.85289862,2.89900325,1331340.0,1.440844,41.887656,16.887902,3.589453,2.996693
2011-06-07,sz.300144,2.90040036,2.90738591,2.84172174,2.88084082,1110504.0,1.201844,41.625227,16.782098,3.566965,2.977918
2011-06-08,sz.300144,2.88084082,2.88503215,2.80958821,2.85429573,898731.0,0.972653,41.241677,16.627462,3.534098,2.950479
2011-06-09,sz.300144,2.84591307,2.84591307,2.79422,2.79561711,985615.0,1.066683,40.393831,16.285635,3.461444,2.889823
2011-06-10,sz.300144,2.79561711,2.81098532,2.74671826,2.78863156,919452.0,0.995078,40.292897,16.244941,3.452795,2.882602
2011-06-13,sz.300144,2.78863156,2.84311885,2.71318762,2.8081911,834260.0,0.902879,40.575512,16.358883,3.477013,2.90282
2011-06-14,sz.300144,2.79980844,2.8640755,2.79561711,2.82355931,1094476.0,1.184498,40.797567,16.448409,3.496041,2.918706
2011-06-15,sz.300144,2.8361333,2.84311885,2.7802489,2.8081911,975356.0,1.05558,40.575512,16.358883,3.477013,2.90282
2011-06-16,sz.300144,2.78304312,2.79980844,2.68803964,2.69223097,811928.0,0.87871,38.900006,15.683367,3.333435,2.782953
2011-06-17,sz.300144,2.6824512,2.6964223,2.65031767,2.654509,1153490.0,1.248366,38.354962,15.463621,3.286728,2.74396
2011-06-20,sz.300144,2.654509,2.69502519,2.59583038,2.62516969,1053213.0,1.139841,37.931039,15.292707,3.250401,2.713632
2011-06-21,sz.300144,2.64333212,2.66568588,2.61538992,2.64472923,1250443.0,1.353293,38.213654,15.40665,3.274619,2.73385
2011-06-22,sz.300144,2.62516969,2.66149455,2.60002171,2.60980148,1027892.0,1.112437,37.708984,15.203181,3.231373,2.697746
2011-06-23,sz.300144,2.5986246,2.71458473,2.58744772,2.68943675,1004226.0,1.086825,38.859632,15.66709,3.329975,2.780064
2011-06-24,sz.300144,2.67825987,2.76208647,2.66987721,2.73973271,1470646.0,1.591608,39.586358,15.960085,3.39225,2.832055
2011-06-27,sz.300144,2.79422,2.82914775,2.75929225,2.78723445,1556745.0,1.684789,40.27271,16.236802,3.451065,2.881158
2011-06-28,sz.300144,2.79142578,2.79142578,2.73693849,2.75370381,1034776.0,1.119887,39.788226,16.041472,3.409548,2.846497
2011-06-29,sz.300144,2.75370381,2.77605757,2.71737895,2.72296739,650596.0,0.704108,39.344116,15.86242,3.371491,2.814725
2011-06-30,sz.300144,2.72296739,2.76488069,2.70759918,2.75510092,1034440.0,1.119524,39.808413,16.049611,3.411278,2.847941
2011-07-01,sz.300144,2.77046913,2.79980844,2.75510092,2.7802489,934022.0,1.010846,40.171776,16.196108,3.442416,2.873937
2011-07-04,sz.300144,2.79980844,2.91018013,2.79980844,2.88922348,2090550.0,2.2625,41.746348,16.830931,3.577344,2.986583
2011-07-05,sz.300144,2.86547261,3.03452292,2.86547261,2.99121251,3517820.0,3.807165,43.219986,17.425059,3.703624,3.092009
2011-07-06,sz.300144,2.98841829,3.06665645,2.94091655,3.04150847,3021447.0,3.269964,43.946712,17.718054,3.765899,3.144
2011-07-07,sz.300144,3.0177576,3.05547957,2.98702118,3.01077205,1757217.0,1.90175,43.502602,17.539002,3.727842,3.112228
2011-07-08,sz.300144,3.01077205,3.09040732,2.99260962,3.07503911,1939863.0,2.099419,44.431195,17.913384,3.807415,3.178661
2011-07-11,sz.300144,3.06945067,3.16445415,3.04849402,3.15467438,2448729.0,2.65014,45.581844,18.377293,3.906017,3.260979
2011-07-12,sz.300144,3.09878998,3.14070328,3.01356627,3.01356627,2323634.0,2.514755,43.542975,17.555279,3.731302,3.115116
2011-07-13,sz.300144,3.04430269,3.10437842,3.02055182,3.08901021,1528749.0,1.65449,44.633064,17.994772,3.824714,3.193102
2011-07-14,sz.300144,3.10856975,3.14768883,3.05687668,3.12254085,1591742.0,1.722665,45.117547,18.190102,3.866231,3.227763
2011-07-15,sz.300144,3.1155553,3.15048305,3.073642,3.13930617,1871623.0,2.025566,45.359789,18.287766,3.886989,3.245093
2011-07-19,sz.300144,3.10437842,3.1155553,3.01496338,3.01915471,2172394.0,2.351076,43.623722,17.587834,3.738221,3.120893
2011-07-20,sz.300144,3.03871425,3.06525934,2.95907898,2.99680095,1708775.0,1.849324,43.300733,17.457614,3.710543,3.097786
2011-07-21,sz.300144,3.01216916,3.04150847,2.9758443,3.00518361,1101321.0,1.191906,43.421854,17.506447,3.720923,3.106451
2011-07-22,sz.300144,3.00658072,3.03592003,2.99819806,3.03312581,1401916.0,1.517225,43.825591,17.669222,3.75552,3.135335
2011-07-25,sz.300144,3.01077205,3.14489461,3.00658072,3.05408246,3459738.0,3.744305,41.090593,17.00365,4.098371,3.123568
2011-07-26,sz.300144,3.07503911,3.26644318,3.07503911,3.24828075,4972991.0,5.382025,43.703399,18.084851,4.358972,3.322185
2011-07-27,sz.300144,3.21614722,3.30975359,3.20776456,3.28041428,4822639.0,5.219306,44.135733,18.263755,4.402093,3.355049
2011-07-28,sz.300144,3.213353,3.41733106,3.213353,3.37821198,5857070.0,6.33882,45.451534,18.808246,4.533331,3.455072
2011-07-29,sz.300144,3.37541776,3.40196285,3.27342873,3.27342873,3874917.0,4.193633,44.041747,18.224863,4.392719,3.347905
2011-08-01,sz.300144,3.26644318,3.36563799,3.20916167,3.35026978,2791402.0,3.020998,45.075591,18.652677,4.495834,3.426494
2011-08-02,sz.300144,3.3251218,3.36843221,3.22452988,3.36284377,2389018.0,2.585517,45.244766,18.722683,4.512707,3.439354
2011-08-03,sz.300144,3.31813625,3.44667037,3.27063451,3.35725533,3453458.0,3.737509,45.169577,18.691569,4.505208,3.433639
2011-08-04,sz.300144,3.33629868,3.3949773,3.30137093,3.31673914,2433657.0,2.633828,44.624459,18.465995,4.450838,3.392201
2011-08-05,sz.300144,3.213353,3.33350446,3.18121947,3.29159116,2629220.0,2.845476,44.286111,18.325983,4.417091,3.366481
2011-08-08,sz.300144,3.25666341,3.32931313,3.08062755,3.15467438,3917644.0,4.239874,42.443989,17.563697,4.233358,3.226449
2011-08-09,sz.300144,3.073642,3.2832085,3.00518361,3.24967786,3802881.0,4.115672,43.722196,18.09263,4.360846,3.323614
2011-08-10,sz.300144,3.29298827,3.3390929,3.25247208,3.27063451,2611825.0,2.82665,44.004153,18.209306,4.388969,3.345047
2011-08-11,sz.300144,3.20357323,3.43549349,3.20357323,3.41593395,4486093.0,4.855079,45.959058,19.018263,4.583951,3.493652
2011-08-12,sz.300144,3.42571372,3.48578945,3.38240331,3.46622991,4221194.0,4.568392,46.635756,19.298287,4.651445,3.545093
2011-08-15,sz.300144,3.49696633,3.81271319,3.49696633,3.6045438,8760307.0,9.480852,48.496675,20.068351,4.837052,3.686554
2011-08-16,sz.300144,3.59336692,3.6464571,3.5346883,3.56961605,3679814.0,3.982483,48.026746,19.873891,4.790182,3.650831
2011-08-17,sz.300144,3.5207172,3.70653283,3.49417211,3.6185149,3524003.0,3.813856,48.684646,20.146136,4.855801,3.700842
2011-08-18,sz.300144,3.59336692,3.6743993,3.52909986,3.56961605,2928936.0,3.169844,48.026746,19.873891,4.790182,3.650831
2011-08-19,sz.300144,3.5067461,3.64226577,3.48718656,3.61292646,2535810.0,2.744383,48.609457,20.115022,4.848301,3.695127
2011-08-22,sz.300144,3.632486,3.76521145,3.48998078,3.51792298,5129902.0,5.551842,47.331251,19.586089,4.720813,3.597962
2011-08-23,sz.300144,3.50395188,3.57241027,3.41034551,3.55843917,2747101.0,2.973053,47.876368,19.811663,4.775183,3.6394
2011-08-24,sz.300144,3.5626305,3.61152935,3.51093743,3.5207172,3087828.0,3.341805,47.368845,19.601645,4.724563,3.60082
2011-08-25,sz.300144,3.5067461,3.54726229,3.40196285,3.48020101,4096866.0,4.433838,46.823727,19.376071,4.670193,3.559382
2011-08-26,sz.300144,3.46622991,3.5626305,3.44527326,3.54307096,3353235.0,3.629042,47.669599,19.7261,4.75456,3.623682
2011-08-29,sz.300144,3.5346883,3.6185149,3.49976055,3.55285073,3436640.0,3.719307,47.80118,19.780549,4.767684,3.633684
2011-08-30,sz.300144,3.56682183,3.5905727,3.4229195,3.43130216,2647704.0,2.865481,46.165827,19.103826,4.604574,3.50937
2011-08-31,sz.300144,3.42711083,3.4648328,3.31394492,3.3251218,2347486.0,2.540569,44.737242,18.512665,4.462087,3.400774
2011-09-01,sz.300144,3.35026978,3.42152239,3.3111507,3.35585822,1595214.0,1.726422,45.15078,18.683791,4.503333,3.43221
2011-09-02,sz.300144,3.31534203,3.3670351,3.2692374,3.30416515,1170244.0,1.266498,44.455285,18.395989,4.433965,3.379341
2011-09-05,sz.300144,3.27762006,3.27762006,3.17982236,3.20916167,1910360.0,2.067489,43.177078,17.867055,4.306477,3.282176
2011-09-06,sz.300144,3.1714397,3.24408942,3.1574686,3.213353,941892.0,1.019364,43.23347,17.890391,4.312101,3.286462
2011-09-07,sz.300144,3.24688364,3.34049001,3.23151543,3.33071024,1547649.0,1.674945,44.812431,18.543779,4.469586,3.40649
2011-09-09,sz.300144,3.2832085,3.34607845,3.2273241,3.2412952,1335069.0,1.44488,43.609413,18.045959,4.349598,3.31504
2011-09-13,sz.300144,3.19658768,3.21195589,3.08062755,3.0876131,2242573.0,2.427027,41.541725,17.190332,4.143367,3.157862
2011-09-14,sz.300144,3.12673218,3.18401369,3.05408246,3.16864548,1251732.0,1.354688,42.63196,17.641481,4.252107,3.240738
2011-09-15,sz.300144,3.16445415,3.30556226,3.14489461,3.20497034,2955604.0,3.198706,43.120687,17.84372,4.300852,3.277889
2011-09-16,sz.300144,3.22452988,3.29438538,3.19798479,3.22173566,1534690.0,1.66092,43.346253,17.937061,4.32335,3.295036
2011-09-19,sz.300144,3.24828075,3.25666341,3.18121947,3.20357323,940809.0,1.018192,43.101889,17.835942,4.298977,3.27646
2011-09-20,sz.300144,3.20217612,3.23710387,3.09320154,3.14489461,1487979.0,1.610367,42.312409,17.509248,4.220234,3.216446
2011-09-21,sz.300144,3.15607149,3.29438538,3.11974663,3.27203162,1531850.0,1.657846,44.02295,18.217085,4.390844,3.346476
2011-09-22,sz.300144,3.24967786,3.2971796,3.10996686,3.14629172,2503067.0,2.708947,42.331206,17.517026,4.222109,3.217875
2011-09-23,sz.300144,3.07643622,3.18261658,3.06246512,3.1015842,1207690.0,1.307024,41.729697,17.268116,4.162115,3.172151
2011-09-26,sz.300144,3.08901021,3.15327727,3.0177576,3.02893448,831655.0,0.90006,40.752244,16.863638,4.064624,3.097848
2011-09-27,sz.300144,3.04849402,3.1015842,2.98562407,3.07783333,891539.0,0.964869,41.410145,17.135883,4.130243,3.147859
2011-09-28,sz.300144,3.0876131,3.11136397,3.0037865,3.01077205,716891.0,0.775856,40.507881,16.762518,4.040251,3.079272
2011-09-29,sz.300144,2.99400673,3.00238939,2.82914775,2.8361333,1576741.0,1.70643,38.158236,15.790214,3.805898,2.90066
2011-09-30,sz.300144,2.84311885,2.85708995,2.7523067,2.77326335,1840597.0,1.991988,37.312364,15.440185,3.721531,2.83636
2011-10-10,sz.300144,2.80958821,2.84311885,2.7662778,2.80120555,937627.0,1.014748,37.688307,15.595754,3.759027,2.864938
2011-10-11,sz.300144,2.84311885,2.91297435,2.79422,2.84870729,1072920.0,1.161169,38.327411,15.86022,3.822771,2.91352
2011-10-12,sz.300144,2.83333908,3.01915471,2.81517665,2.99260962,1322581.0,1.431365,40.263518,16.661399,4.015878,3.060697
2011-10-13,sz.300144,2.99540384,3.15607149,2.97724141,3.14070328,2043355.0,2.211423,42.256017,17.485912,4.21461,3.21216
2011-10-14,sz.300144,3.12673218,3.16445415,3.05827379,3.14768883,1047384.0,1.133532,42.350003,17.524804,4.223984,3.219304
2011-10-17,sz.300144,3.14489461,3.22452988,3.12812929,3.15048305,1083630.0,1.17276,42.387597,17.540361,4.227734,3.222162
2011-10-18,sz.300144,3.1295264,3.1295264,3.04709691,3.04709691,736335.0,0.796899,40.996607,16.964757,4.088997,3.116424
