date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-10,sh.688110,42.5418279,42.5418279,41.02460187,41.97658683,4102729.0,4.8389,109.3411,19.1417,87.87777,28.170407
2022-01-11,sh.688110,41.66917502,42.22449958,41.11385046,41.21301556,3986422.0,4.7017,107.352141,18.793504,86.279237,27.657976
2022-01-12,sh.688110,41.40142925,42.31374817,41.3518467,42.23441609,4825160.0,5.6909,110.012697,19.259272,88.417534,28.343436
2022-01-13,sh.688110,41.89725475,42.05591891,41.11385046,41.1535165,4629862.0,5.4606,107.197157,18.766372,86.154676,27.618046
2022-01-14,sh.688110,41.2526816,42.40299676,41.13368348,41.7485071,4927042.0,5.8111,108.746995,19.037693,87.400286,28.017343
2022-01-17,sh.688110,41.9468373,43.08723595,41.649342,43.05748642,5587449.0,6.59,112.15664,19.634599,90.140627,28.895796
2022-01-18,sh.688110,42.92857179,43.41448078,42.30383166,42.51207837,4763175.0,5.6178,110.735955,19.385889,88.998818,28.529774
2022-01-19,sh.688110,41.649342,42.35341421,41.14359999,41.27251462,4565991.0,5.3853,107.507125,18.820636,86.403798,27.697905
2022-01-20,sh.688110,41.38159623,41.58984294,39.66604,39.78503812,5507959.0,6.4963,103.632529,18.142334,83.289774,26.699663
2022-01-21,sh.688110,39.8643702,40.01311785,39.18013101,39.44787678,3194009.0,3.7671,102.754287,17.988585,82.583928,26.473394
2022-01-24,sh.688110,39.61645745,40.03295087,39.2693796,39.48754282,3132151.0,3.6942,102.857609,18.006673,82.666969,26.500014
2022-01-25,sh.688110,39.29912913,39.5668749,36.89933371,36.89933371,6030304.0,7.1123,96.115812,16.826427,77.248566,24.763072
2022-01-26,sh.688110,36.8894172,37.42490874,36.5919219,36.87950069,2921427.0,3.4456,96.064151,16.817383,77.207046,24.749762
2022-01-27,sh.688110,37.31582713,37.76207008,36.04651385,36.12584593,3994038.0,4.7107,94.101022,16.473709,75.629274,24.243986
2022-01-28,sh.688110,36.5919219,36.64150445,35.3027756,35.52093882,3991788.0,4.708,92.525353,16.197866,74.362904,23.838034
2022-02-07,sh.688110,36.8894172,37.1869125,36.00684781,36.35392566,4126560.0,4.867,94.695127,16.577716,76.106757,24.39705
2022-02-08,sh.688110,36.37375868,37.27616109,35.96718177,37.24641156,4084115.0,4.8169,97.019885,16.984697,77.975172,24.995995
2022-02-09,sh.688110,37.24641156,37.64307196,36.75058606,37.51415733,3489572.0,4.1157,97.717312,17.106792,78.535696,25.175679
2022-02-10,sh.688110,37.59348941,37.91081773,36.78033559,36.86958418,3234602.0,3.815,96.03832,16.812861,77.186286,24.743107
2022-02-11,sh.688110,36.45309076,36.58200539,34.8069501,35.08461238,6208589.0,7.3226,91.388805,15.998897,73.449456,23.545216
2022-02-14,sh.688110,34.4102897,34.96561426,34.24170903,34.52928782,3268193.0,3.8546,89.942289,15.745665,72.286887,23.172539
2022-02-15,sh.688110,34.63836943,35.88784969,34.61853641,35.66968647,4127104.0,4.8676,92.912813,16.265697,74.674306,23.937858
2022-02-16,sh.688110,35.9969313,36.35392566,35.6002709,36.17542848,3551602.0,4.1889,94.230175,16.496319,75.733074,24.277261
2022-02-17,sh.688110,35.74901855,37.45465827,35.74901855,36.64150445,4971442.0,5.8635,95.444216,16.708854,76.708802,24.590043
2022-02-18,sh.688110,36.2944266,37.17699599,36.26467707,36.82000163,3690875.0,4.3531,95.909167,16.790251,77.082485,24.709832
2022-02-21,sh.688110,36.50267331,37.0877474,36.35392566,36.85966767,3042212.0,3.5881,96.01249,16.808339,77.165526,24.736452
2022-02-22,sh.688110,36.34400915,38.674389,35.4019407,37.19682901,7775292.0,9.1704,96.890731,16.962087,77.871371,24.962721
2022-02-23,sh.688110,37.3852427,39.35862819,37.3852427,39.22971356,8819391.0,10.4019,102.186013,17.889101,82.127205,26.326985
2022-02-24,sh.688110,39.24954658,39.44787678,37.30591062,37.89098471,8802248.0,10.3816,98.698876,17.278628,79.324583,25.428567
2022-02-25,sh.688110,38.7735541,39.1702145,37.69265451,37.69265451,5097221.0,6.0118,98.182263,17.188188,78.909379,25.295468
2022-02-28,sh.688110,37.5835729,39.15038148,37.4844078,38.33722766,4816897.0,5.6812,65.281677,15.004759,0.0,25.72804
2022-03-01,sh.688110,38.5752239,38.80330363,37.76207008,38.65455598,3882199.0,4.5788,65.822032,15.128958,80.923115,25.940998
2022-03-02,sh.688110,38.1785635,38.64463947,37.71248753,38.1785635,3457578.0,4.078,65.011499,14.94266,79.926627,25.621561
2022-03-03,sh.688110,38.4760588,38.81322014,37.3852427,37.5835729,4111365.0,4.8491,63.998333,14.709787,78.681017,25.222264
2022-03-04,sh.688110,36.95883277,40.22136456,36.93899975,38.75372108,9012786.0,10.63,65.990893,15.16777,81.130717,26.007548
2022-03-07,sh.688110,38.8727192,39.43796027,37.9802333,38.30747813,5880135.0,6.9352,65.231019,14.993116,80.196509,25.708075
2022-03-08,sh.688110,38.00998283,40.87585422,37.8810682,39.99328483,12424983.0,14.6544,68.101656,15.652922,83.725737,26.839417
2022-03-09,sh.688110,39.99328483,41.04443489,38.83305316,40.74693959,10208250.0,12.0399,69.385,15.947894,85.303509,27.345193
2022-03-10,sh.688110,41.8476722,42.1451675,39.85445369,40.11228295,11162196.0,13.165,68.30429,15.699496,83.974859,26.919276
2022-03-11,sh.688110,39.52720886,40.04286738,38.82313665,39.51729235,6076147.0,7.1664,67.291123,15.466623,82.729249,26.519979
2022-03-14,sh.688110,39.15038148,39.2693796,38.16864699,38.16864699,4342356.0,5.1215,64.994613,14.938779,79.905867,25.614906
2022-03-15,sh.688110,37.87115169,38.03973236,35.33252513,35.39202419,7501379.0,8.8474,60.266504,13.85204,74.093021,23.751519
2022-03-16,sh.688110,36.46300727,38.14881397,35.14411144,37.83148565,7482122.0,8.8246,64.420486,14.806818,79.200022,25.388637
2022-03-17,sh.688110,38.1785635,39.31896215,38.04964887,38.18848001,7221580.0,8.5174,65.028385,14.946541,79.947387,25.628216
2022-03-18,sh.688110,38.2777286,38.75372108,37.69265451,37.93065075,4180463.0,4.9306,64.589347,14.84563,79.407623,25.455187
2022-03-21,sh.688110,37.77198659,38.52564135,37.29599411,38.35706068,4738750.0,5.589,65.315449,15.012522,80.30031,25.74135
2022-03-22,sh.688110,38.02981585,38.1785635,36.65142096,36.75058606,5443896.0,6.4207,62.5799,14.383766,76.937164,24.663248
2022-03-23,sh.688110,36.85966767,37.31582713,36.65142096,36.8894172,2598567.0,3.0648,62.816306,14.438103,77.227806,24.756417
2022-03-24,sh.688110,36.44317425,36.691087,35.64985345,35.82835063,3654569.0,4.3103,61.009493,14.022813,75.006469,24.044337
2022-03-25,sh.688110,36.14567895,36.55225586,35.5011058,35.57052137,3206631.0,3.782,60.570454,13.921902,74.466704,23.871309
2022-03-28,sh.688110,35.16394446,36.15559546,34.82678312,35.71926902,2510898.0,2.9614,60.823746,13.98012,74.778107,23.971133
2022-03-29,sh.688110,35.95726526,36.03659734,34.15246044,34.25162554,4428650.0,5.2233,58.324602,13.405701,71.705603,22.9862
2022-03-30,sh.688110,34.5094548,34.88628218,34.15246044,34.73753453,4062579.0,4.7915,59.152021,13.59588,72.722851,23.312293
2022-03-31,sh.688110,34.58878688,35.05486285,34.48962178,34.68795198,2745506.0,3.2381,59.067591,13.576474,72.61905,23.279018
2022-04-01,sh.688110,34.2119595,36.02668083,34.2119595,35.31269211,3170233.0,3.7391,60.131415,13.82099,73.92694,23.69828
2022-04-06,sh.688110,34.85653265,35.68951949,34.81686661,35.47135627,2149569.0,2.5353,60.401593,13.88309,74.259103,23.804759
2022-04-07,sh.688110,35.41185721,36.10601291,34.93586473,35.75893506,3054597.0,3.6027,60.89129,13.995645,74.861148,23.997753
2022-04-08,sh.688110,35.64985345,36.33409264,35.1044454,35.43169023,3529826.0,4.1632,60.334049,13.867565,74.176062,23.778139
2022-04-11,sh.688110,35.03502983,35.28294258,32.67490045,32.69473347,4375707.0,5.1608,55.673484,12.796351,68.446257,21.941373
2022-04-12,sh.688110,32.53606931,32.99222877,31.50475227,32.9228132,3087849.0,3.6419,56.061864,12.885619,68.923741,22.094437
2022-04-13,sh.688110,32.724483,32.75423253,31.14775791,31.28658905,2420541.0,2.8549,53.275657,12.245219,65.498314,20.99637
2022-04-14,sh.688110,31.50475227,32.08982636,30.66184892,31.5345018,3331106.0,3.9288,53.69781,12.342249,66.017318,21.162744
2022-04-15,sh.688110,30.9395112,31.82208059,30.6420159,31.55433482,2524437.0,2.9774,53.731582,12.350011,66.058838,21.176054
2022-04-18,sh.688110,31.9311622,32.79389857,31.66341643,32.61540139,2671706.0,3.1511,55.538395,12.765301,68.280176,21.888133
2022-04-19,sh.688110,32.3278226,32.57573535,31.95099522,32.07990985,1936069.0,2.2835,54.626546,12.555716,67.159127,21.528766
2022-04-20,sh.688110,32.02041079,32.37740515,31.2370065,31.61383388,2038498.0,2.4043,53.832899,12.373299,66.183399,21.215983
2022-04-21,sh.688110,31.19734046,32.14932542,30.6420159,30.78084704,2157221.0,2.5443,52.414466,12.047277,64.439546,20.656967
2022-04-22,sh.688110,30.16602342,31.14775791,30.16602342,30.41393617,1789980.0,2.1112,51.78968,11.903672,63.67142,20.410734
2022-04-25,sh.688110,30.1461904,30.1461904,27.0720723,27.0720723,3423677.0,3.9372,46.117631,10.644113,3.896772,3.160372
2022-04-26,sh.688110,26.90349163,27.62739686,25.71351043,25.96142318,3160744.0,3.6349,44.225626,10.207432,3.736905,3.030715
2022-04-27,sh.688110,25.44576466,27.1712374,25.0887703,27.1712374,3127045.0,3.5961,46.28656,10.683103,3.911046,3.171948
2022-04-28,sh.688110,27.1712374,27.23073646,26.21925244,26.774577,2280973.0,2.6231,45.610844,10.527145,3.853951,3.125642
2022-04-29,sh.688110,32.05016032,32.1294924,29.1545394,30.741181,7704298.0,8.86,40.661592,10.624659,4.825648,3.487704
2022-05-05,sh.688110,30.5428508,32.85339763,30.5428508,32.07990985,6782004.0,7.7993,42.432339,11.087346,5.035797,3.639588
2022-05-06,sh.688110,31.2370065,32.49640327,31.04859281,32.44682072,3823354.0,4.3969,42.917655,11.214157,5.093393,3.681216
2022-05-09,sh.688110,32.2286575,32.69473347,31.75266502,32.58565186,3123779.0,3.5924,43.101288,11.262139,5.115186,3.696967
2022-05-10,sh.688110,31.8319971,33.77563306,31.6336669,33.2203085,4056292.0,4.6648,43.940753,11.481487,5.214813,3.768971
2022-05-11,sh.688110,33.2203085,34.65820245,32.73439951,32.74431602,6600224.0,7.5903,43.311154,11.316976,5.140093,3.714968
2022-05-12,sh.688110,32.27824005,33.76571655,32.25840703,33.36905615,3778279.0,4.345,44.137502,11.532896,5.238163,3.785847
2022-05-13,sh.688110,33.53763682,33.89463118,33.03189481,33.35913964,2674747.0,3.076,44.124386,11.529469,5.236606,3.784722
2022-05-16,sh.688110,33.84504863,34.29129158,33.27980756,33.42855521,2866658.0,3.2967,44.216202,11.55346,5.247503,3.792597
2022-05-17,sh.688110,33.23022501,33.95413024,33.17072595,33.70621749,3208428.0,3.6897,44.583468,11.649425,5.291089,3.824099
2022-05-18,sh.688110,33.57730286,33.95413024,33.14097642,33.17072595,2492289.0,2.8661,43.875169,11.46435,5.207029,3.763345
2022-05-19,sh.688110,32.50631978,33.94421373,32.49640327,33.65663494,2845712.0,3.2726,44.517885,11.632288,5.283306,3.818474
2022-05-20,sh.688110,33.60705239,34.15246044,33.60705239,33.98387977,2158454.0,2.4822,44.950734,11.74539,5.334676,3.855601
2022-05-23,sh.688110,34.3111246,35.44160674,33.63680192,35.1044454,3932960.0,4.5229,46.432915,12.132676,5.510578,3.982733
2022-05-24,sh.688110,34.9061152,34.9061152,33.47813776,33.47813776,4354398.0,5.0076,44.281785,11.570597,5.255286,3.798223
2022-05-25,sh.688110,33.47813776,33.87479816,32.46665374,33.1211434,3548444.0,4.0807,43.809586,11.447214,5.199246,3.75772
2022-05-26,sh.688110,32.8236481,33.14097642,32.24849052,32.60548488,2275447.0,2.6168,43.127521,11.268994,5.1183,3.699217
2022-05-27,sh.688110,32.77406555,33.76571655,32.28815656,32.37740515,2561037.0,2.9452,42.825838,11.190165,5.082497,3.67334
2022-05-30,sh.688110,32.43690421,33.36905615,32.29807307,32.90298018,2076398.0,2.3879,43.52102,11.371813,5.165,3.732969
2022-05-31,sh.688110,32.60548488,34.16237695,32.08982636,33.8152991,4209551.0,4.841,44.727751,11.687125,5.308212,3.836475
2022-06-01,sh.688110,33.74588353,35.2036105,33.69630098,34.88628218,4616371.0,5.3088,46.144349,12.057275,5.476332,3.957982
2022-06-02,sh.688110,34.62845292,37.05799787,34.39045668,36.53242284,6816129.0,7.8386,48.321711,12.626208,5.734737,4.144743
2022-06-06,sh.688110,37.04808136,39.8643702,36.80016861,38.65455598,8662958.0,9.9624,51.128673,13.359652,6.067863,4.385507
2022-06-07,sh.688110,38.52564135,39.45779329,37.8810682,38.7735541,6295089.0,7.2394,51.286073,13.40078,6.086543,4.399008
2022-06-08,sh.688110,38.63472296,40.04286738,37.51415733,38.25789558,6536589.0,7.5171,50.604007,13.22256,6.005596,4.340504
2022-06-09,sh.688110,38.25789558,38.52564135,35.8977662,36.05643036,5209995.0,5.9915,47.692112,12.461697,5.660018,4.09074
2022-06-10,sh.688110,35.7986011,36.83983465,35.42177372,36.77041908,5393589.0,5.8894,48.636511,12.708464,5.772097,4.171744
2022-06-13,sh.688110,36.34400915,37.1869125,35.76885157,36.07626338,4745313.0,5.1815,47.718346,12.468552,5.663131,4.09299
2022-06-14,sh.688110,35.83826714,36.07626338,34.13262742,34.93586473,4886490.0,5.3357,46.209932,12.074411,5.484115,3.963607
2022-06-15,sh.688110,35.1044454,36.37375868,35.1044454,35.15402795,4241653.0,4.6315,46.498498,12.149812,5.518361,3.988359
2022-06-16,sh.688110,35.49118929,36.72083653,35.2036105,36.0960964,4511687.0,4.9264,47.744579,12.475407,5.666244,4.09524
2022-06-17,sh.688110,35.81843412,36.77041908,35.5011058,36.13576244,3981565.0,4.3475,47.797046,12.489116,5.672471,4.09974
2022-06-20,sh.688110,36.25476056,36.81008512,35.84818365,36.0960964,3862282.0,4.2173,47.744579,12.475407,5.666244,4.09524
2022-06-21,sh.688110,36.12584593,36.46300727,35.0052803,35.55068835,3749149.0,4.0938,47.023164,12.286904,5.580628,4.033361
2022-06-22,sh.688110,35.4019407,35.77876808,34.5094548,34.5094548,4158315.0,4.5405,45.645916,11.927037,5.417179,3.915229
2022-06-23,sh.688110,34.65820245,36.37375868,34.49953829,36.33409264,4869273.0,5.3169,48.059378,12.557662,5.703604,4.122242
2022-06-24,sh.688110,36.80244378,37.52992236,36.373929,36.65296188,4546353.0,4.9642,48.243011,12.605644,5.725397,4.137992
2022-06-27,sh.688110,36.91206384,37.15123488,36.14472342,36.63303096,3775553.0,4.1226,48.216778,12.59879,5.722284,4.135742
2022-06-28,sh.688110,36.6728928,38.65601934,35.66638134,38.1677118,7281906.0,7.9513,50.236741,13.126595,5.96201,4.309002
2022-06-29,sh.688110,37.868748,38.93505222,36.7725474,36.95192568,7632772.0,8.3344,48.636511,12.708464,5.772097,4.171744
2022-06-30,sh.688110,36.86223654,38.25740094,36.85227108,37.78902432,5836943.0,6.3735,49.738309,12.996358,5.902857,4.26625
2022-07-01,sh.688110,37.85878254,38.4666756,36.78251286,36.95192568,5184546.0,5.6611,48.636511,12.708464,5.772097,4.171744
2022-07-04,sh.688110,36.21448164,36.34403262,34.6299735,35.30762478,5994898.0,6.5459,46.472265,12.142957,5.515248,3.986109
2022-07-05,sh.688110,35.58665766,36.13475796,34.36090608,35.15814288,4339418.0,4.7383,46.275515,12.091548,5.491898,3.969233
2022-07-06,sh.688110,34.99869552,36.84230562,34.94886822,35.5766922,5281628.0,5.7671,46.826414,12.235495,5.557278,4.016485
2022-07-07,sh.688110,35.68631226,35.96534514,34.87911,35.63648496,2712506.0,2.9618,46.905114,12.256059,5.566618,4.023236
2022-07-08,sh.688110,35.95537968,36.73268556,35.68631226,35.75607048,3643351.0,3.9782,47.062514,12.297186,5.585298,4.036736
2022-07-11,sh.688110,35.5766922,36.11482704,34.93890276,35.9254833,3516968.0,3.8402,47.285497,12.355451,5.611761,4.055863
2022-07-12,sh.688110,35.79593232,35.95537968,33.06539628,33.10525812,6290488.0,6.8687,43.573487,11.385522,5.171226,3.737469
2022-07-13,sh.688110,33.32449824,33.4839456,32.7365361,32.89598346,2497873.0,2.7275,43.298037,11.313549,5.138536,3.713843
2022-07-14,sh.688110,32.89598346,33.81280578,32.59701966,33.3344637,2348839.0,2.5647,43.875169,11.46435,5.207029,3.763345
2022-07-15,sh.688110,32.9856726,34.32104424,32.9856726,33.39425646,2558975.0,2.7942,43.953869,11.484914,5.216369,3.770096
2022-07-18,sh.688110,33.52380744,33.882564,32.90594892,33.41418738,2424795.0,2.6477,43.980103,11.491769,5.219483,3.772346
2022-07-19,sh.688110,33.32449824,33.6334275,32.81625978,33.2348091,2346755.0,2.5625,43.744003,11.430077,5.191463,3.752095
2022-07-20,sh.688110,33.50387652,34.11176958,33.25474002,33.39425646,2872421.0,3.1365,43.953869,11.484914,5.216369,3.770096
2022-07-21,sh.688110,33.31453278,34.64990442,32.81625978,33.72311664,4629126.0,5.0546,44.386719,11.598015,5.267739,3.807223
2022-07-22,sh.688110,33.5337729,33.6832548,32.2880904,32.44753776,3798327.0,4.1475,42.707788,11.15932,5.068487,3.663215
2022-07-25,sh.688110,32.17847034,32.86608708,31.79978286,31.95923022,1981049.0,2.1631,42.065073,10.991381,4.99221,3.608086
2022-07-26,sh.688110,32.05888482,32.25819402,31.1918898,32.22829764,2193932.0,2.3956,42.419222,11.083919,5.03424,3.638463
2022-07-27,sh.688110,32.0887812,32.39771046,31.82967924,32.17847034,1683073.0,1.8378,42.353639,11.066782,5.026457,3.632838
2022-07-28,sh.688110,32.387745,33.30456732,32.387745,32.9856726,3004392.0,3.2806,43.416087,11.344394,5.152546,3.723968
2022-07-29,sh.688110,32.85612162,33.20491272,31.70012826,31.84961016,3067930.0,3.3499,41.92079,10.953681,4.975087,3.595711
2022-08-01,sh.688110,31.67023188,32.21833218,30.6437895,32.09874666,2819344.0,3.0785,42.248706,11.039364,5.014003,3.623837
2022-08-02,sh.688110,31.79978286,31.95923022,30.57403128,31.21182072,3801098.0,4.1505,41.081325,10.734333,4.875461,3.523706
2022-08-03,sh.688110,31.38123354,33.0354999,31.25168256,31.89943746,5006866.0,5.4671,41.986373,10.970818,4.98287,3.601336
2022-08-04,sh.688110,32.30802132,33.45404922,32.27812494,32.82622524,5191188.0,5.6684,43.206221,11.289557,5.12764,3.705967
2022-08-05,sh.688110,33.14511996,36.64299642,33.05543082,36.10486158,13164883.0,14.375,47.521596,12.417142,5.639781,4.076114
2022-08-08,sh.688110,36.36396354,37.3206477,35.7760014,37.01171844,10748918.0,11.7369,48.715211,12.729027,5.781437,4.178495
2022-08-09,sh.688110,36.4735836,37.98833352,36.30417078,37.88867892,9718080.0,10.6114,49.869475,13.030631,5.918423,4.277501
2022-08-10,sh.688110,37.2708204,38.08798812,36.84230562,37.44023322,6568832.0,7.1726,49.279226,12.876402,5.848373,4.226873
2022-08-11,sh.688110,37.85878254,38.8154667,37.38044046,37.4701296,9250130.0,10.1004,49.318576,12.886684,5.853043,4.230248
2022-08-12,sh.688110,37.34057862,38.04812628,35.95537968,35.95537968,8126519.0,8.8735,47.324846,12.365733,5.616431,4.059238
2022-08-15,sh.688110,35.94541422,36.76258194,35.5766922,36.36396354,4886912.0,5.3361,47.862629,12.506252,5.680254,4.105366
2022-08-16,sh.688110,36.3241017,37.0715112,35.78596686,36.0749652,3987751.0,4.3543,47.482246,12.40686,5.635111,4.072739
2022-08-17,sh.688110,36.04506882,36.373929,35.54679582,35.875656,3298774.0,3.602,47.219913,12.338314,5.603978,4.050237
2022-08-18,sh.688110,35.58665766,37.23095856,35.51689944,36.78251286,5156138.0,5.6301,48.413528,12.650199,5.745634,4.152618
2022-08-19,sh.688110,36.59316912,37.63954242,35.4770376,35.59662312,4960733.0,5.4167,46.852647,12.242349,5.560391,4.018735
2022-08-22,sh.688110,35.15814288,36.74265102,34.75952448,36.4735836,4419227.0,4.8254,48.006912,12.543953,5.697377,4.117741
2022-08-23,sh.688110,36.4735836,36.80244378,35.78596686,36.0251379,3100976.0,3.386,47.416663,12.389724,5.627328,4.067113
2022-08-24,sh.688110,36.4237563,36.4237563,34.09183866,34.2811824,5333353.0,5.8236,45.121251,11.789945,5.354912,3.870227
2022-08-25,sh.688110,34.32104424,34.8292827,33.26470548,33.76297848,2906355.0,3.1735,44.439185,11.611725,5.273966,3.811723
2022-08-26,sh.688110,33.96228768,34.12173504,32.75646702,33.00560352,3255947.0,3.5552,43.44232,11.351249,5.15566,3.726218
2022-08-29,sh.688110,33.7829094,35.55676128,33.56366928,34.22138964,6205185.0,6.432,38.296111,10.900054,7.057293,3.83609
2022-08-30,sh.688110,34.27121694,34.66983534,33.39425646,33.42415284,3228736.0,3.3467,37.403948,10.646121,6.892883,3.746723
2022-08-31,sh.688110,33.16505088,33.66332388,32.11867758,32.45750322,3880279.0,4.0221,36.3222,10.338228,6.693536,3.638365
2022-09-01,sh.688110,32.5870542,33.05543082,31.5905082,31.77985194,2794720.0,2.8969,35.563861,10.122385,6.553788,3.562403
2022-09-02,sh.688110,31.87950654,33.67328934,31.7399901,32.886018,3542942.0,3.6724,36.801738,10.474717,6.781907,3.6864
2022-09-05,sh.688110,32.69667426,32.97570714,32.19840126,32.36781408,2511052.0,2.6028,36.221832,10.309661,6.67504,3.628312
2022-09-06,sh.688110,32.66677788,32.85612162,31.99909206,32.74650156,2734950.0,2.8349,36.645609,10.430279,6.753135,3.670761
2022-09-07,sh.688110,32.7863634,34.16159688,32.74650156,33.71315118,4554458.0,4.7209,37.727357,10.738172,6.952482,3.779119
2022-09-08,sh.688110,33.56366928,33.82277124,33.01556898,33.17501634,2478722.0,2.5693,37.125147,10.566767,6.841505,3.718796
2022-09-09,sh.688110,33.17501634,33.37432554,32.39771046,32.79632886,2837874.0,2.9416,36.701369,10.446149,6.76341,3.676346
2022-09-13,sh.688110,32.87605254,33.71315118,32.79632886,32.94581076,1809698.0,1.8758,36.86865,10.493762,6.794237,3.693103
2022-09-14,sh.688110,32.86608708,34.16159688,32.40767592,33.92242584,3792105.0,3.9307,37.96155,10.804829,6.995639,3.802578
2022-09-15,sh.688110,33.99218406,34.16159688,32.70663972,32.72657064,3825392.0,3.9652,36.623305,10.42393,6.749025,3.668527
2022-09-16,sh.688110,32.40767592,33.84270216,32.387745,32.49736506,3715192.0,3.851,36.366808,10.350925,6.701757,3.642834
2022-09-19,sh.688110,32.5372269,33.2348091,30.892926,31.3413717,3563530.0,3.6938,35.073171,9.982722,6.463362,3.513251
2022-09-20,sh.688110,31.40116446,32.00905752,31.01251152,31.20185526,2358960.0,2.4452,34.917043,9.938284,6.434591,3.497612
2022-09-21,sh.688110,31.11216612,31.17195888,30.36475662,30.73347864,2303550.0,2.3877,34.392897,9.789099,6.338,3.445109
2022-09-22,sh.688110,30.4943076,31.1918898,30.42454938,30.50427306,1900668.0,1.9701,34.1364,9.716093,6.290732,3.419415
2022-09-23,sh.688110,30.50427306,30.7932714,28.9496613,29.398107,3142441.0,3.2573,32.898523,9.363762,6.062613,3.295418
2022-09-26,sh.688110,29.2984524,29.87644908,29.0493159,29.21872872,1745279.0,1.8091,32.697786,9.306627,6.025621,3.275311
2022-09-27,sh.688110,29.21872872,30.4943076,29.21872872,30.47437668,2493177.0,2.5843,34.102944,9.706571,6.284567,3.416064
2022-09-28,sh.688110,30.38468754,30.41458392,29.26855602,29.4977616,1604138.0,1.6628,33.010044,9.395503,6.083165,3.306589
2022-09-29,sh.688110,29.71700172,30.23520564,29.45789976,29.65720896,1574811.0,1.6324,33.188476,9.44629,6.116047,3.324463
2022-09-30,sh.688110,29.5974162,29.75686356,28.36169916,28.47131922,2178590.0,2.2582,31.861383,9.068565,5.871487,3.191529
2022-10-10,sh.688110,28.13249358,28.39159554,26.63767458,26.72736372,2387680.0,2.4749,29.909776,8.513088,5.51184,2.996038
2022-10-11,sh.688110,26.58784728,27.17580942,26.48819268,27.12598212,1287433.0,1.3345,30.355858,8.640054,5.594045,3.040722
2022-10-12,sh.688110,27.11601666,28.74038664,26.94660384,28.69055934,2236590.0,2.3183,32.106728,9.138397,5.9167,3.216105
2022-10-13,sh.688110,28.401561,29.21872872,28.13249358,28.79021394,1977010.0,2.0493,32.218249,9.170138,5.937251,3.227276
2022-10-14,sh.688110,29.06924682,29.67713988,28.82011032,29.40807246,1863588.0,1.9317,32.909675,9.366936,6.064669,3.296535
2022-10-17,sh.688110,29.0991432,30.07575828,28.92973038,29.97610368,1859441.0,1.9274,33.545342,9.547863,6.181811,3.36021
2022-10-18,sh.688110,30.06579282,30.27506748,29.6970708,29.77679448,1155992.0,1.1982,33.322301,9.48438,6.140708,3.337868
