date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-09,sz.000930,4.06523286,4.08260565,3.9764386,4.00732356,2046824.0,3.411373,75.078515,6.318643,16.635447,5.334932
2000-03-10,sz.000930,3.9957417,4.1694696,3.9378324,4.09804813,6764133.0,11.273555,76.778269,6.461695,17.012069,5.455713
2000-03-13,sz.000930,4.053651,4.31038223,3.9764386,4.26791541,8923409.0,14.872348,79.960788,6.729537,17.717232,5.681856
2000-03-14,sz.000930,4.24282138,4.24282138,3.8799231,4.09032689,5553761.0,9.256268,76.633609,6.44952,16.980016,5.445434
2000-03-15,sz.000930,4.0922572,4.20421518,3.9185293,3.93204147,5737010.0,9.561683,73.66808,6.19994,16.322932,5.234709
2000-03-16,sz.000930,3.93204147,3.9378324,3.77375605,3.7834076,2241145.0,3.735242,70.883376,5.965578,15.705914,5.036833
2000-03-17,sz.000930,3.7834076,3.91466868,3.7834076,3.90887775,1843223.0,3.072038,73.2341,6.163416,16.226773,5.203871
2000-03-20,sz.000930,3.86062,4.2080758,3.8220138,4.18491208,5684919.0,9.474865,78.405693,6.59866,17.372664,5.571354
2000-03-21,sz.000930,4.1694696,4.20421518,4.0150448,4.02855697,3045733.0,5.076222,75.476329,6.352123,16.723593,5.3632
2000-03-22,sz.000930,4.04206914,4.11928154,3.98609015,4.00925387,1573597.0,2.622662,75.11468,6.321687,16.643461,5.337501
2000-03-23,sz.000930,4.00925387,4.1308634,3.98609015,4.11928154,4530375.0,7.550625,77.176084,6.495175,17.100214,5.483981
2000-03-24,sz.000930,4.14051495,4.2659851,4.09804813,4.17333022,4854211.0,8.090352,78.188703,6.580398,17.324584,5.555936
2000-03-27,sz.000930,4.1501665,4.4590161,4.14630588,4.43778269,6939807.0,11.566345,83.143307,6.99738,18.422396,5.908
2000-03-28,sz.000930,4.43006145,4.45515548,4.246682,4.43392207,4656034.0,7.760057,83.070977,6.991292,18.406369,5.90286
2000-03-29,sz.000930,4.4204099,4.46866765,4.26791541,4.30845192,2417370.0,4.02895,80.720253,6.793454,17.88551,5.735823
2000-03-30,sz.000930,4.35863998,4.4011068,4.26984572,4.33933688,2674036.0,4.456727,81.298892,6.842153,18.013721,5.77694
2000-03-31,sz.000930,4.33933688,4.43585238,4.2659851,4.37408246,2907435.0,4.845725,81.949862,6.896939,18.157959,5.823196
2000-04-03,sz.000930,4.31424285,4.48797075,4.2080758,4.21000611,3618800.0,6.031333,78.875838,6.638228,17.476836,5.604762
2000-04-04,sz.000930,4.1887727,4.1887727,4.0150448,4.03241759,2806741.0,4.677902,75.548659,6.358211,16.739619,5.368339
2000-04-05,sz.000930,4.03241759,4.03241759,4.03241759,4.03241759,0.0,0.0,75.548659,6.358211,16.739619,5.368339
2000-04-06,sz.000930,4.12121185,4.14823619,4.0343479,4.09611782,1410186.0,2.35031,76.742104,6.458651,17.004056,5.453143
2000-04-07,sz.000930,4.16560898,4.2080758,4.08260565,4.13279371,1685053.0,2.808422,77.429239,6.516481,17.156307,5.50197
2000-04-10,sz.000930,4.13665433,4.1694696,4.05558131,4.06716317,1377137.0,2.295228,76.199629,6.412997,16.883857,5.414596
2000-04-11,sz.000930,4.06909348,4.09611782,3.9764386,4.03241759,1542781.0,2.571302,75.548659,6.358211,16.739619,5.368339
2000-04-12,sz.000930,4.03241759,4.07681472,3.9764386,4.01890542,1137660.0,1.8961,75.295504,6.336905,16.683527,5.350351
2000-04-13,sz.000930,4.0343479,4.10190875,3.9957417,4.053651,1218050.0,2.030083,75.946474,6.391691,16.827765,5.396607
2000-04-14,sz.000930,4.053651,4.08260565,3.98609015,4.0150448,1422283.0,2.370472,75.223174,6.330818,16.6675,5.345211
2000-04-17,sz.000930,4.00539325,4.00539325,3.8413169,3.86834124,1527463.0,2.545772,72.474635,6.099499,16.058495,5.149905
2000-04-18,sz.000930,3.87027155,3.94748395,3.86641093,3.90887775,984150.0,1.64025,73.2341,6.163416,16.226773,5.203871
2000-04-19,sz.000930,3.8799231,4.0343479,3.87799279,3.98029922,875594.0,1.459323,74.572205,6.276032,16.523262,5.298954
2000-04-20,sz.000930,3.9957417,3.9957417,3.9378324,3.9571355,944737.0,1.574562,74.138225,6.239508,16.427104,5.268117
2000-04-21,sz.000930,3.9571355,4.0150448,3.9378324,3.94362333,913955.0,1.523258,73.88507,6.218202,16.371011,5.250128
2000-04-24,sz.000930,3.93397178,3.9571355,3.8799231,3.89150496,1198300.0,1.997167,72.908615,6.136023,16.154654,5.180743
2000-04-25,sz.000930,3.8799231,3.93397178,3.86255031,3.88957465,851825.0,1.419708,72.87245,6.13298,16.146641,5.178173
2000-04-26,sz.000930,3.8799231,4.0150448,3.8799231,3.90694744,535584.0,0.89264,73.197935,6.160373,16.21876,5.201301
2000-04-27,sz.000930,3.9378324,3.9957417,3.8799231,3.91080806,571010.0,0.951683,73.270265,6.16646,16.234786,5.206441
2000-04-28,sz.000930,3.91466868,4.03048728,3.8992262,3.99767201,1163165.0,1.938608,74.89769,6.303425,16.595381,5.322083
2000-05-08,sz.000930,4.04399945,4.08646627,3.99960232,4.06523286,787662.0,1.31277,76.163464,6.409953,16.875844,5.412026
2000-05-09,sz.000930,4.08839658,4.1115603,3.96485674,3.97064767,1074400.0,1.790667,74.39138,6.260813,16.483196,5.286105
2000-05-10,sz.000930,3.9571355,3.9764386,3.87413217,3.87606248,951235.0,1.585392,72.619295,6.111674,16.090548,5.160184
2000-05-11,sz.000930,3.87027155,3.94748395,3.8027107,3.83938659,737706.0,1.22951,71.932161,6.053844,15.938297,5.111358
2000-05-12,sz.000930,3.8413169,3.89150496,3.8027107,3.81622287,521785.0,0.869642,71.498181,6.01732,15.842139,5.08052
2000-05-15,sz.000930,3.8220138,3.8799231,3.81236225,3.86641093,599400.0,0.999,72.43847,6.096456,16.050482,5.147335
2000-05-16,sz.000930,3.87027155,3.93397178,3.86062,3.87606248,525700.0,0.876167,72.619295,6.111674,16.090548,5.160184
2000-05-17,sz.000930,3.87027155,3.93397178,3.86255031,3.8992262,404332.0,0.673887,73.053275,6.148198,16.186707,5.191022
2000-05-18,sz.000930,3.8799231,4.00539325,3.8799231,3.98609015,968091.0,1.613485,74.6807,6.285163,16.547302,5.306664
2000-05-19,sz.000930,3.9571355,4.19842425,3.9571355,4.10190875,2731199.0,4.551998,76.850599,6.467782,17.028095,5.460853
2000-05-22,sz.000930,4.053651,4.51113447,4.053651,4.33933688,5439936.0,9.06656,81.298892,6.842153,18.013721,5.77694
2000-05-23,sz.000930,4.3045913,4.36636122,4.22158797,4.34512781,2787862.0,4.646437,81.407387,6.851284,18.037761,5.784649
2000-05-24,sz.000930,4.31424285,4.4976223,4.26791541,4.37987339,3440499.0,5.734165,82.058357,6.90607,18.181999,5.830906
2000-05-25,sz.000930,4.35284905,4.632744,4.3045913,4.53236788,6661062.0,11.10177,84.915391,7.146519,18.815044,6.033921
2000-05-26,sz.000930,4.4976223,4.65976834,4.40496742,4.65590772,4804126.0,8.006877,87.22995,7.341314,19.32789,6.198389
2000-05-29,sz.000930,4.6906533,4.80261128,4.56904377,4.60378935,4525330.0,7.542217,86.253496,7.259135,19.111533,6.129004
2000-05-30,sz.000930,4.6713502,4.6713502,4.48797075,4.48990106,3144688.0,5.241147,84.119761,7.079559,18.638753,5.977385
2000-05-31,sz.000930,4.5941378,4.6906533,4.3625006,4.40303711,3353922.0,5.58987,82.492337,6.942594,18.278158,5.861743
2000-06-01,sz.000930,4.4204099,4.4783192,4.29687006,4.31038223,2262208.0,3.770347,80.756418,6.796498,17.893523,5.738392
2000-06-02,sz.000930,4.3238944,4.41461897,4.31424285,4.35477936,1170002.0,1.950003,81.588212,6.866502,18.077827,5.797498
2000-06-05,sz.000930,4.35477936,4.49955261,4.3238944,4.39724618,2775532.0,4.625887,82.383842,6.933463,18.254118,5.854034
2000-06-06,sz.000930,4.3818037,4.5555316,4.37794308,4.54394974,1895069.0,3.158448,85.132381,7.164781,18.863123,6.04934
2000-06-07,sz.000930,4.53236788,4.5941378,4.46673734,4.54394974,1777677.0,2.962795,85.132381,7.164781,18.863123,6.04934
2000-06-08,sz.000930,4.5169254,4.58448625,4.439713,4.45515548,1602635.0,2.671058,83.468792,7.024773,18.494515,5.931128
2000-06-09,sz.000930,4.44164331,4.52657695,4.3625006,4.36443091,1128890.0,1.881483,81.769037,6.881721,18.117893,5.810347
2000-06-12,sz.000930,4.35863998,4.41654928,4.32582471,4.3625006,533211.0,0.888685,81.732872,6.878677,18.10988,5.807777
2000-06-13,sz.000930,4.3625006,4.53236788,4.3238944,4.48797075,1118074.0,1.863457,84.083596,7.076515,18.63074,5.974815
2000-06-14,sz.000930,4.439713,4.5362285,4.439713,4.5169254,1317956.0,2.196593,84.626071,7.12217,18.750938,6.013362
2000-06-15,sz.000930,4.4976223,4.4976223,4.4204099,4.42620083,574210.0,0.957017,82.926317,6.979118,18.374316,5.892581
2000-06-16,sz.000930,4.439713,4.4590161,4.3625006,4.40303711,525409.0,0.875682,82.492337,6.942594,18.278158,5.861743
2000-06-19,sz.000930,4.39724618,4.43778269,4.2852882,4.31231254,936755.0,1.561258,80.792583,6.799542,17.901536,5.740962
2000-06-20,sz.000930,4.3238944,4.35284905,4.2659851,4.2852882,448500.0,0.7475,80.286273,6.75693,17.789351,5.704985
2000-06-21,sz.000930,4.24282138,4.4011068,4.24282138,4.39531587,732520.0,1.220867,82.347677,6.930419,18.246105,5.851464
2000-06-22,sz.000930,4.37794308,4.45322517,4.37794308,4.40303711,522095.0,0.870158,82.492337,6.942594,18.278158,5.861743
2000-06-23,sz.000930,4.4204099,4.52657695,4.4204099,4.51306478,1061002.0,1.768337,84.553741,7.116083,18.734911,6.008223
2000-06-26,sz.000930,4.52271633,4.62309245,4.48990106,4.6134409,1437818.0,2.396363,86.434321,7.274353,19.151599,6.141853
2000-06-27,sz.000930,4.72732919,4.72732919,4.439713,4.58062563,844339.0,1.407232,85.819516,7.222611,19.015374,6.098166
2000-06-28,sz.000930,4.55167098,4.65011679,4.55167098,4.61923183,1029135.0,1.715225,86.542816,7.283484,19.175639,6.149562
2000-06-29,sz.000930,4.5941378,4.63081369,4.52078602,4.60378935,1309014.0,2.18169,86.253496,7.259135,19.111533,6.129004
2000-06-30,sz.000930,4.60378935,4.60378935,4.60378935,4.60378935,0.0,0.0,86.253496,7.259135,19.111533,6.129004
2000-07-03,sz.000930,4.5941378,4.68100175,4.51306478,4.57290439,1385502.0,2.30917,85.674856,7.210436,18.983321,6.087887
2000-07-04,sz.000930,4.5555316,4.60958028,4.49569199,4.55360129,552915.0,0.921525,85.313206,7.179999,18.903189,6.062189
2000-07-05,sz.000930,4.5555316,4.72346857,4.55167098,4.70609578,2809931.0,4.683218,88.17024,7.420449,19.536234,6.265204
2000-07-06,sz.000930,4.70609578,4.71960795,4.60185904,4.65397741,1563595.0,2.605992,87.193785,7.33827,19.319877,6.195819
2000-07-07,sz.000930,4.65783803,4.77751725,4.65783803,4.74084136,2352110.0,3.920183,88.82121,7.475235,19.680472,6.311461
2000-07-10,sz.000930,4.74084136,4.84121748,4.65011679,4.83735686,3400797.0,5.667995,90.629459,7.627418,20.081133,6.439951
2000-07-11,sz.000930,4.83735686,4.88754492,4.7292595,4.79682035,2559445.0,4.265742,89.869995,7.563501,19.912855,6.385985
2000-07-12,sz.000930,4.8064719,4.91842988,4.67521082,4.70030485,2677935.0,4.463225,88.061745,7.411318,19.512194,6.257495
2000-07-13,sz.000930,4.7099564,4.79682035,4.5748347,4.7099564,2775581.0,4.625968,88.24257,7.426536,19.55226,6.270344
2000-07-14,sz.000930,4.7485626,4.90491771,4.6134409,4.6906533,2543671.0,4.239452,87.88092,7.396099,19.472128,6.244645
2000-07-17,sz.000930,4.7099564,4.7871688,4.6134409,4.61730152,1932978.0,3.22163,86.506651,7.28044,19.167625,6.146993
2000-07-18,sz.000930,4.632744,4.6906533,4.55167098,4.63660462,1038150.0,1.73025,86.868301,7.310877,19.247758,6.172691
2000-07-19,sz.000930,4.65590772,4.68100175,4.55167098,4.6134409,1572000.0,2.62,86.434321,7.274353,19.151599,6.141853
2000-07-20,sz.000930,4.63467431,4.6713502,4.49955261,4.58641656,1270785.0,2.117975,85.928011,7.231742,19.039414,6.105876
2000-07-21,sz.000930,4.5748347,4.5748347,4.4011068,4.40496742,2030190.0,3.38365,82.528502,6.945637,18.286171,5.864313
2000-07-24,sz.000930,4.4011068,4.57869532,4.25247293,4.44357362,1124330.0,1.873883,72.530458,5.628029,18.446435,6.374578
2000-07-25,sz.000930,4.44936455,4.58448625,4.44550393,4.46480703,1249570.0,2.082617,72.877042,5.654923,18.534581,6.405038
2000-07-26,sz.000930,4.44936455,4.6520471,4.44936455,4.58641656,1526268.0,2.54378,74.86202,5.808948,19.039414,6.579494
2000-07-27,sz.000930,4.6134409,4.6134409,4.5362285,4.58641656,840571.0,1.400952,74.86202,5.808948,19.039414,6.579494
2000-07-28,sz.000930,4.58641656,4.6134409,4.51885571,4.53815881,623920.0,1.039867,74.07433,5.747827,18.839083,6.510266
2000-07-31,sz.000930,4.5362285,4.5362285,4.44164331,4.46094641,661941.0,1.103235,72.814027,5.650033,18.518554,6.3995
2000-08-01,sz.000930,4.439713,4.50341323,4.4204099,4.43585238,599000.0,0.998333,72.404428,5.61825,18.414383,6.363501
2000-08-02,sz.000930,4.439713,4.5555316,4.43199176,4.53236788,733650.0,1.22275,73.979807,5.740492,18.815044,6.501958
2000-08-03,sz.000930,4.57097408,4.58641656,4.49569199,4.50534354,778719.0,1.297865,73.538701,5.706264,18.702859,6.46319
2000-08-04,sz.000930,4.4976223,4.54588005,4.48797075,4.49183137,638403.0,1.064005,73.318148,5.68915,18.646766,6.443806
2000-08-07,sz.000930,4.5169254,4.5169254,4.42234021,4.43585238,876268.0,1.460447,72.404428,5.61825,18.414383,6.363501
2000-08-08,sz.000930,4.44164331,4.5555316,4.42234021,4.55360129,783892.0,1.306487,74.326391,5.767385,18.903189,6.532419
2000-08-09,sz.000930,4.5362285,4.62888338,4.51885571,4.5362285,1020550.0,1.700917,74.042822,5.745382,18.83107,6.507497
2000-08-10,sz.000930,4.5362285,4.54588005,4.4783192,4.48797075,930080.0,1.550133,73.255133,5.684261,18.63074,6.438268
2000-08-11,sz.000930,4.49376168,4.4976223,4.35477936,4.37022184,1679660.0,2.799433,71.33317,5.535125,18.141933,6.26935
2000-08-14,sz.000930,4.35284905,4.35284905,4.27370634,4.32003378,1091950.0,1.819917,70.513973,5.471559,17.933589,6.197352
2000-08-15,sz.000930,4.3238944,4.38373401,4.30073068,4.36829153,912670.0,1.521117,71.301663,5.532681,18.13392,6.266581
2000-08-16,sz.000930,4.3431975,4.3625006,4.32582471,4.33933688,627659.0,1.046098,70.829049,5.496008,18.013721,6.225044
2000-08-17,sz.000930,4.36443091,4.36636122,4.2852882,4.29300944,813949.0,1.356582,70.072867,5.437332,17.821404,6.158584
2000-08-18,sz.000930,4.29300944,4.3045913,4.25633355,4.27370634,844975.0,1.408292,69.757791,5.412883,17.741272,6.130893
2000-08-21,sz.000930,4.26405479,4.27370634,4.19649394,4.20035456,1294346.0,2.157243,68.560503,5.319979,17.43677,6.025665
2000-08-22,sz.000930,4.20035456,4.2659851,4.18105146,4.19842425,991365.0,1.652275,68.528995,5.317534,17.428756,6.022896
2000-08-23,sz.000930,4.1887727,4.31617316,4.1887727,4.31231254,1290296.0,2.150493,70.387943,5.46178,17.901536,6.186276
2000-08-24,sz.000930,4.3045913,4.35477936,4.22544859,4.3238944,763249.0,1.272082,70.576988,5.476449,17.949616,6.20289
2000-08-25,sz.000930,4.3238944,4.3238944,4.246682,4.30073068,427052.0,0.711753,70.198897,5.447111,17.853457,6.169661
2000-08-28,sz.000930,4.3045913,4.39145525,4.28142758,4.3625006,680968.0,1.134947,71.20714,5.525346,18.10988,6.258273
2000-08-29,sz.000930,4.37408246,4.5362285,4.31617316,4.49183137,1981188.0,3.30198,73.318148,5.68915,18.646766,6.443806
2000-08-30,sz.000930,4.5169254,4.57097408,4.4204099,4.439713,2016560.0,3.360933,72.467443,5.62314,18.430409,6.369039
2000-08-31,sz.000930,4.4011068,4.43199176,4.31231254,4.31231254,903900.0,1.5065,70.387943,5.46178,17.901536,6.186276
2000-09-01,sz.000930,4.26212448,4.33354595,4.25826386,4.2852882,780893.0,1.301488,69.946837,5.427552,17.789351,6.147507
2000-09-04,sz.000930,4.29880037,4.39724618,4.2080758,4.39145525,460460.0,0.767433,71.679754,5.562019,18.230078,6.299811
2000-09-05,sz.000930,4.39917649,4.43585238,4.28335789,4.29107913,570351.0,0.950585,70.041359,5.434887,17.813391,6.155815
2000-09-06,sz.000930,4.246682,4.41075835,4.246682,4.34512781,898702.0,1.497837,70.923572,5.503342,18.037761,6.233351
2000-09-07,sz.000930,4.3431975,4.4783192,4.3431975,4.43585238,1286642.0,2.144403,72.404428,5.61825,18.414383,6.363501
2000-09-08,sz.000930,4.46866765,4.53429819,4.43392207,4.45322517,1356445.0,2.260742,72.687996,5.640254,18.486502,6.388423
2000-09-11,sz.000930,4.4590161,4.53429819,4.39531587,4.41075835,544330.0,0.907217,71.994829,5.586467,18.310211,6.327502
2000-09-12,sz.000930,4.41075835,4.41075835,4.41075835,4.41075835,0.0,0.0,71.994829,5.586467,18.310211,6.327502
2000-09-13,sz.000930,4.439713,4.4976223,4.40496742,4.43778269,594774.0,0.99129,72.435936,5.620695,18.422396,6.36627
2000-09-14,sz.000930,4.439713,4.44743424,4.37215215,4.40689773,434225.0,0.723708,71.931814,5.581577,18.294184,6.321964
2000-09-15,sz.000930,4.41075835,4.48411013,4.3818037,4.42620083,561299.0,0.935498,72.24689,5.606026,18.374316,6.349655
2000-09-18,sz.000930,4.39145525,4.439713,4.39145525,4.41268866,235010.0,0.391683,72.026337,5.588912,18.318224,6.330271
2000-09-19,sz.000930,4.38566432,4.42427052,4.1501665,4.15595743,1055520.0,1.7592,67.835828,5.263748,17.252465,5.961975
2000-09-20,sz.000930,4.17719084,4.3045913,4.17719084,4.27370634,659048.0,1.098413,69.757791,5.412883,17.741272,6.130893
2000-09-21,sz.000930,4.2852882,4.3045913,4.17719084,4.18298177,304300.0,0.507167,68.276935,5.297976,17.364651,6.000743
2000-09-22,sz.000930,4.16174836,4.27370634,4.16174836,4.19070301,462204.0,0.77034,68.402965,5.307755,17.396703,6.011819
2000-09-25,sz.000930,4.1694696,4.2273789,4.0729541,4.10383906,272000.0,0.453333,66.985124,5.197737,17.036108,5.887208
2000-09-26,sz.000930,4.0922572,4.19842425,4.053651,4.1308634,299275.0,0.498792,67.42623,5.231965,17.148294,5.925976
2000-09-27,sz.000930,4.1308634,4.246682,4.12121185,4.2273789,296577.0,0.494295,69.001609,5.354207,17.548955,6.064433
2000-09-28,sz.000930,4.22351828,4.3045913,4.17912115,4.22930921,248049.0,0.413415,69.033117,5.356652,17.556968,6.067202
2000-09-29,sz.000930,4.19842425,4.32003378,4.19842425,4.2659851,237380.0,0.395633,69.631761,5.403104,17.709219,6.119816
2000-10-09,sz.000930,4.246682,4.28721851,4.2080758,4.28721851,192520.0,0.320867,69.978344,5.429997,17.797365,6.150277
2000-10-10,sz.000930,4.2659851,4.33161564,4.25633355,4.29493975,292111.0,0.486852,70.104374,5.439776,17.829417,6.161353
2000-10-11,sz.000930,4.28142758,4.3818037,4.28142758,4.35863998,370320.0,0.6172,71.144125,5.520456,18.093854,6.252735
2000-10-12,sz.000930,4.3431975,4.39145525,4.3045913,4.32775502,263900.0,0.439833,70.640003,5.481339,17.965642,6.208429
2000-10-13,sz.000930,4.32003378,4.36443091,4.31810347,4.3625006,284330.0,0.473883,71.20714,5.525346,18.10988,6.258273
2000-10-16,sz.000930,4.35284905,4.44936455,4.35284905,4.40496742,389151.0,0.648585,71.900307,5.579133,18.286171,6.319195
2000-10-17,sz.000930,4.39145525,4.44936455,4.39145525,4.43392207,335302.0,0.558837,72.372921,5.615805,18.406369,6.360732
2000-10-18,sz.000930,4.4204099,4.43778269,4.39724618,4.41654928,219001.0,0.365002,72.089352,5.593802,18.33425,6.335809
2000-10-19,sz.000930,4.41654928,4.439713,4.34512781,4.34512781,245700.0,0.4095,70.923572,5.503342,18.037761,6.233351
2000-10-20,sz.000930,4.3625006,4.46866765,4.32582471,4.4590161,699542.0,1.165903,72.782519,5.647588,18.510541,6.396731
2000-10-23,sz.000930,4.4590161,4.4783192,4.41847959,4.4590161,452739.0,0.754565,72.782519,5.647588,18.510541,6.396731
2000-10-24,sz.000930,4.4783192,4.50727385,4.43778269,4.439713,221144.0,0.368573,72.467443,5.62314,18.430409,6.369039
2000-10-25,sz.000930,4.43778269,4.4976223,4.41654928,4.46094641,503936.0,0.839893,72.814027,5.650033,18.518554,6.3995
2000-10-26,sz.000930,4.4590161,4.50727385,4.43006145,4.45515548,280050.0,0.46675,72.719504,5.642698,18.494515,6.391192
2000-10-27,sz.000930,4.44936455,4.56711346,4.08839658,4.51885571,825685.0,1.376142,73.759254,5.723378,18.758951,6.482574
2000-10-30,sz.000930,4.5362285,4.58448625,4.51885571,4.5362285,646548.0,1.07758,74.042822,5.745382,18.83107,6.507497
2000-10-31,sz.000930,4.54588005,4.62888338,4.51306478,4.52078602,1017700.0,1.696167,73.790762,5.725823,18.766964,6.485343
2000-11-01,sz.000930,4.54588005,4.56518315,4.48797075,4.5362285,461709.0,0.769515,74.042822,5.745382,18.83107,6.507497
2000-11-02,sz.000930,4.5169254,4.5555316,4.4783192,4.50727385,417453.0,0.695755,73.570209,5.708709,18.710872,6.465959
2000-11-03,sz.000930,4.53236788,4.53236788,4.48797075,4.51499509,265945.0,0.443242,73.696239,5.718489,18.742925,6.477036
2000-11-06,sz.000930,4.5555316,4.5555316,4.49376168,4.51499509,410318.0,0.683863,73.696239,5.718489,18.742925,6.477036
2000-11-07,sz.000930,4.6247504,4.6247504,4.52284912,4.556163,397900.0,0.663167,73.255133,5.684261,18.63074,6.438268
2000-11-08,sz.000930,4.55812264,4.59731544,4.54440516,4.56792084,292500.0,0.4875,73.444178,5.69893,18.678819,6.454883
2000-11-09,sz.000930,4.5757594,4.605154,4.507172,4.59927508,523276.0,0.872127,73.9483,5.738047,18.80703,6.499189
2000-11-10,sz.000930,4.58163832,4.62083112,4.55812264,4.56204192,493560.0,0.8226,73.349656,5.691595,18.654779,6.446575
2000-11-13,sz.000930,4.56400156,4.62083112,4.56400156,4.58947688,466043.0,0.776738,73.790762,5.725823,18.766964,6.485343
2000-11-14,sz.000930,4.61691184,4.7619252,4.55420336,4.68941852,2059983.0,3.433305,75.397649,5.85051,19.175639,6.62657
2000-11-15,sz.000930,4.72469204,4.73449024,4.63062932,4.69921672,642908.0,1.071513,75.555186,5.862734,19.215705,6.640416
