date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-07-17,sz.300496,29.02805896,29.37967744,28.35412354,29.01829178,7516346.0,3.285256,133.952974,9.821307,-24.172296,9.372385
2018-07-18,sz.300496,29.24293692,29.53595232,28.45179534,28.46156252,7381172.0,3.226174,131.383024,9.632881,-23.708539,9.192572
2018-07-19,sz.300496,28.24668456,28.63737176,28.04157378,28.324822,5694665.0,2.489033,130.751809,9.586601,-23.594634,9.148407
2018-07-20,sz.300496,28.324822,29.18433384,28.14901276,28.97922306,7724408.0,3.376196,133.772626,9.808084,-24.139751,9.359767
2018-07-23,sz.300496,28.80341382,29.77036464,28.79364664,29.47734924,8593285.0,3.755966,136.072055,9.976676,-24.554692,9.520653
2018-07-24,sz.300496,29.34060872,29.6433913,29.01829178,29.3992118,7330409.0,3.203986,135.71136,9.95023,-24.489603,9.495416
2018-07-25,sz.300496,29.41874616,30.0340785,29.26247128,29.4968836,8072361.0,3.52828,136.162228,9.983288,-24.570964,9.526962
2018-07-26,sz.300496,29.57502104,29.57502104,28.0318066,28.23691738,8336542.0,3.643749,130.346027,9.556849,-23.521409,9.120015
2018-07-27,sz.300496,28.10994404,28.46156252,27.95366916,28.11971122,3725655.0,1.628415,129.804985,9.51718,-23.423776,9.08216
2018-07-30,sz.300496,28.324822,28.44202816,26.7620732,27.03555424,6454025.0,2.820935,124.800347,9.150245,-22.520671,8.731997
2018-07-31,sz.300496,27.0550886,27.23089784,26.58626396,26.80114192,3732463.0,1.631391,123.718263,9.070908,-22.325405,8.656286
2018-08-01,sz.300496,27.09415732,27.32856964,26.33231728,26.33231728,4288147.0,1.87427,121.554095,8.912233,-21.934874,8.504864
2018-08-02,sz.300496,25.9806988,26.33231728,25.08211824,25.8341911,5468179.0,2.39004,119.254667,8.743641,-21.519933,8.343978
2018-08-03,sz.300496,25.7853552,26.10767214,25.21885876,25.70721776,3465841.0,1.514855,118.668538,8.700667,-21.414164,8.302968
2018-08-06,sz.300496,25.70721776,26.2737142,25.51187416,25.75605366,4394908.0,1.920933,118.893972,8.717195,-21.454845,8.318741
2018-08-07,sz.300496,25.883027,26.53742806,25.71698494,26.47882498,4350456.0,1.901504,122.230398,8.961819,-22.056915,8.552183
2018-08-08,sz.300496,26.371386,26.64486704,25.76582084,25.82442392,3954864.0,1.728598,119.20958,8.740335,-21.511797,8.340823
2018-08-09,sz.300496,25.74628648,27.28950092,25.5900116,26.87927936,6708809.0,2.932297,124.078958,9.097353,-22.390494,8.681523
2018-08-10,sz.300496,26.68393576,27.09415732,26.62533268,27.02578706,4185255.0,1.829298,124.75526,9.146939,-22.512535,8.728842
2018-08-13,sz.300496,26.5667296,27.81692864,26.371386,27.67042094,6989675.0,3.055058,127.730991,9.365117,-23.049517,8.937047
2018-08-14,sz.300496,27.50437888,27.67042094,26.93788244,27.18206194,4029524.0,1.761231,125.47665,9.199831,-22.642713,8.779316
2018-08-15,sz.300496,27.08439014,27.3969399,26.38115318,26.52766088,4471928.0,1.954597,122.455832,8.978347,-22.097595,8.567956
2018-08-16,sz.300496,25.90256136,26.84997782,25.89279418,26.1272065,4047531.0,1.769101,120.607272,8.842813,-21.764016,8.438617
2018-08-17,sz.300496,26.47882498,26.67416858,25.40443518,25.61931314,3421964.0,1.495677,118.262757,8.670915,-21.34094,8.274576
2018-08-20,sz.300496,26.52766088,28.1783143,26.2248783,28.1783143,11960554.0,5.227737,130.075506,9.537015,-23.472593,9.101088
2018-08-21,sz.300496,28.74481074,28.74481074,27.70948966,28.20761584,14387907.0,6.288689,130.210767,9.546932,-23.497001,9.110552
2018-08-22,sz.300496,28.20761584,29.1061964,28.01227224,28.2759861,9877582.0,4.317309,130.526375,9.570072,-23.553954,9.132634
2018-08-23,sz.300496,27.9829707,28.74481074,27.8852989,28.4224938,9663065.0,4.223547,131.202677,9.619658,-23.675995,9.179953
2018-08-24,sz.300496,28.324822,28.7155092,27.9829707,28.69597484,7576977.0,3.311757,132.465108,9.712218,-23.903805,9.268283
2018-08-27,sz.300496,28.98899024,29.42851334,28.5690015,28.88155126,11010680.0,4.812565,133.321758,9.775027,-24.058391,9.328221
2018-08-28,sz.300496,28.93038716,29.57502104,28.4224938,28.6666733,8391350.0,3.667704,132.329848,9.702301,-23.879397,9.258819
2018-08-29,sz.300496,28.52993278,29.4480477,28.4224938,28.84248254,8090209.0,3.535913,146.599241,9.364618,-108.655115,8.780063
2018-08-30,sz.300496,28.7643451,29.1061964,27.6899553,28.1294784,7024413.0,3.070096,142.975216,9.133119,-105.969093,8.563014
2018-08-31,sz.300496,27.84623018,28.5201656,27.5434476,27.69972248,6112974.0,2.671741,140.790873,8.993585,-104.35012,8.43219
2018-09-03,sz.300496,27.7387912,27.89506608,25.99046598,26.6644014,8245921.0,3.603969,135.52859,8.657436,-100.449869,8.117024
2018-09-04,sz.300496,26.7132373,27.41647426,26.5178937,27.13322604,6998404.0,3.058728,137.911511,8.809654,-102.216021,8.259741
2018-09-05,sz.300496,27.02578706,27.23089784,26.2737142,26.35185164,5078214.0,2.219488,133.939977,8.555957,-99.272435,8.021879
2018-09-06,sz.300496,26.09790496,27.33833682,26.09790496,27.02578706,5761681.0,2.518205,137.365425,8.774771,-101.811278,8.227035
2018-09-07,sz.300496,27.1527604,27.53368042,26.2737142,26.58626396,6829304.0,2.984821,135.131437,8.632066,-100.155511,8.093238
2018-09-10,sz.300496,26.371386,26.42998908,25.60954596,25.65838186,5348469.0,2.337606,130.415241,8.3308,-96.660002,7.810777
2018-09-11,sz.300496,25.84395828,26.24441266,25.7365193,26.14674086,3130677.0,1.368296,132.897449,8.489361,-98.499743,7.95944
2018-09-12,sz.300496,26.23464548,26.62533268,26.0783706,26.2737142,3609989.0,1.577785,133.542823,8.530587,-98.978076,7.998093
2018-09-13,sz.300496,26.6644014,26.84021064,26.1760424,26.5667296,3018620.0,1.319321,135.032149,8.625723,-100.081921,8.087291
2018-09-14,sz.300496,26.7620732,26.92811526,26.03930188,26.09790496,3607244.0,1.576585,132.649228,8.473505,-98.315769,7.944574
2018-09-17,sz.300496,25.7365193,26.16627522,25.66814904,25.97093162,2202256.0,0.96252,132.003854,8.432279,-97.837437,7.905922
2018-09-18,sz.300496,25.70721776,26.47882498,25.70721776,26.47882498,3064874.0,1.339536,134.585351,8.597182,-99.750767,8.060532
2018-09-19,sz.300496,26.40068754,27.0062527,26.23464548,26.58626396,4783794.0,2.090809,135.131437,8.632066,-100.155511,8.093238
2018-09-20,sz.300496,26.47882498,26.68393576,25.883027,26.10767214,3494001.0,1.527091,132.698873,8.476676,-98.352564,7.947547
2018-09-21,sz.300496,26.2248783,26.55696242,26.0295347,26.4690578,3558558.0,1.555306,134.535707,8.594011,-99.713973,8.057558
2018-09-25,sz.300496,26.23464548,26.7132373,26.10767214,26.2248783,3053725.0,1.334664,133.294603,8.514731,-98.794102,7.983227
2018-09-26,sz.300496,26.38115318,26.6155655,26.13697368,26.4202219,3616776.0,1.580751,134.287486,8.578155,-99.529999,8.042692
2018-09-27,sz.300496,26.33231728,26.52766088,25.86349264,25.86349264,4139924.0,1.809399,131.457768,8.397396,-97.432694,7.873216
2018-09-28,sz.300496,25.9318629,26.10767214,25.58024442,25.81465674,3536506.0,1.545668,131.209547,8.381539,-97.248719,7.858349
2018-10-08,sz.300496,25.17002286,25.47280544,23.47053354,23.8319192,5408200.0,2.363712,121.13178,7.737781,-89.77937,7.254776
2018-10-09,sz.300496,24.00772844,24.26167512,23.74401458,23.94912536,2297809.0,1.004282,121.72751,7.775836,-90.220908,7.290455
2018-10-10,sz.300496,24.00772844,24.42771718,23.76354894,24.41795,2748677.0,1.201339,124.110431,7.928055,-91.98706,7.433172
2018-10-11,sz.300496,23.51936944,23.8319192,21.976155,21.98592218,6244100.0,2.729051,111.749032,7.13842,-82.825148,6.692828
2018-10-12,sz.300496,21.91755192,22.13242988,20.3157344,21.64407088,5275166.0,2.305568,110.011486,7.027428,-81.53733,6.588764
2018-10-15,sz.300496,21.67337242,22.06405962,21.3412883,21.41942574,2799207.0,1.223424,108.86967,6.95449,-80.691049,6.520378
2018-10-16,sz.300496,21.54639908,21.95662064,20.78455904,20.97990264,3063886.0,1.339105,106.635682,6.811785,-79.035282,6.386581
2018-10-17,sz.300496,21.33152112,21.6831396,20.97990264,21.4389601,4799210.0,2.097547,108.968958,6.960832,-80.764638,6.526325
2018-10-18,sz.300496,21.28268522,21.28268522,20.32550158,20.72595596,4145970.0,1.812041,105.344934,6.729333,-78.078616,6.309276
2018-10-19,sz.300496,20.511078,21.487796,20.2180626,21.36082266,4250893.0,1.857899,108.571805,6.935462,-80.47028,6.502539
2018-10-22,sz.300496,21.5854678,23.22635404,21.50733036,22.7575294,6682920.0,2.920843,115.670921,7.388947,-85.73194,6.927716
2018-10-23,sz.300496,22.952873,23.03101044,22.08359398,22.2691704,4201760.0,1.836425,113.188713,7.230386,-83.892198,6.779053
2018-10-24,sz.300496,22.08359398,22.64032324,21.95662064,22.11289552,2566140.0,1.121559,112.394406,7.179646,-83.303481,6.73148
2018-10-25,sz.300496,21.37058984,21.70267396,20.82362776,21.49756318,3721098.0,1.626346,109.266823,6.979859,-80.985407,6.544165
2018-10-26,sz.300496,21.75150986,21.99568936,21.39989138,21.57570062,2441736.0,1.067187,109.663977,7.005229,-81.279766,6.567951
2018-10-29,sz.300496,21.67337242,21.96638782,21.21431496,21.51709754,2239803.0,0.97893,109.366112,6.986202,-81.058997,6.550111
2018-10-30,sz.300496,21.51709754,21.976155,21.17524624,21.80034576,3179922.0,1.408491,83.511895,6.617244,-141.686223,6.402085
2018-10-31,sz.300496,21.96638782,22.34730784,21.77104422,22.0738268,3238993.0,1.434655,84.559535,6.700256,-143.463649,6.482398
2018-11-01,sz.300496,23.441232,24.2226064,22.68915914,22.88450274,10021394.0,4.438802,87.66504,6.946328,-148.732447,6.720468
2018-11-02,sz.300496,23.3435602,23.49983508,23.0505448,23.38262892,7221439.0,3.19861,89.573242,7.097528,-151.969901,6.866753
2018-11-05,sz.300496,23.25565558,25.08211824,23.12868224,23.98819408,10268965.0,4.548459,91.893017,7.28134,-155.905629,7.044588
2018-11-06,sz.300496,23.47053354,23.69517868,22.93333864,23.37286174,5313150.0,2.353367,89.535827,7.094563,-151.906421,6.863884
2018-11-07,sz.300496,23.28495712,23.6854115,23.10914788,23.15798378,3708107.0,1.642441,88.712681,7.02934,-150.509873,6.800781
2018-11-08,sz.300496,23.37286174,23.91005664,22.86496838,22.99194172,3962706.0,1.755211,88.076613,6.97894,-149.430721,6.75202
2018-11-09,sz.300496,22.77706376,23.22635404,22.69892632,22.74776222,2722148.0,1.205728,87.14122,6.904822,-147.843734,6.680312
2018-11-12,sz.300496,22.7086935,23.50960226,22.50358272,23.4900679,4273865.0,1.893034,89.984815,7.13014,-152.668175,6.898304
2018-11-13,sz.300496,23.3923961,24.21283922,23.26542276,24.05656434,9092142.0,4.027206,92.154927,7.302093,-156.349986,7.064667
2018-11-14,sz.300496,23.86122074,24.87700746,23.5389038,23.7830833,7198822.0,3.188593,91.107287,7.219081,-154.57256,6.984354
2018-11-15,sz.300496,23.86122074,24.70119822,23.84168638,24.63282796,7732049.0,3.413111,94.362455,7.477012,-160.095276,7.233897
2018-11-16,sz.300496,25.08211824,25.1016526,24.31051102,24.58399206,6785192.0,2.995146,94.175376,7.462188,-159.777878,7.219556
2018-11-19,sz.300496,24.47655308,24.906309,24.1249346,24.5156218,4351772.0,1.920976,93.913466,7.441435,-159.333522,7.199477
2018-11-20,sz.300496,24.1249346,24.2714423,22.952873,23.27518994,6526189.0,2.880816,89.161669,7.064916,-151.271627,6.835201
2018-11-21,sz.300496,22.76729658,23.1482166,22.52311708,22.77706376,5717119.0,2.523673,87.253468,6.913716,-148.034172,6.688917
2018-11-22,sz.300496,22.8552012,23.08961352,22.7575294,22.8552012,3448700.0,1.522339,87.552793,6.937433,-148.542008,6.711863
2018-11-23,sz.300496,22.78683094,22.88450274,21.7319755,21.94685346,6313395.0,2.786883,84.073131,6.661715,-142.638416,6.44511
2018-11-26,sz.300496,21.85894884,22.11289552,21.487796,21.8296473,3365370.0,1.485555,83.624142,6.626138,-141.876662,6.41069
2018-11-27,sz.300496,22.05429244,22.84543402,21.94685346,22.7575294,5597810.0,2.471007,87.178636,6.907786,-147.907213,6.68318
2018-11-28,sz.300496,22.49381554,22.73799504,21.93708628,22.65009042,5317335.0,2.347199,86.767063,6.875174,-147.208939,6.651629
2018-11-29,sz.300496,22.9040371,23.2458884,22.11289552,22.18126578,5821915.0,2.569932,84.971108,6.732868,-144.161924,6.51395
2018-11-30,sz.300496,22.10312834,22.7086935,22.0738268,22.60125452,3370905.0,1.487998,86.579984,6.860351,-146.891542,6.637287
2018-12-03,sz.300496,23.441232,24.1249346,23.22635404,23.9784269,8913046.0,3.934432,91.855602,7.278376,-155.84215,7.04172
2018-12-04,sz.300496,23.90028946,24.10540024,23.64634278,23.98819408,4368770.0,1.929242,91.772262,7.271772,-155.700757,7.035331
2018-12-05,sz.300496,23.49983508,24.0272628,23.42169764,23.90028946,4074565.0,1.799321,91.435963,7.245125,-155.130192,7.00955
2018-12-06,sz.300496,23.929591,23.929591,23.10914788,23.3435602,4466184.0,1.97226,89.30607,7.076358,-151.516616,6.846271
2018-12-07,sz.300496,23.3923961,23.7342474,23.22635404,23.2458884,3108475.0,1.372697,88.932404,7.04675,-150.882655,6.817625
2018-12-10,sz.300496,23.07007916,23.57797252,22.8552012,23.10914788,2607975.0,1.091947,88.409272,7.005298,-149.99511,6.777522
2018-12-11,sz.300496,23.3435602,24.06633152,23.3435602,23.72448022,4793295.0,2.00693,90.763365,7.19183,-153.989063,6.957988
2018-12-12,sz.300496,23.84168638,24.01749562,23.40216328,23.45099918,2790508.0,1.168372,89.717102,7.108927,-152.213973,6.877781
2018-12-13,sz.300496,23.55843816,23.86122074,23.26542276,23.80261766,4872202.0,2.039968,91.062298,7.215517,-154.496231,6.980905
2018-12-14,sz.300496,23.8807551,23.8807551,23.08961352,23.08961352,3506861.0,1.468306,88.334539,6.999377,-149.868318,6.771793
2018-12-17,sz.300496,22.96264018,23.22635404,22.27893758,22.45474682,3200279.0,1.339941,85.905713,6.806924,-145.747573,6.585597
2018-12-18,sz.300496,22.43521246,22.65009042,22.1714986,22.3180063,2215779.0,0.927736,85.382581,6.765472,-144.860028,6.545493
2018-12-19,sz.300496,22.34730784,22.54265144,22.0249909,22.05429244,2077935.0,0.870021,84.373684,6.68553,-143.148334,6.468151
2018-12-20,sz.300496,22.1226627,22.45474682,22.0738268,22.25940322,2093769.0,0.876651,85.158382,6.747707,-144.479652,6.528306
2018-12-21,sz.300496,22.1226627,22.7575294,22.1226627,22.45474682,2762225.0,1.15653,85.905713,6.806924,-145.747573,6.585597
2018-12-24,sz.300496,22.34730784,22.952873,22.23986886,22.94310582,3439014.0,1.439899,87.774041,6.954965,-148.917377,6.728824
2018-12-25,sz.300496,22.6110217,23.01147608,22.25940322,22.9040371,3697267.0,1.548028,87.624575,6.943121,-148.663793,6.717366
2018-12-26,sz.300496,22.87473556,22.9040371,22.24963604,22.29847194,3316724.0,1.388696,85.307848,6.75955,-144.733236,6.539764
2018-12-27,sz.300496,22.72822786,22.83566684,22.0249909,22.03475808,3386379.0,1.417861,84.298951,6.679608,-143.021542,6.462421
2018-12-28,sz.300496,22.01522372,22.2691704,21.3901242,21.5854678,3382878.0,1.416395,82.58009,6.543411,-140.105323,6.330652
2019-01-02,sz.300496,21.6831396,21.8296473,21.21431496,21.5854678,2263900.0,0.947884,82.58009,6.543411,-140.105323,6.330652
2019-01-03,sz.300496,21.4389601,21.96638782,21.33152112,21.9273191,2773245.0,1.161144,83.887919,6.647039,-142.324185,6.430911
2019-01-04,sz.300496,21.89801756,22.93333864,21.7808114,22.86496838,5753855.0,2.409111,87.475108,6.931278,-148.410208,6.705908
2019-01-07,sz.300496,22.72822786,24.0760987,22.72822786,23.7830833,8497427.0,3.557832,90.987565,7.209595,-154.369439,6.975176
2019-01-08,sz.300496,23.6365756,24.59375924,23.6365756,24.3202782,10689047.0,4.475453,93.042725,7.37244,-157.856223,7.132726
2019-01-09,sz.300496,24.2226064,24.98444644,24.14446896,24.60352642,8857236.0,3.708482,94.126355,7.458304,-159.694709,7.215798
2019-01-10,sz.300496,25.12118696,25.2969962,24.67189668,24.89654182,7461101.0,3.123927,95.247352,7.547128,-161.596592,7.301734
2019-01-11,sz.300496,25.21885876,26.49835934,25.0528167,25.1504885,10268180.0,4.299238,96.218883,7.62411,-163.244889,7.376212
2019-01-14,sz.300496,25.61931314,26.1760424,25.42396954,25.66814904,6425465.0,2.690311,98.19931,7.781033,-166.604881,7.528034
2019-01-15,sz.300496,25.47280544,26.91834808,25.47280544,26.5178937,8726972.0,3.653941,101.4502,8.038624,-172.12034,7.777249
2019-01-16,sz.300496,26.6155655,27.12345886,25.80488956,25.87325982,7447902.0,3.118401,98.984008,7.84321,-167.936199,7.588189
2019-01-17,sz.300496,26.2737142,26.73277166,25.51187416,25.84395828,5616394.0,2.351557,98.871908,7.834328,-167.746011,7.579595
2019-01-18,sz.300496,26.10767214,26.25417984,25.32629774,25.77558802,5066471.0,2.121307,98.610342,7.813602,-167.302238,7.559544
2019-01-21,sz.300496,25.96116444,26.7620732,25.6388475,26.04906906,6101862.0,2.55482,99.656606,7.896505,-169.077328,7.639751
2019-01-22,sz.300496,25.81465674,26.24441266,25.06258388,25.30676338,5678795.0,2.377684,96.816747,7.671483,-164.259227,7.422045
2019-01-23,sz.300496,25.67791622,25.91232854,25.1993244,25.5900116,4163734.0,1.743335,97.900378,7.757347,-166.097713,7.505117
2019-01-24,sz.300496,25.89279418,27.4457758,25.7365193,26.84997782,10520452.0,4.404863,102.720663,8.139292,-174.275806,7.874644
2019-01-25,sz.300496,26.72300448,29.4968836,26.0783706,28.1783143,15148715.0,6.342694,107.802515,8.541964,-182.897672,8.264222
2019-01-28,sz.300496,28.04157378,28.21738302,26.96718398,27.2992681,8128338.0,3.403296,104.439525,8.27549,-177.192026,8.006413
2019-01-29,sz.300496,27.348104,27.348104,26.1760424,26.68393576,5641111.0,2.361906,102.085432,8.088958,-173.198073,7.825947
2019-01-30,sz.300496,26.70347012,26.92811526,25.6876834,26.06860342,5360177.0,2.24428,99.731339,7.902427,-169.20412,7.64548
2019-01-31,sz.300496,26.2248783,26.60579832,25.76582084,26.28348138,4330242.0,1.813051,100.553403,7.967565,-170.598834,7.7085
2019-02-01,sz.300496,26.43975626,27.3969399,26.0783706,27.2015963,5132631.0,2.149008,104.065859,8.245882,-176.558065,7.977768
2019-02-11,sz.300496,27.35787118,28.18808148,27.2015963,28.16854712,5921108.0,2.479139,107.765148,8.539003,-182.834276,8.261358
2019-02-12,sz.300496,28.09040968,28.43226098,27.69972248,27.91460044,5801705.0,2.429146,106.793618,8.462022,-181.185978,8.18688
2019-02-13,sz.300496,28.09040968,28.90108562,27.9829707,28.25645174,6793283.0,2.844315,108.101447,8.56565,-183.404841,8.287139
2019-02-14,sz.300496,28.09040968,28.40295944,27.70948966,28.40295944,5719669.0,2.394798,108.661946,8.610063,-184.355782,8.330107
2019-02-15,sz.300496,28.324822,28.87178408,27.836463,28.19784866,7219490.0,3.022766,107.877248,8.547885,-183.024464,8.269952
2019-02-18,sz.300496,28.324822,29.51641796,28.21738302,29.29177282,8440547.0,3.534016,112.062302,8.879497,-190.124825,8.590781
2019-02-19,sz.300496,29.4480477,30.29779236,28.73504356,29.61408976,9293816.0,3.891276,113.295399,8.977204,-192.216895,8.685311
2019-02-20,sz.300496,29.61408976,30.21965492,29.0085246,29.9852426,6670902.0,2.793075,114.715328,9.089715,-194.625946,8.794164
2019-02-21,sz.300496,29.8387349,30.7177811,29.23316974,29.42851334,8491641.0,3.555409,112.585434,8.920949,-191.01237,8.630885
2019-02-22,sz.300496,29.30154,30.70801392,29.27223846,30.55173904,7764408.0,3.25092,116.882588,9.261443,-198.302918,8.960308
2019-02-25,sz.300496,31.3526478,33.60886638,31.3526478,33.58933202,16659790.0,6.975374,128.503587,10.182258,-218.019097,9.851182
2019-02-26,sz.300496,33.21817918,35.7967147,32.5735453,33.12050738,14226200.0,5.956441,126.709993,10.040138,-214.976086,9.713684
2019-02-27,sz.300496,33.696771,35.0153403,33.0130684,33.73583972,10718788.0,4.487905,85.70831,9.496855,-218.970038,9.894151
2019-02-28,sz.300496,35.43532904,35.44509622,33.34515252,33.696771,11788504.0,4.93579,85.609053,9.485857,-218.716454,9.882692
2019-03-01,sz.300496,34.0874582,34.14606128,32.36843452,33.03260276,10068581.0,4.215666,83.921686,9.298889,-214.405521,9.687903
2019-03-04,sz.300496,34.673489,34.97627158,33.31585098,33.99955358,15227510.0,6.375685,86.378294,9.571092,-220.681732,9.971493
2019-03-05,sz.300496,34.02885512,37.39853222,33.80420998,37.39853222,18683679.0,7.822766,95.013642,10.527926,-242.743566,10.968356
2019-03-06,sz.300496,38.3361815,39.00034974,35.8943865,37.0664481,20146021.0,8.435042,94.169958,10.434443,-240.588099,10.870962
2019-03-07,sz.300496,36.3339096,38.56082664,36.14833318,37.47666966,16429405.0,6.878913,95.212156,10.549923,-243.250734,10.991273
2019-03-08,sz.300496,35.19114954,38.94174666,34.9665044,37.13481836,19470583.0,8.152239,94.343658,10.453689,-241.031872,10.891013
2019-03-11,sz.300496,38.17013944,38.59989536,35.87485214,38.092002,14630955.0,6.12591,96.775451,10.723143,-247.244687,11.171739
2019-03-12,sz.300496,37.8966584,38.68779998,37.27155888,38.092002,14948778.0,6.258981,96.775451,10.723143,-247.244687,11.171739
2019-03-13,sz.300496,38.49245638,38.49245638,34.2828018,34.29256898,19441224.0,8.139947,87.12272,9.653578,-222.583614,10.05743
2019-03-14,sz.300496,34.29256898,34.69302336,30.94242624,31.90937706,22088589.0,9.248386,81.068051,8.982694,-207.114972,9.35848
2019-03-15,sz.300496,32.35866734,32.8177248,31.3038119,32.0363504,11696227.0,4.897154,81.390636,9.018438,-207.939121,9.395719
2019-03-18,sz.300496,31.8410068,32.95446532,31.36241498,32.8177248,9370562.0,3.923409,83.375773,9.2384,-213.010807,9.624883
2019-03-19,sz.300496,32.82749198,34.4781454,32.3293658,33.52096176,12874306.0,5.39041,85.162397,9.436365,-217.575325,9.831131
2019-03-20,sz.300496,34.18513,34.3316377,32.6712171,33.42328996,10650491.0,4.459309,84.914255,9.40887,-216.941364,9.802485
2019-03-21,sz.300496,33.47212586,34.04838948,32.70051864,33.67723664,11942809.0,5.000397,85.559425,9.480358,-218.589662,9.876963
2019-03-22,sz.300496,33.47212586,33.58933202,31.86054116,32.9642325,13389871.0,5.606275,83.747987,9.279643,-213.961748,9.667851
2019-03-25,sz.300496,32.22192682,33.5014274,31.95821296,33.39398842,11884419.0,4.975949,84.839812,9.400622,-216.751176,9.793891
2019-03-26,sz.300496,33.5014274,33.696771,31.89960988,32.31959862,11031222.0,4.61872,82.110248,9.098174,-209.777607,9.478791
2019-03-27,sz.300496,32.35866734,33.13027456,31.0596324,32.75912172,10192812.0,4.267681,83.226888,9.221903,-212.630431,9.607696
2019-03-28,sz.300496,32.720053,34.14606128,32.43680478,32.7688889,9245192.0,3.870917,83.251702,9.224652,-212.693827,9.61056
2019-03-29,sz.300496,33.49166022,33.8921146,32.06565194,33.7456069,9955850.0,4.168466,85.733124,9.499604,-219.033434,9.897015
2019-04-01,sz.300496,32.24146118,34.66372182,32.231694,34.50744694,23984066.0,10.042013,87.668633,9.714067,-223.978328,10.12045
2019-04-02,sz.300496,34.5269813,37.75991788,33.99955358,36.5292532,21037053.0,8.808113,92.805176,10.283219,-237.101315,10.713411
2019-04-03,sz.300496,36.3339096,38.56082664,35.98229112,37.8478225,17816953.0,7.459872,96.155096,10.654404,-245.659785,11.100126
2019-04-04,sz.300496,37.7989866,38.93197948,36.47065012,37.12505118,13828576.0,5.789958,94.318844,10.45094,-240.968476,10.888149
2019-04-08,sz.300496,37.115284,37.7013148,33.82374434,34.59535156,17283629.0,7.236572,87.891961,9.738813,-224.548893,10.146231
2019-04-09,sz.300496,34.2828018,35.0641762,34.04838948,34.36093924,8149245.0,3.41205,87.29642,9.672824,-223.027387,10.077482
2019-04-10,sz.300496,34.35117206,34.36093924,33.21817918,33.696771,8043682.0,3.367851,85.609053,9.485857,-218.716454,9.882692
2019-04-11,sz.300496,33.5990992,35.0153403,33.5014274,33.78467562,8051124.0,3.370967,85.832381,9.510603,-219.287019,9.908473
2019-04-12,sz.300496,34.18513,34.18513,33.05213712,33.28654944,5931325.0,2.483417,84.566856,9.370377,-216.053819,9.762381
2019-04-15,sz.300496,33.7944428,34.55628284,33.12050738,33.12050738,7426052.0,3.109252,84.145014,9.323635,-214.976086,9.713684
2019-04-16,sz.300496,33.10097302,33.8921146,31.83123962,33.7944428,12121865.0,5.075367,85.857195,9.513352,-219.350415,9.911338
2019-04-17,sz.300496,34.31210334,35.09347774,33.91164896,34.2339659,11498723.0,4.81446,86.973835,9.637081,-222.203238,10.040243
2019-04-18,sz.300496,34.36093924,34.36093924,33.1107402,33.1107402,9478328.0,3.96853,84.1202,9.320885,-214.912689,9.710819
2019-04-19,sz.300496,33.1107402,33.5502633,32.63214838,33.49166022,5599041.0,2.344292,85.087955,9.428117,-217.385136,9.822537
2019-04-22,sz.300496,33.5014274,33.68700382,32.45633914,32.6223812,6000473.0,2.512369,82.879489,9.183409,-211.742886,9.567592
2019-04-23,sz.300496,32.720053,33.05213712,31.47962114,31.5968273,7427839.0,3.11,80.273996,8.894709,-205.086298,9.266814
2019-04-24,sz.300496,31.8410068,32.4270376,31.1573042,32.24146118,6563774.0,2.748221,81.911735,9.076178,-209.270439,9.455875
2019-04-25,sz.300496,32.11448784,32.19262528,30.8154529,30.8154529,6581039.0,2.755449,78.288859,8.674747,-200.014612,9.037651
2019-04-26,sz.300496,30.78615136,31.6456632,30.70801392,31.04009804,5528614.0,2.0676,72.400852,8.436588,1568.128533,8.183991
2019-04-29,sz.300496,30.98149496,31.5479914,29.87780362,30.16105184,6177535.0,2.209302,70.350481,8.197667,1523.719606,7.952223
2019-04-30,sz.300496,30.5712734,31.21590728,30.20012056,30.78615136,5127669.0,1.833833,71.808522,8.367566,1555.299287,8.117036
2019-05-06,sz.300496,29.3992118,29.87780362,27.70948966,27.70948966,10688493.0,3.822577,64.632226,7.531341,1399.868045,7.305847
2019-05-07,sz.300496,27.77785992,28.89131844,27.77785992,28.64713894,7817607.0,2.795849,66.819288,7.78619,1447.237567,7.553066
2019-05-08,sz.300496,28.0318066,29.17456666,27.9341348,28.41272662,5333543.0,1.907461,66.272523,7.722478,1435.395186,7.491262
2019-05-09,sz.300496,28.26621892,29.1550323,28.1294784,28.6178374,5397807.0,1.930444,66.750942,7.778226,1445.757269,7.545341
2019-05-10,sz.300496,28.43226098,30.4736016,28.43226098,30.278258,8980978.0,3.211911,70.623864,8.229523,1529.640797,7.983125
2019-05-13,sz.300496,29.8387349,30.26849082,29.6433913,29.81920054,5483261.0,1.961005,69.553115,8.104753,1506.449468,7.862091
2019-05-14,sz.300496,29.4968836,30.14151748,29.36991026,29.5457195,4731550.0,1.692167,68.915222,8.030421,1492.633358,7.789985
2019-05-15,sz.300496,29.9852426,30.39546416,29.85826926,30.278258,4846425.0,1.73325,70.623864,8.229523,1529.640797,7.983125
2019-05-16,sz.300496,30.62987648,31.13776984,29.8387349,31.1084683,8329105.0,2.978778,72.560325,8.455171,1571.58256,8.202017
2019-05-17,sz.300496,32.4270376,34.18513,30.58104058,30.95219342,16212404.0,5.79812,72.195814,8.412696,1563.68764,8.160814
