date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-29,sh.600885,2.5863138,2.599998,2.4084192,2.48778756,1715747.0,3.440577,-34.400115,7.867323,-216.798755,6.533192
2000-03-01,sh.600885,2.46862968,2.73410316,2.41936656,2.6821032,4175468.0,8.373041,-37.087033,8.481822,-233.732431,7.043485
2000-03-02,sh.600885,2.67936636,2.84083992,2.6273664,2.70673476,3623659.0,7.266502,-37.427628,8.559717,-235.878953,7.10817
2000-03-03,sh.600885,2.73684,2.7915768,2.64378744,2.68757688,2305371.0,4.622947,-37.162721,8.499132,-234.209436,7.05786
2000-03-06,sh.600885,2.68757688,2.72862948,2.4768402,2.48505072,2083719.0,4.178469,-34.362271,7.858668,-216.560252,6.526005
2000-03-07,sh.600885,2.463156,2.50968228,2.4221034,2.4905244,1540190.0,3.088534,-34.437959,7.875978,-217.037257,6.540379
2000-03-08,sh.600885,2.5042086,2.5726296,2.45220864,2.5726296,893643.0,1.792017,-35.573276,8.135626,-224.192332,6.755996
2000-03-09,sh.600885,2.5863138,2.599998,2.49873492,2.52336648,874157.0,1.752942,-34.892086,7.979837,-219.899287,6.626626
2000-03-10,sh.600885,2.52336648,2.53431384,2.4357876,2.45494548,1094250.0,2.194293,-33.945988,7.763464,-213.936725,6.446945
2000-03-13,sh.600885,2.45494548,2.5042086,2.4221034,2.44399812,918975.0,1.842815,-33.794612,7.728844,-212.982715,6.418196
2000-03-14,sh.600885,2.4084192,2.4494718,2.34820872,2.394735,1173332.0,2.352876,-33.113422,7.573056,-208.68967,6.288826
2000-03-15,sh.600885,2.394735,2.45768232,2.37557712,2.45494548,768126.0,1.540318,-33.945988,7.763464,-213.936725,6.446945
2000-03-16,sh.600885,2.45768232,2.463156,2.2442088,2.27431404,752476.0,1.508936,-31.44829,7.192239,-198.195561,5.972588
2000-03-17,sh.600885,2.24694564,2.37557712,2.24694564,2.3536824,594922.0,1.192994,-32.545763,7.443232,-205.112133,6.181018
2000-03-20,sh.600885,2.20862988,2.4221034,2.20862988,2.39199816,856893.0,1.718322,-33.075578,7.564401,-208.451168,6.281639
2000-03-21,sh.600885,2.4084192,2.4357876,2.2715772,2.41936656,681721.0,1.367051,-33.454017,7.65095,-210.836193,6.353511
2000-03-22,sh.600885,2.4221034,2.44126128,2.3810508,2.4357876,657578.0,1.318637,-33.681081,7.70288,-212.267208,6.396635
2000-03-23,sh.600885,2.4357876,2.59726116,2.42757708,2.55347172,1936051.0,3.882351,-35.308369,8.075041,-222.522814,6.705686
2000-03-24,sh.600885,2.5726296,2.59452432,2.45220864,2.463156,1368739.0,2.744724,-34.05952,7.789429,-214.652232,6.468507
2000-03-27,sh.600885,2.463156,2.531577,2.45494548,2.4905244,1108665.0,2.223199,-34.437959,7.875978,-217.037257,6.540379
2000-03-28,sh.600885,2.5178928,2.6273664,2.5042086,2.6273664,2553961.0,5.121443,-36.330155,8.308724,-228.962381,6.899741
2000-03-29,sh.600885,2.6547348,2.67662952,2.53978752,2.58905064,1461429.0,2.930595,-35.80034,8.187555,-225.623347,6.79912
2000-03-30,sh.600885,2.5863138,2.6136822,2.5589454,2.59452432,1003438.0,2.012188,-35.876028,8.204865,-226.100351,6.813494
2000-03-31,sh.600885,2.59726116,2.599998,2.49326124,2.52610332,1010047.0,2.025441,-34.92993,7.988492,-220.137789,6.633813
2000-04-03,sh.600885,2.52610332,2.599998,2.463156,2.5452612,912753.0,1.830338,-35.194837,8.049076,-221.807307,6.684124
2000-04-04,sh.600885,2.5178928,2.531577,2.463156,2.463156,762653.0,1.529343,-34.05952,7.789429,-214.652232,6.468507
2000-04-05,sh.600885,2.4768402,2.7094716,2.4768402,2.7094716,2916796.0,5.849033,-37.465472,8.568372,-236.117456,7.115358
2000-04-06,sh.600885,2.78610312,2.98041876,2.73957684,2.86547148,10970786.0,21.999651,-39.622575,9.061702,-249.712097,7.52503
2000-04-07,sh.600885,2.8463136,2.8463136,2.6957874,2.70673476,4330112.0,8.683148,858.560271,10.431481,-711.192776,8.624117
2000-04-10,sh.600885,2.73410316,2.9694714,2.73410316,2.9694714,6326630.0,12.686753,941.898781,11.444041,-780.226655,9.461241
2000-04-11,sh.600885,2.9831556,3.00778716,2.8463136,2.86820832,3093509.0,6.203395,909.77873,11.053783,-753.619848,9.1386
2000-04-12,sh.600885,2.87094516,2.95305036,2.75326104,2.8189452,2102471.0,4.216072,894.15276,10.863928,-740.675995,8.981639
2000-04-13,sh.600885,2.8189452,2.86273464,2.7642084,2.82168204,1550744.0,3.109698,895.020869,10.874476,-741.395098,8.990359
2000-04-14,sh.600885,2.84083992,2.8599978,2.75326104,2.7778926,1603958.0,3.216407,881.131118,10.705716,-729.889452,8.850838
2000-04-17,sh.600885,2.7642084,2.7642084,2.6273664,2.65199796,1900649.0,3.81136,841.198082,10.22053,-696.810718,8.449717
2000-04-18,sh.600885,2.6273664,2.73410316,2.5863138,2.71768212,920716.0,1.846306,862.032709,10.473671,-714.069188,8.658998
2000-04-19,sh.600885,2.73136632,2.73136632,2.66020848,2.69852424,799761.0,1.603756,855.955943,10.399838,-709.035467,8.597957
2000-04-20,sh.600885,2.69852424,2.84083992,2.64926112,2.8326294,1407206.0,2.821862,898.493307,10.916666,-744.27151,9.025239
2000-04-21,sh.600885,2.82441888,2.82441888,2.7231558,2.73684,1017440.0,2.040266,868.109475,10.547503,-719.102908,8.720038
2000-04-24,sh.600885,2.7094716,2.78610312,2.6821032,2.7231558,844825.0,1.694122,863.768928,10.494766,-715.507393,8.676438
2000-04-25,sh.600885,2.73136632,2.83536624,2.7094716,2.79705048,917688.0,1.840234,887.207884,10.779548,-734.923172,8.911879
2000-04-26,sh.600885,2.79705048,2.84905044,2.7505242,2.7505242,1025219.0,2.055865,872.450023,10.600241,-722.698423,8.763638
2000-04-27,sh.600885,2.74778736,2.81347152,2.668419,2.6821032,895431.0,1.795602,850.747286,10.336553,-704.72085,8.545637
2000-04-28,sh.600885,2.668419,2.68484004,2.6273664,2.67936636,612852.0,1.228948,849.879176,10.326006,-704.001747,8.536917
2000-05-08,sh.600885,2.6273664,2.6821032,2.599998,2.61641904,613509.0,1.230266,829.912658,10.083413,-687.46238,8.336356
2000-05-09,sh.600885,2.5726296,2.67936636,2.5726296,2.62189272,286405.0,0.574326,831.648877,10.104508,-688.900586,8.353796
2000-05-10,sh.600885,2.62189272,2.63557692,2.463156,2.48505072,621100.0,1.245488,788.243404,9.577133,-652.94544,7.917794
2000-05-11,sh.600885,2.4905244,2.5178928,2.4084192,2.41389288,578110.0,1.159281,765.672557,9.302898,-634.248765,7.691073
2000-05-12,sh.600885,2.4084192,2.44126128,2.3536824,2.3536824,501449.0,1.005553,746.574149,9.070853,-618.428501,7.499233
2000-05-15,sh.600885,2.3673666,2.37831396,2.26884036,2.29620876,526463.0,1.055713,728.34385,8.849355,-603.32734,7.316112
2000-05-16,sh.600885,2.30989296,2.42757708,2.30989296,2.37557712,470459.0,0.943409,753.519025,9.155233,-624.181324,7.568993
2000-05-17,sh.600885,2.394735,2.4084192,2.33726136,2.3536824,345970.0,0.693772,746.574149,9.070853,-618.428501,7.499233
2000-05-18,sh.600885,2.3536824,2.41662972,2.32084032,2.41115604,491061.0,0.984722,764.804448,9.29235,-633.529662,7.682353
2000-05-19,sh.600885,2.41115604,2.45220864,2.394735,2.44126128,487461.0,0.977503,774.353652,9.408373,-641.439794,7.778274
2000-05-22,sh.600885,2.45768232,2.56715592,2.45768232,2.531577,823986.0,1.652334,803.001265,9.75644,-665.17019,8.066035
2000-05-23,sh.600885,2.5589454,2.56715592,2.4768402,2.5042086,623700.0,1.250702,794.32017,9.650965,-657.979161,7.978835
2000-05-24,sh.600885,2.5042086,2.5589454,2.5042086,2.51515596,747840.0,1.499639,797.792608,9.693155,-660.855572,8.013715
2000-05-25,sh.600885,2.52884016,2.61915588,2.51515596,2.61641904,1136657.0,2.279331,829.912658,10.083413,-687.46238,8.336356
2000-05-26,sh.600885,2.6410506,2.6410506,2.5452612,2.5726296,830295.0,1.664986,816.022907,9.914653,-675.956734,8.196836
2000-05-29,sh.600885,2.5726296,2.5726296,2.5178928,2.5589454,853660.0,1.711839,811.68236,9.861915,-672.361219,8.153235
2000-05-30,sh.600885,2.54799804,2.56441908,2.4905244,2.49873492,801159.0,1.606559,792.583951,9.62987,-656.540955,7.961395
2000-05-31,sh.600885,2.46589284,2.54252436,2.46589284,2.52062964,597459.0,1.198081,799.528827,9.71425,-662.293778,8.031155
2000-06-01,sh.600885,2.53978752,2.58357696,2.52062964,2.5589454,589415.0,1.18195,811.68236,9.861915,-672.361219,8.153235
2000-06-02,sh.600885,2.55620856,2.6547348,2.52062964,2.61641904,1164927.0,2.336021,829.912658,10.083413,-687.46238,8.336356
2000-06-05,sh.600885,2.6547348,2.67115584,2.5589454,2.57810328,1108550.0,2.222969,817.759126,9.935748,-677.394939,8.214276
2000-06-06,sh.600885,2.5589454,2.599998,2.53978752,2.59452432,598423.0,1.200014,822.967783,9.999033,-681.709557,8.266596
2000-06-07,sh.600885,2.60273484,2.69031372,2.60273484,2.69031372,1267107.0,2.540922,853.351614,10.368196,-706.878159,8.571797
2000-06-08,sh.600885,2.69031372,2.7094716,2.6136822,2.62462956,863742.0,1.732057,832.516987,10.115055,-689.619689,8.362516
2000-06-12,sh.600885,2.5178928,2.59452432,2.5178928,2.59452432,571567.0,1.14616,822.967783,9.999033,-681.709557,8.266596
2000-06-13,sh.600885,2.599998,2.6273664,2.5726296,2.61094536,581640.0,1.166359,828.17644,10.062318,-686.024174,8.318916
2000-06-14,sh.600885,2.60547168,2.6273664,2.5726296,2.57810328,713720.0,1.431218,817.759126,9.935748,-677.394939,8.214276
2000-06-15,sh.600885,2.57810328,2.6136822,2.5589454,2.60820852,562910.0,1.1288,827.30833,10.05177,-685.305071,8.310196
2000-06-16,sh.600885,2.61094536,2.6957874,2.61094536,2.63557692,1114704.0,2.235309,835.989425,10.157245,-692.4961,8.397396
2000-06-19,sh.600885,2.63557692,2.63557692,2.5726296,2.58084012,623083.0,1.249465,818.627235,9.946295,-678.114042,8.222996
2000-06-20,sh.600885,2.58084012,2.58357696,2.5042086,2.51241912,621405.0,1.2461,796.924498,9.682608,-660.13647,8.004995
2000-06-21,sh.600885,2.4905244,2.53978752,2.4905244,2.52884016,326104.0,0.653934,802.133155,9.745893,-664.451087,8.057315
2000-06-22,sh.600885,2.5178928,2.5726296,2.5178928,2.53978752,335675.0,0.673127,805.605593,9.788083,-667.327499,8.092195
2000-06-23,sh.600885,2.53978752,2.53978752,2.4905244,2.53978752,872580.0,1.749779,805.605593,9.788083,-667.327499,8.092195
2000-06-26,sh.600885,2.53431384,2.53431384,2.49326124,2.5178928,837020.0,1.678471,798.660717,9.703703,-661.574675,8.022435
2000-06-27,sh.600885,2.5178928,2.52610332,2.49599808,2.50694544,642067.0,1.287533,795.188279,9.661513,-658.698264,7.987555
2000-06-28,sh.600885,2.50694544,2.55347172,2.50694544,2.53705068,417530.0,0.83727,804.737484,9.777535,-666.608396,8.083475
2000-06-29,sh.600885,2.53978752,2.55347172,2.48505072,2.4905244,502570.0,1.007801,789.979623,9.598228,-654.383646,7.935234
2000-06-30,sh.600885,2.5042086,2.5042086,2.42484024,2.44126128,928375.0,1.861665,774.353652,9.408373,-641.439794,7.778274
2000-07-03,sh.600885,2.19768252,2.3399982,2.19768252,2.27705088,2005659.0,4.021936,722.267084,8.775523,-598.293619,7.255072
2000-07-04,sh.600885,2.27705088,2.33726136,2.2715772,2.31536664,603568.0,1.210331,734.420616,8.923188,-608.36106,7.377152
2000-07-05,sh.600885,2.32084032,2.32084032,2.2715772,2.27978772,494214.0,0.991044,723.135193,8.78607,-599.012722,7.263792
2000-07-06,sh.600885,2.27431404,2.2989456,2.26062984,2.26884036,339836.0,0.681471,719.662755,8.74388,-596.136311,7.228911
2000-07-07,sh.600885,2.26884036,2.29347192,2.26884036,2.28252456,456208.0,0.914831,724.003302,8.796618,-599.731825,7.272512
2000-07-10,sh.600885,2.2989456,2.31536664,2.2442088,2.30441928,648008.0,1.299447,730.948178,8.880998,-605.484649,7.342272
2000-07-11,sh.600885,2.30441928,2.30441928,2.26610352,2.27705088,538595.0,1.080041,722.267084,8.775523,-598.293619,7.255072
2000-07-12,sh.600885,2.28252456,2.35094556,2.27705088,2.3126298,624027.0,1.251358,733.552507,8.91264,-607.641957,7.368432
2000-07-13,sh.600885,2.31536664,2.34273504,2.28799824,2.32084032,631440.0,1.266223,736.156835,8.944283,-609.799266,7.394592
2000-07-14,sh.600885,2.32357716,2.34273504,2.29073508,2.326314,555127.0,1.113193,737.893054,8.965378,-611.237472,7.412032
2000-07-17,sh.600885,2.2989456,2.33178768,2.24694564,2.29347192,593770.0,1.190683,727.47574,8.838808,-602.608237,7.307392
2000-07-18,sh.600885,2.29347192,2.326314,2.2715772,2.326314,353283.0,0.708436,737.893054,8.965378,-611.237472,7.412032
2000-07-19,sh.600885,2.326314,2.38378764,2.30989296,2.38378764,697021.0,1.397732,756.123353,9.186875,-626.338633,7.595153
2000-07-20,sh.600885,2.3810508,2.42484024,2.35641924,2.394735,629490.0,1.262313,759.595791,9.229065,-629.215045,7.630033
2000-07-21,sh.600885,2.4084192,2.45494548,2.394735,2.42484024,795751.0,1.595715,769.144995,9.345088,-637.125177,7.725954
2000-07-24,sh.600885,2.4084192,2.4357876,2.3536824,2.41662972,419847.0,0.841917,766.540667,9.313445,-634.967868,7.699793
2000-07-25,sh.600885,2.40020868,2.4768402,2.39747184,2.45768232,491874.0,0.986352,779.562309,9.471658,-645.754411,7.830594
2000-07-26,sh.600885,2.463156,2.5589454,2.463156,2.55347172,1324775.0,2.656563,809.946141,9.84082,-670.923013,8.135795
2000-07-27,sh.600885,2.56715592,2.5726296,2.5042086,2.5178928,885168.0,1.775022,798.660717,9.703703,-661.574675,8.022435
2000-07-28,sh.600885,2.5178928,2.5452612,2.5042086,2.5452612,657058.0,1.317594,807.341812,9.809178,-668.765704,8.109635
2000-07-31,sh.600885,2.59726116,2.599998,2.52336648,2.5726296,667694.0,1.338923,-124.521299,12.789139,-957.320727,8.501927
2000-08-01,sh.600885,2.56715592,2.56715592,2.5042086,2.50694544,695515.0,1.394712,-121.342032,12.462608,-932.878496,8.284857
2000-08-02,sh.600885,2.52336648,2.55073488,2.46589284,2.53978752,731837.0,1.467548,-122.931665,12.625873,-945.099611,8.393392
2000-08-03,sh.600885,2.5452612,2.5726296,2.53978752,2.56168224,727187.0,1.458224,-123.991421,12.734717,-953.247022,8.465749
2000-08-04,sh.600885,2.56168224,2.56168224,2.46862968,2.50968228,493600.0,0.989813,-121.474501,12.476213,-933.896922,8.293901
2000-08-07,sh.600885,2.5042086,2.56989276,2.46589284,2.54799804,546748.0,1.09639,-123.329074,12.66669,-948.15489,8.420526
2000-08-08,sh.600885,2.54799804,2.73136632,2.5178928,2.70126108,3136377.0,6.289358,-130.747364,13.428596,-1005.186763,8.927023
2000-08-09,sh.600885,2.69305056,2.805261,2.668419,2.74231368,4238848.0,8.500136,-132.734406,13.632678,-1020.463158,9.062692
2000-08-10,sh.600885,2.74231368,2.77241892,2.67662952,2.73136632,1595183.0,3.198811,-132.204528,13.578256,-1016.389453,9.026514
2000-08-11,sh.600885,2.74231368,2.79431364,2.71494528,2.79431364,2808771.0,5.632412,-135.251326,13.891182,-1039.813258,9.23454
2000-08-14,sh.600885,2.8326294,2.92020828,2.8189452,2.873682,3067885.0,6.152011,-139.09294,14.28574,-1069.34762,9.496833
2000-08-15,sh.600885,2.82168204,2.8873662,2.8189452,2.87915568,1954806.0,3.919961,-139.357879,14.312951,-1071.384473,9.514923
2000-08-16,sh.600885,2.87915568,2.9831556,2.87915568,2.93662932,2145819.0,4.302998,-142.139738,14.598666,-1092.771426,9.704859
2000-08-17,sh.600885,2.92568196,3.00231348,2.9010504,2.99957664,2142822.0,4.296988,-145.186536,14.911592,-1116.195231,9.912885
2000-08-18,sh.600885,3.00231348,3.30062904,2.9831556,3.12273444,6388193.0,12.810205,-151.147662,15.523838,-1162.024414,10.319892
2000-08-21,sh.600885,3.12547128,3.25136592,3.0652608,3.11726076,4337221.0,8.697403,-150.882723,15.496627,-1159.987562,10.301803
2000-08-22,sh.600885,3.07073448,3.19115544,2.9557872,3.0515766,3161176.0,6.339087,-147.703456,15.170095,-1135.54533,10.084733
2000-08-23,sh.600885,3.01326084,3.0926292,2.7915768,3.06252396,5703796.0,11.437788,-148.233334,15.224517,-1139.619036,10.120911
2000-08-24,sh.600885,3.06799764,3.21305016,3.010524,3.18568176,3880132.0,7.780805,-154.19446,15.836763,-1185.448219,10.527918
2000-08-25,sh.600885,3.1747344,3.2705238,3.147366,3.2294712,2880374.0,5.775997,-156.313971,16.054451,-1201.74304,10.672632
2000-08-28,sh.600885,3.2431554,3.3115764,3.1199976,3.27873432,2771798.0,5.55827,-158.698422,16.299349,-1220.074714,10.835435
2000-08-29,sh.600885,3.284208,3.30610272,3.1747344,3.25410276,2026134.0,4.062994,-157.506196,16.1769,-1210.908877,10.754033
2000-08-30,sh.600885,3.24862908,3.27599748,3.1199976,3.12273444,2213604.0,4.438927,-151.147662,15.523838,-1162.024414,10.319892
2000-08-31,sh.600885,3.05978712,3.16926072,3.01326084,3.0652608,1563795.0,3.135869,-148.365803,15.238123,-1140.637462,10.129956
2000-09-01,sh.600885,3.01599768,3.11452392,3.010524,3.04062924,1417652.0,2.842809,-147.173578,15.115674,-1131.471625,10.048554
2000-09-04,sh.600885,3.01599768,3.14189232,3.01599768,3.13915548,1228169.0,2.46284,-151.942479,15.60547,-1168.134972,10.37416
2000-09-05,sh.600885,3.14462916,3.30062904,3.1199976,3.18020808,3688998.0,7.397525,-153.929521,15.809552,-1183.411367,10.509829
2000-09-06,sh.600885,3.1747344,3.28147116,3.12820812,3.15831336,1530422.0,3.068946,-152.869765,15.700709,-1175.263956,10.437472
2000-09-07,sh.600885,3.215787,3.44568156,3.1747344,3.42378684,4281124.0,8.584912,-165.719303,17.020439,-1274.051308,11.314799
2000-09-08,sh.600885,3.42105,3.4757868,3.3663132,3.4621026,2480701.0,4.974535,-167.573876,17.210915,-1288.309276,11.441423
2000-09-11,sh.600885,3.4757868,3.52231308,3.4073658,3.47304996,1735910.0,3.48101,-168.103754,17.265337,-1292.382981,11.477601
2000-09-12,sh.600885,3.4347342,3.4621026,3.284208,3.3799974,2271183.0,4.55439,-163.599792,16.802751,-1257.756487,11.170085
2000-09-13,sh.600885,3.3799974,3.4347342,3.33347112,3.35810268,969519.0,1.944171,-162.540036,16.693908,-1249.609077,11.097728
2000-09-14,sh.600885,3.36083952,3.45662892,3.352629,3.42652368,1070873.0,2.147415,-165.851773,17.034044,-1275.069734,11.323843
2000-09-15,sh.600885,3.42926052,3.5168394,3.3389448,3.36357636,799347.0,1.602926,-162.804975,16.721119,-1251.645929,11.115817
2000-09-18,sh.600885,3.3663132,3.43199736,3.3252606,3.3252606,858347.0,1.721238,-160.950402,16.530642,-1237.387961,10.989193
2000-09-19,sh.600885,3.2978922,3.30336588,3.078945,3.10905024,1798110.0,3.605739,-150.485315,15.45581,-1156.932283,10.274669
2000-09-20,sh.600885,3.0926292,3.17199756,3.01873452,3.0515766,1132705.0,2.271407,-147.703456,15.170095,-1135.54533,10.084733
2000-09-21,sh.600885,3.0926292,3.23768172,3.0652608,3.147366,1008948.0,2.023237,-152.339887,15.646287,-1171.190251,10.401294
2000-09-22,sh.600885,3.147366,3.16926072,3.078945,3.0926292,591862.0,1.186857,-149.690498,15.374177,-1150.821725,10.220402
2000-09-25,sh.600885,3.0652608,3.08441868,2.95031352,2.95031352,921404.0,1.847686,-142.802085,14.666693,-1097.863557,9.750082
2000-09-26,sh.600885,2.95031352,3.0378924,2.90652408,3.0378924,783571.0,1.57129,-147.041108,15.102068,-1130.453199,10.03951
2000-09-27,sh.600885,3.05705028,3.2021028,3.01873452,3.18568176,842855.0,1.690172,-154.19446,15.836763,-1185.448219,10.527918
2000-09-28,sh.600885,3.1884186,3.21852384,3.1199976,3.12547128,679089.0,1.361773,-151.280131,15.537443,-1163.042841,10.328937
2000-09-29,sh.600885,3.1063134,3.19115544,3.1063134,3.16652388,443539.0,0.889426,-153.267173,15.741525,-1178.319235,10.464606
2000-10-09,sh.600885,3.147366,3.23494488,3.1199976,3.23494488,575980.0,1.155009,-156.57891,16.081662,-1203.779893,10.690721
2000-10-10,sh.600885,3.25136592,3.36357636,3.25136592,3.34441848,1108319.0,2.222505,-161.877689,16.62588,-1244.516945,11.052505
2000-10-11,sh.600885,3.34441848,3.36083952,3.2294712,3.2294712,805420.0,1.615104,-156.313971,16.054451,-1201.74304,10.672632
2000-10-12,sh.600885,3.284208,3.5031552,3.2568396,3.42105,3681986.0,7.383464,-165.586834,17.006833,-1273.032882,11.305754
2000-10-13,sh.600885,3.489471,3.5031552,3.34168164,3.3663132,2169463.0,4.350411,-162.937444,16.734724,-1252.664355,11.124862
2000-10-16,sh.600885,3.3799974,3.5031552,3.2705238,3.29515536,2083464.0,4.177958,-159.493238,16.380982,-1226.185272,10.889702
2000-10-17,sh.600885,3.30336588,3.34989216,3.2568396,3.30610272,998304.0,2.001893,-160.023116,16.435404,-1230.258977,10.925881
2000-10-18,sh.600885,3.3252606,3.40462896,3.3252606,3.38273424,698842.0,1.401384,-163.732261,16.816357,-1258.774913,11.17913
2000-10-19,sh.600885,3.41557632,3.41557632,3.26505012,3.3115764,672808.0,1.349178,-160.288055,16.462615,-1232.295829,10.94397
2000-10-20,sh.600885,3.30610272,3.352629,3.1884186,3.215787,1527903.0,3.063895,-155.651624,15.986423,-1196.650909,10.627409
2000-10-23,sh.600885,3.2021028,3.3252606,3.17747124,3.25957644,864839.0,1.734256,-157.771135,16.204111,-1212.94573,10.772122
2000-10-24,sh.600885,3.3389448,3.3389448,3.24589224,3.284208,458856.0,0.920141,-158.96336,16.32656,-1222.111566,10.853524
2000-10-25,sh.600885,3.284208,3.4757868,3.26505012,3.4757868,2347737.0,4.707903,-168.236223,17.278943,-1293.401408,11.486646
2000-10-26,sh.600885,3.4757868,3.489471,3.41557632,3.4621026,1413712.0,2.834908,-167.573876,17.210915,-1288.309276,11.441423
2000-10-27,sh.600885,3.4757868,3.6399972,3.46757628,3.52504992,3622522.0,7.264222,-170.620674,17.523841,-1311.733081,11.649449
2000-10-30,sh.600885,3.557892,3.63452352,3.49220784,3.58252356,1964008.0,3.938413,-173.402532,17.809556,-1333.120034,11.839386
2000-10-31,sh.600885,3.60168144,3.60168144,3.42105,3.44294472,1250437.0,2.507494,-166.64659,17.115677,-1281.180292,11.378111
2000-11-01,sh.600885,3.4484184,3.48673416,3.3663132,3.44020788,1291846.0,2.590531,-166.51412,17.102072,-1280.161866,11.369066
2000-11-02,sh.600885,3.4484184,3.48126048,3.39915528,3.43747104,598090.0,1.199346,-166.381651,17.088466,-1279.143439,11.360022
2000-11-03,sh.600885,3.47031312,3.4757868,3.4073658,3.41283948,449352.0,0.901083,-165.189425,16.966017,-1269.977603,11.27862
2000-11-06,sh.600885,3.41831316,3.45115524,3.36083952,3.3663132,991950.0,1.989151,-162.937444,16.734724,-1252.664355,11.124862
2000-11-07,sh.600885,3.3389448,3.4347342,3.33347112,3.3936816,486816.0,0.976209,-164.262139,16.870779,-1262.848618,11.215308
2000-11-08,sh.600885,3.3936816,3.41831316,3.352629,3.3936816,644474.0,1.29236,-164.262139,16.870779,-1262.848618,11.215308
