date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-12-11,sz.002557,7.96682328,8.08558928,7.86705984,8.076088,572140.0,0.677089,20.543179,2.062,-24.136365,2.292438
2012-12-12,sz.002557,8.06658672,8.076088,7.9335688,8.076088,281872.0,0.333576,20.543179,2.062,-24.136365,2.292438
2012-12-13,sz.002557,8.09509056,8.09509056,7.73404192,7.8860624,609666.0,0.721498,20.05981,2.013483,-23.56845,2.238498
2012-12-14,sz.002557,7.75779512,8.16635016,7.75779512,8.11409312,796268.0,0.942329,20.639852,2.071704,-24.249948,2.303226
2012-12-17,sz.002557,8.11409312,8.25661232,8.07133736,8.0998412,1181482.0,1.398204,20.6036,2.068065,-24.207354,2.299181
2012-12-18,sz.002557,8.11409312,8.12834504,7.9810752,8.10459184,758521.0,0.897658,20.615684,2.069278,-24.221552,2.300529
2012-12-19,sz.002557,8.11409312,8.54165072,8.00957904,8.22810848,1010930.0,1.196367,20.929874,2.100815,-24.590696,2.33559
2012-12-20,sz.002557,8.1235944,8.2186072,8.0048284,8.1711008,657193.0,0.777743,20.784863,2.086259,-24.420322,2.319408
2012-12-21,sz.002557,8.11409312,8.26136296,8.08558928,8.22810848,651445.0,0.770941,20.929874,2.100815,-24.590696,2.33559
2012-12-24,sz.002557,8.22810848,8.2423604,7.83380536,7.97157392,2435483.0,2.882228,20.277326,2.035316,-23.824012,2.262771
2012-12-25,sz.002557,7.89556368,8.432386,7.838556,8.35637576,3326531.0,3.936723,21.256148,2.133564,-24.974039,2.371999
2012-12-26,sz.002557,8.34212384,8.55590264,8.29936808,8.39913152,1925436.0,2.278622,21.364906,2.14448,-25.101819,2.384136
2012-12-27,sz.002557,8.39913152,8.5273988,8.37062768,8.46564048,1448919.0,1.714697,21.534085,2.161462,-25.300589,2.403015
2012-12-28,sz.002557,8.4561392,8.70792312,8.31362,8.67466864,1653760.0,1.957112,22.065791,2.214831,-25.925295,2.462348
2012-12-31,sz.002557,8.6461648,8.84569168,8.52264816,8.84569168,1387528.0,1.642045,22.500823,2.258497,-26.436418,2.510894
2013-01-04,sz.002557,8.788684,8.788684,8.59390776,8.65091544,642256.0,0.760066,22.005369,2.208766,-25.854306,2.455606
2013-01-07,sz.002557,8.65566608,8.75542952,8.5273988,8.70792312,1167616.0,1.381794,22.15038,2.223322,-26.02468,2.471788
2013-01-08,sz.002557,8.63666352,8.8361904,8.6224116,8.82668912,1025274.0,1.213342,22.452486,2.253645,-26.379627,2.5055
2013-01-09,sz.002557,8.82668912,8.90745,8.69842184,8.85519296,1448608.0,1.714329,22.524991,2.260923,-26.464814,2.513591
2013-01-10,sz.002557,8.8361904,8.87419552,8.7411776,8.8124372,740961.0,0.876877,22.416233,2.250006,-26.337033,2.501455
2013-01-11,sz.002557,8.80293592,8.84569168,8.5986584,8.60815968,715261.0,0.846463,21.896611,2.19785,-25.726525,2.443469
2013-01-14,sz.002557,8.5986584,8.90269936,8.55590264,8.90269936,1016455.0,1.202905,22.645833,2.273052,-26.606793,2.527076
2013-01-15,sz.002557,8.9312032,9.11647816,8.89319808,9.10222624,1211225.0,1.433402,23.153371,2.323996,-27.203103,2.583713
2013-01-16,sz.002557,9.10697688,9.53928512,9.026216,9.34925952,2194961.0,2.597587,23.78175,2.387069,-27.941392,2.653834
2013-01-17,sz.002557,9.3587608,9.49652936,9.08797432,9.1924884,1073281.0,1.270155,23.382971,2.347042,-27.472862,2.609334
2013-01-18,sz.002557,9.14973264,9.35401016,9.14973264,9.31600504,514454.0,0.608821,23.697161,2.378578,-27.842007,2.644395
2013-01-21,sz.002557,9.44427232,9.44427232,9.1924884,9.22574288,903388.0,1.069098,23.46756,2.355532,-27.572247,2.618773
2013-01-22,sz.002557,9.1687352,9.1687352,8.95020576,9.01196408,963571.0,1.140321,22.92377,2.30095,-26.933343,2.558091
2013-01-23,sz.002557,8.94545512,9.00721344,8.60340904,8.83143976,975884.0,1.154892,22.46457,2.254858,-26.393825,2.506849
2013-01-24,sz.002557,8.83143976,8.91220064,8.62716224,8.63666352,1329553.0,1.573436,21.969117,2.205128,-25.811712,2.45156
2013-01-25,sz.002557,8.60340904,8.8124372,8.60340904,8.7649308,558649.0,0.661123,22.295391,2.237877,-26.195055,2.48797
2013-01-28,sz.002557,8.6936712,8.95970704,8.6936712,8.95020576,740495.0,0.876325,22.766675,2.285182,-26.748771,2.540561
2013-01-29,sz.002557,8.95020576,9.14023136,8.8124372,9.11172752,1674511.0,1.98167,23.177539,2.326422,-27.231499,2.58641
2013-01-30,sz.002557,9.10222624,9.12597944,8.8836968,9.06422112,688225.0,0.814467,23.056697,2.314292,-27.08952,2.572925
2013-01-31,sz.002557,9.0024628,9.06422112,8.88844744,8.96920832,443217.0,0.524517,22.815012,2.290033,-26.805563,2.545955
2013-02-01,sz.002557,8.85044232,9.2162416,8.84094104,9.16398456,921226.0,1.090208,23.310465,2.339764,-27.387675,2.601243
2013-02-04,sz.002557,9.25424672,9.25424672,8.76968144,8.82668912,1269808.0,1.502731,22.452486,2.253645,-26.379627,2.5055
2013-02-05,sz.002557,8.85519296,8.90745,8.66516736,8.89794872,925281.0,1.095007,22.633749,2.271839,-26.592595,2.525727
2013-02-06,sz.002557,8.89794872,9.15923392,8.89794872,9.04046792,1203258.0,1.423974,22.996276,2.308228,-27.018531,2.566182
2013-02-07,sz.002557,9.06422112,9.33025696,9.01671472,9.3112544,1578041.0,1.867504,23.685076,2.377365,-27.827809,2.643046
2013-02-08,sz.002557,9.34925952,9.40151656,9.22099224,9.3112544,1314629.0,1.555774,23.685076,2.377365,-27.827809,2.643046
2013-02-18,sz.002557,9.0499692,9.27799992,8.87419552,9.0499692,1836309.0,2.173147,23.020444,2.310653,-27.046926,2.568879
2013-02-19,sz.002557,9.04046792,9.3112544,8.669918,9.26849864,3369646.0,3.987747,23.576318,2.366449,-27.700028,2.63091
2013-02-20,sz.002557,9.0737224,9.5725396,8.91695128,9.2875012,4813976.0,5.697013,23.624655,2.371301,-27.756819,2.636304
2013-02-21,sz.002557,9.8813312,10.21862664,9.5962928,10.21862664,9151079.0,10.829679,25.993163,2.609037,-30.5396,2.900608
2013-02-22,sz.002557,9.9288376,10.79820472,9.857578,10.59867784,7800187.0,9.230991,26.959901,2.706072,-31.675429,3.008488
2013-02-25,sz.002557,10.451408,10.61292976,10.0713568,10.5939272,4116346.0,4.871415,26.947817,2.704859,-31.661231,3.007139
2013-02-26,sz.002557,10.4039016,10.85046176,10.27563432,10.69844128,4521724.0,5.351153,27.222284,2.768057,-31.973584,3.036806
2013-02-27,sz.002557,10.59867784,10.7601996,10.00959848,10.34214328,3202915.0,3.790432,26.31568,2.67587,-30.908745,2.935669
2013-02-28,sz.002557,10.34214328,10.55592208,10.06185552,10.5226676,2240304.0,2.651247,26.775026,2.722578,-31.448263,2.986912
2013-03-01,sz.002557,10.451408,10.85046176,10.29463688,10.7601996,2816487.0,3.333121,27.379428,2.784036,-32.158157,3.054337
2013-03-04,sz.002557,10.55592208,11.01198352,10.213876,10.6414336,3640789.0,4.308626,27.077227,2.753307,-31.80321,3.020624
2013-03-05,sz.002557,10.42290416,11.13550016,10.42290416,10.9977316,3210522.0,3.799434,27.983831,2.845494,-32.86805,3.121761
2013-03-06,sz.002557,11.01673416,11.3065232,10.8314592,11.0214848,3361367.0,3.977949,28.044271,2.851639,-32.939039,3.128504
2013-03-07,sz.002557,11.0214848,11.0214848,10.451408,10.5939272,2922491.0,3.458569,26.956347,2.741015,-31.661231,3.007139
2013-03-08,sz.002557,10.570174,10.58442592,10.06185552,10.332642,2743293.0,3.246501,26.291504,2.673412,-30.880349,2.932972
2013-03-11,sz.002557,10.22337728,10.41340288,10.12836448,10.37539776,1356846.0,1.605735,26.400296,2.684474,-31.00813,2.945109
2013-03-12,sz.002557,10.4039016,10.50841568,9.976344,9.976344,1759453.0,2.082193,25.3849,2.581225,-29.815509,2.831835
2013-03-13,sz.002557,9.976344,10.0713568,9.74831328,9.976344,1126985.0,1.33371,25.3849,2.581225,-29.815509,2.831835
2013-03-14,sz.002557,9.93358824,10.06660616,9.85282736,9.976344,656083.0,0.77643,25.3849,2.581225,-29.815509,2.831835
2013-03-15,sz.002557,10.0476036,10.22812792,9.76731584,10.08560872,1495130.0,1.769385,25.662925,2.609496,-30.14206,2.862851
2013-03-18,sz.002557,10.09035936,10.33739264,10.01434912,10.10936192,908758.0,1.075453,25.723366,2.615642,-30.21305,2.869593
2013-03-19,sz.002557,10.09986064,10.19487344,9.84332608,10.04285296,900909.0,1.066164,25.554133,2.598434,-30.014279,2.850714
2013-03-20,sz.002557,10.02860104,10.4276548,9.976344,10.40865224,1047388.0,1.239512,26.484913,2.693078,-31.107515,2.954548
2013-03-21,sz.002557,10.40865224,10.65093488,10.31363944,10.3563952,1251063.0,1.480548,26.351944,2.679558,-30.951338,2.939715
2013-03-22,sz.002557,10.4039016,10.570174,10.2613824,10.32314072,874445.0,1.034846,26.267328,2.670954,-30.851953,2.930275
2013-03-25,sz.002557,10.2851356,10.38964968,9.98584528,10.11411256,1370655.0,1.622077,25.735454,2.616871,-30.227247,2.870942
2013-03-26,sz.002557,10.09986064,10.3088888,9.8813312,10.213876,728637.0,0.862292,25.989303,2.642683,-30.525402,2.89926
2013-03-27,sz.002557,10.2376292,10.41340288,10.1663696,10.24237984,789178.0,0.933938,26.061831,2.650058,-30.61059,2.907351
2013-03-28,sz.002557,10.17587088,10.67468808,10.0000972,10.51791696,3305769.0,3.912153,26.762938,2.721349,-31.434066,2.985564
2013-03-29,sz.002557,10.52741824,10.73169576,10.3563952,10.47041056,1339231.0,1.584889,26.642057,2.709057,-31.292087,2.972079
2013-04-01,sz.002557,10.4989144,10.9739784,10.41340288,10.926472,2171828.0,2.570211,27.80251,2.827056,-32.655082,3.101534
2013-04-02,sz.002557,10.926472,11.0214848,10.68894,10.74119704,1668173.0,1.974169,27.331076,2.779119,-32.101365,3.048943
2013-04-03,sz.002557,10.74119704,10.9027188,9.8813312,10.03335168,2191941.0,2.594013,25.529957,2.595975,-29.985884,2.848017
2013-04-08,sz.002557,9.8338248,9.8338248,9.53453448,9.71030816,1193010.0,1.411846,24.70797,2.512393,-29.020429,2.75632
2013-04-09,sz.002557,9.738812,9.92408696,9.5962928,9.7150588,1208849.0,1.430591,24.411636,2.513631,153.252553,2.673516
2013-04-10,sz.002557,9.80532096,9.80532096,9.41576848,9.50128,1342928.0,1.589264,23.874461,2.458318,149.880248,2.614685
2013-04-11,sz.002557,9.48227744,9.56303832,9.33975824,9.34925952,930715.0,1.101438,23.492469,2.418985,147.482164,2.57285
2013-04-12,sz.002557,9.34450888,9.48227744,9.23049352,9.2875012,1343847.0,1.590351,23.337285,2.403006,146.507942,2.555855
2013-04-15,sz.002557,9.3112544,9.37776336,8.99296152,9.01671472,2100343.0,2.485613,22.656863,2.332944,142.236355,2.481336
2013-04-16,sz.002557,8.9549564,9.0974756,8.7411776,8.9312032,1947395.0,2.304609,22.441993,2.310819,140.887433,2.457804
2013-04-17,sz.002557,8.9312032,9.00721344,8.8361904,8.9312032,1154452.0,1.366215,22.441993,2.310819,140.887433,2.457804
2013-04-18,sz.002557,8.82193848,8.82193848,8.58915712,8.6224116,5002722.0,5.920381,21.446589,2.170604,17.669132,2.320224
2013-04-19,sz.002557,8.63666352,8.82668912,8.6224116,8.75067888,3376410.0,3.995751,21.76563,2.202894,17.931979,2.354739
2013-04-22,sz.002557,8.72217504,8.87894616,8.5986584,8.87894616,4089694.0,4.839875,22.08467,2.235184,18.194825,2.389255
2013-04-23,sz.002557,8.84094104,8.96445768,8.76018016,8.78393336,3625896.0,4.291001,21.848344,2.211266,18.000124,2.363688
2013-04-24,sz.002557,8.8124372,8.94545512,8.5749052,8.93595384,2807160.0,3.322083,22.226465,2.249535,18.311646,2.404595
2013-04-25,sz.002557,8.92645256,8.92645256,8.5986584,8.7411776,2712202.0,3.209707,21.741997,2.200502,17.912509,2.352183
2013-04-26,sz.002557,8.65091544,8.7649308,8.551152,8.6224116,1627615.0,1.926172,21.446589,2.170604,17.669132,2.320224
2013-05-02,sz.002557,8.57015456,8.6936712,8.28036552,8.61766096,3085659.0,3.651667,21.434773,2.169408,17.659397,2.318945
2013-05-03,sz.002557,8.5986584,8.7649308,8.50839624,8.6936712,2156313.0,2.55185,21.623834,2.188543,17.815158,2.339399
2013-05-06,sz.002557,8.6936712,8.87894616,8.61766096,8.79818528,1953708.0,2.31208,21.883793,2.214853,18.029329,2.367523
2013-05-07,sz.002557,8.82668912,9.11647816,8.7411776,9.11647816,3266844.0,3.866088,22.675485,2.29498,18.681578,2.453173
2013-05-08,sz.002557,9.1212288,9.3587608,9.026216,9.20674032,3420136.0,4.047498,22.899995,2.317703,18.866544,2.477462
2013-05-09,sz.002557,9.1687352,9.46327488,9.07847304,9.44427232,2521131.0,2.983587,23.49081,2.377499,19.353297,2.54138
2013-05-10,sz.002557,9.3587608,9.3587608,9.18298712,9.20198968,1812640.0,2.145136,22.888178,2.316507,18.856809,2.476184
2013-05-13,sz.002557,9.19723904,9.37301272,9.12597944,9.34450888,1568850.0,1.856627,23.242667,2.352385,19.148861,2.514534
2013-05-14,sz.002557,9.32550632,9.36351144,9.09272496,9.3587608,1454890.0,1.721763,23.278116,2.355973,19.178066,2.518369
2013-05-15,sz.002557,9.26849864,9.53928512,9.26849864,9.50603064,1547828.0,1.831749,23.644422,2.393046,19.479853,2.557999
2013-05-16,sz.002557,9.51078128,9.56303832,9.36826208,9.52978384,1122124.0,1.327957,23.703503,2.399026,19.528528,2.56439
2013-05-17,sz.002557,9.52978384,9.72456008,9.42051912,9.72456008,1465762.0,1.73463,24.187972,2.448059,19.927666,2.616803
2013-05-20,sz.002557,9.71980944,9.976344,9.62479664,9.976344,1523792.0,1.803304,24.814236,2.511443,20.443624,2.684556
2013-05-21,sz.002557,10.00484784,10.1188632,9.88608184,9.96684272,1346673.0,1.593696,24.790603,2.509051,20.424154,2.682
2013-05-22,sz.002557,9.96684272,10.05710488,9.77206648,9.91933632,1030166.0,1.219131,24.67244,2.497092,20.326803,2.669216
2013-05-23,sz.002557,9.91458568,9.91458568,9.60104344,9.8100716,762950.0,0.902899,24.400665,2.469585,20.102897,2.639814
2013-05-24,sz.002557,9.77206648,9.88608184,9.72456008,9.8338248,865019.0,1.023691,24.459747,2.475565,20.151572,2.646205
2013-05-27,sz.002557,9.8338248,9.96684272,9.58679152,9.58679152,2680263.0,3.171909,23.845299,2.413377,19.645349,2.579731
2013-05-28,sz.002557,9.60649472,9.73937144,9.3013704,9.64094424,2331976.0,2.759735,23.148137,2.342817,19.070981,2.504307
2013-05-29,sz.002557,9.63602288,9.70000056,9.46869664,9.65570832,1388202.0,1.642843,23.183586,2.346405,19.100186,2.508143
2013-05-30,sz.002557,9.61633744,9.65078696,9.46869664,9.61633744,985848.0,1.166684,23.089055,2.336838,19.022305,2.497916
2013-05-31,sz.002557,9.596652,9.64094424,9.48838208,9.5720452,793995.0,0.939639,22.982709,2.326074,18.93469,2.48641
2013-06-03,sz.002557,9.5720452,9.82303456,9.5720452,9.75905688,1659530.0,1.963941,23.431728,2.37152,19.304622,2.534988
2013-06-04,sz.002557,9.78366368,9.84272,9.3997976,9.59173064,1837428.0,2.174471,23.029974,2.330858,18.97363,2.491524
2013-06-05,sz.002557,9.43424712,9.58680928,9.43424712,9.58680928,674472.0,0.798192,23.018158,2.329662,18.963895,2.490246
2013-06-06,sz.002557,9.50314616,9.55235976,9.3997976,9.43916848,986392.0,1.167328,22.663669,2.293784,18.671843,2.451895
2013-06-07,sz.002557,9.35550536,9.51298888,9.2029432,9.40964032,954447.0,1.129523,22.592771,2.286609,18.613433,2.444225
2013-06-13,sz.002557,9.26199952,9.350584,8.89781888,9.29644904,1032004.0,1.221307,22.320996,2.259103,18.389526,2.414822
2013-06-14,sz.002557,9.21278592,9.34566264,9.19310048,9.31121312,340923.0,0.403459,22.356445,2.26269,18.418732,2.418657
2013-06-17,sz.002557,9.29644904,9.46377528,9.1537296,9.3259772,703285.0,0.83229,22.391894,2.266278,18.447937,2.422492
2013-06-18,sz.002557,9.3259772,9.64094424,9.24723544,9.5474384,1609101.0,1.904262,22.923627,2.320095,18.886014,2.480019
2013-06-19,sz.002557,9.51298888,9.60649472,9.31121312,9.53267432,758294.0,0.897389,22.888178,2.316507,18.856809,2.476184
2013-06-20,sz.002557,9.56712384,9.56712384,9.1537296,9.33581992,851824.0,1.008076,22.415526,2.26867,18.467407,2.425049
2013-06-21,sz.002557,9.14880824,9.35550536,8.9322684,9.3259772,835488.0,0.988743,22.391894,2.266278,18.447937,2.422492
2013-06-24,sz.002557,9.2767636,9.2767636,8.7600208,8.98640336,993097.0,1.175263,21.576569,2.183759,17.776218,2.334286
2013-06-25,sz.002557,8.70096448,8.981482,8.15961488,8.48442464,1590815.0,1.882621,20.371306,2.061775,16.783242,2.203893
2013-06-26,sz.002557,8.47950328,8.7108072,8.25312072,8.7108072,1074974.0,1.272159,20.914856,2.116788,17.231054,2.262697
2013-06-27,sz.002557,8.61238,8.70096448,8.42044696,8.61238,679376.0,0.803995,20.67853,2.092869,17.036353,2.23713
2013-06-28,sz.002557,8.5631664,8.61238,8.28264888,8.36139064,946344.0,1.119934,20.075898,2.031877,16.539865,2.171934
2013-07-01,sz.002557,8.32201976,8.489346,8.23343528,8.40568288,942814.0,1.115756,20.182245,2.04264,16.627481,2.183439
2013-07-02,sz.002557,8.3909188,8.63206544,8.366312,8.61238,748132.0,0.885363,20.67853,2.092869,17.036353,2.23713
2013-07-03,sz.002557,8.65667224,8.65667224,8.42536832,8.60253728,502701.0,0.594912,20.654897,2.090477,17.016883,2.234573
2013-07-04,sz.002557,8.46966056,8.60253728,8.44505376,8.55824504,743606.0,0.880007,20.54855,2.079714,16.929268,2.223068
2013-07-05,sz.002557,8.54348096,8.55824504,8.4647392,8.5139528,558528.0,0.66098,20.442204,2.068951,16.841652,2.211563
2013-07-08,sz.002557,8.4155256,8.45489648,7.8249624,8.39584016,835182.0,0.988381,20.158612,2.040248,16.608011,2.180882
2013-07-09,sz.002557,8.1694576,8.30233432,8.0710304,8.25804208,1056015.0,1.249722,19.827756,2.006762,16.335429,2.145088
2013-07-10,sz.002557,8.16453624,8.25804208,8.02673816,8.25312072,745494.0,0.882241,19.81594,2.005566,16.325694,2.14381
2013-07-11,sz.002557,8.2678848,8.61238,8.22359256,8.61238,1585081.0,1.875836,20.67853,2.092869,17.036353,2.23713
2013-07-12,sz.002557,8.64190816,8.72557128,8.49918872,8.59269456,1676754.0,1.984324,20.631264,2.088085,16.997413,2.232017
2013-07-15,sz.002557,8.5877732,8.66651496,8.5139528,8.60253728,728980.0,0.862698,20.654897,2.090477,17.016883,2.234573
2013-07-16,sz.002557,8.6615936,8.69604312,8.56808776,8.67143632,1196018.0,1.415406,20.820325,2.10722,17.153174,2.252471
2013-07-17,sz.002557,8.67143632,8.70588584,8.4647392,8.55332368,654236.0,0.774244,20.536734,2.078518,16.919533,2.22179
2013-07-18,sz.002557,8.45981784,8.5385596,8.3170984,8.49918872,526730.0,0.623349,20.406755,2.065363,16.812447,2.207728
2013-07-19,sz.002557,8.3909188,8.49426736,8.2186712,8.3417052,919844.0,1.088573,20.028633,2.027093,16.500925,2.16682
2013-07-22,sz.002557,8.1940644,8.32694112,8.1694576,8.28264888,418515.0,0.495284,19.886837,2.012742,16.384104,2.15148
2013-07-23,sz.002557,8.27772752,8.40076152,8.23343528,8.36139064,1451002.0,1.717162,20.075898,2.031877,16.539865,2.171934
2013-07-24,sz.002557,8.4155256,8.45981784,8.18914304,8.2678848,1150416.0,1.361439,19.851389,2.009154,16.354899,2.147645
2013-07-25,sz.002557,8.2678848,8.3417052,8.06610904,8.120244,1669303.0,1.975507,19.496899,1.973277,16.062847,2.109294
2013-07-26,sz.002557,8.04150224,8.04150224,7.57397304,7.61334392,4602293.0,5.446501,19.024811,1.848989,71.933345,2.136589
2013-07-29,sz.002557,7.628108,7.64287208,7.44109632,7.52475944,1918573.0,2.270501,18.803449,1.827476,71.09637,2.111729
2013-07-30,sz.002557,7.52475944,7.76590608,7.48538856,7.65763616,1574403.0,1.863199,19.135491,1.859746,72.351832,2.149019
2013-07-31,sz.002557,7.63302936,7.874176,7.63302936,7.6773216,1257826.0,1.488551,19.184683,1.864527,72.537827,2.154544
2013-08-01,sz.002557,7.6773216,7.8495692,7.54936624,7.8003556,1994863.0,2.360785,19.49213,1.894407,73.700292,2.189072
2013-08-02,sz.002557,7.81019832,7.96768184,7.74622064,7.96768184,2899400.0,3.431243,19.910258,1.935045,75.281245,2.23603
2013-08-05,sz.002557,7.9726032,8.20390712,7.93323232,8.1448508,1766498.0,2.09053,20.352981,1.978072,76.955194,2.28575
2013-08-06,sz.002557,8.120244,8.26296344,8.0710304,8.23835664,1587757.0,1.879002,20.586641,2.000781,77.838668,2.311991
2013-08-07,sz.002557,8.2186712,8.2186712,8.06118768,8.120244,1780575.0,2.107189,20.291492,1.972096,76.722701,2.278844
2013-08-08,sz.002557,8.0710304,8.14977216,8.04150224,8.0464236,846819.0,1.002153,20.107023,1.954168,76.025222,2.258128
2013-08-09,sz.002557,8.11532264,8.23343528,8.0218168,8.15469352,1095544.0,1.296502,20.377577,1.980463,77.048192,2.288512
2013-08-12,sz.002557,8.1694576,8.25804208,8.15469352,8.243278,1163311.0,1.376699,20.598938,2.001976,77.885167,2.313372
2013-08-13,sz.002557,8.2678848,8.44997512,8.22359256,8.35646928,1238825.0,1.466065,20.88179,2.029466,78.954635,2.345138
2013-08-14,sz.002557,8.35646928,8.39584016,8.17930032,8.22851392,1172529.0,1.387608,20.562045,1.998391,77.745671,2.309229
2013-08-15,sz.002557,8.20882848,8.3417052,8.1448508,8.1448508,732253.0,0.866572,20.352981,1.978072,76.955194,2.28575
2013-08-16,sz.002557,8.14977216,8.26296344,8.0218168,8.03165952,819335.0,0.969627,20.07013,1.950582,75.885726,2.253984
2013-08-19,sz.002557,8.03165952,8.0956372,7.92831096,8.0464236,619178.0,0.732755,20.107023,1.954168,76.025222,2.258128
2013-08-20,sz.002557,8.20882848,8.5877732,8.14977216,8.53363824,3476048.0,4.113666,21.324513,2.072494,80.628584,2.394858
2013-08-21,sz.002557,8.50411008,8.91750432,8.35154792,8.8830548,3763094.0,4.453366,22.197662,2.157354,83.929985,2.492918
2013-08-22,sz.002557,8.80431304,8.89781888,8.6615936,8.78954896,2378380.0,2.814651,21.964002,2.134645,83.046512,2.466676
2013-08-23,sz.002557,8.74525672,8.7600208,8.39584016,8.56808776,1248916.0,1.478007,21.410598,2.08086,80.954075,2.404526
2013-08-26,sz.002557,8.52379552,8.82399848,8.46966056,8.76494216,1467327.0,1.736482,21.902513,2.128669,82.814019,2.459771
2013-08-27,sz.002557,8.71572856,8.77478488,8.5631664,8.69604312,1134821.0,1.342983,21.730343,2.111936,82.163038,2.440435
2013-08-28,sz.002557,8.69604312,8.69604312,8.47950328,8.5139528,1004338.0,1.188566,21.275321,2.067713,80.44259,2.389334
2013-08-29,sz.002557,8.5139528,8.6862004,8.43521104,8.64682952,694833.0,0.822288,21.607364,2.099983,81.698052,2.426624
2013-08-30,sz.002557,8.63206544,8.63206544,8.45489648,8.4647392,1293563.0,1.530844,21.152343,2.055761,79.977604,2.375523
2013-09-02,sz.002557,8.489346,8.5385596,8.3170984,8.44997512,766036.0,0.906551,21.115449,2.052175,79.838108,2.371379
2013-09-03,sz.002557,8.40568288,8.64682952,8.40568288,8.62714408,713808.0,0.844743,21.558173,2.095203,81.512058,2.4211
2013-09-04,sz.002557,8.62714408,8.89289752,8.62714408,8.74525672,1567300.0,1.854793,21.853322,2.123888,82.628024,2.454246
2013-09-05,sz.002557,8.74525672,8.96671792,8.6862004,8.91258296,1837928.0,2.175063,22.271449,2.164525,84.208977,2.501204
2013-09-06,sz.002557,8.86336936,9.4244044,8.81907712,9.28168496,2803686.0,3.317972,23.19379,2.254166,87.696373,2.604788
2013-09-09,sz.002557,9.2767636,9.82795592,9.2521568,9.69015784,3300247.0,3.905618,24.214513,2.353368,91.555757,2.719421
2013-09-10,sz.002557,9.71476464,9.82303456,9.41948304,9.67539376,1759555.0,2.082314,24.17762,2.349782,91.416261,2.715278
2013-09-11,sz.002557,9.67539376,9.71476464,9.3997976,9.45885392,1560906.0,1.847226,23.636513,2.297193,89.370322,2.654508
2013-09-12,sz.002557,9.42932576,9.5720452,9.3751908,9.38995488,841931.0,0.996368,23.464343,2.28046,88.719342,2.635173
2013-09-13,sz.002557,9.4490112,9.90177632,9.39487624,9.8673268,1985801.0,2.35006,24.657237,2.396396,93.229707,2.769141
2013-09-16,sz.002557,9.84272,10.83683472,9.78858504,10.35454144,3400639.0,4.024425,25.874726,2.514721,97.833069,2.905872
2013-09-17,sz.002557,10.4086764,10.67442984,10.20690064,10.2364288,1887106.0,2.233262,25.579577,2.486036,96.717102,2.872725
2013-09-18,sz.002557,10.211822,10.7531716,10.1133948,10.47265408,1763775.0,2.087308,26.169875,2.543406,98.949035,2.939019
2013-09-23,sz.002557,10.47265408,10.77285704,10.33977736,10.71872208,2152934.0,2.547851,26.784769,2.603167,101.273966,3.008075
2013-09-24,sz.002557,10.6301376,10.8762056,10.46773272,10.7777784,1586000.0,1.876923,26.932343,2.617509,101.831949,3.024648
2013-09-25,sz.002557,10.78762112,11.35849888,10.58584536,11.07306,3479584.0,4.117851,27.670216,2.689222,104.621866,3.107515
2013-09-26,sz.002557,11.0238464,11.20593672,10.7777784,10.826992,1839659.0,2.177111,27.055322,2.629461,102.296935,3.038459
2013-09-27,sz.002557,10.7777784,11.0976668,10.70887936,11.00908232,1760629.0,2.083585,27.510343,2.673684,104.017384,3.089561
2013-09-30,sz.002557,10.9992396,11.07306,10.7777784,10.98447552,1376315.0,1.628775,27.448854,2.667708,103.784891,3.082655
2013-10-08,sz.002557,10.88112696,11.31420664,10.56123856,10.91557648,1188121.0,1.40606,27.276684,2.650975,103.13391,3.063319
2013-10-09,sz.002557,10.91557648,11.07306,10.76793568,10.82207064,1282842.0,1.518156,27.043024,2.628266,102.250437,3.037078
2013-10-10,sz.002557,10.826992,10.826992,10.211822,10.32501328,2288981.0,2.708853,25.800939,2.50755,97.554077,2.897585
2013-10-11,sz.002557,10.3594628,10.56615992,10.29056376,10.43820456,2020835.0,2.391521,26.08379,2.53504,98.623545,2.929351
2013-10-14,sz.002557,10.44312592,10.54647448,10.2364288,10.45296864,1614647.0,1.910825,26.120684,2.538625,98.763041,2.933494
2013-10-15,sz.002557,10.45296864,11.49629696,10.334856,11.49629696,4433004.0,5.246159,28.727833,2.79201,108.620746,3.226291
2013-10-16,sz.002557,11.7620504,11.9589048,11.43231928,11.62917368,5206704.0,6.16178,29.059876,2.824281,109.876208,3.263581
2013-10-17,sz.002557,11.4913756,11.7374436,11.2207008,11.46184744,2163078.0,2.559856,28.641748,2.783643,108.295255,3.216623
2013-10-18,sz.002557,11.3929484,11.4175552,11.03368912,11.08782408,1654998.0,1.958578,27.707109,2.692808,104.761361,3.111659
2013-10-21,sz.002557,11.0484532,12.14099512,10.9746328,11.8850844,3943363.0,4.666702,29.699365,2.886431,112.294136,3.3354
2013-10-22,sz.002557,11.8358708,12.09178152,11.6144096,11.71775816,1856229.0,2.196721,29.281237,2.845794,110.713183,3.288442
2013-10-23,sz.002557,11.68823,11.95398344,10.91557648,10.9992396,1716420.0,2.031266,27.485748,2.671294,103.924386,3.086798
2013-10-24,sz.002557,10.9992396,11.00416096,10.25119288,10.4086764,2670291.0,3.160108,26.010003,2.527869,98.344554,2.921064
2013-10-25,sz.002557,10.32993464,10.8762056,10.09370936,10.4824968,1857517.0,2.198245,28.38051,2.50956,-38.993158,2.854112
