date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-05-02,sh.603871,4.14577488,4.197804,4.0854684,4.14281868,1051332.0,5.25666,26.56627,1.6212,9.989632,3.992866
2018-05-03,sh.603871,4.197804,4.2953586,4.1298114,4.2687528,1795328.0,8.97664,27.373836,1.670482,10.293299,4.114242
2018-05-04,sh.603871,4.23800832,4.3101396,4.18361424,4.1889354,1140050.0,5.70025,26.861998,1.639247,10.100834,4.037314
2018-05-07,sh.603871,4.1918916,4.28530752,4.1918916,4.2687528,1211056.0,6.05528,27.373836,1.670482,10.293299,4.114242
2018-05-08,sh.603871,4.2805776,4.34384028,4.256928,4.30659216,1595035.0,7.975175,27.616485,1.685289,10.384541,4.150712
2018-05-09,sh.603871,4.31427828,4.3367454,4.242147,4.27230024,1186589.0,5.932945,27.396584,1.67187,10.301853,4.117661
2018-05-10,sh.603871,4.2746652,4.3071834,4.24392072,4.28589876,1156889.0,5.784445,27.483786,1.677191,10.334643,4.130768
2018-05-11,sh.603871,4.29772356,4.48337292,4.29594984,4.45676712,2971553.0,14.857765,28.579498,1.744057,10.74666,4.295451
2018-05-14,sh.603871,4.4461248,4.5348108,4.36808112,4.39350444,1975234.0,9.87617,28.173819,1.7193,10.594114,4.234478
2018-05-15,sh.603871,4.31664324,4.4549934,4.31664324,4.44139488,1517487.0,7.587435,28.480922,1.738041,10.709593,4.280635
2018-05-16,sh.603871,4.4165628,4.42779636,4.31427828,4.330833,1525157.0,7.625785,27.771932,1.694775,10.442993,4.174075
2018-05-17,sh.603871,4.3663074,4.47982548,4.3633512,4.39173072,1841941.0,9.209705,28.162445,1.718606,10.589837,4.232769
2018-05-18,sh.603871,4.37576724,4.40296428,4.2451032,4.3190082,1867154.0,9.33577,27.696104,1.690148,10.41448,4.162679
2018-05-21,sh.603871,4.35389136,4.5200298,4.33497168,4.51234368,3016118.0,15.08059,28.935889,1.765805,10.880673,4.349016
2018-05-22,sh.603871,4.48396416,4.58151876,4.4224752,4.56910272,2385924.0,11.92962,29.299862,1.788017,11.017536,4.403721
2018-05-23,sh.603871,4.5436794,4.70508792,4.45085472,4.45854084,2703618.0,13.51809,28.590872,1.744751,10.750937,4.297161
2018-05-24,sh.603871,4.4815992,4.58211,4.463862,4.5259422,1964379.0,9.821895,29.023091,1.771127,10.913463,4.362122
2018-05-25,sh.603871,4.5111612,4.65778872,4.5111612,4.52948964,2283196.0,11.41598,29.045839,1.772515,10.922017,4.365541
2018-05-28,sh.603871,4.53421956,4.54722684,4.3633512,4.3781322,1905679.0,9.528395,28.075243,1.713285,10.557047,4.219663
2018-05-29,sh.603871,4.38581832,4.67197848,4.35507384,4.55018304,2526018.0,12.63009,29.178538,1.780613,10.971915,4.385486
2018-05-30,sh.603871,4.4461248,4.4461248,4.168242,4.18538796,2592379.0,12.961895,26.83925,1.637859,10.09228,4.033895
2018-05-31,sh.603871,4.256928,4.36216872,4.23209592,4.32905928,1480887.0,7.404435,27.760558,1.694081,10.438716,4.172366
2018-06-01,sh.603871,4.32905928,4.69621932,4.31664324,4.50938748,2858334.0,14.29167,28.916932,1.764649,10.873544,4.346167
2018-06-04,sh.603871,4.56910272,4.611672,4.4106504,4.55609544,1978778.0,9.89389,29.216452,1.782927,10.986172,4.391184
2018-06-05,sh.603871,4.57797132,4.69917552,4.53126336,4.69208064,2706360.0,13.5318,30.088471,1.836142,11.314075,4.522247
2018-06-06,sh.603871,4.700358,4.86945264,4.6471464,4.79318268,3184930.0,15.92465,30.736799,1.875706,11.557863,4.61969
2018-06-07,sh.603871,4.78963524,4.78963524,4.55373048,4.61108076,2882804.0,14.41402,29.569051,1.804444,11.118759,4.444179
2018-06-08,sh.603871,4.6235385,4.71600927,4.55772597,4.66935735,1696043.0,6.057296,29.751038,1.81555,11.18719,4.471532
2018-06-11,sh.603871,4.55272755,4.57855272,4.20866964,4.45942371,2459773.0,8.784904,28.413435,1.733923,10.684216,4.270492
2018-06-12,sh.603871,4.44692766,4.49441265,4.29114357,4.37944899,2031058.0,7.253779,27.903872,1.702827,10.492607,4.193906
2018-06-13,sh.603871,4.33862856,4.47441897,4.25365542,4.27948059,1946284.0,6.951014,27.266919,1.663957,10.253095,4.098173
2018-06-14,sh.603871,4.24699086,4.34529312,4.2236649,4.28947743,1471255.0,5.254482,27.330614,1.667844,10.277046,4.107746
2018-06-15,sh.603871,4.248657,4.2819798,4.03872336,4.06788081,2493743.0,8.906225,25.918701,1.581682,9.746129,3.895538
2018-06-19,sh.603871,3.94125417,3.9570825,3.66134265,3.66134265,2163020.0,7.725071,23.328423,1.423611,8.772115,3.506223
2018-06-20,sh.603871,3.582201,3.76630947,3.582201,3.72465597,1490194.0,5.322121,23.731827,1.448229,8.923805,3.566854
2018-06-21,sh.603871,3.72298983,3.74714886,3.48723102,3.5072247,1721289.0,6.147461,22.346453,1.363687,8.402867,3.358635
2018-06-22,sh.603871,3.41642007,3.63135213,3.41642007,3.57886872,1201420.0,4.290786,22.802936,1.391544,8.574517,3.427244
2018-06-25,sh.603871,3.6238545,3.66384186,3.54138057,3.55304355,980858.0,3.503064,22.63839,1.381502,8.512644,3.402512
2018-06-26,sh.603871,3.44974287,3.6321852,3.4405791,3.60469389,1312916.0,4.688986,22.967483,1.401585,8.636391,3.451975
2018-06-27,sh.603871,3.66634107,3.74631579,3.56720574,3.59969547,1518607.0,5.423596,22.935635,1.399641,8.624416,3.447188
2018-06-28,sh.603871,3.59553012,3.61718994,3.498894,3.5155554,1250593.0,4.466404,22.399532,1.366926,8.422827,3.366613
2018-06-29,sh.603871,3.52971759,3.63801669,3.48473181,3.6071931,1489675.0,5.320268,22.983406,1.402557,8.642379,3.454368
2018-07-02,sh.603871,3.66384186,3.7987992,3.58886556,3.64718046,1921799.0,6.863568,23.238188,1.418105,8.738184,3.492661
2018-07-03,sh.603871,3.61802301,3.77047482,3.60469389,3.7321536,1663300.0,5.940357,23.779598,1.451144,8.941769,3.574034
2018-07-04,sh.603871,3.69133317,3.72049062,3.5488782,3.58719942,1368440.0,4.887286,22.856016,1.394783,8.594477,3.435221
2018-07-05,sh.603871,3.58386714,3.6071931,3.45474129,3.46390506,1167007.0,4.167882,22.07044,1.346843,8.299079,3.317151
2018-07-06,sh.603871,3.46890348,3.56803881,3.42641691,3.5155554,1083507.0,3.869668,22.399532,1.366926,8.422827,3.366613
2018-07-09,sh.603871,3.5155554,3.62302143,3.51139005,3.59969547,994622.0,3.552221,22.935635,1.399641,8.624416,3.447188
2018-07-10,sh.603871,3.62552064,3.6905001,3.59136477,3.67883712,1561616.0,5.5772,23.43989,1.430414,8.814029,3.522977
2018-07-11,sh.603871,3.58303407,3.5905317,3.48889716,3.52888452,1615012.0,5.7679,22.484459,1.372109,8.454762,3.379377
2018-07-12,sh.603871,3.52888452,3.68550168,3.52888452,3.65051274,1529104.0,5.461086,23.25942,1.4194,8.746167,3.495852
2018-07-13,sh.603871,3.6405159,3.7071615,3.6155238,3.65384502,1386479.0,4.951711,23.280651,1.420696,8.754151,3.499043
2018-07-16,sh.603871,3.6571773,3.7238229,3.6488466,3.70049694,1325040.0,4.732286,23.577896,1.438835,8.865923,3.543719
2018-07-17,sh.603871,3.70299615,3.72298983,3.62052222,3.66967335,1025920.0,3.664,23.381502,1.42685,8.792074,3.514201
2018-07-18,sh.603871,3.6738387,3.68716782,3.5905317,3.61052538,1064160.0,3.800571,23.004638,1.403852,8.650363,3.457559
2018-07-19,sh.603871,3.7071615,3.79463385,3.65801037,3.68883396,2147793.0,7.670689,23.503585,1.434301,8.83798,3.53255
2018-07-20,sh.603871,3.63884976,3.68633475,3.55554276,3.67300563,1682234.0,6.007979,23.402734,1.428146,8.800058,3.517392
2018-07-23,sh.603871,3.63051906,3.68050326,3.5988624,3.66134265,1154187.0,4.122096,23.328423,1.423611,8.772115,3.506223
2018-07-24,sh.603871,3.65051274,3.81962595,3.64718046,3.80796297,2259795.0,8.070696,24.262621,1.480621,9.123398,3.646632
2018-07-25,sh.603871,3.7654764,3.80296455,3.7154922,3.74714886,1719426.0,6.140807,23.875141,1.456975,8.977695,3.588394
2018-07-26,sh.603871,3.72132369,3.74464965,3.6155238,3.6321852,1350770.0,4.824179,23.142645,1.412274,8.702257,3.478301
2018-07-27,sh.603871,3.6155238,3.63468441,3.56720574,3.59386398,966794.0,3.452836,22.898479,1.397374,8.610444,3.441603
2018-07-30,sh.603871,3.6155238,3.63635055,3.56137425,3.59136477,827560.0,2.955571,22.882555,1.396402,8.604456,3.43921
2018-07-31,sh.603871,3.58386714,3.61052538,3.56887188,3.60386082,584427.0,2.087239,22.962175,1.401261,8.634395,3.451177
2018-08-01,sh.603871,3.60802617,3.71132685,3.58886556,3.59386398,1165907.0,4.163954,22.898479,1.397374,8.610444,3.441603
2018-08-02,sh.603871,3.54221364,3.56970495,3.31645167,3.37060122,1492166.0,5.329164,21.47595,1.310565,8.075535,3.2278
2018-08-03,sh.603871,3.3739335,3.39725946,3.30812097,3.30978711,890259.0,3.179496,21.08847,1.286919,7.929832,3.169562
2018-08-06,sh.603871,3.28646115,3.3239493,3.24980607,3.2906265,815980.0,2.914214,20.966387,1.279469,7.883925,3.151213
2018-08-07,sh.603871,3.30478869,3.37143429,3.26730054,3.36643587,881959.0,3.149854,21.44941,1.308945,8.065555,3.223811
2018-08-08,sh.603871,3.56970495,3.6238545,3.39142797,3.43141533,2312684.0,8.259586,21.86343,1.33421,8.221238,3.286037
2018-08-09,sh.603871,3.3239493,3.4822326,3.31811781,3.45890664,1548727.0,5.531168,22.038592,1.3449,8.287103,3.312364
2018-08-10,sh.603871,3.45057594,3.47723418,3.40392402,3.4489098,967339.0,3.454782,21.974897,1.341013,8.263152,3.302791
2018-08-13,sh.603871,3.3905949,3.45640743,3.3406107,3.44307831,855141.0,3.054075,21.937741,1.338745,8.249181,3.297206
2018-08-14,sh.603871,3.4405791,3.45640743,3.40892244,3.43974603,667841.0,2.385146,21.916509,1.33745,8.241197,3.294015
2018-08-15,sh.603871,3.42225156,3.43891296,3.33394614,3.33727842,873484.0,3.119586,21.263632,1.297608,7.995698,3.195889
2018-08-16,sh.603871,3.30395562,3.35643903,3.25980291,3.31228632,822724.0,2.9383,21.104393,1.28789,7.93582,3.171955
2018-08-17,sh.603871,3.33894456,3.36310359,3.2239809,3.22731318,807358.0,2.883421,20.562983,1.254851,7.732235,3.090582
2018-08-20,sh.603871,3.22731318,3.29562492,3.2073195,3.2739651,626898.0,2.238921,20.860228,1.27299,7.844007,3.135258
2018-08-21,sh.603871,3.30812097,3.33394614,3.23980923,3.33394614,936058.0,3.343064,21.2424,1.296312,7.987714,3.192698
2018-08-22,sh.603871,3.31395246,3.31395246,3.25980291,3.26396826,633921.0,2.264004,20.796533,1.269103,7.820056,3.125684
2018-08-23,sh.603871,3.25063914,3.33977763,3.25063914,3.3156186,784469.0,2.801675,21.125625,1.289186,7.943803,3.175146
2018-08-24,sh.603871,3.3156186,3.38892876,3.30228948,3.34644219,792991.0,2.832111,21.322019,1.301171,8.017653,3.204664
2018-08-27,sh.603871,3.415587,3.51305619,3.4072563,3.51055698,1779076.0,6.353843,22.367685,1.364982,8.410851,3.361826
2018-08-28,sh.603871,3.4489098,3.4822326,3.41642007,3.4405791,1458896.0,5.210343,19.892369,1.248585,7.214528,3.197473
2018-08-29,sh.603871,3.47473497,3.49389558,3.41142165,3.43724682,1087263.0,3.883082,19.873103,1.247376,7.207541,3.194376
2018-08-30,sh.603871,3.47223576,3.59719626,3.43308147,3.43807989,1786643.0,6.380868,19.877919,1.247678,7.209288,3.19515
2018-08-31,sh.603871,3.40225788,3.47223576,3.34394298,3.3989256,1225606.0,4.377164,19.651541,1.233469,7.127185,3.158763
2018-09-03,sh.603871,3.3989256,3.3989256,3.23647695,3.29812413,1175040.0,4.196571,19.068738,1.196888,6.915815,3.065084
2018-09-04,sh.603871,3.31645167,3.36310359,3.2906265,3.32811465,910497.0,3.251775,19.242134,1.207772,6.978702,3.092955
2018-09-05,sh.603871,3.32311623,3.32561544,3.2406423,3.2406423,854240.0,3.050857,18.736396,1.176028,6.795282,3.011663
2018-09-06,sh.603871,3.23731002,3.28312887,3.22564704,3.23980923,473497.0,1.691061,18.731579,1.175726,6.793535,3.010889
2018-09-07,sh.603871,3.23731002,3.31062018,3.23731002,3.25896984,649074.0,2.318121,18.84236,1.182679,6.833713,3.028696
2018-09-10,sh.603871,3.27646431,3.28646115,3.20981871,3.21731634,619404.0,2.212157,18.601532,1.167563,6.74637,2.989986
2018-09-11,sh.603871,3.21731634,3.25896984,3.20065494,3.24230844,414464.0,1.480229,18.746029,1.176633,6.798776,3.013212
2018-09-12,sh.603871,3.2323116,3.25063914,3.21065178,3.23564388,462665.0,1.652375,18.707496,1.174214,6.784801,3.007018
2018-09-13,sh.603871,3.2573037,3.28646115,3.1906581,3.25147221,562300.0,2.008214,18.799011,1.179958,6.817991,3.021728
2018-09-14,sh.603871,3.25147221,3.26896668,3.1906581,3.19149117,584135.0,2.086196,18.452219,1.158191,6.692217,2.965985
2018-09-17,sh.603871,3.16983135,3.17316363,3.0656976,3.07985979,693031.0,2.475111,17.806801,1.11768,6.458138,2.862241
2018-09-18,sh.603871,3.06153225,3.16899828,3.06153225,3.15400302,671930.0,2.39975,18.235474,1.144587,6.613609,2.931146
2018-09-19,sh.603871,3.12984399,3.18982503,3.0990204,3.16483293,834660.0,2.980929,18.298089,1.148517,6.636318,2.941211
2018-09-20,sh.603871,3.15566916,3.16233372,3.10651803,3.10651803,529080.0,1.889571,17.960931,1.127355,6.514038,2.887016
2018-09-21,sh.603871,3.11151645,3.17816205,3.11151645,3.165666,685719.0,2.448996,18.302906,1.148819,6.638065,2.941985
2018-09-25,sh.603871,3.15566916,3.21315099,3.15566916,3.17732898,464680.0,1.659571,18.370338,1.153052,6.662521,2.952824
2018-09-26,sh.603871,3.17732898,3.26313519,3.15150381,3.25147221,1174205.0,4.193589,18.799011,1.179958,6.817991,3.021728
2018-09-27,sh.603871,3.24397458,3.24397458,3.1573353,3.15816837,986660.0,3.523786,18.259557,1.146098,6.622343,2.935017
2018-09-28,sh.603871,3.15900144,3.23481081,3.1573353,3.22564704,914160.0,3.264857,18.649698,1.170586,6.763839,2.997728
2018-10-08,sh.603871,3.15566916,3.19232424,3.07736058,3.08652435,877379.0,3.133496,17.845333,1.120099,6.472113,2.868435
2018-10-09,sh.603871,3.0906897,3.14400618,3.082359,3.13400934,544720.0,1.945429,18.119877,1.137331,6.571684,2.912565
2018-10-10,sh.603871,3.11484873,3.165666,3.11401566,3.1490046,506853.0,1.810189,18.206575,1.142773,6.603127,2.926501
2018-10-11,sh.603871,3.0407055,3.0407055,2.83410414,2.83826949,1249284.0,4.461729,16.41,1.030007,5.951549,2.637722
2018-10-12,sh.603871,2.80494669,2.85243168,2.66665707,2.80494669,827811.0,2.956468,16.217338,1.017914,5.881675,2.606753
2018-10-15,sh.603871,2.80494669,2.8490994,2.75329635,2.76495933,635240.0,2.268714,15.986143,1.003403,5.797825,2.569591
2018-10-16,sh.603871,2.78078766,2.80494669,2.67332163,2.68748382,682740.0,2.438357,15.538204,0.975287,5.635368,2.49759
2018-10-17,sh.603871,2.7241389,2.73913416,2.65416102,2.72830425,762504.0,2.723229,15.774215,0.990101,5.720964,2.535526
2018-10-18,sh.603871,2.70247908,2.70247908,2.60834217,2.62666971,909331.0,3.247611,15.186595,0.953218,5.507847,2.441073
2018-10-19,sh.603871,2.582517,2.68081926,2.56169025,2.66249172,913779.0,3.263496,15.393707,0.966217,5.582962,2.474364
2018-10-22,sh.603871,2.67498777,2.79744906,2.67498777,2.77329003,1223360.0,4.369143,16.034309,1.006426,5.815294,2.577333
2018-10-23,sh.603871,2.7824538,2.87992299,2.7241389,2.74663179,1296979.0,4.632068,15.880179,0.996752,5.759395,2.552559
2018-10-24,sh.603871,2.74329951,2.78578608,2.7158082,2.73996723,752220.0,2.6865,15.841647,0.994333,5.74542,2.546365
2018-10-25,sh.603871,2.6241705,2.70581136,2.61667287,2.67748698,965720.0,3.449,15.480405,0.971659,5.614405,2.4883
2018-10-26,sh.603871,2.69248224,2.72580504,2.67832005,2.70581136,667658.0,2.384493,15.644168,0.981938,5.673798,2.514623
2018-10-29,sh.603871,2.66749014,2.6991468,2.61500673,2.665824,801291.0,2.861754,15.412973,0.967427,5.589949,2.477461
2018-10-30,sh.603871,2.749131,2.76829161,2.68665075,2.71997355,1131533.0,4.041189,14.144899,0.943647,8.327743,2.388414
2018-10-31,sh.603871,2.72163969,2.80577976,2.72163969,2.7824538,1156320.0,4.129714,14.46982,0.965323,8.519038,2.443278
2018-11-01,sh.603871,2.78995143,2.85659703,2.76829161,2.80244748,1236220.0,4.415071,14.573795,0.97226,8.580253,2.460834
2018-11-02,sh.603871,2.832438,2.88408834,2.80661283,2.87992299,1223080.0,4.368143,14.976697,0.999138,8.81746,2.528866
2018-11-05,sh.603871,2.915745,2.99488665,2.86159545,2.9074143,1764880.0,6.303143,15.119662,1.008676,8.90163,2.553006
2018-11-06,sh.603871,2.86409466,2.8657608,2.79578292,2.83993563,995993.0,3.557118,14.768747,0.985265,8.695031,2.493753
2018-11-07,sh.603871,2.83826949,2.89658439,2.8241073,2.8740915,983193.0,3.511404,14.946371,0.997115,8.799606,2.523745
2018-11-08,sh.603871,2.8907529,2.90574816,2.81744274,2.82244116,665100.0,2.375357,14.67777,0.979196,8.641468,2.478391
2018-11-09,sh.603871,2.79494985,2.8407687,2.79411678,2.82244116,517000.0,1.846429,14.67777,0.979196,8.641468,2.478391
2018-11-12,sh.603871,2.82244116,2.91741114,2.7991152,2.90074974,909160.0,3.247,15.085004,1.006364,8.881225,2.547154
2018-11-13,sh.603871,2.85992931,2.95489929,2.83660335,2.92490877,1136580.0,4.059214,15.21064,1.014745,8.955193,2.568368
2018-11-14,sh.603871,2.9324064,2.96406306,2.88658755,2.90408202,1124380.0,4.015643,15.102333,1.00752,8.891428,2.55008
2018-11-15,sh.603871,2.93657175,3.10651803,2.915745,3.08402514,2517300.0,8.990357,16.038106,1.069948,9.442359,2.708088
2018-11-16,sh.603871,3.09652119,3.17316363,3.0656976,3.16899828,2653820.0,9.477929,16.479999,1.099428,9.702522,2.782703
2018-11-19,sh.603871,3.16066758,3.16066758,3.08735742,3.12317943,1458380.0,5.2085,16.241723,1.083532,9.562238,2.74247
2018-11-20,sh.603871,3.08152593,3.14234004,3.0323748,3.04153857,1203230.0,4.29725,15.81716,1.055208,9.312278,2.670781
2018-11-21,sh.603871,2.99571972,3.23481081,2.98488981,3.22648011,2433960.0,8.692714,16.778926,1.11937,9.878514,2.833178
2018-11-22,sh.603871,3.3239493,3.3822642,3.2073195,3.20898564,4049660.0,14.463071,16.687948,1.113301,9.824951,2.817816
2018-11-23,sh.603871,3.20815257,3.28812729,3.15316995,3.16649907,2392260.0,8.543786,16.467002,1.098561,9.69487,2.780509
2018-11-26,sh.603871,3.1406739,3.2323116,3.03903936,3.07152909,1937980.0,6.921357,15.973122,1.065613,9.4041,2.697115
2018-11-27,sh.603871,3.08652435,3.12151329,3.04153857,3.06403146,1067020.0,3.810786,15.934131,1.063011,9.381145,2.690532
2018-11-28,sh.603871,3.06236532,3.11734794,2.99571972,3.1156818,1091953.0,3.899832,16.202733,1.080931,9.539283,2.735886
2018-11-29,sh.603871,3.11651487,3.1406739,2.95906464,2.9740599,1289383.0,4.604939,15.466245,1.031797,9.105679,2.611527
2018-11-30,sh.603871,2.94157017,3.03154173,2.94157017,3.02321103,812788.0,2.902814,15.721849,1.04885,9.256165,2.654687
2018-12-03,sh.603871,3.11734794,3.13817469,3.082359,3.10568496,1581809.0,5.649318,16.150745,1.077462,9.508675,2.727108
2018-12-04,sh.603871,3.10318575,3.12901092,3.07736058,3.11484873,1015220.0,3.625786,16.1984,1.080642,9.536732,2.735154
2018-12-05,sh.603871,3.03570708,3.06236532,3.03154173,3.0407055,917140.0,3.2755,15.812827,1.054919,9.309728,2.670049
2018-12-06,sh.603871,3.02987559,3.03987243,2.97322683,2.98572288,619472.0,2.2124,15.526897,1.035844,9.141387,2.621769
2018-12-07,sh.603871,2.98988823,3.00571656,2.96406306,2.98488981,445659.0,1.591639,15.522564,1.035555,9.138837,2.621037
2018-12-10,sh.603871,2.95406622,2.97989139,2.91741114,2.9407371,432500.0,1.544643,15.292953,1.020237,9.003654,2.582267
2018-12-11,sh.603871,2.95406622,2.97156069,2.93740482,2.9657292,361800.0,1.292143,15.422922,1.028907,9.080173,2.604212
2018-12-12,sh.603871,2.9907213,2.99738586,2.96656227,2.97905832,406440.0,1.451571,15.492238,1.033532,9.120983,2.615917
