date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-23,sh.688361,73.588932,73.6786746,71.0561964,71.445081,1436347.0,2.3968,364.8253,36.660884,-975.774109,38.105955
2023-08-24,sh.688361,71.6145948,75.184356,71.096082,74.187216,1465804.0,2.4459,378.827667,38.067966,-1013.225314,39.568501
2023-08-25,sh.688361,72.4322496,73.28979,67.0377222,68.7926886,3411131.0,5.6294,245.747496,29.287605,13.750183,9.535983
2023-08-28,sh.688361,73.3097328,74.2271016,68.8325742,69.700086,2206928.0,3.6421,248.988983,29.673918,13.931552,9.661766
2023-08-29,sh.688361,69.3311442,73.5590178,68.80266,72.7114488,2129312.0,3.514,259.746447,30.955967,14.533459,10.079199
2023-08-30,sh.688361,74.28693,77.2683786,73.7983314,75.28407,2428182.0,4.0072,268.936599,32.051227,15.047671,10.435813
2023-08-31,sh.688361,75.383784,81.26691,74.336787,80.967768,5370938.0,8.8637,289.240421,34.470989,16.18372,11.223683
2023-09-01,sh.688361,82.363764,92.2254786,79.7712,84.4876722,8181664.0,13.5022,301.814543,35.969543,16.887274,11.711609
2023-09-04,sh.688361,84.4876722,87.24975,79.8509712,83.5703034,6270603.0,10.3484,298.537435,35.578985,16.703911,11.584444
2023-09-05,sh.688361,82.5332778,84.5973576,79.3823154,80.5788834,5213114.0,8.6032,287.851213,34.305426,16.105991,11.169776
2023-09-06,sh.688361,82.2441072,88.1372046,81.0575106,85.654326,6001459.0,9.9042,305.98217,36.466231,17.120463,11.873329
2023-09-07,sh.688361,84.5973576,84.7569,81.4463952,81.7953942,3912809.0,6.4573,292.196943,34.82334,16.349145,11.338407
2023-09-08,sh.688361,81.466338,83.75976,81.067482,81.615909,2637330.0,4.3524,291.55577,34.746927,16.31327,11.313527
2023-09-11,sh.688361,81.1871388,81.7555086,79.521915,80.469198,2308477.0,3.8097,287.459384,34.258729,16.084067,11.154571
2023-09-12,sh.688361,79.870914,80.5090836,77.77692,79.0133736,2397236.0,3.9562,282.258756,33.63893,15.793079,10.952766
2023-09-13,sh.688361,78.375204,79.372344,76.6401804,78.77406,2490209.0,4.1096,281.403858,33.537046,15.745245,10.919593
2023-09-14,sh.688361,78.873774,78.9834594,75.9521538,77.3182356,1576379.0,2.6015,276.20323,32.917247,15.454257,10.717787
2023-09-15,sh.688361,77.5575492,79.222773,75.78264,77.5974348,1839831.0,3.0363,277.200611,33.036113,15.510063,10.75649
2023-09-18,sh.688361,76.630209,77.4378924,74.4464724,74.6658432,1907229.0,3.1475,266.728113,31.788025,14.924101,10.350115
2023-09-19,sh.688361,74.984928,74.984928,71.8040514,73.1003334,1835654.0,3.0294,261.135656,31.121529,14.611189,10.133105
2023-09-20,sh.688361,72.8311056,73.738503,70.7869686,71.145939,1529347.0,2.5239,254.153991,30.289471,14.220547,9.862189
2023-09-21,sh.688361,70.647369,73.339647,70.3083414,72.492078,1802148.0,2.9741,258.962791,30.862572,14.489612,10.04879
2023-09-22,sh.688361,71.5348236,74.0675592,71.445081,73.688646,1844871.0,3.0446,263.23728,31.371996,14.72878,10.214657
2023-09-25,sh.688361,74.1573018,76.031925,73.688646,74.7954714,2135469.0,3.5242,267.191182,31.843213,14.950011,10.368084
2023-09-26,sh.688361,74.9250996,76.7698086,73.3496184,75.832497,1315787.0,2.1714,270.89574,32.284713,15.15729,10.511836
2023-09-27,sh.688361,75.5632692,77.77692,75.0447564,77.2085502,1686130.0,2.7826,275.811402,32.87055,15.432333,10.702583
2023-09-28,sh.688361,77.2085502,81.0475392,76.2712386,79.571772,2309807.0,3.8119,284.253518,33.876661,15.904691,11.030171
2023-10-09,sh.688361,78.77406,80.020485,77.77692,78.3353184,1530212.0,2.5253,279.836546,33.350257,15.65755,10.858775
2023-10-10,sh.688361,78.3353184,80.170056,78.1658046,79.172916,1272949.0,2.1007,282.828688,33.706854,15.824968,10.974882
2023-10-11,sh.688361,79.222773,81.615909,78.1558332,81.466338,1641195.0,2.7085,291.021459,34.683249,16.283374,11.292794
2023-10-12,sh.688361,80.76834,84.0788448,77.8467198,82.6429632,2509148.0,4.1408,295.224706,35.184182,16.518556,11.455897
2023-10-13,sh.688361,81.5062236,82.5532206,80.6586546,81.1372818,1691424.0,2.7914,289.845974,34.543157,16.217603,11.24718
2023-10-16,sh.688361,81.1372818,81.566052,77.577492,79.8908568,2097692.0,3.4618,285.393381,34.012508,15.968469,11.074402
2023-10-17,sh.688361,80.7085116,81.9349938,79.4321724,80.8281684,1421290.0,2.3456,288.741731,34.411556,16.155817,11.204331
2023-10-18,sh.688361,80.1899988,81.76548,78.6544032,79.372344,1379379.0,2.2764,283.541103,33.791758,15.864829,11.002526
2023-10-19,sh.688361,78.375204,80.469198,77.876634,78.9036882,1242065.0,2.0498,281.866928,33.592233,15.771155,10.937562
2023-10-20,sh.688361,77.7071202,79.372344,76.4507238,76.5903234,1289378.0,2.1279,273.602916,32.607348,15.308763,10.616885
2023-10-23,sh.688361,76.5005808,77.3581212,74.28693,74.8054428,1055155.0,1.7413,267.226803,31.847458,14.952004,10.369466
2023-10-24,sh.688361,75.0746706,78.77406,73.78836,78.474918,1719663.0,2.838,280.335236,33.40969,15.685453,10.878126
2023-10-25,sh.688361,78.77406,78.77406,75.7427544,76.3210956,1435514.0,2.369,272.641156,32.492728,15.25495,10.579565
2023-10-26,sh.688361,75.7626972,78.3652326,74.835357,78.2455758,1291298.0,2.131,279.515959,33.31205,15.639613,10.846335
2023-10-27,sh.688361,77.8168056,81.2369958,77.6373204,80.170056,1778154.0,2.9345,227.267374,30.656797,51.566228,10.952269
2023-10-30,sh.688361,79.8509712,83.111619,79.372344,81.466338,1650926.0,2.7245,230.942095,31.152492,52.40001,11.129358
2023-10-31,sh.688361,82.1443932,83.6002176,79.870914,82.3936782,1604034.0,2.6471,233.570934,31.507104,52.996485,11.256045
2023-11-01,sh.688361,82.1443932,83.211333,79.372344,80.1501132,1454298.0,2.4,227.21084,30.649171,51.553401,10.949545
2023-11-02,sh.688361,80.668626,80.668626,74.4065868,74.6060148,2195839.0,3.6238,211.49434,28.529124,47.987378,10.192149
2023-11-03,sh.688361,74.4065868,78.076062,74.2669872,77.577492,1800442.0,2.9713,219.917931,29.665408,49.898663,10.598091
2023-11-06,sh.688361,77.577492,78.8538312,76.2512958,77.926491,1481696.0,2.4452,220.907279,29.798865,50.123143,10.645769
2023-11-07,sh.688361,78.076062,78.27549,75.832497,77.876634,1446750.0,2.3876,220.765944,29.779799,50.091075,10.638958
2023-11-08,sh.688361,77.5376064,86.103039,76.8096942,83.6799888,3786845.0,6.2494,237.217388,31.998986,53.823854,11.431771
2023-11-09,sh.688361,84.1386732,86.75118,83.360904,84.25833,2700950.0,4.4574,238.856879,32.220142,54.195849,11.51078
2023-11-10,sh.688361,84.557472,89.1243732,83.4406752,85.5645834,2724482.0,4.4962,242.559868,32.719649,55.036045,11.689231
2023-11-13,sh.688361,84.956328,85.454898,81.6358518,83.1415332,2218728.0,3.6616,235.690966,31.793082,53.477514,11.358211
2023-11-14,sh.688361,82.4834208,84.058902,81.964908,83.560332,1426851.0,2.3547,236.878183,31.953229,53.746889,11.415425
2023-11-15,sh.688361,83.9492166,84.607329,81.76548,82.4235924,1288949.0,2.1272,233.655735,31.518543,53.015726,11.260131
2023-11-16,sh.688361,80.9877108,82.26405,80.1501132,81.067482,1344589.0,2.219,229.811412,30.99997,52.143462,11.074869
2023-11-17,sh.688361,80.76834,81.5959662,79.1031162,79.821057,1641284.0,2.7086,226.278026,30.523341,51.341748,10.904591
2023-11-20,sh.688361,78.8837454,79.8808854,78.125919,78.4051182,4762995.0,7.3141,222.2641,29.98189,50.431001,10.711156
2023-11-21,sh.688361,79.2526872,80.1102276,77.178636,77.328207,3014611.0,4.6293,219.211254,29.570083,49.738321,10.564036
2023-11-22,sh.688361,76.9592652,78.1558332,76.0020108,76.0020108,1462603.0,2.246,215.451732,29.062949,48.885297,10.38286
2023-11-23,sh.688361,76.131639,78.474918,76.081782,77.876634,1875548.0,2.8801,220.765944,29.779799,50.091075,10.638958
2023-11-24,sh.688361,78.1658046,78.27549,75.6629832,75.7028688,1560657.0,2.3966,214.603719,28.948558,48.692886,10.341993
2023-11-27,sh.688361,75.3239556,79.2626586,75.3239556,78.574632,2192734.0,3.3672,222.74464,30.046712,50.540034,10.734313
2023-11-28,sh.688361,78.474918,79.1330304,77.8467198,78.9435738,1484758.0,2.28,223.790522,30.187794,50.777342,10.784716
2023-11-29,sh.688361,78.9435738,80.0902848,77.876634,78.1857474,1424646.0,2.1877,221.642224,29.898004,50.2899,10.681187
2023-11-30,sh.688361,78.0660906,79.023345,77.4578352,78.6045462,1237311.0,1.9,222.829441,30.058151,50.559276,10.7384
2023-12-01,sh.688361,78.0561192,78.1957188,75.383784,77.0490078,1380226.0,2.1195,218.419776,29.463318,49.558737,10.525893
2023-12-04,sh.688361,76.680066,77.9364624,75.982068,76.131639,891440.0,1.3689,215.819204,29.112518,48.968675,10.400569
2023-12-05,sh.688361,75.383784,76.2612672,73.6687032,74.237073,1384055.0,2.1254,210.448458,28.388042,47.750071,10.141747
2023-12-06,sh.688361,74.3168442,75.28407,73.638789,74.486358,934011.0,1.4343,211.155135,28.483368,47.910413,10.175802
2023-12-07,sh.688361,73.7983314,75.3538698,73.090362,73.888074,984931.0,1.5125,209.45911,28.254586,47.525591,10.094069
2023-12-08,sh.688361,73.888074,77.27835,73.7185602,76.6601232,1769194.0,2.7168,217.31736,29.314609,49.308602,10.472767
2023-12-11,sh.688361,76.580352,78.3652326,75.583212,77.7669486,1430902.0,2.1973,220.455006,29.737856,50.020524,10.623973
2023-12-12,sh.688361,77.477778,79.073202,77.1387504,78.4848894,1638707.0,2.5164,222.490236,30.012395,50.482311,10.722053
2023-12-13,sh.688361,78.0860334,79.27263,77.8666626,78.3652326,900395.0,1.3827,222.151031,29.966638,50.405346,10.705707
2023-12-14,sh.688361,78.5148036,78.5148036,74.5960434,75.3738126,1240236.0,1.9045,213.670905,28.822728,48.481234,10.29704
2023-12-15,sh.688361,75.682926,76.3609812,73.78836,75.5632692,700567.0,1.0758,214.20798,28.895175,48.603094,10.322922
2023-12-18,sh.688361,75.932211,75.932211,73.3994754,73.7783886,866397.0,1.3305,209.148172,28.212642,47.45504,10.079084
2023-12-19,sh.688361,73.7783886,76.6501518,73.4094468,76.580352,1308364.0,2.0091,217.091223,29.284105,49.257292,10.461869
2023-12-20,sh.688361,76.6002948,77.6472918,75.4436124,75.5433264,585908.0,0.8997,214.151446,28.887549,48.590267,10.320198
2023-12-21,sh.688361,75.4735266,76.729923,73.6188462,75.0946134,833006.0,1.2792,212.879427,28.715963,48.30165,10.258898
2023-12-22,sh.688361,74.7855,75.084642,73.588932,74.1971874,779504.0,1.197,210.335389,28.37279,47.724416,10.136298
2023-12-25,sh.688361,73.987788,74.4664152,71.494938,72.192936,879709.0,1.3509,204.653705,27.60637,46.43526,9.862491
2023-12-26,sh.688361,71.345367,72.79122,70.1188848,72.2826786,1041979.0,1.6001,204.908109,27.640687,46.492983,9.874751
2023-12-27,sh.688361,71.8539084,74.7855,71.345367,74.0177022,986444.0,1.5148,209.826582,28.304155,47.608969,10.111778
2023-12-28,sh.688361,73.5091608,74.935071,73.090362,74.1174162,856341.0,1.315,210.109253,28.342285,47.673106,10.1254
2023-12-29,sh.688361,74.0077308,75.0646992,73.4194182,74.2171302,950099.0,1.459,210.391923,28.380416,47.737243,10.139022
2024-01-02,sh.688361,74.2271016,74.2271016,71.0163108,71.644509,1327507.0,2.0385,203.099015,27.396653,46.082506,9.787569
2024-01-03,sh.688361,71.0063394,71.5248522,68.5832892,69.5604864,1190231.0,1.8277,197.191194,26.599729,44.742041,9.502864
2024-01-04,sh.688361,69.6402576,69.6402576,67.1374362,67.4664924,1663625.0,2.5547,191.255106,25.798991,43.395162,9.216798
2024-01-05,sh.688361,68.3938326,68.5733178,65.462241,66.2499816,1609655.0,2.4718,187.806521,25.333801,42.612689,9.050606
2024-01-08,sh.688361,66.0804678,66.0804678,62.32125,63.4978752,2468182.0,3.7902,180.004806,24.281404,40.842505,8.674633
2024-01-09,sh.688361,63.5975892,64.514958,61.32411,61.523538,1358257.0,2.0858,174.407923,23.526423,39.57259,8.404913
2024-01-10,sh.688361,61.32411,62.5904778,59.7087432,60.027828,1863446.0,2.8615,170.16786,22.954468,38.610534,8.20058
2024-01-11,sh.688361,59.7187146,61.0449108,59.2101732,60.5862264,1687517.0,2.5914,171.750816,23.167998,38.969702,8.276864
2024-01-12,sh.688361,64.5049866,66.3696384,62.9793624,63.6873318,4925115.0,7.5631,180.54188,24.353851,40.964365,8.700515
2024-01-15,sh.688361,62.969391,68.403804,62.9295054,65.9907252,4869193.0,7.4772,187.071577,25.234662,42.445932,9.015189
2024-01-16,sh.688361,66.6488376,67.207236,64.913814,66.259953,3167785.0,4.8645,187.834789,25.337614,42.619103,9.051969
2024-01-17,sh.688361,65.7912972,68.0946906,65.1032706,65.262813,2533733.0,3.8908,185.00808,24.956311,41.977732,8.915746
2024-01-18,sh.688361,65.013528,66.5291808,63.368247,65.6716404,2367873.0,3.6361,186.16703,25.112645,42.240694,8.971597
2024-01-19,sh.688361,65.6816118,66.608952,64.016388,64.3454442,1549387.0,2.3793,182.407508,24.605512,41.38767,8.790422
2024-01-22,sh.688361,63.8468742,64.514958,59.8184286,60.177399,2190573.0,3.3639,170.591866,23.011663,38.70674,8.221013
2024-01-23,sh.688361,60.7457688,61.4038812,59.4096012,61.1147106,1978207.0,3.0378,173.248972,23.370088,39.309628,8.349062
2024-01-24,sh.688361,61.024968,61.2044532,57.5549208,60.2073132,2022404.0,3.1056,170.676667,23.023102,38.725981,8.2251
2024-01-25,sh.688361,60.127542,63.6773604,59.0506308,63.2785044,1986734.0,3.0509,179.38293,24.197517,40.701403,8.644664
2024-01-26,sh.688361,62.620392,62.7998772,60.3469128,60.82554,1601761.0,2.4597,172.429226,23.25951,39.123631,8.309557
2024-01-29,sh.688361,61.623252,63.5078466,59.2700016,59.529258,1570841.0,2.4122,168.754505,22.763816,38.289848,8.132468
2024-01-30,sh.688361,59.529258,60.5862264,56.9067798,57.136122,2148522.0,3.2993,161.970405,21.848688,36.750558,7.805535
2024-01-31,sh.688361,57.734406,57.734406,54.6632148,54.8427,1719979.0,2.6412,155.468975,20.97169,35.275405,7.492224
2024-02-01,sh.688361,54.144702,56.8270086,52.84842,55.1318706,2387382.0,3.6661,156.28872,21.082268,35.461402,7.531728
2024-02-02,sh.688361,54.8427,55.5805836,49.6874862,51.502281,2410190.0,3.7011,145.999501,19.694323,33.126812,7.035879
2024-02-05,sh.688361,50.405427,51.7914516,45.9880968,47.86272,2461342.0,3.7797,135.682014,18.302566,30.785808,6.538668
2024-02-06,sh.688361,46.965294,54.1347306,46.8755514,53.7358746,2647183.0,4.0651,152.331328,20.548443,34.563483,7.341017
2024-02-07,sh.688361,53.1276192,55.7002404,51.950994,53.2373046,2513179.0,3.8593,150.917974,20.357791,34.242797,7.272906
2024-02-08,sh.688361,53.34699,55.8198972,52.34985,55.391127,3103014.0,4.765,157.023664,21.181407,35.628159,7.567146
2024-02-19,sh.688361,56.83698,56.9965224,54.6033864,56.438124,2854696.0,4.3837,159.991708,21.581775,36.301598,7.710179
2024-02-20,sh.688361,55.83984,55.83984,54.4338726,55.3013844,2121985.0,3.2586,156.769261,21.147089,35.570435,7.554886
2024-02-21,sh.688361,55.1119278,57.235836,54.593415,55.7102118,3393208.0,5.2107,157.928211,21.303424,35.833397,7.610737
2024-02-22,sh.688361,55.690269,57.1959504,55.34127,56.6674662,3049890.0,4.6835,160.641851,21.669475,36.449114,7.741511
2024-02-23,sh.688361,56.83698,58.33269,56.138982,58.0933764,2744430.0,4.2144,164.684045,22.214739,37.366274,7.936308
2024-02-26,sh.688361,59.8284,62.7001632,59.2899444,61.623252,3675151.0,5.6436,138.794142,22.197775,39.636727,8.418535
2024-02-27,sh.688361,60.82554,63.31839,59.5591722,62.670249,3663671.0,5.626,141.152295,22.574922,40.310167,8.561568
2024-02-28,sh.688361,62.6802204,62.9394768,58.5620322,58.5620322,3627659.0,5.5707,131.899352,21.09507,37.667719,8.000333
2024-02-29,sh.688361,58.8013458,63.3383328,58.8013458,63.31839,4603003.0,7.0685,142.612103,22.808393,40.727058,8.650113
2024-03-01,sh.688361,63.2485902,64.31553,62.121822,63.1289334,3115792.0,4.7847,142.18539,22.740148,40.605198,8.624231
2024-03-04,sh.688361,63.2286474,64.6944432,62.2015932,64.4950152,3172430.0,4.8716,145.262218,23.232234,41.483876,8.810855
2024-03-05,sh.688361,63.7770744,64.0263594,61.4038812,61.4936238,2616475.0,4.0179,138.50218,22.151081,39.553349,8.400826
2024-03-06,sh.688361,60.7058832,62.0320794,59.678829,61.2343674,1992977.0,3.0604,137.918256,22.057692,39.386593,8.365408
2024-03-07,sh.688361,61.4537382,62.769963,59.8084572,60.626112,2223815.0,3.4149,136.548282,21.838588,38.995356,8.282313
2024-03-08,sh.688361,60.6360834,62.6503062,59.4195726,61.9423368,4447546.0,6.8297,139.512817,22.312715,39.841966,8.462126
2024-03-11,sh.688361,61.32411,63.118962,59.8284,62.6004492,2289819.0,3.5163,140.995084,22.549779,40.265271,8.552033
2024-03-12,sh.688361,62.8098486,63.4280754,61.8625656,62.7001632,2071054.0,3.1803,141.21967,22.585697,40.329408,8.565655
2024-03-13,sh.688361,62.7001632,63.81696,61.9523082,62.1916218,2185000.0,3.3553,140.074282,22.402512,40.002309,8.496182
2024-03-14,sh.688361,62.271393,62.271393,60.3967698,60.8654256,1482746.0,2.2769,137.087288,21.924793,39.149286,8.315006
2024-03-15,sh.688361,60.4665696,62.071965,60.426684,61.4537382,1750222.0,2.6877,138.412345,22.136713,39.527694,8.395377
2024-03-18,sh.688361,62.5306494,63.767103,61.9323654,63.5975892,2821644.0,4.333,143.240944,22.908966,40.906642,8.688255
2024-03-19,sh.688361,62.8297914,63.3981612,62.32125,62.6503062,1760371.0,2.7033,141.107377,22.567738,40.29734,8.558844
2024-03-20,sh.688361,62.7400488,63.0790764,61.6930518,62.9494482,1599134.0,2.4557,141.781135,22.675494,40.489751,8.599711
2024-03-21,sh.688361,63.7770744,68.1345762,63.5876178,65.5719264,3774207.0,5.7957,147.687747,23.620157,42.176557,8.957975
2024-03-22,sh.688361,64.9237854,68.3838612,64.9237854,66.6787518,3484778.0,5.3513,150.180651,24.018855,42.888478,9.109182
2024-03-25,sh.688361,65.9807538,67.3767498,63.3283614,63.418104,3260397.0,5.0067,142.836689,22.844312,40.791195,8.663735
2024-03-26,sh.688361,63.118962,66.3197814,61.9921938,62.2514502,3559811.0,5.4665,140.209033,22.424063,40.040791,8.504355
