date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-07-27,sz.300226,3.59538984,3.97430964,3.5531496,3.944493,1434544.0,17.9318,47.046313,7.527296,23.558603,12.259165
2011-07-28,sz.300226,3.86870904,3.9693402,3.79168272,3.96064368,1250262.0,15.628275,47.238944,7.558116,23.655063,12.30936
2011-07-29,sz.300226,3.913434,3.94822008,3.8264688,3.8264688,584775.0,7.309688,45.638628,7.30207,22.8537,11.892355
2011-08-01,sz.300226,3.81652992,3.9879756,3.79044036,3.92834232,716372.0,8.95465,46.853683,7.496476,23.462143,12.20897
2011-08-02,sz.300226,3.85504308,4.09606092,3.85504308,4.0749408,1145561.0,14.319513,48.602176,7.77623,24.337706,12.664586
2011-08-03,sz.300226,4.02276168,4.0749408,3.95194716,3.96064368,842592.0,10.5324,47.238944,7.558116,23.655063,12.30936
2011-08-04,sz.300226,3.975552,3.99791448,3.8264688,3.85007364,763019.0,9.537738,45.920165,7.347115,22.994681,11.965717
2011-08-05,sz.300226,3.664962,3.8016216,3.6276912,3.7643508,647681.0,8.096012,44.897742,7.18353,22.482698,11.699298
2011-08-08,sz.300226,3.72708,3.72708,3.42145944,3.56060376,680393.0,8.504912,42.467633,6.794718,21.265813,11.066068
2011-08-09,sz.300226,3.4661844,3.72335292,3.3667956,3.63017592,733571.0,9.169638,43.297426,6.927483,21.681335,11.282293
2011-08-10,sz.300226,3.7208682,3.789198,3.63017592,3.64384188,821122.0,10.264025,38.725461,6.591736,4.566736,3.824489
2011-08-11,sz.300226,3.5655732,3.72583764,3.52706004,3.69850572,514756.0,6.43445,39.306409,6.690624,4.635245,3.881863
2011-08-12,sz.300226,3.851316,3.92461524,3.78671328,3.84013476,946686.0,11.833575,40.811592,6.946832,4.812745,4.030513
2011-08-15,sz.300226,3.8885868,3.9693402,3.84137712,3.94325064,664225.0,8.302812,41.907471,7.133369,4.941978,4.138741
2011-08-16,sz.300226,3.94325064,3.96064368,3.8637396,3.913434,363634.0,4.545425,41.59059,7.079431,4.904609,4.107446
2011-08-17,sz.300226,3.88982916,4.0625172,3.88734444,4.006611,572931.0,7.161637,42.580842,7.247988,5.021386,4.205243
2011-08-18,sz.300226,4.0190346,4.04139708,3.93082704,3.9320694,388451.0,4.855638,41.788641,7.113142,4.927965,4.127006
2011-08-19,sz.300226,3.86125488,3.90597984,3.76807788,3.86125488,435527.0,5.444088,41.036049,6.985038,4.839214,4.05268
2011-08-22,sz.300226,3.913434,4.19669208,3.8761632,4.068729,622598.0,7.782475,43.241011,7.36036,5.099237,4.27044
2011-08-23,sz.300226,4.07618316,4.410378,4.07618316,4.39546968,1018772.0,12.73465,46.713495,7.951437,5.508733,4.61338
2011-08-24,sz.300226,4.39546968,4.3979544,4.23768996,4.25384064,1031676.0,12.89595,45.208312,7.695229,5.331232,4.464729
2011-08-25,sz.300226,4.26502188,4.317201,4.04015472,4.161906,1103280.0,13.791,44.231263,7.528918,5.216013,4.368237
2011-08-26,sz.300226,4.1122116,4.36813776,4.1122116,4.3358364,745489.0,9.318612,46.079733,7.84356,5.433996,4.55079
2011-08-29,sz.300226,4.2985656,4.34453292,4.19669208,4.255083,827817.0,10.347713,45.221515,7.697476,5.332789,4.466033
2011-08-30,sz.300226,4.24390176,4.29732324,4.08860676,4.09481856,739740.0,9.24675,43.518281,7.407557,5.131934,4.297823
2011-08-31,sz.300226,4.06500192,4.13208936,3.97679436,4.1122116,626189.0,7.827362,43.703128,7.439021,5.153732,4.316079
2011-09-01,sz.300226,4.1059998,4.25756772,4.0873644,4.1122116,557474.0,6.968425,43.703128,7.439021,5.153732,4.316079
2011-09-02,sz.300226,4.0873644,4.20041916,4.06127484,4.18799556,546687.0,6.833588,44.508533,7.576114,5.24871,4.39562
2011-09-05,sz.300226,4.18799556,4.18799556,4.18799556,4.18799556,0.0,0.0,44.508533,7.576114,5.24871,4.39562
2011-09-06,sz.300226,4.18799556,4.18799556,4.18799556,4.18799556,0.0,0.0,44.508533,7.576114,5.24871,4.39562
2011-09-07,sz.300226,4.0190346,4.09606092,3.9507048,4.07991024,1123953.0,14.049412,43.359841,7.380587,5.11325,4.282176
2011-09-08,sz.300226,4.03767,4.07369844,3.789198,3.81280284,1522096.0,15.22096,40.521118,6.897388,4.778491,4.001826
2011-09-09,sz.300226,3.76683552,3.85380072,3.72708,3.75565428,826683.0,8.26683,39.913763,6.794006,4.706868,3.941845
2011-09-13,sz.300226,3.72708,3.72708,3.6401148,3.71092932,480689.0,4.80689,39.438442,6.713098,4.650815,3.894902
2011-09-14,sz.300226,3.72708,3.8140452,3.664962,3.8140452,419308.0,4.19308,40.534321,6.899635,4.780048,4.00313
2011-09-15,sz.300226,3.80410632,3.84137712,3.77801676,3.79168272,315658.0,3.15658,40.296661,6.859182,4.752021,3.979659
2011-09-16,sz.300226,3.81156048,3.83516532,3.696021,3.70471752,356326.0,3.56326,39.372425,6.701861,4.64303,3.888383
2011-09-19,sz.300226,3.70595988,3.70720224,3.56060376,3.56308848,585365.0,5.85365,37.867242,6.445653,4.46553,3.739732
2011-09-20,sz.300226,3.53078712,3.61278288,3.50469756,3.56308848,251110.0,2.5111,37.867242,6.445653,4.46553,3.739732
2011-09-21,sz.300226,3.56433084,3.696021,3.56308848,3.67987032,390904.0,3.90904,39.108358,6.656912,4.61189,3.862304
2011-09-22,sz.300226,3.63763008,3.66247728,3.51090936,3.51090936,451449.0,4.51449,37.312701,6.351261,4.400135,3.684966
2011-09-23,sz.300226,3.478608,3.5220906,3.4537608,3.49351632,305786.0,3.05786,37.127854,6.319796,4.378337,3.666711
2011-09-26,sz.300226,3.50097048,3.51339408,3.41649,3.43139832,430085.0,4.30085,36.467686,6.207425,4.300486,3.601513
2011-09-27,sz.300226,3.48730452,3.48730452,3.41649,3.46369968,326764.0,3.26764,36.810973,6.265858,4.340968,3.635416
2011-09-28,sz.300226,3.48606216,3.50593992,3.38791572,3.39661224,212474.0,2.12474,36.097992,6.144496,4.256889,3.565003
2011-09-29,sz.300226,3.37797684,3.42394416,3.33946368,3.35064492,200370.0,2.0037,35.609467,6.061341,4.19928,3.516757
2011-09-30,sz.300226,3.3357366,3.3792192,3.2736186,3.34691784,223700.0,2.237,35.569857,6.054599,4.194609,3.512845
2011-10-10,sz.300226,3.3357366,3.4040664,3.3295248,3.39040044,204330.0,2.0433,36.031975,6.133259,4.249104,3.558483
2011-10-11,sz.300226,3.44879136,3.50097048,3.3605838,3.39412752,312194.0,3.12194,36.071585,6.140001,4.253775,3.562395
2011-10-12,sz.300226,3.354372,3.55563432,3.354372,3.52954476,436463.0,4.36463,37.510751,6.384972,4.42349,3.704525
2011-10-13,sz.300226,3.5283024,3.60035928,3.5283024,3.56805792,568513.0,5.68513,37.920056,6.454643,4.471758,3.744948
2011-10-14,sz.300226,3.540726,3.5655732,3.46494204,3.52954476,377584.0,3.77584,37.510751,6.384972,4.42349,3.704525
2011-10-17,sz.300226,3.53948364,3.58172388,3.50718228,3.56681556,414562.0,4.14562,37.906852,6.452395,4.470201,3.743644
2011-10-18,sz.300226,3.5283024,3.53575656,3.4040664,3.41400528,317334.0,3.17334,36.282839,6.17596,4.278688,3.583258
2011-10-19,sz.300226,3.447549,3.46121496,3.3792192,3.3916428,245112.0,2.45112,36.045178,6.135506,4.250661,3.559787
2011-10-20,sz.300226,3.41897472,3.4599726,3.33325188,3.35188728,370647.0,3.70647,32.870458,5.592685,3.32487,3.444923
2011-10-21,sz.300226,3.3605838,3.3667956,3.18168396,3.2239242,341168.0,3.41168,31.615582,5.379177,3.197938,3.313408
2011-10-24,sz.300226,3.20653116,3.25871028,3.03260076,3.2549832,613454.0,6.13454,31.920163,5.430999,3.228747,3.345329
2011-10-25,sz.300226,3.230136,3.38170392,3.2115006,3.3667956,529494.0,5.29494,33.016657,5.61756,3.339658,3.460245
2011-10-26,sz.300226,3.34691784,3.50221284,3.3295248,3.42145944,573608.0,5.73608,33.552721,5.708768,3.393881,3.516426
2011-10-27,sz.300226,3.4227018,3.48854688,3.41649,3.42394416,338543.0,3.38543,33.577088,5.712914,3.396346,3.51898
2011-10-28,sz.300226,3.447549,3.54818016,3.4040664,3.5220906,575501.0,5.75501,34.539566,5.876673,3.493701,3.61985
2011-10-31,sz.300226,3.52581768,3.59787456,3.49475868,3.57675444,492598.0,4.92598,35.07563,5.96788,3.547925,3.676032
2011-11-01,sz.300226,3.53948364,3.57551208,3.48854688,3.5655732,370550.0,3.7055,34.96598,5.949224,3.536834,3.66454
2011-11-02,sz.300226,3.4972434,3.74447304,3.47985036,3.71341404,830251.0,8.30251,36.415789,6.195899,3.683483,3.816484
2011-11-03,sz.300226,3.74074596,3.79416744,3.6463266,3.65378076,1033539.0,10.33539,35.830992,6.0964,3.62433,3.755196
2011-11-04,sz.300226,3.69477864,3.696021,3.60781344,3.65626548,420542.0,4.20542,35.855359,6.100546,3.626795,3.757749
2011-11-07,sz.300226,3.68732448,3.80037924,3.664962,3.6898092,715640.0,7.1564,36.184307,6.156514,3.660068,3.792224
2011-11-08,sz.300226,3.6898092,3.70471752,3.61154052,3.6463266,471082.0,4.71082,35.757893,6.083963,3.616936,3.747535
2011-11-09,sz.300226,3.664962,3.7457154,3.61650996,3.7457154,420806.0,4.20806,36.732554,6.249795,3.715524,3.849682
2011-11-10,sz.300226,3.76062372,3.90225276,3.7146564,3.7146564,951243.0,9.51243,36.427973,6.197972,3.684715,3.817761
2011-11-11,sz.300226,3.69229392,3.83392296,3.67241616,3.7395036,592564.0,5.92564,36.671638,6.23943,3.709362,3.843298
2011-11-14,sz.300226,3.78050148,3.8885868,3.75689664,3.851316,524341.0,5.24341,37.768132,6.425991,3.820273,3.958214
2011-11-15,sz.300226,3.83143824,3.87864792,3.83019588,3.84386184,288827.0,2.88827,37.695033,6.413554,3.812879,3.950553
2011-11-16,sz.300226,3.8575278,3.87243612,3.7146564,3.72708,497516.0,4.97516,36.549805,6.218701,3.697039,3.83053
2011-11-17,sz.300226,3.77304732,3.96188604,3.73826124,3.89604096,793136.0,7.93136,38.20673,6.500616,3.864638,4.00418
2011-11-18,sz.300226,3.8699514,4.01033808,3.84634656,3.87119376,839254.0,8.39254,37.963064,6.459158,3.839991,3.978643
2011-11-21,sz.300226,3.86746668,3.88982916,3.69105156,3.77801676,691575.0,6.91575,37.049319,6.30369,3.747565,3.88288
2011-11-22,sz.300226,3.74944248,3.87740556,3.72211056,3.87740556,566672.0,5.66672,38.023981,6.469522,3.846152,3.985028
2011-11-23,sz.300226,3.9569166,4.161906,3.89107152,3.97306728,895786.0,8.95786,38.962092,6.629136,3.941043,4.083345
2011-11-24,sz.300226,3.91219164,4.09109148,3.89604096,4.05754776,715793.0,7.15793,39.790555,6.770093,4.024843,4.17017
2011-11-25,sz.300226,4.05754776,4.1494824,3.975552,3.99170268,508055.0,5.08055,39.144842,6.660229,3.959528,4.102497
2011-11-28,sz.300226,3.99170268,3.99170268,3.99170268,3.99170268,0.0,0.0,39.144842,6.660229,3.959528,4.102497
2011-11-29,sz.300226,4.0563054,4.0563054,3.89604096,3.9631284,561517.0,5.61517,38.864626,6.612552,3.931184,4.07313
2011-11-30,sz.300226,3.92337288,3.944493,3.5779968,3.63017592,824741.0,8.24741,35.59951,6.057015,3.600916,3.730936
2011-12-01,sz.300226,3.77428968,3.81280284,3.7084446,3.70968696,712571.0,7.12571,36.37924,6.189681,3.679786,3.812654
2011-12-02,sz.300226,3.66744672,3.69229392,3.55066488,3.5655732,398400.0,3.984,34.96598,5.949224,3.536834,3.66454
2011-12-05,sz.300226,3.5655732,3.58793568,3.4848198,3.5158788,200975.0,2.00975,34.47865,5.866308,3.48754,3.613466
2011-12-06,sz.300226,3.4972434,3.63763008,3.4910316,3.63141828,220467.0,2.20467,35.611694,6.059088,3.602148,3.732213
2011-12-07,sz.300226,3.60160164,3.65005368,3.5531496,3.63141828,186941.0,1.86941,35.611694,6.059088,3.602148,3.732213
2011-12-08,sz.300226,3.63017592,3.93331176,3.5842086,3.81528756,731855.0,7.31855,37.414817,6.365877,3.784535,3.921185
2011-12-09,sz.300226,3.72708,3.83143824,3.72708,3.7954098,267032.0,2.67032,37.219885,6.332711,3.764818,3.900756
2011-12-12,sz.300226,3.80907576,3.9507048,3.7954098,3.87367848,510292.0,5.10292,37.987431,6.463304,3.842455,3.981197
2011-12-13,sz.300226,3.87740556,3.89231388,3.7022328,3.8016216,334162.0,3.34162,37.280801,6.343075,3.770979,3.90714
2011-12-14,sz.300226,3.82274172,3.913434,3.72708,3.82771116,419193.0,4.19193,37.53665,6.386606,3.796859,3.933954
2011-12-15,sz.300226,3.84883128,4.01530752,3.83640768,3.91094928,813855.0,8.13855,38.352929,6.525491,3.879426,4.019502
2011-12-16,sz.300226,3.85255836,4.02276168,3.7395036,4.0128228,747135.0,7.47135,39.351957,6.695469,3.980478,4.124203
2011-12-19,sz.300226,3.97679436,4.01158044,3.8699514,3.99915684,576645.0,5.76645,39.217941,6.672667,3.966922,4.110158
2011-12-20,sz.300226,3.98673324,4.03642764,3.8885868,3.9010104,341658.0,3.41658,38.255463,6.508907,3.869567,4.009288
2011-12-21,sz.300226,3.944493,3.94573536,3.71217168,3.74944248,513661.0,5.13661,36.769104,6.256014,3.719221,3.853513
2011-12-22,sz.300226,3.7146564,3.83640768,3.5842086,3.83640768,559712.0,5.59712,37.621933,6.401117,3.805485,3.942892
2011-12-23,sz.300226,3.72832236,3.84883128,3.72832236,3.8326806,398509.0,3.98509,37.585383,6.394898,3.801788,3.939061
2011-12-26,sz.300226,3.82274172,3.8761632,3.76807788,3.80037924,215299.0,2.15299,37.268618,6.341003,3.769747,3.905863
2011-12-27,sz.300226,3.76683552,3.79913688,3.52581768,3.5779968,348151.0,3.48151,35.087813,5.969953,3.549157,3.677308
2011-12-28,sz.300226,3.5531496,3.5655732,3.447549,3.5655732,286222.0,2.86222,34.96598,5.949224,3.536834,3.66454
2011-12-29,sz.300226,3.52333296,3.62520648,3.5158788,3.57551208,292824.0,2.92824,35.063447,5.965808,3.546692,3.674755
2011-12-30,sz.300226,3.5655732,3.65999256,3.5655732,3.62272176,265584.0,2.65584,35.526411,6.044578,3.593521,3.723275
2012-01-04,sz.300226,3.602844,3.602844,3.28976928,3.3171012,1068652.0,10.68652,32.529327,5.534644,3.290364,3.409171
2012-01-05,sz.300226,3.31461648,3.31461648,3.0996882,3.1307472,488882.0,4.88882,30.701836,5.223709,3.105512,3.217645
2012-01-06,sz.300226,3.1307472,3.354372,3.0810528,3.26616444,405206.0,4.05206,32.029813,5.449655,3.239838,3.356821
2012-01-09,sz.300226,3.24007488,3.59166276,3.2052888,3.59166276,664214.0,6.64214,35.221829,5.992755,3.562713,3.691354
2012-01-10,sz.300226,3.5779968,3.64881132,3.55563432,3.62893356,402625.0,4.02625,35.587327,6.054942,3.599683,3.729659
2012-01-11,sz.300226,3.62644884,3.6835974,3.57426972,3.6463266,218376.0,2.18376,35.757893,6.083963,3.616936,3.747535
2012-01-12,sz.300226,3.6152676,3.696021,3.6152676,3.6587502,226355.0,2.26355,35.879726,6.104692,3.629259,3.760303
2012-01-13,sz.300226,3.63763008,3.64881132,3.40655112,3.44382192,434499.0,4.34499,33.77202,5.74608,3.416064,3.539409
2012-01-16,sz.300226,3.40282404,3.4413372,3.2984658,3.35188728,205700.0,2.057,32.870458,5.592685,3.32487,3.444923
2012-01-17,sz.300226,3.3295248,3.58669332,3.30219288,3.54196836,212989.0,2.12989,34.734498,5.909839,3.513419,3.64028
2012-01-18,sz.300226,3.52333296,3.571785,3.33076716,3.3419484,257600.0,2.576,32.772992,5.576102,3.315011,3.434708
2012-01-19,sz.300226,3.3481602,3.43015596,3.3108894,3.3916428,224877.0,2.24877,33.260323,5.659018,3.364305,3.485782
2012-01-20,sz.300226,3.5779968,3.5779968,3.4661844,3.52084824,305860.0,3.0586,34.527383,5.8746,3.492469,3.618574
2012-01-30,sz.300226,3.52333296,3.6463266,3.48854688,3.56433084,286671.0,2.86671,34.953797,5.947151,3.535601,3.663263
2012-01-31,sz.300226,3.54445308,3.57551208,3.509667,3.57426972,181932.0,1.81932,35.051263,5.963735,3.54546,3.673478
2012-02-01,sz.300226,3.5531496,3.63638772,3.5283024,3.5842086,142039.0,1.42039,35.148729,5.980318,3.555319,3.683693
2012-02-02,sz.300226,3.60160164,3.60160164,3.51463644,3.59787456,285262.0,2.85262,35.282745,6.00312,3.568875,3.697738
2012-02-03,sz.300226,3.5655732,3.6401148,3.54196836,3.60160164,437220.0,4.3722,35.319295,6.009338,3.572572,3.701568
2012-02-06,sz.300226,3.60657108,3.633903,3.57426972,3.61402524,292450.0,2.9245,35.441128,6.030067,3.584895,3.714337
2012-02-07,sz.300226,3.59787456,3.60781344,3.51712116,3.5531496,155331.0,1.55331,34.844148,5.928495,3.52451,3.651772
2012-02-08,sz.300226,3.5531496,3.63763008,3.5531496,3.62644884,306997.0,3.06997,35.562961,6.050796,3.597218,3.727105
2012-02-09,sz.300226,3.62272176,3.7519272,3.61154052,3.6773856,338384.0,3.38384,36.062475,6.135785,3.647745,3.779456
2012-02-10,sz.300226,3.696021,3.74944248,3.664962,3.7208682,208248.0,2.08248,36.488889,6.208337,3.690877,3.824145
2012-02-13,sz.300226,3.664962,3.7954098,3.664962,3.77925912,343493.0,3.43493,37.061503,6.305763,3.748797,3.884157
2012-02-14,sz.300226,3.77428968,4.01530752,3.72708,3.80037924,382235.0,3.82235,37.268618,6.341003,3.769747,3.905863
2012-02-15,sz.300226,3.76932024,3.82274172,3.73577652,3.80286396,288212.0,2.88212,37.292985,6.345148,3.772212,3.908417
2012-02-16,sz.300226,3.789198,3.81528756,3.7084446,3.77304732,244206.0,2.44206,37.000586,6.295399,3.742635,3.877773
2012-02-17,sz.300226,3.76932024,3.8078334,3.7146564,3.7643508,282151.0,2.82151,36.915303,6.280888,3.734009,3.868835
2012-02-20,sz.300226,3.79665216,3.94946244,3.79665216,3.8140452,458994.0,4.58994,37.402634,6.363804,3.783303,3.919909
2012-02-21,sz.300226,3.80286396,3.913434,3.72708,3.913434,470002.0,4.70002,38.377296,6.529636,3.88189,4.022056
2012-02-22,sz.300226,3.9072222,4.03518528,3.882375,4.02897348,563133.0,5.63133,39.51034,6.722416,3.996499,4.140802
2012-02-23,sz.300226,4.00164156,4.0563054,3.8761632,4.0003992,559965.0,5.59965,39.230124,6.674739,3.968155,4.111435
2012-02-24,sz.300226,3.975552,4.02897348,3.944493,4.02400404,452888.0,4.52888,39.461606,6.714125,3.991569,4.135695
2012-02-27,sz.300226,4.0128228,4.04263944,3.9010104,3.96685548,1090549.0,10.90549,38.901176,6.618771,3.934881,4.07696
2012-02-28,sz.300226,3.9879756,4.286142,3.97430964,4.1184234,961368.0,9.61368,34.316347,3.788172,4.085228,4.232735
2012-02-29,sz.300226,4.17557196,4.19048028,4.04139708,4.07245608,1001473.0,10.01473,33.933329,3.745891,4.039631,4.185492
2012-03-01,sz.300226,4.03767,4.08363732,3.96064368,4.0500936,653413.0,6.53413,33.746996,3.725322,4.017449,4.162509
2012-03-02,sz.300226,4.04636652,4.11096924,4.01406516,4.099788,324674.0,3.24674,34.16107,3.771031,4.066742,4.213583
2012-03-05,sz.300226,4.099788,4.30601976,4.06997136,4.25881008,945668.0,9.45668,35.486105,3.917302,4.224483,4.377018
2012-03-06,sz.300226,4.224024,4.4290134,4.2053886,4.3234128,931534.0,9.31534,36.024401,3.976724,4.288565,4.443414
2012-03-07,sz.300226,4.286142,4.3979544,4.25135592,4.26253716,508491.0,5.08491,35.517161,3.92073,4.22818,4.380849
2012-03-08,sz.300226,4.2985656,4.3606836,4.26377952,4.31347392,368476.0,3.68476,35.941586,3.967582,4.278706,4.4332
2012-03-09,sz.300226,4.30229268,4.74457284,4.2985656,4.65760764,1916286.0,19.16286,38.809046,4.28412,4.620066,4.786885
2012-03-12,sz.300226,4.6029438,4.73090688,4.6029438,4.6712736,848520.0,8.4852,38.922916,4.29669,4.633622,4.80093
2012-03-13,sz.300226,4.6712736,4.90483728,4.65885,4.79054016,944010.0,9.4401,39.916692,4.406393,4.751927,4.923507
2012-03-14,sz.300226,4.77190476,5.21542728,4.6464264,4.73587632,1386817.0,13.86817,39.461211,4.356112,4.697704,4.867326
2012-03-15,sz.300226,4.7458152,5.1185232,4.7458152,5.09119128,1458221.0,14.58221,42.421837,4.682935,5.050155,5.232503
2012-03-16,sz.300226,5.031558,5.031558,4.720968,4.9135338,1252449.0,12.52449,40.941524,4.519524,4.873929,5.049915
2012-03-19,sz.300226,4.88992896,4.93713864,4.75326936,4.85017344,584067.0,5.84067,40.413581,4.461244,4.811079,4.984796
2012-03-20,sz.300226,4.84396164,4.86756648,4.66009236,4.6712736,505194.0,5.05194,38.922916,4.29669,4.633622,4.80093
2012-03-21,sz.300226,4.65885,4.6961208,4.4228016,4.58182368,922016.0,9.22016,38.177583,4.214413,4.544893,4.708998
2012-03-22,sz.300226,4.57933896,4.65760764,4.53585636,4.596732,400267.0,4.00267,38.301805,4.228126,4.559681,4.72432
2012-03-23,sz.300226,4.5718848,4.596732,4.28738436,4.3234128,692342.0,6.92342,36.024401,3.976724,4.288565,4.443414
2012-03-26,sz.300226,4.32092808,4.45883004,4.3047774,4.4165898,366557.0,3.66557,36.800789,4.062429,4.380991,4.539178
2012-03-27,sz.300226,4.45758768,4.63151808,4.3917426,4.54579524,616825.0,6.16825,37.87738,4.181274,4.509155,4.671969
2012-03-28,sz.300226,4.39422732,4.39422732,4.09109148,4.09109148,1198490.0,11.9849,34.088607,3.763032,7.558589,3.986169
2012-03-29,sz.300226,3.9507048,4.07245608,3.77801676,3.84758892,1349454.0,13.49454,32.059646,3.539056,7.1087,3.748912
2012-03-30,sz.300226,3.85007364,3.89107152,3.70471752,3.72583764,643575.0,6.43575,31.045166,3.427068,6.883756,3.630283
2012-04-05,sz.300226,3.7022328,3.89231388,3.7022328,3.88610208,1099253.0,10.99253,32.380553,3.574481,7.179856,3.786437
2012-04-06,sz.300226,3.8388924,3.9196458,3.8388924,3.87367848,700403.0,7.00403,32.277035,3.563053,7.156902,3.774332
2012-04-09,sz.300226,3.87492084,3.99542976,3.81156048,3.82274172,847428.0,8.47428,31.85261,3.516201,7.062793,3.724702
2012-04-10,sz.300226,3.80659104,3.81031812,3.57923916,3.77304732,805497.0,8.05497,31.438536,3.470492,6.970979,3.676282
2012-04-11,sz.300226,3.602844,3.80907576,3.478608,3.74447304,537999.0,5.37999,31.200444,3.444209,6.918186,3.64844
2012-04-12,sz.300226,3.74447304,3.8761632,3.73204944,3.86249724,546260.0,5.4626,32.183868,3.552769,7.136244,3.763438
2012-04-13,sz.300226,3.86249724,3.92213052,3.82771116,3.87243612,480904.0,4.80904,32.266683,3.56191,7.154607,3.773122
2012-04-16,sz.300226,3.87367848,3.87367848,3.80286396,3.80286396,331303.0,3.31303,31.68698,3.497917,7.026067,3.705334
