date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-14,sh.600667,2.1703032,2.3310664,2.1703032,2.32704732,3402522.0,1.794201,22.46121,3.091934,11.178061,2.067141
2000-02-15,sh.600667,2.3310664,2.4516388,2.21451308,2.26676112,6753774.0,3.561366,21.879313,3.011832,10.888474,2.013588
2000-02-16,sh.600667,2.2506848,2.26676112,2.18637952,2.22657032,3375050.0,1.779714,21.491382,2.958431,10.695416,1.977886
2000-02-17,sh.600667,2.2305894,2.40340984,2.22657032,2.30695192,7117111.0,3.752959,22.267244,3.065233,11.081532,2.04929
2000-02-18,sh.600667,2.29891376,2.35919996,2.2506848,2.35919996,5467388.0,2.883035,22.771555,3.134655,11.332507,2.095702
2000-02-21,sh.600667,2.511925,2.59632568,2.50388684,2.59632568,7961809.0,4.198381,25.060348,3.449722,12.47155,2.306344
2000-02-22,sh.600667,2.85756588,2.85756588,2.511925,2.54005856,32276269.0,17.019758,24.517245,3.374961,12.201269,2.256361
2000-02-23,sh.600667,2.4918296,2.5923066,2.3310664,2.50388684,11654930.0,6.145818,24.168107,3.3269,12.027516,2.224229
2000-02-24,sh.600667,2.4717342,2.59632568,2.41948616,2.50388684,5796186.0,3.056415,24.168107,3.3269,12.027516,2.224229
2000-02-25,sh.600667,2.49584868,2.49584868,2.41546708,2.42350524,3501384.0,1.846332,23.392244,3.220097,11.6414,2.152825
2000-02-28,sh.600667,2.42350524,2.49584868,2.35518088,2.46771512,5213684.0,2.749253,23.818969,3.278838,11.853764,2.192098
2000-02-29,sh.600667,2.46771512,2.4717342,2.39537168,2.43556248,4309329.0,2.272373,23.508624,3.236117,11.699318,2.163536
2000-03-01,sh.600667,2.44360064,2.52398224,2.43556248,2.4516388,3330229.0,1.756079,23.663796,3.257478,11.776541,2.177817
2000-03-02,sh.600667,2.4918296,2.511925,2.40742892,2.46369604,3111480.0,1.64073,23.780175,3.273498,11.834458,2.188527
2000-03-03,sh.600667,2.48781052,2.6525928,2.4717342,2.52800132,6198138.0,3.268371,24.400865,3.35894,12.143351,2.24565
2000-03-06,sh.600667,2.54407764,2.5722112,2.411448,2.41948616,4678158.0,2.466862,23.353451,3.214757,11.622094,2.149255
2000-03-07,sh.600667,2.411448,2.43958156,2.3712572,2.40742892,2720427.0,1.434522,23.237072,3.198736,11.564177,2.138545
2000-03-08,sh.600667,2.41546708,2.48781052,2.39537168,2.46369604,2569794.0,1.355091,23.780175,3.273498,11.834458,2.188527
2000-03-09,sh.600667,2.4717342,2.48379144,2.411448,2.42752432,2006055.0,1.057823,23.431037,3.225437,11.660706,2.156396
2000-03-10,sh.600667,2.41546708,2.44360064,2.35518088,2.3712572,2170835.0,1.144714,22.887934,3.150675,11.390425,2.106413
2000-03-13,sh.600667,2.3712572,2.40742892,2.34714272,2.40340984,1434744.0,0.756562,23.198279,3.193396,11.544871,2.134975
2000-03-14,sh.600667,2.3913526,2.42752432,2.310971,2.36321904,2057449.0,1.084924,22.810348,3.139995,11.351813,2.099273
2000-03-15,sh.600667,2.3712572,2.44761972,2.34714272,2.42752432,2068404.0,1.0907,23.431037,3.225437,11.660706,2.156396
2000-03-16,sh.600667,2.41546708,2.41546708,2.25470388,2.29489468,1749902.0,0.922749,22.150865,3.049213,11.023614,2.038579
2000-03-17,sh.600667,2.2707802,2.38733352,2.26676112,2.3310664,1542707.0,0.813492,22.500003,3.097274,11.197367,2.070711
2000-03-20,sh.600667,2.310971,2.45967696,2.28283744,2.411448,2870690.0,1.513758,23.275865,3.204077,11.583483,2.142115
2000-03-21,sh.600667,2.4315434,2.43958156,2.3913526,2.411448,1716724.0,0.905254,23.275865,3.204077,11.583483,2.142115
2000-03-22,sh.600667,2.4315434,2.511925,2.42350524,2.47977236,3760689.0,1.983067,23.935348,3.294859,11.911681,2.202808
2000-03-23,sh.600667,2.48781052,2.5722112,2.48379144,2.53603948,6522192.0,3.439249,24.478451,3.369621,12.181963,2.252791
2000-03-24,sh.600667,2.5722112,2.5722112,2.44761972,2.44761972,3805638.0,2.00677,23.625003,3.252138,11.757235,2.174247
2000-03-27,sh.600667,2.4516388,2.6927836,2.4516388,2.6927836,17096538.0,9.015259,25.991383,3.577886,12.934889,2.392028
2000-03-28,sh.600667,2.80933692,2.9540238,2.7932606,2.82943232,43904742.0,23.151625,27.310348,3.75945,13.591286,2.513415
2000-03-29,sh.600667,2.82943232,2.83747048,2.6927836,2.72493624,9818496.0,5.177439,26.301727,3.620607,13.089336,2.42059
2000-03-30,sh.600667,2.72493624,2.86962312,2.712879,2.78924152,9239635.0,4.872197,26.922417,3.706049,13.398228,2.477713
2000-03-31,sh.600667,2.7731652,2.82541324,2.70484084,2.7329744,4836154.0,2.550176,26.379314,3.631287,13.127947,2.42773
2000-04-03,sh.600667,2.612402,2.74101256,2.612402,2.62847832,4505992.0,2.376077,25.370693,3.492444,12.625996,2.334905
2000-04-04,sh.600667,2.62044016,2.62847832,2.5320204,2.53603948,3984723.0,2.101204,24.478451,3.369621,12.181963,2.252791
2000-04-05,sh.600667,2.5320204,2.5923066,2.52398224,2.5722112,2193253.0,1.156535,24.827589,3.417682,12.355715,2.284923
2000-04-06,sh.600667,2.57623028,2.64455464,2.5722112,2.62044016,2089442.0,1.101794,25.293107,3.481763,12.587385,2.327765
2000-04-07,sh.600667,2.6324974,2.6726882,2.612402,2.6525928,2470886.0,1.302935,25.603452,3.524484,12.741831,2.356326
2000-04-10,sh.600667,2.64455464,2.74905072,2.64053556,2.68474544,3174816.0,1.674128,25.913796,3.567205,12.896278,2.384888
2000-04-11,sh.600667,2.68474544,2.712879,2.5923066,2.60838292,2254354.0,1.188754,25.176727,3.465743,12.529467,2.317054
2000-04-12,sh.600667,2.60838292,2.66866912,2.5722112,2.6324974,2076037.0,1.094725,25.409486,3.497784,12.645302,2.338475
2000-04-13,sh.600667,2.66063096,2.7329744,2.64455464,2.70082176,3448878.0,1.818645,26.068969,3.588566,12.973501,2.399169
2000-04-14,sh.600667,2.68474544,2.6927836,2.60838292,2.62044016,3017025.0,1.590922,124.54264,3.933098,132.232942,2.567528
2000-04-17,sh.600667,2.60838292,2.60838292,2.49584868,2.54407764,4102254.0,2.16318,120.91333,3.818483,128.379528,2.492707
2000-04-18,sh.600667,2.5320204,2.612402,2.51996316,2.57623028,2336035.0,1.231826,122.441461,3.866742,130.002018,2.524211
2000-04-19,sh.600667,2.5923066,2.612402,2.56417304,2.58426844,1999137.0,1.054175,122.823494,3.878807,130.407641,2.532087
2000-04-20,sh.600667,2.58426844,2.6525928,2.58426844,2.5923066,2376366.0,1.253093,123.205526,3.890871,130.813263,2.539963
2000-04-21,sh.600667,2.59632568,2.68072636,2.5923066,2.6324974,3992037.0,2.105061,125.115689,3.951195,132.841376,2.579342
2000-04-24,sh.600667,2.64455464,2.712879,2.612402,2.70885992,4346746.0,2.292104,128.745,4.06581,136.69479,2.654162
2000-04-25,sh.600667,2.72895532,2.74101256,2.6525928,2.68474544,2206335.0,1.163433,127.598902,4.029616,135.477922,2.630535
2000-04-26,sh.600667,2.68474544,2.712879,2.62445924,2.64455464,1791918.0,0.944905,125.688738,3.969292,133.44981,2.591156
2000-04-27,sh.600667,2.65661188,2.65661188,2.54407764,2.56015396,2203703.0,1.162045,121.677396,3.842612,129.190773,2.508459
2000-04-28,sh.600667,2.55613488,2.5923066,2.53603948,2.58426844,1442201.0,0.760494,122.823494,3.878807,130.407641,2.532087
2000-05-08,sh.600667,2.612402,2.62445924,2.5320204,2.55613488,1744612.0,0.91996,121.486379,3.83658,128.987962,2.504521
2000-05-09,sh.600667,2.54005856,2.612402,2.5320204,2.60838292,1207464.0,0.636714,123.969592,3.915001,131.624508,2.555714
2000-05-10,sh.600667,2.60838292,2.66866912,2.54407764,2.60838292,4412345.0,2.326695,123.969592,3.915001,131.624508,2.555714
2000-05-11,sh.600667,2.62445924,2.72493624,2.62445924,2.68474544,10692110.0,5.638109,127.598902,4.029616,135.477922,2.630535
2000-05-12,sh.600667,2.70082176,2.80129876,2.68072636,2.78924152,15128535.0,7.977502,132.565326,4.186457,140.751015,2.732921
2000-05-15,sh.600667,2.83747048,2.85756588,2.7329744,2.74101256,13981059.0,7.372421,130.27313,4.114069,138.31728,2.685666
2000-05-16,sh.600667,2.7530698,2.8334514,2.72091716,2.81737508,8843620.0,4.663373,133.90244,4.228683,142.170694,2.760486
2000-05-17,sh.600667,2.8334514,2.84550864,2.712879,2.72895532,5671035.0,2.990421,129.700081,4.095972,137.708846,2.673852
2000-05-18,sh.600667,2.72493624,2.92187116,2.67670728,2.90177576,13631273.0,7.187974,137.913783,4.355363,146.42973,2.843183
2000-05-19,sh.600667,2.90177576,2.97010012,2.8535468,2.92589024,17322176.0,9.134242,139.059881,4.391557,147.646598,2.86681
2000-05-22,sh.600667,2.97010012,3.06655804,2.8937376,2.90981392,18699359.0,9.860451,138.295816,4.367428,146.835353,2.851059
2000-05-23,sh.600667,2.90981392,2.99019552,2.81737508,2.97010012,11706023.0,6.17276,141.16106,4.457913,149.877522,2.910128
2000-05-24,sh.600667,2.9942146,3.1750732,2.9540238,3.08665344,17719851.0,9.343942,146.700534,4.632851,155.759048,3.024328
2000-05-25,sh.600667,3.12684424,3.14292056,3.01029092,3.02636724,11028254.0,5.815363,143.835289,4.542366,152.71688,2.965259
2000-05-26,sh.600667,3.02636724,3.02636724,3.02636724,3.02636724,0.0,0.0,143.835289,4.542366,152.71688,2.965259
2000-05-29,sh.600667,3.01431,3.0946916,2.92589024,3.07861528,9151475.0,4.825709,146.318501,4.620787,155.353426,3.016452
2000-05-30,sh.600667,3.07861528,3.0946916,2.91785208,2.9540238,6382945.0,3.365822,140.396995,4.433784,149.066277,2.894376
2000-05-31,sh.600667,2.9339284,2.98215736,2.87766128,2.913833,5084887.0,2.681337,138.486832,4.37346,147.038164,2.854997
2000-06-01,sh.600667,2.913833,3.00627184,2.89775668,2.9741192,5131740.0,2.706043,141.352077,4.463945,150.080333,2.914066
2000-06-02,sh.600667,2.9741192,2.9741192,2.913833,2.93794748,4760864.0,2.510475,139.63293,4.409654,148.255032,2.878624
2000-06-05,sh.600667,2.9339284,3.04244356,2.8937376,2.89775668,5724535.0,3.018633,137.722767,4.349331,146.226919,2.839245
2000-06-06,sh.600667,2.87766128,2.92589024,2.84550864,2.90177576,3972488.0,2.094752,137.913783,4.355363,146.42973,2.843183
2000-06-07,sh.600667,2.90579484,3.00225276,2.90177576,2.96206196,4495864.0,2.370736,140.779028,4.445848,149.471899,2.902252
2000-06-08,sh.600667,2.96206196,2.98617644,2.8937376,2.90981392,2853045.0,1.504453,138.295816,4.367428,146.835353,2.851059
2000-06-09,sh.600667,2.913833,2.94196656,2.8535468,2.86560404,3035865.0,1.600857,136.194636,4.301072,144.604429,2.807742
2000-06-12,sh.600667,2.86560404,2.9339284,2.82541324,2.92589024,2381197.0,1.255641,139.059881,4.391557,147.646598,2.86681
2000-06-13,sh.600667,2.9540238,3.05048172,2.9339284,3.01029092,6067553.0,3.199511,143.071224,4.518237,151.905634,2.949507
2000-06-14,sh.600667,3.03038632,3.03038632,2.94598564,2.9540238,3053286.0,1.610043,140.396995,4.433784,149.066277,2.894376
2000-06-15,sh.600667,2.9540238,2.9942146,2.94598564,2.9942146,3263974.0,1.721142,142.307158,4.494107,151.094389,2.933755
2000-06-16,sh.600667,2.9741192,3.0344054,2.9339284,2.9339284,3040505.0,1.603304,139.441913,4.403622,148.052221,2.874686
2000-06-19,sh.600667,2.9339284,2.9339284,2.8535468,2.88168036,2270162.0,1.19709,136.958701,4.325201,145.415674,2.823493
2000-06-20,sh.600667,2.8736422,2.90177576,2.8334514,2.84952772,2509126.0,1.3231,135.430571,4.276942,143.793184,2.79199
2000-06-21,sh.600667,2.84952772,2.87766128,2.8334514,2.86962312,2032951.0,1.072005,136.385652,4.307104,144.80724,2.81168
2000-06-22,sh.600667,2.8736422,2.8937376,2.8334514,2.8535468,2119096.0,1.117431,135.621587,4.282975,143.995995,2.795928
2000-06-23,sh.600667,2.8535468,2.92589024,2.84550864,2.90579484,1971491.0,1.039597,138.104799,4.361395,146.632542,2.847121
2000-06-26,sh.600667,2.90981392,3.00627184,2.8736422,2.97010012,3142529.0,1.657102,141.16106,4.457913,149.877522,2.910128
2000-06-27,sh.600667,2.97010012,2.97813828,2.8937376,2.90579484,2355768.0,1.242232,138.104799,4.361395,146.632542,2.847121
2000-06-28,sh.600667,2.90579484,2.95000472,2.88168036,2.8937376,1657313.0,0.873926,137.53175,4.343298,146.024108,2.835307
2000-06-29,sh.600667,2.8937376,2.91785208,2.83747048,2.90177576,2913966.0,1.536578,137.913783,4.355363,146.42973,2.843183
2000-06-30,sh.600667,2.89775668,2.91785208,2.84550864,2.85756588,1938874.0,1.022397,135.812603,4.289007,144.198807,2.799866
2000-07-03,sh.600667,2.8334514,2.83747048,2.68072636,2.71689808,4730913.0,2.494681,129.127032,4.077874,137.100412,2.662038
2000-07-04,sh.600667,2.6927836,2.7530698,2.68474544,2.74503164,1758259.0,0.927156,130.464146,4.120101,138.520091,2.689604
2000-07-05,sh.600667,2.7530698,2.76512704,2.71689808,2.72091716,1503356.0,0.792742,129.318048,4.083907,137.303224,2.665976
2000-07-06,sh.600667,2.72091716,2.7329744,2.6525928,2.68072636,2344187.0,1.236125,127.407885,4.023583,135.275111,2.626597
2000-07-07,sh.600667,2.67670728,2.76512704,2.67670728,2.76110796,1787855.0,0.942763,131.228212,4.14423,139.331336,2.705356
2000-07-10,sh.600667,2.55613488,2.66866912,2.511925,2.56417304,8811445.0,4.646406,121.868412,3.848645,129.393584,2.512397
2000-07-11,sh.600667,2.56417304,2.64455464,2.56417304,2.61642108,3897934.0,2.055439,124.351624,3.927066,132.030131,2.56359
2000-07-12,sh.600667,2.61642108,2.6324974,2.58024936,2.5923066,3042588.0,1.604402,123.205526,3.890871,130.813263,2.539963
2000-07-13,sh.600667,2.5923066,2.60838292,2.54809672,2.58426844,3788143.0,1.997544,122.823494,3.878807,130.407641,2.532087
2000-07-14,sh.600667,2.58024936,2.64857372,2.5521158,2.62847832,3540094.0,1.866744,124.924673,3.945163,132.638565,2.575404
2000-07-17,sh.600667,2.62445924,2.62847832,2.5722112,2.60034476,2451840.0,1.292892,123.587559,3.902936,131.218886,2.547838
2000-07-18,sh.600667,2.58426844,2.6324974,2.58024936,2.6324974,1933671.0,1.019654,125.115689,3.951195,132.841376,2.579342
2000-07-19,sh.600667,2.63651648,2.72895532,2.612402,2.712879,4376663.0,2.30788,128.936016,4.071842,136.897601,2.6581
2000-07-20,sh.600667,2.712879,2.71689808,2.6525928,2.69680268,2381987.0,1.256057,128.171951,4.047713,136.086356,2.642349
2000-07-21,sh.600667,2.69680268,2.7530698,2.6927836,2.72895532,2717407.0,1.432929,129.700081,4.095972,137.708846,2.673852
2000-07-24,sh.600667,2.72895532,2.7329744,2.6726882,2.6927836,1717035.0,0.905418,127.980934,4.04168,135.883545,2.638411
2000-07-25,sh.600667,2.6726882,2.70082176,2.6726882,2.6927836,1701694.0,0.897329,127.980934,4.04168,135.883545,2.638411
2000-07-26,sh.600667,2.6927836,2.76110796,2.6927836,2.74503164,2808113.0,1.48076,130.464146,4.120101,138.520091,2.689604
2000-07-27,sh.600667,2.74503164,2.76914612,2.6927836,2.74503164,2655687.0,1.400383,130.464146,4.120101,138.520091,2.689604
2000-07-28,sh.600667,2.74503164,2.84952772,2.7329744,2.81737508,6211232.0,3.275275,133.90244,4.228683,142.170694,2.760486
2000-07-31,sh.600667,2.82139416,2.88569944,2.7731652,2.85756588,5660016.0,2.984611,-107.075477,4.382218,144.198807,2.882293
2000-08-01,sh.600667,2.86158496,2.87766128,2.79727968,2.80933692,3110860.0,1.640403,-105.268295,4.308256,141.765071,2.833647
2000-08-02,sh.600667,2.813356,2.81737508,2.7530698,2.78522244,2167469.0,1.142939,-104.364705,4.271276,140.548204,2.809324
2000-08-03,sh.600667,2.78522244,2.85756588,2.7731652,2.82139416,3232194.0,1.704384,-105.720091,4.326747,142.373505,2.845809
2000-08-04,sh.600667,2.8334514,2.83747048,2.7329744,2.7530698,2455046.0,1.294582,-103.159918,4.221968,138.925714,2.776893
2000-08-07,sh.600667,2.7530698,2.7932606,2.7329744,2.78120336,1724748.0,0.909485,-104.214107,4.265112,140.345393,2.80527
2000-08-08,sh.600667,2.78522244,2.80531784,2.7530698,2.79727968,1982832.0,1.045577,-104.8165,4.289766,141.156638,2.821485
2000-08-09,sh.600667,2.80531784,2.8937376,2.76512704,2.86962312,5576864.0,2.940764,-107.527272,4.400708,144.80724,2.894455
2000-08-10,sh.600667,2.86962312,2.8736422,2.82139416,2.82541324,2707305.0,1.427602,-105.870689,4.33291,142.576316,2.849862
2000-08-11,sh.600667,2.82541324,2.86560404,2.78120336,2.81737508,2873878.0,1.515439,-105.569492,4.320583,142.170694,2.841755
2000-08-14,sh.600667,2.8736422,2.8736422,2.82541324,2.84148956,2376701.0,1.25327,-106.473083,4.357564,143.387562,2.866078
2000-08-15,sh.600667,2.8535468,2.86962312,2.813356,2.82943232,2019790.0,1.065065,-106.021288,4.339074,142.779128,2.853916
2000-08-16,sh.600667,2.82139416,2.913833,2.81737508,2.88971852,4698095.0,2.477376,-108.280264,4.431525,145.821297,2.914724
2000-08-17,sh.600667,2.90579484,2.913833,2.86560404,2.88971852,3192649.0,1.683531,-108.280264,4.431525,145.821297,2.914724
2000-08-18,sh.600667,2.8937376,2.9741192,2.8736422,2.95804288,6318144.0,3.331652,-110.840437,4.536304,149.269088,2.98364
2000-08-21,sh.600667,2.97010012,3.04244356,2.94598564,3.01431,10076948.0,5.313725,-112.948815,4.622593,152.108446,3.040394
2000-08-22,sh.600667,3.0344054,3.08665344,2.913833,2.913833,8113448.0,4.278342,-109.183854,4.468506,147.038164,2.939047
2000-08-23,sh.600667,2.8937376,2.96206196,2.7329744,2.913833,8189178.0,4.318276,-109.183854,4.468506,147.038164,2.939047
2000-08-24,sh.600667,2.913833,2.92990932,2.84952772,2.89775668,3595145.0,1.895774,-108.581461,4.443852,146.226919,2.922832
2000-08-25,sh.600667,2.89775668,2.92589024,2.8535468,2.90579484,2414147.0,1.273016,-108.882658,4.456179,146.632542,2.93094
2000-08-28,sh.600667,2.9339284,3.00225276,2.91785208,2.99823368,4267703.0,2.250423,-112.346421,4.597939,151.297201,3.024178
2000-08-29,sh.600667,3.01431,3.03842448,2.9741192,3.00627184,5793874.0,3.055196,-112.647618,4.610266,151.702823,3.032286
2000-08-30,sh.600667,3.01431,3.03038632,2.8937376,2.90981392,3759955.0,1.98268,-109.033256,4.462343,146.835353,2.934994
2000-08-31,sh.600667,2.8937376,2.913833,2.82943232,2.8334514,3966858.0,2.091783,-106.171886,4.345237,142.981939,2.85797
2000-09-01,sh.600667,2.813356,2.84952772,2.78120336,2.78522244,2545352.0,1.342202,-104.364705,4.271276,140.548204,2.809324
2000-09-04,sh.600667,2.7731652,2.813356,2.76110796,2.813356,1802962.0,0.950729,-105.418894,4.31442,141.967883,2.837701
2000-09-05,sh.600667,2.82139416,2.84148956,2.612402,2.7329744,1703797.0,0.898438,-102.406926,4.191151,137.911657,2.756624
2000-09-06,sh.600667,2.7329744,2.7329744,2.63651648,2.64053556,1819420.0,0.959407,-98.943162,4.049391,133.246998,2.663385
2000-09-07,sh.600667,2.64053556,2.71689808,2.64053556,2.68474544,1369889.0,0.722363,-100.599744,4.117189,135.477922,2.707977
2000-09-08,sh.600667,2.6927836,2.73699348,2.68072636,2.71689808,1024401.0,0.540182,-101.804532,4.166497,137.100412,2.740408
2000-09-11,sh.600667,2.71689808,2.80129876,2.69680268,2.78924152,1350648.0,0.712217,-104.515303,4.277439,140.751015,2.813378
2000-09-12,sh.600667,2.813356,2.81737508,2.7329744,2.80933692,1039156.0,0.547962,-105.268295,4.308256,141.765071,2.833647
2000-09-13,sh.600667,2.80129876,2.84550864,2.7731652,2.813356,1767965.0,0.932274,-105.418894,4.31442,141.967883,2.837701
2000-09-14,sh.600667,2.813356,2.8937376,2.80933692,2.8736422,3118372.0,1.644364,-107.67787,4.406872,145.010052,2.898509
2000-09-15,sh.600667,2.87766128,2.89775668,2.8334514,2.88569944,2341917.0,1.234928,-108.129665,4.425362,145.618485,2.91067
2000-09-18,sh.600667,2.88971852,2.92187116,2.83747048,2.84148956,2200559.0,1.160388,-106.473083,4.357564,143.387562,2.866078
2000-09-19,sh.600667,2.813356,2.84148956,2.76914612,2.82139416,2293061.0,1.209165,-105.720091,4.326747,142.373505,2.845809
2000-09-20,sh.600667,2.8736422,2.97010012,2.8535468,2.95000472,7644564.0,4.031093,-110.53924,4.523977,148.863466,2.975532
2000-09-21,sh.600667,2.95000472,2.96206196,2.8736422,2.89775668,3115694.0,1.642952,-108.581461,4.443852,146.226919,2.922832
2000-09-22,sh.600667,2.8937376,2.913833,2.80129876,2.80933692,2413783.0,1.272824,-105.268295,4.308256,141.765071,2.833647
2000-09-25,sh.600667,2.80531784,2.8535468,2.7731652,2.84952772,1550933.0,0.81783,-106.77428,4.369891,143.793184,2.874186
2000-09-26,sh.600667,2.8535468,2.90177576,2.8334514,2.86158496,1079764.0,0.569376,-107.226075,4.388381,144.401618,2.886347
2000-09-27,sh.600667,2.86158496,2.8736422,2.83747048,2.86560404,1035824.0,0.546205,-107.376673,4.394545,144.604429,2.890401
2000-09-28,sh.600667,2.86560404,2.9339284,2.8535468,2.90579484,3264634.0,1.72149,-108.882658,4.456179,146.632542,2.93094
2000-09-29,sh.600667,2.90981392,3.01029092,2.90981392,2.97813828,9020645.0,4.756721,-111.593429,4.567121,150.283144,3.003909
2000-10-09,sh.600667,3.00627184,3.03038632,2.96608104,3.02636724,6995272.0,3.688711,-113.40061,4.641083,152.71688,3.052555
2000-10-10,sh.600667,3.04646264,3.05851988,2.98215736,3.02636724,6194304.0,3.266349,-113.40061,4.641083,152.71688,3.052555
2000-10-11,sh.600667,3.04646264,3.1549778,3.01431,3.0946916,13432949.0,7.083394,-115.960783,4.745862,156.164671,3.121471
2000-10-12,sh.600667,3.0745962,3.14292056,3.0545008,3.05851988,6977605.0,3.679395,-114.605398,4.690391,154.33937,3.084986
2000-10-13,sh.600667,3.0545008,3.11880608,2.9741192,2.98617644,6803580.0,3.587629,-111.894626,4.579448,150.688767,3.012017
2000-10-16,sh.600667,2.98617644,3.19114952,2.98617644,3.1549778,10796939.0,5.693387,-118.21976,4.838314,159.20684,3.182279
2000-10-17,sh.600667,3.17105412,3.18311136,3.09871068,3.1750732,6113926.0,3.223964,-118.972752,4.869131,160.220896,3.202548
2000-10-18,sh.600667,3.1951686,3.22330216,3.14693964,3.21124492,7811720.0,4.119236,-120.328137,4.924602,162.046198,3.239033
2000-10-19,sh.600667,3.20722584,3.2353594,3.10674884,3.114787,5169661.0,2.726039,-116.713775,4.776679,157.178727,3.14174
2000-10-20,sh.600667,3.11076792,3.14693964,3.01431,3.08665344,6797081.0,3.584202,-115.659586,4.733535,155.759048,3.113363
2000-10-23,sh.600667,3.09067252,3.1750732,3.08665344,3.1549778,4336056.0,2.286467,-118.21976,4.838314,159.20684,3.182279
2000-10-24,sh.600667,3.1750732,3.1750732,3.07861528,3.09067252,3358378.0,1.770923,-115.810185,4.739698,155.96186,3.117417
2000-10-25,sh.600667,3.09067252,3.14292056,3.03842448,3.11076792,4372348.0,2.305604,-116.563177,4.770516,156.975916,3.137686
2000-10-26,sh.600667,3.114787,3.12684424,3.0545008,3.0745962,2745976.0,1.447994,-115.207791,4.715044,155.150615,3.101202
2000-10-27,sh.600667,3.0745962,3.1549778,3.01832908,3.11880608,3460511.0,1.824779,-116.864374,4.782842,157.381539,3.145794
2000-10-30,sh.600667,3.10272976,3.2554548,3.0745962,3.215264,8465814.0,4.46415,-120.478736,4.930765,162.249009,3.243087
2000-10-31,sh.600667,3.2353594,3.3358364,3.1951686,3.2554548,12919260.0,6.812518,-121.98472,4.9924,164.277121,3.283625
2000-11-01,sh.600667,3.2554548,3.315741,3.2353594,3.26751204,5355839.0,2.824214,-122.436515,5.01089,164.885555,3.295787
2000-11-02,sh.600667,3.28760744,3.31172192,3.24339756,3.26751204,3929406.0,2.072034,-122.436515,5.01089,164.885555,3.295787
2000-11-03,sh.600667,3.26751204,3.2956456,3.1951686,3.21124492,3561972.0,1.878281,-120.328137,4.924602,162.046198,3.239033
2000-11-06,sh.600667,3.20722584,3.2554548,3.1750732,3.25143572,3045289.0,1.605826,-121.834122,4.986237,164.07431,3.279571
2000-11-07,sh.600667,3.25143572,3.2755502,3.215264,3.23134032,2026999.0,1.068867,-121.08113,4.955419,163.060254,3.259302
2000-11-08,sh.600667,3.22330216,3.22732124,3.17909228,3.1951686,2315660.0,1.221082,-119.725744,4.899948,161.234952,3.222817
2000-11-09,sh.600667,3.1951686,3.27956928,3.18713044,3.23134032,3175738.0,1.674614,-121.08113,4.955419,163.060254,3.259302
2000-11-10,sh.600667,3.23134032,3.26751204,3.18311136,3.20722584,3461973.0,1.82555,-120.177539,4.918439,161.843386,3.234979
