date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-24,sh.603659,12.10177144,12.64668284,11.9169754,12.50216286,3531573.0,1.8287,38.168034,5.580382,-573.998945,7.643739
2019-09-25,sh.603659,12.5211163,12.62062186,12.37422714,12.51400876,1964827.0,1.0174,38.204199,5.58567,-574.542813,7.650982
2019-09-26,sh.603659,12.50216286,12.78883364,12.082818,12.082818,1980032.0,1.0253,36.88781,5.393206,-554.745995,7.387355
2019-09-27,sh.603659,12.08992554,12.28656748,11.96672818,12.0117426,1780249.0,0.9218,36.670823,5.361481,-551.482784,7.3439
2019-09-30,sh.603659,12.0117426,12.3434278,11.85063836,12.1302016,1031547.0,0.5342,37.032468,5.414356,-556.92147,7.416325
2019-10-08,sh.603659,12.08044882,12.39791894,11.9406672,12.10177144,882494.0,0.457,36.945673,5.401666,-555.616185,7.398943
2019-10-09,sh.603659,12.10414062,12.11124816,11.74876362,11.87906852,896580.0,0.4643,36.26578,5.302262,-545.391455,7.262784
2019-10-10,sh.603659,11.964359,12.10177144,11.84116164,12.03780358,743913.0,0.3852,36.750385,5.373114,-552.679295,7.359833
2019-10-11,sh.603659,12.02121932,12.09703308,11.82457738,11.93119048,818643.0,0.4239,36.424904,5.325527,-547.784477,7.294651
2019-10-14,sh.603659,11.93119048,12.3434278,11.9288213,12.01648096,1222769.0,0.6332,36.685289,5.363596,-551.700331,7.346797
2019-10-15,sh.603659,11.95488228,12.11598652,11.7511328,11.80088558,1081914.0,0.5602,36.027095,5.267365,-541.801922,7.214983
2019-10-16,sh.603659,11.85300754,11.964359,11.6919033,11.6919033,821845.0,0.4256,35.694381,5.21872,-536.798331,7.148352
2019-10-17,sh.603659,11.65873478,11.73691772,11.3009886,11.37680236,1414994.0,0.7327,34.732405,5.078074,-522.331426,6.955701
2019-10-18,sh.603659,11.38627908,11.5379066,11.2180673,11.28677352,735747.0,0.381,34.457554,5.037889,-518.198024,6.900658
2019-10-21,sh.603659,11.2417591,11.34126466,10.97641094,11.11382338,806914.0,0.4178,33.929553,4.960692,-510.257542,6.794918
2019-10-22,sh.603659,11.11619256,11.49526136,11.11382338,11.38154072,840059.0,0.435,34.746871,5.080189,-522.548973,6.958598
2019-10-23,sh.603659,11.34363384,11.6682115,11.34126466,11.5615984,828998.0,0.4293,35.296571,5.160558,-530.815776,7.068685
2019-10-24,sh.603659,11.5852902,11.7748246,11.45735448,11.76060952,789598.0,0.4089,35.904135,5.249387,-539.952769,7.190359
2019-10-25,sh.603659,11.77719378,11.81510066,11.608982,11.75587116,604405.0,0.313,35.889669,5.247272,-539.735221,7.187462
2019-10-28,sh.603659,11.6208279,12.319736,11.6208279,12.1538934,1927711.0,0.9982,37.104797,5.424931,-558.009207,7.43081
2019-10-29,sh.603659,12.15626258,12.31025928,11.99041998,12.2605065,958079.0,0.4961,37.427438,5.472103,-562.861319,7.495424
2019-10-30,sh.603659,12.00700424,13.0541818,12.00700424,12.60166842,3765245.0,1.9497,37.077413,5.113838,-159.744195,7.221725
2019-10-31,sh.603659,12.793572,12.97836804,12.6040376,12.75092676,1631111.0,0.8446,37.51657,5.174408,-161.636259,7.307261
2019-11-01,sh.603659,13.0067982,13.02338246,12.5092704,12.82674052,2685323.0,1.3905,37.739634,5.205174,-162.597307,7.350708
2019-11-04,sh.603659,12.9357228,13.03049,12.72723496,12.90729264,2213224.0,1.146,37.97664,5.237863,-163.61842,7.396871
2019-11-05,sh.603659,12.90729264,14.16532722,12.84332478,13.89760988,3700239.0,1.916,40.890413,5.63974,-176.172109,7.964399
2019-11-06,sh.603659,14.3809226,15.28831854,14.3690767,14.688916,10590397.0,5.4839,43.218643,5.960857,-186.203048,8.417878
2019-11-07,sh.603659,14.41409112,14.570457,13.741244,14.0729292,7587106.0,3.9287,41.406248,5.710885,-178.394533,8.06487
2019-11-08,sh.603659,14.0373915,14.19849574,13.65595352,13.76019744,4389944.0,2.2732,40.486109,5.583977,-174.43021,7.885651
2019-11-11,sh.603659,13.85259546,13.94499348,13.43561978,13.5754014,2607365.0,1.3501,39.942391,5.508985,-172.087656,7.779749
2019-11-12,sh.603659,13.6109391,13.62041582,13.1015654,13.2200244,2342414.0,1.2129,38.896779,5.364771,-167.582743,7.57609
2019-11-13,sh.603659,13.07550442,13.6109391,13.07550442,13.31242242,2415065.0,1.2506,39.168638,5.402267,-168.75402,7.629041
2019-11-14,sh.603659,13.43088142,13.8004735,13.3384834,13.7175522,2451936.0,1.2696,40.360636,5.566671,-173.889621,7.861212
2019-11-15,sh.603659,13.6938604,13.70807548,13.08024278,13.39297454,1984015.0,1.0274,39.405643,5.434955,-169.775134,7.675204
2019-11-18,sh.603659,13.46641912,14.1440046,13.2910998,13.88813316,2111110.0,1.0932,40.86253,5.635894,-176.051978,7.958968
2019-11-19,sh.603659,13.978162,15.2101356,13.978162,15.1864438,4445055.0,2.3017,44.6825,6.162757,-192.509925,8.703
2019-11-20,sh.603659,14.925834,15.55129752,14.807375,15.18881298,3794403.0,1.9648,44.689471,6.163718,-192.539958,8.704357
2019-11-21,sh.603659,15.162752,15.91615124,14.97558678,15.85692174,3883538.0,2.011,46.655222,6.434841,-201.009193,9.087235
2019-11-22,sh.603659,16.228883,17.44190316,15.75741618,16.28100496,4809850.0,2.4906,47.902986,6.606937,-206.385056,9.330267
2019-11-25,sh.603659,16.58426,17.4490107,16.31654266,16.70034982,4703193.0,2.4354,49.136809,6.77711,-211.700852,9.570584
2019-11-26,sh.603659,16.19571448,17.21446188,16.11516236,16.51081542,4749517.0,2.4594,48.579149,6.700195,-209.298232,9.461966
2019-11-27,sh.603659,16.3947256,16.9159452,16.3947256,16.7974862,3809194.0,1.9725,49.42261,6.816528,-212.932195,9.626251
2019-11-28,sh.603659,16.5605682,16.77142522,16.3236502,16.4421092,2868806.0,1.4855,48.376997,6.672314,-208.427283,9.422592
2019-11-29,sh.603659,16.60558262,16.69561146,16.0630404,16.6079518,2826572.0,1.4636,48.927489,6.74824,-210.79902,9.529814
2019-12-02,sh.603659,16.7974862,16.821178,15.91378206,16.27389742,4036194.0,2.09,47.943356,6.612505,-206.558983,9.33813
2019-12-03,sh.603659,16.31417348,16.31891184,15.57972768,16.0156568,3038891.0,1.5736,47.182572,6.507575,-203.281223,9.189949
2019-12-04,sh.603659,16.14833088,16.51081542,15.991965,16.24783644,3127488.0,1.6195,47.866579,6.601915,-206.2282,9.323176
2019-12-05,sh.603659,16.228883,17.70488214,16.00144172,17.19077008,4704542.0,2.4309,50.644488,6.985054,-218.196532,9.864241
2019-12-06,sh.603659,17.413473,17.413473,16.58189082,17.09837206,3677017.0,1.9,50.372281,6.94751,-217.023756,9.811222
2019-12-09,sh.603659,16.821178,17.12443304,16.51555378,16.5250305,3564351.0,1.8418,48.683201,6.714547,-209.746528,9.482233
2019-12-10,sh.603659,15.9445814,16.76905604,15.83322994,16.38524888,5195531.0,2.6846,48.2714,6.65775,-207.972328,9.402025
2019-12-11,sh.603659,16.40420232,16.7501026,16.0985781,16.27863578,2473641.0,1.2782,47.957315,6.61443,-206.619125,9.340849
2019-12-12,sh.603659,16.37577216,16.5368764,16.09147056,16.19097612,1704844.0,0.8809,47.699067,6.578812,-205.506491,9.290549
2019-12-13,sh.603659,16.347342,17.80912606,16.2051912,17.80912606,4421598.0,2.2847,52.466182,7.236308,-226.045112,10.21906
2019-12-16,sh.603659,18.11001192,18.56726366,17.47981004,18.1953024,3956028.0,2.0441,53.603868,7.393221,-230.946715,10.440652
2019-12-17,sh.603659,18.27348534,19.59074942,18.242686,18.479604,5441640.0,2.8118,54.441429,7.50874,-234.555258,10.603787
2019-12-18,sh.603659,18.59095546,18.716522,17.92521588,18.1479188,3463612.0,1.7897,53.464275,7.373968,-230.345291,10.413463
2019-12-19,sh.603659,18.242686,18.3848368,17.5437779,18.38246762,3438847.0,1.7769,54.155262,7.469271,-233.322339,10.54805
2019-12-20,sh.603659,18.4322204,19.09322162,18.19767158,18.35640664,3564528.0,1.8418,54.078486,7.458682,-232.991556,10.533096
2019-12-23,sh.603659,17.9820762,19.18325046,17.89204736,18.6099089,3757227.0,1.9414,54.825311,7.561686,-236.209173,10.678558
2019-12-24,sh.603659,18.716522,19.8181907,18.6217548,19.6878858,3791747.0,1.9593,58.001061,7.999696,-249.891563,11.297112
2019-12-25,sh.603659,19.70447006,20.46734602,19.4391219,20.4460234,4042103.0,2.0886,60.234555,8.307747,-259.514343,11.732139
2019-12-26,sh.603659,20.39153226,20.45313094,19.63813302,19.9603415,2649565.0,1.3691,58.803723,8.110402,-253.349749,11.45345
2019-12-27,sh.603659,19.98640248,20.2091054,19.20694226,19.43201436,3542373.0,1.8304,57.247256,7.895729,-246.643875,11.15029
2019-12-30,sh.603659,19.545735,20.848784,19.308817,20.3512562,4463014.0,2.3061,59.955368,8.269241,-258.311495,11.677761
2019-12-31,sh.603659,20.2801808,20.76349352,19.92717298,20.1735677,2948028.0,1.5233,59.431893,8.197041,-256.056156,11.575801
2020-01-02,sh.603659,20.019571,20.34888702,19.6405022,20.25885818,4113844.0,2.1257,59.683161,8.231697,-257.138719,11.624742
2020-01-03,sh.603659,20.2091054,20.6592496,19.3325088,20.62608108,4856451.0,2.5094,60.76501,8.380909,-261.799753,11.835458
2020-01-06,sh.603659,20.65214206,22.388751,20.65214206,21.2870823,4552508.0,2.3524,62.712338,8.649491,-270.189614,12.214747
2020-01-07,sh.603659,21.204161,21.2396987,20.32045686,20.6000201,3583376.0,1.8516,60.688234,8.37032,-261.46897,11.820504
2020-01-08,sh.603659,20.8014004,21.29182066,19.99351002,20.13566082,4016486.0,2.0754,59.320218,8.181639,-255.575017,11.55405
2020-01-09,sh.603659,20.74927844,20.80613876,20.14039918,20.4223316,2685121.0,1.3874,60.164758,8.298121,-259.213631,11.718545
2020-01-10,sh.603659,20.31098014,20.7777086,20.05747788,20.493407,2477639.0,1.2802,60.374148,8.327,-260.115766,11.759328
2020-01-13,sh.603659,20.59291256,21.58559898,20.54552896,20.95776628,3604041.0,1.8623,61.742164,8.515681,-266.009719,12.025783
2020-01-14,sh.603659,21.085702,21.31551246,20.49103782,20.52183716,3940891.0,2.0363,60.457905,8.338552,-260.476621,11.775642
2020-01-15,sh.603659,20.34888702,20.3631021,19.5694268,20.01246346,4606364.0,2.3802,58.957275,8.131581,-254.011316,11.483358
2020-01-16,sh.603659,19.8655743,20.32993358,19.50072058,19.6405022,5143440.0,2.6577,57.861467,7.980443,-249.290139,11.269923
2020-01-17,sh.603659,19.70920842,19.8537284,19.23300324,19.27564848,4936102.0,2.5506,56.786598,7.832194,-244.659176,11.060566
2020-01-20,sh.603659,19.4035842,20.5170988,19.30407864,20.0669546,4968414.0,2.5673,59.117808,8.153722,-254.702953,11.514626
2020-01-21,sh.603659,19.96744904,20.72558664,19.5931186,20.04800116,4304504.0,2.2242,59.06197,8.14602,-254.462383,11.50375
2020-01-22,sh.603659,20.15935262,22.05232744,19.79923726,22.03100482,6004391.0,3.1026,64.903955,8.951766,-279.631967,12.641618
2020-01-23,sh.603659,21.46003244,22.51194836,20.4223316,21.18994592,4911670.0,2.5379,62.426172,8.610022,-268.956695,12.15901
2020-02-03,sh.603659,19.071899,21.6543052,19.071899,20.3275644,5665166.0,2.9273,59.885572,8.259614,-258.010783,11.664166
2020-02-04,sh.603659,21.2396987,22.36032084,21.2396987,22.36032084,4563433.0,2.358,65.874129,9.085576,-283.811862,12.830583
2020-02-05,sh.603659,23.454882,24.59682676,22.862587,24.16326682,9509237.0,4.9136,71.185658,9.818159,-306.696035,13.865132
2020-02-06,sh.603659,22.981046,24.639472,22.55696278,24.6157802,6295614.0,3.253,72.518775,10.002027,-312.439632,14.124789
2020-02-07,sh.603659,24.11351404,24.165636,22.744128,23.32694628,5679304.0,2.9346,68.721834,9.47834,-296.080906,13.385242
2020-02-10,sh.603659,23.1231968,23.9524098,22.6375149,23.7154918,6235729.0,3.2221,69.8665,9.636217,-301.012581,13.608194
2020-02-11,sh.603659,23.45014364,23.62309378,22.73938964,23.43592856,3837056.0,1.9827,69.042899,9.522623,-297.464181,13.447778
2020-02-12,sh.603659,23.4311902,24.46889104,23.00710698,23.74155278,3578040.0,1.8488,69.943277,9.646806,-301.343364,13.623148
2020-02-13,sh.603659,23.7747213,25.468685,23.7747213,24.2011737,4294899.0,2.2192,71.297333,9.833562,-307.177174,13.886883
2020-02-14,sh.603659,23.90028784,24.39544646,23.00710698,23.26060924,3691099.0,1.9072,68.526403,9.451386,-295.238913,13.347178
2020-02-17,sh.603659,23.2653476,24.49969038,23.2653476,24.2604032,3382394.0,1.7477,71.471824,9.857628,-307.928954,13.92087
2020-02-18,sh.603659,24.40018482,25.14410734,24.05191536,24.35043204,3301884.0,1.7061,71.737052,9.894209,-309.071659,13.972529
2020-02-19,sh.603659,25.0659244,25.30994994,23.217964,23.64678558,4444691.0,2.2966,71.737052,9.894209,-309.071659,13.972529
2020-02-20,sh.603659,23.6681082,24.63473364,22.5427477,23.5496492,5060026.0,2.6146,69.377923,9.56883,-298.907598,13.513032
2020-02-21,sh.603659,23.1942722,23.6918,22.07838842,23.3601148,6911600.0,3.5713,68.81955,9.491818,-296.501903,13.404275
2020-02-24,sh.603659,23.0521214,23.33168464,22.51431754,23.25113252,5497389.0,2.8406,68.498485,9.447535,-295.118628,13.34174
2020-02-25,sh.603659,22.50721,24.521013,22.50721,24.402554,5720904.0,2.9561,71.890605,9.915388,-309.733225,14.002437
2020-02-26,sh.603659,23.90976456,24.165636,22.11155694,22.1281412,6681174.0,3.4523,65.190121,8.991235,-280.864885,12.697356
2020-02-27,sh.603659,22.50721,22.9455083,21.13545478,21.4292331,8413053.0,4.3472,63.131118,8.707251,-271.993885,12.296315
2020-02-28,sh.603659,19.83951332,21.27049804,19.5931186,19.67367072,8680126.0,4.4852,57.959183,7.99392,-249.711136,11.288955
2020-03-02,sh.603659,20.374948,20.45550012,18.99608524,19.18798882,9631530.0,4.9768,56.52835,7.796575,-243.546543,11.010266
2020-03-03,sh.603659,19.82292906,20.28491916,19.21641898,19.44386026,7704502.0,3.981,57.282155,7.900542,-246.794231,11.157088
2020-03-04,sh.603659,19.664194,19.6878858,18.479604,19.071899,5968914.0,3.0842,56.186346,7.749405,-242.073054,10.943652
2020-03-05,sh.603659,19.32540126,19.52441238,18.716522,19.28749438,5011656.0,2.5896,56.821496,7.837007,-244.809532,11.067363
2020-03-06,sh.603659,19.2851252,19.54336582,18.96291672,19.2732793,4557229.0,2.3548,56.779618,7.831231,-244.629105,11.059207
2020-03-09,sh.603659,18.33508402,18.87525706,17.8162336,17.96075358,6194839.0,3.201,52.912881,7.297918,-227.969668,10.306066
2020-03-10,sh.603659,17.93232342,18.87762624,17.82097196,18.69756856,4698579.0,2.4278,55.083558,7.597305,-237.321807,10.728858
2020-03-11,sh.603659,18.70230692,18.99608524,18.3137614,18.4559122,4575108.0,2.364,54.371632,7.499114,-234.254546,10.590193
2020-03-12,sh.603659,18.242686,18.47723482,17.74041984,18.33508402,4797777.0,2.4791,54.015669,7.450018,-232.720915,10.52086
2020-03-13,sh.603659,17.59826904,18.40142106,17.2357845,17.98444538,4009110.0,2.0716,52.982678,7.307544,-228.27038,10.31966
2020-03-16,sh.603659,18.005768,18.2189942,16.55819902,16.76431768,6174647.0,3.1905,49.388147,6.811775,-212.783718,9.619538
2020-03-17,sh.603659,17.02966584,17.21920024,15.89482862,16.3947256,5997207.0,3.0988,48.299319,6.6616,-208.092613,9.407463
2020-03-18,sh.603659,16.58426,16.72167244,15.55603588,15.58209686,7093105.0,3.6651,45.905292,6.331408,-197.778196,8.941168
2020-03-19,sh.603659,15.636588,15.86876764,15.3049028,15.636588,6406915.0,3.3106,46.065824,6.353549,-198.469833,8.972436
2020-03-20,sh.603659,15.97538074,16.110424,14.80263664,15.518129,8132020.0,4.2019,45.716841,6.305416,-196.966274,8.904463
2020-03-23,sh.603659,15.01586284,15.13195266,13.9663161,13.9663161,6544964.0,3.3819,41.145157,5.674875,-177.269647,8.014016
2020-03-24,sh.603659,14.30037048,14.77420648,14.03028396,14.57282618,6200356.0,3.2038,42.931952,5.921315,-184.96787,8.362038
2020-03-25,sh.603659,15.044293,15.6602798,14.925834,15.24093494,7658462.0,3.9572,44.900219,6.192785,-193.447945,8.745406
2020-03-26,sh.603659,15.26225756,15.5418208,14.98269432,15.2338274,4283614.0,2.2134,44.87928,6.189897,-193.357732,8.741327
2020-03-27,sh.603659,15.50391392,15.5536667,14.77657566,14.87608122,5210384.0,2.6923,41.972786,5.694955,-38.002165,8.01527
2020-03-30,sh.603659,14.5349193,14.7481455,13.978162,14.66048584,4287541.0,2.2154,41.364484,5.612419,-37.451409,7.899107
2020-03-31,sh.603659,14.925834,14.95426416,14.21508,14.21508,4898449.0,2.5311,40.107774,5.441906,-36.313583,7.659121
2020-04-01,sh.603659,14.5112275,15.2338274,14.38566096,14.6652242,6647937.0,3.4351,41.377854,5.614233,-37.463513,7.90166
2020-04-02,sh.603659,14.5941488,15.60815784,14.46147472,15.54655916,6297905.0,3.2542,43.864536,5.951632,-39.714956,8.376525
2020-04-03,sh.603659,15.72661684,15.77163126,15.30964116,15.55840506,6557587.0,3.3884,43.897959,5.956167,-39.745217,8.382908
2020-04-07,sh.603659,16.05593286,16.228883,15.7905847,16.10805482,5374093.0,2.7769,45.448793,6.166587,-41.149342,8.67906
2020-04-08,sh.603659,16.08199384,16.17676104,15.5892044,15.7076634,4339157.0,2.2421,44.31909,6.013307,-40.12651,8.463328
2020-04-09,sh.603659,15.84270666,15.96116566,15.28358018,15.76215454,3672612.0,1.8977,44.472837,6.034167,-40.265712,8.492688
2020-04-10,sh.603659,15.755047,15.8616601,15.17933626,15.42099262,3726900.0,1.9257,43.51025,5.903561,-39.394186,8.30887
2020-04-13,sh.603659,15.19592052,15.3641323,14.8310668,14.9021422,3099468.0,1.6015,42.046316,5.704932,-38.06874,8.029312
2020-04-14,sh.603659,15.22435068,16.228883,15.09641496,16.21466792,6192678.0,3.1999,45.749601,6.207401,-41.421694,8.736504
2020-04-15,sh.603659,16.3947256,17.02966584,16.3947256,16.59847508,7844111.0,4.0532,46.832511,6.354333,-42.402161,8.9433
2020-04-16,sh.603659,16.58426,16.821178,16.35444954,16.71693408,4891234.0,2.5274,47.166742,6.399682,-42.704774,9.007126
2020-04-17,sh.603659,16.98228224,17.413473,16.702719,16.8448698,5900555.0,3.0489,47.527712,6.448659,-43.031596,9.076058
2020-04-20,sh.603659,16.6908731,16.95859044,16.465801,16.74062588,3902143.0,2.0163,47.233589,6.408752,-42.765297,9.019891
2020-04-21,sh.603659,16.2881125,16.58426,15.991965,16.37814134,3307008.0,1.7088,46.21084,6.269983,-41.8393,8.824584
2020-04-22,sh.603659,16.1933453,16.68850392,16.14122334,16.6790272,3719918.0,1.9221,47.059788,6.38517,-42.607938,8.986702
2020-04-23,sh.603659,16.94200618,16.94200618,16.4894928,16.74536424,3256230.0,1.6825,47.246958,6.410566,-42.777401,9.022444
2020-04-24,sh.603659,16.74536424,17.7451582,16.4184174,16.52739968,4414137.0,2.2809,46.631972,6.327123,-42.220593,8.905004
2020-04-27,sh.603659,16.76431768,17.46796414,16.2881125,16.92068356,3285356.0,1.6976,47.74162,6.477683,-43.225269,9.116907
2020-04-28,sh.603659,16.821178,17.3897812,16.2762666,16.9633288,3663444.0,1.893,47.861944,6.494008,-43.334209,9.139884
2020-04-29,sh.603659,16.61505934,17.13627894,16.465801,16.9870206,2359269.0,1.2191,47.92879,6.503078,-43.394732,9.152649
2020-04-30,sh.603659,17.76885,18.64070824,17.4845484,18.3137614,5956628.0,3.0779,54.705937,7.332097,33.512292,9.591908
2020-05-06,sh.603659,18.5743712,18.64307742,17.50350184,18.1716106,6147850.0,3.1767,54.281312,7.275186,33.252171,9.517455
2020-05-07,sh.603659,17.98681456,19.190358,17.9702303,18.85156526,6479455.0,3.348,56.312438,7.547413,34.496418,9.873585
2020-05-08,sh.603659,19.071899,19.42490682,18.78522822,19.1192826,4307604.0,2.2258,57.112149,7.654596,34.986313,10.013803
2020-05-11,sh.603659,19.11691342,19.35383142,18.30428468,18.598063,3956354.0,2.0443,55.555189,7.44592,34.032535,9.740812
2020-05-12,sh.603659,18.81013896,18.83873304,18.2048976,18.69814548,2227728.0,1.1511,55.533957,7.443075,34.019529,9.737089
2020-05-13,sh.603659,18.40029048,19.05795432,18.36693072,18.93642948,2513015.0,1.2985,56.241667,7.537927,34.453064,9.861176
2020-05-14,sh.603659,18.55279224,19.03412592,18.55279224,18.79345908,1965517.0,1.0156,55.817041,7.481016,34.192943,9.786724
2020-05-15,sh.603659,19.06033716,19.3963176,18.30497688,18.8601786,4070702.0,2.1034,56.0152,7.507575,34.314333,9.821468
2020-05-18,sh.603659,18.88162416,18.88162416,18.1453266,18.27161712,2281144.0,1.1787,54.267158,7.273289,33.2435,9.514974
2020-05-19,sh.603659,18.46701,19.1699478,18.29306268,18.87685848,2627311.0,1.3576,56.064739,7.514214,34.34468,9.830154
2020-05-20,sh.603659,20.134998,20.76406776,20.0992554,20.2064832,7973212.0,4.1199,60.013758,8.043491,36.763808,10.522558
2020-05-21,sh.603659,20.4685956,21.0047346,20.015856,20.32085952,7093598.0,3.6654,60.353458,8.08902,36.971905,10.58212
2020-05-22,sh.603659,20.492424,20.492424,18.80299044,18.80299044,6098020.0,3.1509,55.84535,7.48481,34.210284,9.791687
2020-05-25,sh.603659,19.0388916,19.0865484,18.1810692,18.526581,3652800.0,1.8875,55.024407,7.374781,33.707383,9.647747
2020-05-26,sh.603659,18.7529508,20.0396844,18.7529508,19.98726192,4523785.0,2.3375,59.362665,7.956227,36.364956,10.408399
2020-05-27,sh.603659,20.3971104,21.1119624,20.3971104,20.62109736,6584698.0,3.4024,61.245172,8.208535,37.51816,10.738469
2020-05-28,sh.603659,20.84985,20.91180384,19.6107732,20.2779684,3163856.0,1.6348,60.226071,8.071947,36.893869,10.559784
2020-05-29,sh.603659,20.4566814,20.84985,20.194569,20.730708,4504879.0,2.3277,61.570719,8.252167,37.717586,10.795549
2020-06-01,sh.603659,20.84985,21.35262924,20.5400808,20.82840444,4352777.0,2.2491,61.86088,8.291056,37.895336,10.846425
2020-06-02,sh.603659,21.1596192,21.6600156,21.1596192,21.53610792,2994197.0,1.5471,63.962776,8.572768,39.182936,11.214963
2020-06-03,sh.603659,21.53610792,21.922128,21.25969848,21.86493984,1987001.0,1.0267,64.939415,8.703665,39.781215,11.386202
2020-06-04,sh.603659,21.86493984,24.05238696,21.86493984,22.65127704,3780608.0,1.9535,67.274857,9.016678,41.211882,11.795689
2020-06-05,sh.603659,22.65127704,22.815693,22.30576524,22.68701964,2071127.0,1.0702,67.381013,9.030906,41.276913,11.814302
2020-06-08,sh.603659,22.875264,23.590116,22.7084652,22.85381844,2127797.0,1.0995,67.87641,9.097302,41.580388,11.901162
2020-06-09,sh.603659,23.23269,23.96660472,23.1850332,23.54484204,2656333.0,1.3726,69.928767,9.372375,42.83764,12.261014
2020-06-10,sh.603659,23.79504024,24.245397,23.46859116,23.8760568,2530477.0,1.3075,70.912483,9.50422,43.440255,12.433495
2020-06-11,sh.603659,23.9237136,24.543252,22.5416664,22.7680362,5710249.0,2.9506,67.621634,9.063155,41.424315,11.856491
2020-06-12,sh.603659,22.04127,22.160412,21.326418,21.77439192,6051163.0,3.1267,64.670486,8.667621,39.616472,11.339049
2020-06-15,sh.603659,21.65763276,22.0174416,21.207276,21.326418,4504723.0,2.3277,63.339992,8.489298,38.801425,11.105766
2020-06-16,sh.603659,21.7553292,22.10560668,21.4932168,22.04127,3392968.0,1.7532,65.46312,8.773855,40.102032,11.478027
2020-06-17,sh.603659,21.922128,22.15326348,21.1834476,21.4932168,2936483.0,1.5173,63.835389,8.555695,39.1049,11.192627
2020-06-18,sh.603659,21.5885304,22.72752792,20.89512396,22.38916464,5322341.0,2.7501,66.496376,8.91234,40.734993,11.659193
2020-06-19,sh.603659,22.80854448,23.947542,22.40346168,23.77121184,5108393.0,2.6396,70.601091,9.462484,43.249499,12.378896
2020-06-22,sh.603659,23.590116,24.781536,23.32085508,23.91894792,3182371.0,1.6444,71.039871,9.521293,43.518291,12.45583
2020-06-23,sh.603659,23.90703372,24.2573112,23.55913908,23.85461124,4283264.0,2.2132,70.848789,9.495683,43.401237,12.422327
2020-06-24,sh.603659,23.95469052,24.25254552,23.11593084,24.05953548,2677597.0,1.3836,71.457419,9.577256,43.774077,12.529041
2020-06-29,sh.603659,23.90703372,24.2573112,23.6377728,24.066684,2360332.0,1.2196,71.47865,9.580102,43.787083,12.532764
2020-06-30,sh.603659,24.25969404,24.8530212,24.14531772,24.54801768,1886722.0,0.9749,72.908223,9.771704,44.662825,12.783419
2020-07-01,sh.603659,24.93880344,26.20647432,24.42649284,25.59646728,3449790.0,1.7826,76.022145,10.189055,46.570381,13.329401
2020-07-02,sh.603659,26.18264592,26.2350684,24.7338792,25.72752348,2858329.0,1.4769,76.411385,10.241223,46.808825,13.397649
2020-07-03,sh.603659,25.84428264,26.11354356,25.07224248,25.5917016,2516733.0,1.3004,76.007991,10.187157,46.56171,13.326919
2020-07-06,sh.603659,25.5917016,26.5329234,24.89829516,26.04682404,4120255.0,2.129,77.359716,10.368326,47.389763,13.563925
2020-07-07,sh.603659,26.449524,28.65126816,26.449524,28.65126816,2734326.0,1.4129,85.094979,11.405063,52.128306,14.920194
2020-07-08,sh.603659,28.65126816,29.22314976,27.640944,28.50353208,3647399.0,1.8847,84.6562,11.346255,51.859514,14.84326
2020-07-09,sh.603659,28.14610608,29.7855,28.11512916,29.368503,2302192.0,1.1896,87.225185,11.690569,53.433248,15.293695
2020-07-10,sh.603659,28.82998116,29.8331568,28.19376288,28.3438818,3054622.0,1.5784,84.182034,11.282704,51.569045,14.760122
2020-07-13,sh.603659,28.83712968,30.3692958,28.48446936,29.070648,4302248.0,2.223,86.340548,11.572004,52.891328,15.138586
2020-07-14,sh.603659,28.58931432,28.58931432,27.17152452,27.819657,4659702.0,2.4077,82.625074,11.074028,50.615267,14.487131
2020-07-15,sh.603659,27.53133336,28.51782912,26.3542104,27.164376,4713589.0,2.4356,80.678873,10.813184,49.423044,14.145892
2020-07-16,sh.603659,26.96898312,27.760086,25.04603124,25.39630872,5300195.0,2.7387,75.427669,10.109378,46.206211,13.225168
2020-07-17,sh.603659,25.377246,26.49003228,24.61712004,25.3057608,4930301.0,2.5476,75.158739,10.073334,46.041468,13.178015
2020-07-20,sh.603659,26.44475832,26.70210504,24.304968,24.8530212,6157802.0,3.1818,73.814091,9.893115,45.21775,12.94225
2020-07-21,sh.603659,25.3057608,25.73228916,24.46938396,25.52736492,5050991.0,2.6099,75.816909,10.161547,46.444656,13.293416
2020-07-22,sh.603659,25.258104,26.1635832,25.06509396,25.51068504,5109792.0,2.6403,75.767369,10.154908,46.414308,13.28473
2020-07-23,sh.603659,25.51306788,26.3065536,24.900678,25.97057316,5029251.0,2.5987,77.133249,10.337973,47.251032,13.524217
2020-07-24,sh.603659,25.4725596,25.61076432,23.37327756,23.7330864,5765693.0,2.9792,70.487857,9.447308,43.180133,12.359043
2020-07-27,sh.603659,23.590116,24.15484908,23.23507284,23.8284,3784818.0,1.9557,70.770941,9.485249,43.353548,12.408677
2020-07-28,sh.603659,24.30258516,24.96978036,23.78312604,24.12148932,3752906.0,1.9392,71.641424,9.601918,43.886796,12.561304
2020-07-29,sh.603659,24.30258516,24.68860524,23.85461124,24.61712004,3953809.0,2.043,73.113459,9.799211,44.78855,12.819405
2020-07-30,sh.603659,24.85540404,24.8768496,24.14055204,24.22395144,3039179.0,1.5704,71.945739,9.642704,44.073217,12.614661
