date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-01-28,sh.601866,7.9476586,7.9476586,7.188016,7.1961842,53572358.0,3.275321,153.797112,3.330134,-201.327513,6.057869
2008-01-29,sh.601866,7.1961842,7.433062,7.0328202,7.3595482,30154659.0,1.843603,157.288533,3.405733,-205.897944,6.195392
2008-01-30,sh.601866,7.4575666,7.5800896,7.0981658,7.3677164,37239599.0,2.276764,157.463104,3.409513,-206.126466,6.202268
2008-01-31,sh.601866,7.3595482,7.4984076,7.1961842,7.2615298,22954444.0,1.403395,155.19368,3.360374,-203.155685,6.112878
2008-02-01,sh.601866,7.3432118,7.3840528,6.8531198,7.0328202,29806759.0,1.822333,150.30569,3.254535,-196.757081,5.920346
2008-02-04,sh.601866,7.2615298,7.7352854,7.1226704,7.7352854,44754895.0,2.736236,165.318802,3.579611,-216.409937,6.511694
2008-02-05,sh.601866,7.75979,7.800631,7.555585,7.6290988,31586564.0,1.931148,163.049378,3.530471,-213.439157,6.422304
2008-02-13,sh.601866,7.5800896,7.5800896,7.3595482,7.4248938,18289325.0,1.118178,158.685102,3.435973,-207.726117,6.250401
2008-02-14,sh.601866,7.473903,7.6454352,7.4493984,7.5719214,15673431.0,0.958246,161.827381,3.504012,-211.839506,6.374171
2008-02-15,sh.601866,7.4984076,7.514744,7.35138,7.4657348,16297930.0,0.996427,159.557957,3.454872,-208.868725,6.284781
2008-02-18,sh.601866,7.596426,7.6536034,7.5229122,7.5719214,22669383.0,1.385967,161.827381,3.504012,-211.839506,6.374171
2008-02-19,sh.601866,7.5800896,8.1436954,7.473903,8.0620134,61904326.0,3.784723,172.301645,3.730809,-225.5508,6.786739
2008-02-20,sh.601866,8.1028544,8.1355272,7.8251356,7.8333038,44809901.0,2.739599,167.413655,3.62497,-219.152196,6.594207
2008-02-22,sh.601866,7.8087992,7.8087992,7.3758846,7.473903,32616346.0,1.994107,159.732528,3.458652,-209.097247,6.291657
2008-02-25,sh.601866,7.4820712,7.555585,7.147175,7.1553432,25972803.0,1.587932,152.924256,3.311234,-200.184905,6.023488
2008-02-26,sh.601866,7.3595482,7.4412302,7.024652,7.3187072,21682931.0,1.325657,156.415678,3.386833,-204.755336,6.161011
2008-02-27,sh.601866,7.35138,7.4984076,7.2615298,7.433062,16138804.0,0.986698,158.859673,3.439753,-207.954639,6.257277
2008-02-28,sh.601866,7.4412302,7.473903,7.2860344,7.3350436,14184453.0,0.867213,156.76482,3.394393,-205.21238,6.174763
2008-02-29,sh.601866,7.310539,7.4984076,7.269698,7.4003892,14624978.0,0.894146,158.161388,3.424633,-207.040552,6.229772
2008-03-03,sh.601866,7.35138,7.5474168,7.1961842,7.4820712,27931256.0,1.707668,159.907099,3.462432,-209.325768,6.298534
2008-03-04,sh.601866,7.4820712,7.4820712,7.2206888,7.2615298,38223968.0,2.336947,155.19368,3.360374,-203.155685,6.112878
2008-03-05,sh.601866,7.188016,7.310539,7.0491566,7.1553432,28085021.0,1.717069,152.924256,3.311234,-200.184905,6.023488
2008-03-06,sh.601866,7.1961842,7.473903,6.983811,7.3187072,46214645.0,2.825483,156.415678,3.386833,-204.755336,6.161011
2008-03-07,sh.601866,7.228857,7.4003892,7.1145022,7.392221,25132291.0,1.536545,157.986817,3.420853,-206.812031,6.222896
2008-03-10,sh.601866,7.4412302,7.555585,7.2125206,7.2615298,47776861.0,2.920994,155.19368,3.360374,-203.155685,6.112878
2008-03-11,sh.601866,7.106334,7.2615298,7.0491566,7.147175,21228149.0,1.297852,152.749685,3.307454,-199.956383,6.016612
2008-03-12,sh.601866,6.9348018,7.0981658,6.4365416,6.4365416,403229434.0,17.256917,137.562002,2.978599,-180.075006,5.418389
2008-03-13,sh.601866,6.2731776,6.289514,5.9464496,6.1506546,97450181.0,4.170553,131.452015,2.846301,-172.07675,5.177725
2008-03-14,sh.601866,6.1996638,6.3221868,6.1016454,6.2405048,57297393.0,2.452143,133.372297,2.88788,-174.590488,5.253362
2008-03-17,sh.601866,6.2405048,6.2405048,5.7912538,5.8075902,63476662.0,2.716596,124.12003,2.687543,-162.478844,4.888927
2008-03-18,sh.601866,5.7504128,5.9382814,5.472694,5.5380396,84137405.0,3.600809,118.359185,2.562805,-154.937632,4.662015
2008-03-19,sh.601866,5.554376,5.881104,5.554376,5.8239266,72159840.0,3.088208,124.469172,2.695103,-162.935887,4.902679
2008-03-20,sh.601866,5.7014036,6.044468,5.5462078,5.9137768,76365604.0,3.268201,126.389454,2.736682,-165.449625,4.978317
2008-03-21,sh.601866,5.8892722,6.003627,5.7830856,5.8647676,54471621.0,2.331209,125.342027,2.714003,-164.078495,4.93706
2008-03-24,sh.601866,5.9301132,5.9791224,5.7014036,5.7095718,46698869.0,1.998561,122.025177,2.642184,-159.736585,4.806414
2008-03-25,sh.601866,5.676899,5.799422,5.554376,5.7504128,48159004.0,2.06105,122.898032,2.661083,-160.879193,4.840794
2008-03-26,sh.601866,5.7830856,5.799422,5.595217,5.636058,39002323.0,1.669173,120.454037,2.608164,-157.679891,4.744529
2008-03-27,sh.601866,5.5298714,5.5298714,5.30933,5.3174982,68577622.0,2.934901,113.645766,2.460746,-148.767549,4.47636
2008-03-28,sh.601866,5.3174982,5.676899,5.268489,5.6605626,72057553.0,3.08383,120.977751,2.619504,-158.365456,4.765157
2008-03-31,sh.601866,5.472694,5.5625442,5.4073484,5.4645258,37632209.0,1.610537,116.788045,2.528785,-152.880938,4.60013
2008-04-01,sh.601866,5.472694,5.6197216,5.3174982,5.4073484,36828922.0,1.576159,115.566048,2.502326,-151.281287,4.551997
2008-04-02,sh.601866,5.7014036,5.881104,5.4481894,5.554376,57329507.0,2.453518,23.901148,2.030099,5.926794,2.432644
2008-04-03,sh.601866,5.5870488,5.840263,5.513535,5.7749174,67160480.0,2.874252,24.850165,2.110705,6.162123,2.529235
2008-04-07,sh.601866,5.7095718,6.248673,5.636058,6.1016454,120616358.0,5.16199,26.256114,2.230123,6.510758,2.672331
2008-04-08,sh.601866,6.003627,6.1343182,5.8974404,6.0281316,104474290.0,4.471162,25.939776,2.203254,6.432315,2.640135
2008-04-09,sh.601866,5.962786,5.9954588,5.595217,5.6033852,71512249.0,3.060493,24.112041,2.048011,5.97909,2.454109
2008-04-10,sh.601866,5.5462078,5.7340764,5.4563576,5.6932354,44726750.0,1.91416,24.498677,2.080851,6.074964,2.49346
2008-04-11,sh.601866,5.7749174,5.7830856,5.6197216,5.676899,30807129.0,1.318446,24.42838,2.07488,6.057532,2.486306
2008-04-14,sh.601866,5.554376,5.5707124,5.3746756,5.4073484,44407995.0,1.900519,23.268471,1.976361,5.769909,2.368251
2008-04-15,sh.601866,5.4073484,5.554376,5.3991802,5.5380396,22100092.0,0.945813,23.830851,2.024128,5.909363,2.425489
2008-04-16,sh.601866,5.513535,5.5707124,5.4073484,5.4481894,17932887.0,0.76747,23.444215,1.991288,5.813488,2.386138
2008-04-17,sh.601866,5.472694,5.5298714,5.30933,5.3583392,25057089.0,1.072362,23.057578,1.958448,5.717613,2.346786
2008-04-18,sh.601866,5.3256664,5.3338346,5.0479476,5.0561158,39121156.0,1.674259,21.757075,1.847987,5.395126,2.214422
2008-04-21,sh.601866,5.4563576,5.4563576,5.0397794,5.0887886,33397601.0,1.429309,21.89767,1.859929,5.42999,2.228731
2008-04-22,sh.601866,5.023443,5.023443,4.6395376,4.941761,43019500.0,1.841096,21.264992,1.806191,5.273104,2.138203
2008-04-23,sh.601866,4.8845836,5.105125,4.7702288,5.0561158,46600183.0,1.994337,21.757075,1.847987,5.395126,2.187682
2008-04-24,sh.601866,5.472694,5.5625442,5.3256664,5.554376,135642064.0,5.805042,23.901148,2.030099,5.926794,2.403269
2008-04-25,sh.601866,5.513535,5.9056086,5.391012,5.8239266,148250370.0,6.344637,25.061057,2.128618,6.214418,2.519899
2008-04-28,sh.601866,5.6932354,5.7830856,5.431853,5.5298714,97621302.0,4.177876,23.795702,2.021142,5.900647,2.392667
2008-04-29,sh.601866,5.472694,5.6197216,5.431853,5.5217032,42885594.0,1.835365,23.760553,2.018157,5.891931,2.389132
2008-04-30,sh.601866,5.5298714,5.6850672,5.5298714,5.6442262,73815012.0,3.159044,24.287785,2.062938,6.022669,2.442146
2008-05-05,sh.601866,5.6850672,5.7830856,5.5870488,5.7422446,72649588.0,3.109168,24.70957,2.098764,6.127259,2.484556
2008-05-06,sh.601866,5.6850672,5.7095718,5.5707124,5.6115534,56767088.0,2.429448,24.14719,2.050997,5.987805,2.428009
2008-05-07,sh.601866,5.595217,5.6605626,5.3174982,5.3256664,57924372.0,2.478976,22.916983,1.946506,5.68275,2.304311
2008-05-08,sh.601866,5.268489,5.4073484,5.2113116,5.3828438,50830198.0,2.175368,23.163025,1.967404,5.743761,2.329051
2008-05-09,sh.601866,5.4073484,5.431853,5.1623024,5.2358162,46862197.0,2.005551,22.530347,1.913666,5.586875,2.265435
2008-05-12,sh.601866,5.1704706,5.2848254,5.064284,5.2113116,34937509.0,1.495212,22.424901,1.90471,5.560728,2.254832
2008-05-13,sh.601866,5.0397794,5.145966,4.982602,5.0724522,41034507.0,1.756144,21.827372,1.853958,5.412558,2.19475
2008-05-14,sh.601866,5.064284,5.2521526,5.0479476,5.2439844,34920846.0,1.494499,22.565496,1.916652,5.595591,2.268969
2008-05-15,sh.601866,5.2766572,5.431853,5.2439844,5.2929936,54449076.0,2.330245,22.776388,1.934565,5.647886,2.290174
2008-05-16,sh.601866,5.3583392,5.4890304,5.30933,5.431853,54176774.0,2.318591,23.373917,1.985317,5.796056,2.350256
2008-05-19,sh.601866,5.4236848,5.4645258,5.3011618,5.3338346,25952047.0,1.110664,22.952132,1.949492,5.691466,2.307845
2008-05-20,sh.601866,5.4155166,5.5298714,5.1296296,5.1623024,46607328.0,1.994643,22.214008,1.886798,5.508432,2.233627
2008-05-21,sh.601866,5.1214614,5.2521526,4.9335928,5.2031434,44339587.0,1.897591,22.389752,1.901725,5.552012,2.251298
2008-05-22,sh.601866,5.1296296,5.1786388,5.0479476,5.0806204,26747158.0,1.144692,21.862521,1.856943,5.421274,2.198285
2008-05-23,sh.601866,5.064284,5.1132932,4.9580974,5.0316112,22020027.0,0.942386,21.651628,1.83903,5.368978,2.177079
2008-05-26,sh.601866,5.0152748,5.0152748,4.9172564,4.9254246,22120107.0,0.946669,21.194695,1.80022,5.255672,2.131134
2008-05-27,sh.601866,4.9172564,4.9744338,4.8519108,4.941761,19315001.0,0.82662,21.264992,1.806191,5.273104,2.138203
2008-05-28,sh.601866,4.9499292,5.0724522,4.9172564,5.0316112,20359688.0,0.871329,21.651628,1.83903,5.368978,2.177079
2008-05-29,sh.601866,5.0152748,5.0152748,4.90092,4.9172564,19539026.0,0.836207,21.159546,1.797234,5.246956,2.1276
2008-05-30,sh.601866,4.9172564,4.9744338,4.8682472,4.9335928,17787562.0,0.76125,21.229844,1.803205,5.264388,2.134669
2008-06-02,sh.601866,4.9335928,4.9907702,4.8682472,4.9499292,17432290.0,0.746046,21.300141,1.809176,5.28182,2.141737
2008-06-03,sh.601866,4.9580974,4.9580974,4.8845836,4.9090882,16078509.0,0.688108,21.124397,1.794249,5.23824,2.124066
2008-06-04,sh.601866,4.9090882,4.9172564,4.778397,4.8110698,18359642.0,0.785733,20.702612,1.758424,5.13365,2.081655
2008-06-05,sh.601866,4.819238,4.8437426,4.778397,4.8029016,11464680.0,0.490651,20.667464,1.755438,5.124934,2.078121
2008-06-06,sh.601866,4.819238,4.8682472,4.778397,4.8437426,12914447.0,0.552697,20.843207,1.770365,5.168513,2.095792
2008-06-10,sh.601866,4.6722104,4.7048832,4.3618188,4.3618188,32795436.0,1.403539,18.769431,1.594224,4.654277,1.887273
2008-06-11,sh.601866,4.329146,4.3944916,4.2229594,4.2556322,19149628.0,0.819542,18.312497,1.555414,4.54097,1.841328
2008-06-12,sh.601866,4.2801368,4.2801368,4.0595954,4.1167728,25449862.0,1.089172,17.714969,1.504661,4.392801,1.781247
2008-06-13,sh.601866,4.1167728,4.1739502,4.002418,4.0105862,17086501.0,0.731247,17.258035,1.465851,4.279494,1.735302
2008-06-16,sh.601866,4.0269226,4.0759318,3.8717268,3.961577,17134462.0,0.7333,17.047143,1.447938,4.227199,1.714097
2008-06-17,sh.601866,3.961577,4.0350908,3.67569,3.7410356,17703166.0,0.757638,16.098126,1.367331,3.99187,1.618673
2008-06-18,sh.601866,3.757372,4.0187544,3.67569,3.9942498,35309058.0,1.511114,17.187738,1.45988,4.262062,1.728233
2008-06-19,sh.601866,3.920736,3.961577,3.634849,3.6511854,25141630.0,1.075981,15.71149,1.334491,3.895996,1.579796
2008-06-20,sh.601866,3.553167,3.8227176,3.4633168,3.6511854,31219619.0,1.336099,15.71149,1.334491,3.895996,1.579796
2008-06-23,sh.601866,3.594008,3.6511854,3.5286624,3.5613352,14905438.0,0.637905,15.324854,1.301651,3.800121,1.54092
2008-06-24,sh.601866,3.5368306,3.7001946,3.5368306,3.6920264,18442721.0,0.789289,15.887234,1.349418,3.939575,1.597467
2008-06-25,sh.601866,3.6920264,4.0595954,3.6430172,4.0595954,39983123.0,1.711148,17.468928,1.483763,4.331789,1.756507
2008-06-27,sh.601866,3.9452406,3.9942498,3.7328674,3.7655402,42898576.0,1.83592,16.203573,1.376287,4.018018,1.629275
2008-06-30,sh.601866,3.7328674,3.879895,3.7083628,3.8145494,18197699.0,0.778803,16.414465,1.3942,4.070313,1.650481
2008-07-01,sh.601866,3.798213,3.8308858,3.7083628,3.7410356,12947401.0,0.554107,16.098126,1.367331,3.99187,1.618673
2008-07-02,sh.601866,3.757372,3.9289042,3.7410356,3.8308858,21050176.0,0.90088,16.484763,1.400171,4.087745,1.657549
2008-07-03,sh.601866,3.798213,4.2147912,3.7492038,4.1004364,60947036.0,2.608336,17.644671,1.49869,4.375369,1.774178
2008-07-04,sh.601866,4.043259,4.124941,3.9452406,3.9942498,37086286.0,1.587173,17.187738,1.45988,4.262062,1.728233
2008-07-07,sh.601866,4.01895816,4.18366956,3.99425145,4.13425614,35889160.0,1.53594,17.644671,1.49869,4.375369,1.774178
2008-07-08,sh.601866,4.117785,4.15896285,4.01895816,4.117785,29350989.0,1.256127,17.574374,1.49272,4.357937,1.76711
2008-07-09,sh.601866,4.15072728,4.26602526,4.13425614,4.24955412,51556193.0,2.206438,18.136754,1.540487,4.497391,1.823657
2008-07-10,sh.601866,4.17543399,4.43897223,4.13425614,4.24131855,65247057.0,2.792363,18.101605,1.537501,4.488675,1.820123
2008-07-11,sh.601866,4.18366956,4.22484741,4.08484272,4.13425614,31388017.0,1.343306,17.644671,1.49869,4.375369,1.774178
2008-07-14,sh.601866,4.117785,4.21661184,4.08484272,4.19190513,19973556.0,0.854804,17.890713,1.519588,4.43638,1.798918
2008-07-15,sh.601866,4.19190513,4.23308298,3.96954474,4.01072259,28711710.0,1.228768,17.11744,1.453909,4.244631,1.721165
2008-07-16,sh.601866,3.97778031,4.02719373,3.7883622,3.82954005,21565289.0,0.922925,16.344168,1.388229,4.052881,1.643412
2008-07-17,sh.601866,3.92836689,3.92836689,3.78012663,3.79659777,15007744.0,0.642283,16.203573,1.376287,4.018018,1.629275
2008-07-18,sh.601866,3.83777562,3.97778031,3.7883622,3.94483803,16252847.0,0.695569,16.83625,1.430025,4.174904,1.692891
2008-07-21,sh.601866,3.9530736,4.10131386,3.90366018,4.08484272,24743962.0,1.058962,17.433779,1.480778,4.323074,1.752973
2008-07-22,sh.601866,4.06837158,4.15896285,4.04366487,4.07660715,21379994.0,0.914995,17.39863,1.477792,4.314358,1.749439
2008-07-23,sh.601866,4.10131386,4.15072728,4.0354293,4.05190044,14498683.0,0.620497,17.293184,1.468836,4.28821,1.738836
2008-07-24,sh.601866,4.08484272,4.15896285,4.06013601,4.15072728,26212968.0,1.12183,17.714969,1.504661,4.392801,1.781247
2008-07-25,sh.601866,4.117785,4.117785,4.04366487,4.06837158,17688005.0,0.756989,17.363481,1.474807,4.305642,1.745904
2008-07-28,sh.601866,4.06837158,4.117785,4.04366487,4.07660715,14717450.0,0.629859,17.39863,1.477792,4.314358,1.749439
2008-07-29,sh.601866,4.0354293,4.0354293,3.92836689,3.94483803,17144115.0,0.733713,16.83625,1.430025,4.174904,1.692891
2008-07-30,sh.601866,3.98601588,4.01895816,3.8707179,3.90366018,13706773.0,0.586606,16.660506,1.415098,4.131324,1.67522
2008-07-31,sh.601866,3.91189575,3.94483803,3.80483334,3.80483334,12470022.0,0.533677,16.238721,1.379273,4.026734,1.632809
2008-08-01,sh.601866,3.7883622,3.89542461,3.71424207,3.82954005,13963602.0,0.597597,16.344168,1.388229,4.052881,1.643412
2008-08-04,sh.601866,3.82130448,3.82130448,3.7060065,3.71424207,8654439.0,0.370382,15.852085,1.346433,3.930859,1.593933
2008-08-05,sh.601866,3.72247764,3.75541992,3.61541523,3.63188637,11779528.0,0.504126,15.500598,1.316579,3.8437,1.558591
2008-08-07,sh.601866,3.67306422,3.72247764,3.64012194,3.69777093,10538162.0,0.450999,15.781788,1.340462,3.913427,1.586865
2008-08-08,sh.601866,3.7060065,3.72247764,3.4589394,3.49188168,15263242.0,0.653217,14.903069,1.265826,3.695531,1.498509
2008-08-11,sh.601866,3.50011725,3.52482396,3.2118723,3.23657901,17908965.0,0.766446,13.813458,1.173278,3.425339,1.388948
2008-08-12,sh.601866,3.2118723,3.30246357,3.19540116,3.26128572,11589222.0,0.495981,13.918904,1.182234,3.451486,1.399551
2008-08-13,sh.601866,3.2118723,3.28599243,3.13775217,3.25305015,10571364.0,0.45242,13.883755,1.179248,3.44277,1.396017
2008-08-14,sh.601866,3.26128572,3.27775686,3.22010787,3.24481458,6272597.0,0.268447,13.848607,1.176263,3.434054,1.392483
2008-08-15,sh.601866,3.26952129,3.28599243,3.2118723,3.25305015,7067902.0,0.302483,13.883755,1.179248,3.44277,1.396017
2008-08-18,sh.601866,3.26952129,3.27775686,3.01421862,3.02245419,10533782.0,0.450812,12.89959,1.095656,3.198726,1.297059
2008-08-19,sh.601866,2.98127634,3.1295166,2.9648052,3.07186761,9098116.0,0.38937,13.110483,1.113569,3.251021,1.318264
2008-08-20,sh.601866,3.03892533,3.33540585,2.9648052,3.294228,25998849.0,1.112667,14.059499,1.194176,3.48635,1.413688
2008-08-21,sh.601866,3.22010787,3.28599243,3.1295166,3.13775217,14401888.0,0.616354,13.391673,1.137452,3.320748,1.346538
2008-08-22,sh.601866,3.12128103,3.14598774,3.02245419,3.09657432,8919151.0,0.381711,13.215929,1.122525,3.277169,1.328867
2008-08-25,sh.601866,3.11304546,3.17069445,3.05539647,3.11304546,8096105.0,0.346487,13.286227,1.128496,3.2946,1.335935
2008-08-26,sh.601866,3.08010318,3.12128103,2.9648052,2.98951191,8772092.0,0.375417,12.758995,1.083714,3.163862,1.282922
2008-08-27,sh.601866,2.98951191,3.03068976,2.8824495,2.94009849,10033985.0,0.429422,14.912768,1.041505,3.535682,1.273064
2008-08-28,sh.601866,2.93186292,2.9648052,2.89068507,2.91539178,7436326.0,0.318251,14.787451,1.032753,3.50597,1.262366
2008-08-29,sh.601866,2.94009849,3.0471609,2.91539178,3.00598305,12278140.0,0.525465,15.246948,1.064844,3.614913,1.301593
2008-09-01,sh.601866,2.97304077,2.98127634,2.89068507,2.91539178,7930360.0,0.339394,14.787451,1.032753,3.50597,1.262366
2008-09-02,sh.601866,2.91539178,2.97304077,2.8824495,2.94833406,7001043.0,0.299622,14.954541,1.044423,3.545586,1.27663
2008-09-03,sh.601866,2.94833406,2.98951191,2.91539178,2.9648052,9988962.0,0.427495,15.038085,1.050257,3.565393,1.283762
2008-09-04,sh.601866,2.9648052,2.99774748,2.93186292,2.97304077,7373964.0,0.315582,15.079858,1.053175,3.575297,1.287328
2008-09-05,sh.601866,2.92362735,2.92362735,2.82480051,2.83303608,13203440.0,0.565065,14.369726,1.003579,3.406931,1.226706
2008-09-08,sh.601866,2.83303608,2.86597836,2.67656025,2.69303139,11929767.0,0.510555,13.659594,0.953984,3.238566,1.166084
2008-09-09,sh.601866,2.70126696,2.74244481,2.65185354,2.68479582,10724350.0,0.458968,13.617822,0.951066,3.228662,1.162518
2008-09-10,sh.601866,2.68479582,2.77538709,2.61067569,2.69303139,13004079.0,0.556533,13.659594,0.953984,3.238566,1.166084
2008-09-11,sh.601866,2.67656025,2.68479582,2.59420455,2.60244012,9133982.0,0.390905,13.200097,0.921893,3.129623,1.126858
2008-09-12,sh.601866,2.61067569,2.66008911,2.60244012,2.62714683,7669976.0,0.32825,13.325415,0.930645,3.159335,1.137556
2008-09-16,sh.601866,2.61891126,2.62714683,2.54479113,2.56126227,12696194.0,0.543356,12.991235,0.907306,3.080104,1.109028
2008-09-17,sh.601866,2.54479113,2.59420455,2.48714214,2.50361328,11823706.0,0.506016,12.698828,0.886884,3.010777,1.084066
2008-09-18,sh.601866,2.46243543,2.47890657,2.3059596,2.37184416,26551504.0,1.136319,12.030468,0.840206,2.852315,1.02701
2008-09-19,sh.601866,2.60244012,2.61067569,2.52831999,2.61067569,24788982.0,1.060888,13.24187,0.92481,3.139527,1.130424
2008-09-22,sh.601866,2.8000938,2.87421393,2.64361797,2.78362266,62000721.0,2.653431,14.119091,0.986075,3.347508,1.20531
2008-09-23,sh.601866,2.66832468,2.72597367,2.58596898,2.59420455,32525206.0,1.391974,13.158325,0.918975,3.119719,1.123292
2008-09-24,sh.601866,2.53655556,2.59420455,2.46243543,2.58596898,20393627.0,0.872781,13.116552,0.916058,3.109815,1.119726
2008-09-25,sh.601866,2.62714683,2.84127165,2.59420455,2.84127165,62592946.0,2.678776,14.411499,1.006497,3.416835,1.230272
2008-09-26,sh.601866,2.8824495,2.99774748,2.84127165,2.93186292,124203380.0,5.315503,14.870996,1.038588,3.525778,1.269498
2008-10-06,sh.601866,2.84127165,2.84127165,2.70126696,2.70950253,38270098.0,1.637837,13.743139,0.959819,3.258373,1.173216
2008-10-07,sh.601866,2.60244012,2.75891595,2.56949784,2.74244481,25779874.0,1.103295,13.910229,0.971488,3.297989,1.18748
2008-10-08,sh.601866,2.66832468,2.73420924,2.61067569,2.64361797,21251010.0,0.909475,13.40896,0.93648,3.179142,1.144688
2008-10-09,sh.601866,2.73420924,2.73420924,2.59420455,2.61067569,16907113.0,0.72357,13.24187,0.92481,3.139527,1.130424
2008-10-13,sh.601866,2.45419986,2.61067569,2.39655087,2.60244012,27940983.0,1.195784,13.200097,0.921893,3.129623,1.126858
2008-10-14,sh.601866,2.69303139,2.7177381,2.48714214,2.49537771,26753467.0,1.144962,12.657055,0.883967,3.000873,1.0805
2008-10-15,sh.601866,2.47890657,2.52831999,2.42949315,2.50361328,11658707.0,0.498955,12.698828,0.886884,3.010777,1.084066
2008-10-16,sh.601866,2.42125758,2.44596429,2.38007973,2.3883153,16046203.0,0.686726,12.114013,0.846041,2.872122,1.034142
2008-10-17,sh.601866,2.41302201,2.5530267,2.39655087,2.470671,18241525.0,0.780678,12.531738,0.875215,2.971161,1.069802
2008-10-20,sh.601866,2.45419986,2.52831999,2.3883153,2.51184885,14952395.0,0.639914,12.7406,0.889801,3.02068,1.087632
2008-10-21,sh.601866,2.51184885,2.52831999,2.470671,2.47890657,13726180.0,0.587436,12.57351,0.878132,2.981065,1.073368
2008-10-22,sh.601866,2.43772872,2.48714214,2.42125758,2.42125758,9639300.0,0.412531,12.281103,0.85771,2.911738,1.048406
