date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-26,sh.603986,30.70630179,34.00125812,30.70630179,33.99240547,1902638.0,7.610552,108.82085,12.894337,42.493474,15.016397
2017-04-27,sh.603986,33.83659883,35.056494,32.60962154,34.52356447,1352721.0,5.410884,110.521264,13.095822,43.157469,15.251041
2017-04-28,sh.603986,35.941759,36.7739081,34.91662213,35.06711718,2019949.0,8.079796,94.253918,12.130354,42.002486,14.715287
2017-05-02,sh.603986,35.40705894,35.8532325,34.7200933,35.15387315,917609.0,3.670436,94.487102,12.160364,42.1064,14.751693
2017-05-03,sh.603986,35.06003506,35.7470007,32.75834606,33.88440314,1285079.0,5.140316,91.075002,11.721231,40.585861,14.218982
2017-05-04,sh.603986,33.8348283,33.99594653,33.23107757,33.53029714,644012.0,2.576048,90.12323,11.59874,40.161722,14.070388
2017-05-05,sh.603986,33.54800244,34.0827025,33.0912057,33.63829947,797932.0,3.191728,90.413521,11.6361,40.291085,14.115709
2017-05-08,sh.603986,33.4276064,35.23000594,33.28773453,34.30047769,1188175.0,4.7527,92.193333,11.865159,41.084225,14.393581
2017-05-09,sh.603986,34.03135713,36.472918,34.03135713,36.20379744,1748914.0,6.995656,97.309104,12.523552,43.363972,15.192275
2017-05-10,sh.603986,36.03913815,37.38119989,35.2689576,35.70273745,1519638.0,6.078552,95.962348,12.350226,42.763815,14.982014
2017-05-11,sh.603986,35.4106,36.61101934,35.056494,36.37022726,1159576.0,4.638304,97.756437,12.581123,43.563317,15.262114
2017-05-12,sh.603986,36.38616203,36.63934782,33.55331403,34.46513698,2154871.0,8.619484,92.635907,11.922118,41.281449,14.462677
2017-05-15,sh.603986,34.348282,34.4368085,32.45912649,33.45947594,1351616.0,5.406464,89.932876,11.574241,40.076894,14.040669
2017-05-16,sh.603986,33.7817124,35.29905661,32.8433315,35.22646488,1118438.0,4.473752,94.682215,12.185475,42.193348,14.782155
2017-05-17,sh.603986,35.056494,37.35464194,33.6223647,35.43007583,1825485.0,7.30194,95.229484,12.255908,42.437228,14.867596
2017-05-18,sh.603986,35.09544566,35.93290635,34.70592906,35.29020396,1078691.0,4.314764,94.853534,12.207523,42.269693,14.808902
2017-05-19,sh.603986,35.40882947,35.40882947,33.8348283,34.525335,1163830.0,4.65532,92.797708,11.942941,41.353553,14.487938
2017-05-22,sh.603986,34.71698456,35.43063908,33.59857076,33.66958116,1027524.0,2.055048,90.256478,11.615888,40.221102,14.091191
2017-05-23,sh.603986,32.54761684,33.19381148,30.93568076,31.16646456,3055996.0,6.111992,83.54649,10.752322,37.230922,13.043602
2017-05-24,sh.603986,30.889524,32.09315028,30.68004332,31.6351332,1303979.0,2.607958,84.802828,10.914011,37.790785,13.239746
2017-05-25,sh.603986,31.8126592,32.58667256,31.4931124,32.24582264,1597037.0,3.194074,86.439875,11.124697,38.520304,13.495329
2017-05-26,sh.603986,32.0789482,32.309732,30.9960396,31.45050616,1344119.0,2.688238,84.307907,10.850315,37.570233,13.162477
2017-05-31,sh.603986,32.37364136,33.11925056,31.07415104,31.16291404,2498552.0,4.997104,83.536972,10.751097,37.22668,13.042116
2017-06-01,sh.603986,31.05639844,32.220969,30.889524,31.00669116,1607090.0,3.21418,83.118193,10.697201,37.040059,12.976735
2017-06-02,sh.603986,30.6409876,31.92272532,30.2504304,31.69194152,1623660.0,3.24732,84.955112,10.93361,37.858647,13.263522
2017-06-05,sh.603986,32.0611956,33.0730938,31.95468,32.043443,1552737.0,3.105474,85.897365,11.054876,38.278545,13.41063
2017-06-06,sh.603986,31.777154,32.10025132,31.1380604,31.55347124,1520854.0,3.041708,84.583921,10.885838,37.693233,13.20557
2017-06-07,sh.603986,31.66353736,32.76419856,31.66353736,32.52631372,2126700.0,4.2534,87.191774,11.221465,38.855374,13.612718
2017-06-08,sh.603986,32.309732,32.7357944,30.889524,31.32623796,2286847.0,4.573694,83.974787,10.807443,37.421784,13.110469
2017-06-09,sh.603986,31.20196976,31.87301804,30.91792816,31.51441552,907395.0,1.81479,84.479226,10.872364,37.646578,13.189224
2017-06-12,sh.603986,31.24102548,31.422102,28.36155376,28.36155376,4678433.0,9.356866,76.027496,9.784637,33.880224,11.869708
2017-06-13,sh.603986,28.049108,28.581686,26.983952,28.37930636,3433176.0,6.866352,76.075085,9.790762,33.901431,11.877137
2017-06-14,sh.603986,28.08816372,28.46451884,27.53783312,28.12721944,1863343.0,3.726686,75.399327,9.703793,33.600292,11.771635
2017-06-15,sh.603986,27.79347056,29.72140292,27.79347056,29.35214884,2410957.0,4.821914,78.682938,10.126389,35.063571,12.284286
2017-06-16,sh.603986,29.2385322,29.73915552,28.936738,29.00419788,1217187.0,2.434374,77.750203,10.006347,34.647915,12.138663
2017-06-19,sh.603986,29.3272952,29.78176176,29.08585984,29.38410352,983604.0,1.967208,78.768598,10.137414,35.101744,12.297659
2017-06-20,sh.603986,29.78176176,30.0729044,29.203027,29.7533576,1495052.0,2.990104,79.75844,10.264805,35.542849,12.452197
2017-06-21,sh.603986,29.7533576,29.8953784,29.35569936,29.55097796,935518.0,1.871036,80.282967,10.332311,35.776594,12.534088
2017-06-22,sh.603986,29.74270604,29.86697424,26.63245052,27.43131752,3251680.0,6.50336,74.524354,9.591185,33.210377,11.635031
2017-06-23,sh.603986,27.28929672,27.64434872,26.69280936,27.45972168,1756224.0,3.512448,74.601522,9.601116,33.244765,11.647079
2017-06-26,sh.603986,27.2324884,28.38995792,27.16502852,28.2088814,2124040.0,4.24808,76.63681,9.863055,34.151753,11.964836
2017-06-27,sh.603986,28.05975956,28.40416,27.84317784,27.9425924,1347057.0,2.694114,75.913366,9.769949,33.829364,11.851889
2017-06-28,sh.603986,27.871582,28.049108,27.4100144,27.63369716,842336.0,1.684672,75.074172,9.661946,33.455392,11.720871
2017-06-29,sh.603986,27.69050548,28.3686548,27.55913624,27.75796536,1333166.0,2.666332,75.411779,9.705395,33.605841,11.773579
2017-06-30,sh.603986,27.62659612,27.9958502,27.34965556,27.62659612,1314533.0,2.629066,75.05488,9.659463,33.446795,11.717859
2017-07-03,sh.603986,27.694056,30.17942,27.5697878,29.84567112,2953158.0,5.906316,81.083578,10.435348,36.133371,12.659083
2017-07-04,sh.603986,29.824368,30.20782416,29.35569936,29.50837172,1380534.0,2.761068,80.167216,10.317414,35.725012,12.516017
2017-07-05,sh.603986,29.646842,30.02319712,29.29534052,29.72140292,1490542.0,2.981084,80.745971,10.391899,35.982923,12.606374
2017-07-06,sh.603986,29.73205448,30.6764928,29.21367856,30.61258344,2526523.0,5.053046,83.167096,10.703494,37.061852,12.98437
2017-07-07,sh.603986,30.5699772,32.87071416,30.268183,32.45885384,4551764.0,9.103528,88.182973,11.349031,39.297083,13.767468
2017-07-10,sh.603986,31.777154,32.4517528,30.8540188,30.91082712,2413933.0,4.827866,83.977353,10.807773,37.422928,13.11087
2017-07-11,sh.603986,30.5699772,31.32623796,30.28238508,30.82561464,1607346.0,3.214692,83.745851,10.777979,37.319763,13.074727
2017-07-12,sh.603986,30.90017556,31.15936352,28.69175212,29.90602996,2091247.0,4.182494,81.247558,10.456452,36.206446,12.684684
2017-07-13,sh.603986,29.67169564,30.37824912,29.203027,29.45511392,2061708.0,4.123416,80.022527,10.298793,35.660534,12.493427
2017-07-14,sh.603986,29.380553,29.7711102,28.7947172,28.82312136,1746115.0,3.49223,78.305554,10.07782,34.895397,12.225367
2017-07-17,sh.603986,28.19467932,28.5284282,26.33775736,26.54723804,2990328.0,5.980656,72.122521,9.282072,32.140045,11.260048
2017-07-18,sh.603986,26.44072244,27.1259728,25.99690744,26.94134576,1446715.0,2.89343,73.193218,9.41987,32.617181,11.427209
2017-07-19,sh.603986,26.273848,26.79932496,24.24650108,26.07501888,3375226.0,6.750452,70.839614,9.116964,31.568341,11.059755
2017-07-20,sh.603986,26.02176108,27.26444308,25.563744,26.9306942,2234513.0,4.469026,73.16428,9.416145,32.604285,11.422691
2017-07-21,sh.603986,27.24313996,27.96389552,26.95554784,27.24313996,2448782.0,4.897564,74.013121,9.52539,32.982555,11.555215
2017-07-24,sh.603986,26.6289,26.76737028,25.563744,26.05016524,2376558.0,4.753116,70.772093,9.108274,31.538252,11.049214
2017-07-25,sh.603986,26.096322,26.17443344,25.1376816,25.60279972,1587921.0,3.175842,69.556707,8.951855,30.996638,10.859463
2017-07-26,sh.603986,25.29390448,25.77322468,25.29390448,25.46432944,890281.0,1.780562,69.180516,8.90344,30.828996,10.80073
2017-07-27,sh.603986,25.4039706,26.40166672,25.23709616,26.007559,2444307.0,4.888614,70.656342,9.093377,31.48667,11.031142
2017-07-28,sh.603986,25.9720538,26.00400848,25.15898472,25.23709616,2202390.0,4.40478,68.563178,8.82399,30.55389,10.704349
2017-07-31,sh.603986,25.2441972,25.33651072,24.4275776,25.2441972,2243854.0,4.487708,68.582469,8.826472,30.562487,10.707361
2017-08-01,sh.603986,25.2441972,27.56623728,25.0844238,27.34255452,3203367.0,6.406734,74.283206,9.56015,33.102914,11.597382
2017-08-02,sh.603986,26.983952,28.7947172,26.63245052,26.85613328,2931833.0,5.863666,72.961716,9.390076,32.514016,11.391066
2017-08-03,sh.603986,26.88098692,28.6171912,26.59694532,28.137871,2967361.0,5.934722,76.443892,9.838227,34.065782,11.934717
2017-08-10,sh.603986,25.32585916,25.32585916,25.32585916,25.32585916,550400.0,1.1008,68.804326,8.855025,30.661353,10.741998
2017-08-11,sh.603986,22.82274256,25.563744,22.82274256,24.2855568,6865646.0,13.731292,65.978072,8.49129,29.401887,10.300752
2017-08-14,sh.603986,23.96601,25.0844238,23.2914112,24.8713926,2643479.0,5.286958,67.569648,8.696124,30.111143,10.549236
2017-08-15,sh.603986,24.676114,24.83943792,24.3920724,24.50568904,1038495.0,2.07699,66.576119,8.568258,29.668395,10.394122
2017-08-16,sh.603986,24.37787032,25.13058056,24.22164744,24.6938666,1140636.0,2.281272,67.087352,8.634053,29.896217,10.473938
2017-08-17,sh.603986,24.58380048,26.19218604,24.52344164,25.25839928,1528438.0,3.056876,68.621053,8.831438,30.579681,10.713385
2017-08-18,sh.603986,25.031166,26.58629376,24.55539632,24.90334728,1865705.0,1.266212,67.656461,8.707296,30.149829,10.562789
2017-08-21,sh.603986,24.90334728,26.47977816,24.8713926,26.07146836,3064653.0,2.079912,70.829968,9.115722,31.564043,11.058249
2017-08-22,sh.603986,26.0608168,27.0904676,25.9543012,26.57919272,2188432.0,1.48524,72.209334,9.293245,32.178731,11.273601
2017-08-23,sh.603986,25.918796,26.24544384,24.7826296,24.96370612,3545100.0,2.40598,67.820442,8.7284,30.222904,10.58839
2017-08-24,sh.603986,25.386218,25.386218,24.7116192,24.80393272,1419330.0,0.963268,67.386376,8.672537,30.029471,10.520622
2017-08-25,sh.603986,24.85719052,26.096322,24.80393272,25.65960804,2279749.0,1.547215,69.711042,8.971718,31.065414,10.883558
2017-08-28,sh.603986,26.806426,28.226634,26.806426,28.226634,3373543.0,2.289548,60.587304,9.091003,23.476742,11.159343
2017-08-29,sh.603986,31.0492974,31.0492974,31.0492974,31.0492974,2167772.0,1.471218,66.646035,10.000103,25.824417,12.275278
2017-08-30,sh.603986,32.309732,32.8778152,30.89307452,32.52631372,9446475.0,6.411112,69.816389,10.475808,27.052885,12.859213
2017-08-31,sh.603986,32.44465176,34.084992,31.81620972,33.9429712,6075446.0,4.12327,72.857186,10.932074,28.231152,13.419286
2017-09-01,sh.603986,33.68733376,36.32892064,33.29322604,34.96907148,6148198.0,4.172645,75.059668,11.262552,29.084583,13.824952
2017-09-04,sh.603986,34.79864652,35.50164948,34.3335284,35.00102616,3660246.0,2.484127,75.128257,11.272843,29.11116,13.837586
2017-09-05,sh.603986,35.10754176,36.17269776,34.55721116,35.03653136,4463785.0,3.029471,75.204468,11.284279,29.140691,13.851623
2017-09-06,sh.603986,36.03067696,37.45088496,35.15369852,36.56325496,5420178.0,3.678554,78.481517,11.775993,30.410502,14.45521
2017-09-07,sh.603986,36.19045036,39.6948136,36.17624828,37.901801,5967786.0,4.050203,81.354651,12.207101,31.523802,14.984401
2017-09-08,sh.603986,38.4521316,39.29360484,37.32306624,38.73972372,3593488.0,2.43882,83.153217,12.476972,32.220721,15.315672
2017-09-11,sh.603986,38.2035952,40.07826976,38.2035952,38.8426888,3654125.0,2.479973,83.374227,12.510135,32.30636,15.356379
2017-09-12,sh.603986,38.9847096,39.94335,37.635512,39.76227348,4895659.0,3.322574,85.348078,12.806307,33.0712,15.719935
2017-09-13,sh.603986,40.00015832,43.73885588,39.05572,43.73885588,5441848.0,3.693261,93.883648,14.087052,36.378615,17.292069
2017-09-14,sh.603986,44.54482392,45.04899776,42.60624,44.17201932,5255439.0,3.566749,94.813415,14.226562,36.738887,17.46332
2017-09-15,sh.603986,44.10455944,44.33889376,40.83098,41.18248148,4727428.0,3.2084,88.396496,13.263716,34.252419,16.281412
2017-09-18,sh.603986,41.49847776,45.30108468,41.46297256,45.30108468,5670276.0,3.84829,97.236907,14.590202,37.677957,17.909693
2017-09-19,sh.603986,45.091604,45.79460696,43.59328456,43.99804384,3910451.0,2.653936,94.439984,14.170529,36.594188,17.394539
2017-09-20,sh.603986,44.026448,48.03143456,44.00159436,46.64318124,5061750.0,3.435297,100.117662,15.022453,38.794209,18.440288
2017-09-21,sh.603986,47.576968,47.576968,45.02769464,46.12480532,4195758.0,2.847567,99.00499,14.855499,38.363064,18.23535
2017-09-22,sh.603986,45.79815748,47.04083948,45.20877116,46.955627,2967075.0,2.013688,100.788314,15.123083,39.054078,18.563813
2017-09-25,sh.603986,46.2100178,46.78875256,44.3815,44.51997028,3353680.0,2.276068,95.560278,14.338627,37.028286,17.600881
2017-09-26,sh.603986,43.63234028,44.69394576,42.84767536,43.83471992,3303169.0,2.241787,94.089416,14.117927,36.458347,17.329969
2017-09-27,sh.603986,44.0442006,45.00994204,42.961292,44.32114116,3096556.0,2.101563,95.133499,14.27459,36.862915,17.522275
2017-09-28,sh.603986,44.14716568,46.89526816,44.026448,45.15196284,3248531.0,2.204705,96.916824,14.542174,37.553929,17.850738
2017-09-29,sh.603986,45.79815748,47.10119832,45.091604,46.24907352,2809130.0,1.906494,99.271726,14.895522,38.466421,18.284479
2017-10-09,sh.603986,47.221916,49.8493008,46.51536252,47.90006532,3831260.0,2.600191,102.815512,15.42726,39.839589,18.937195
2017-10-10,sh.603986,48.10244496,48.49300216,47.2041634,48.25511732,2345683.0,1.591963,103.577616,15.541612,40.134894,19.077564
2017-10-11,sh.603986,48.0030304,48.27997096,45.3046352,45.68809136,2991104.0,2.029996,98.067601,14.714846,37.999839,18.062696
2017-10-12,sh.603986,46.15320948,46.67868644,44.559026,45.8372132,1986518.0,1.348205,98.387685,14.762874,38.123867,18.121651
2017-10-13,sh.603986,45.979234,47.0088848,44.95668424,46.57572136,1852116.0,1.25699,99.972862,15.000726,38.738101,18.413618
2017-10-16,sh.603986,46.18516416,47.399442,45.3046352,45.84076372,2078764.0,1.410811,98.395306,14.764017,38.12682,18.123054
2017-10-17,sh.603986,45.624182,46.01828972,44.559026,45.05964932,1789700.0,1.214629,96.718676,14.512442,37.477149,17.814242
2017-10-18,sh.603986,45.13776076,46.33783652,44.44540936,44.89277488,1776959.0,1.205982,96.360487,14.458697,37.338356,17.748269
2017-10-19,sh.603986,44.559026,45.04189672,40.83098,41.10792056,4161451.0,2.824284,88.236454,13.239702,34.190405,16.251934
2017-10-20,sh.603986,41.10792056,42.95064044,40.83453052,42.17662708,2572858.0,1.746141,90.530388,13.583902,35.079273,16.674445
2017-10-23,sh.603986,42.56008324,44.559026,42.39675932,44.22882764,2642859.0,1.793649,94.935352,14.244858,36.786136,17.485779
2017-10-24,sh.603986,44.26433284,44.47381352,42.60624,43.88797772,2010181.0,1.364265,94.203732,14.13508,36.502643,17.351024
2017-10-25,sh.603986,43.02520136,44.95668424,42.6417452,44.17201932,2032607.0,1.379485,94.813415,14.226562,36.738887,17.46332
2017-10-26,sh.603986,44.20752452,47.8965148,44.20752452,47.7012362,3549240.0,2.40879,102.388734,15.363223,39.674218,18.858588
2017-10-27,sh.603986,47.6479784,48.287072,46.7958536,47.97817676,2715287.0,1.842805,102.983175,15.452418,39.904556,18.968076
2017-10-30,sh.603986,52.77492928,52.77492928,52.77492928,52.77492928,1255035.0,0.851764,81.148657,15.391312,83.858643,18.788444
2017-10-31,sh.603986,55.38456148,58.051002,54.3584612,57.91608224,7665660.0,5.202512,89.053882,16.890681,92.027865,20.61875
2018-03-02,sh.603986,53.2578,61.93527088,53.2578,53.85428736,14570951.0,9.888979,82.802492,15.704992,85.567708,19.171358
2018-03-05,sh.603986,54.32650652,59.2404262,54.322956,59.2404262,11077096.0,7.517778,91.083833,17.275698,94.125607,21.088747
2018-03-06,sh.603986,60.76359928,65.12363784,60.713892,62.88681024,9820638.0,6.665048,96.690252,18.339057,99.919254,22.386808
2018-03-07,sh.603986,62.24416612,64.264412,60.53991652,62.30452496,6882712.0,4.671143,95.794971,18.169251,98.994076,22.179523
2018-03-08,sh.603986,62.64182436,63.51170176,60.53991652,61.3529856,5361468.0,3.638709,94.331953,17.891763,97.482199,21.840788
2018-03-09,sh.603986,60.8204076,64.264412,60.74229616,62.23351456,6935713.0,4.707114,95.685791,18.148543,98.88125,22.154244
2018-03-12,sh.603986,62.844204,68.45757612,62.311626,68.45757612,7097494.0,4.816911,105.255462,19.963604,108.770503,24.369921
2018-03-13,sh.603986,69.590192,73.81176028,68.525036,69.89553672,7687516.0,5.217346,107.466367,20.382942,111.055242,24.881815
2018-03-14,sh.603986,70.61274176,71.720504,67.104828,68.4185204,6030373.0,4.09268,105.195413,19.952215,108.708448,24.356018
2018-03-15,sh.603986,67.9214476,71.00329896,67.8504372,70.88968232,5645599.0,3.831542,108.994894,20.672855,112.634814,25.235716
2018-03-16,sh.603986,71.365452,72.6613918,65.74852936,67.46343052,6972848.0,4.732316,103.726935,19.673691,107.19093,24.016019
2018-03-19,sh.603986,66.749776,73.67329,66.62905832,72.63653816,7284526.0,4.943845,111.680734,21.182273,115.410349,25.857572
2018-03-20,sh.603986,72.10040964,73.67329,71.05300624,71.93708572,3858922.0,2.618964,110.605306,20.978299,114.299007,25.608577
2018-03-21,sh.603986,72.19272316,72.54777516,67.8504372,68.72386512,5740973.0,3.89627,105.664889,20.041259,109.193603,24.464716
2018-03-22,sh.603986,68.71321356,69.33810508,64.19695212,64.66207024,6862630.0,4.657514,99.419764,18.856758,102.73992,23.018775
2018-03-23,sh.603986,61.423996,65.507094,60.71744252,62.88681024,7904498.0,5.364606,96.690252,18.339057,99.919254,22.386808
2018-03-26,sh.603986,64.7259796,68.44337404,64.1934016,67.08352488,6464864.0,4.387559,103.142819,19.562903,106.587308,23.880778
2018-03-27,sh.603986,68.08832204,70.32870016,66.039672,69.5546868,7203234.0,4.888674,106.942301,20.283544,110.513674,24.760477
2018-03-28,sh.603986,68.2054892,72.70399804,68.2054892,69.17833168,5442422.0,3.69365,106.363644,20.173791,109.915693,24.6265
2018-03-29,sh.603986,69.945244,70.9748948,64.9035056,67.77587628,5347580.0,3.629283,104.207329,19.764807,107.687367,24.127246
2018-03-30,sh.603986,67.84333616,70.4955746,66.927302,69.8742336,6245004.0,4.238345,107.433613,20.37673,111.021394,24.874231
2018-04-02,sh.603986,71.0104,76.57406484,70.50977668,73.82951288,8846693.0,6.004053,113.514967,21.530169,117.305837,26.282254
2018-04-03,sh.603986,72.78566,75.2000136,70.54173136,74.14195864,5683928.0,3.857555,113.995361,21.621284,117.802274,26.39348
2018-04-04,sh.603986,73.850816,74.37274244,70.7973688,70.9571422,4485000.0,3.043869,109.098616,20.692528,112.742,25.259731
2018-04-09,sh.603986,70.96069272,71.67789776,67.81848252,69.33455456,3766980.0,2.556565,106.603841,20.219349,110.163911,24.682113
2018-04-10,sh.603986,68.86943644,69.23514,65.48579088,67.88239188,4726508.0,3.207775,104.3711,19.795869,107.856607,24.165164
2018-04-11,sh.603986,67.80428044,69.945244,67.09062592,67.96760436,2587986.0,1.756408,104.502116,19.820719,107.991999,24.195498
2018-04-12,sh.603986,67.45988,68.71321356,63.9448652,64.264412,4453829.0,3.022714,98.808353,18.740793,102.108091,22.877214
2018-04-13,sh.603986,64.98161704,67.6019008,64.15079536,66.36987036,4256244.0,2.888618,102.045555,19.354787,105.4534,23.626728
2018-04-16,sh.603986,65.329568,68.34751,64.086886,66.6432604,5093057.0,3.456544,95.725849,18.743076,-133.638402,21.658548
2018-04-17,sh.603986,68.525036,70.72280788,62.97912376,63.25961484,7937109.0,5.386739,90.865607,17.791443,-126.853245,20.558889
2018-04-18,sh.603986,64.264412,69.58664148,63.16730132,69.58664148,8912764.0,6.048894,99.953698,19.570886,-139.540705,22.615124
2018-04-19,sh.603986,70.655348,73.39279892,69.412666,69.90263776,8589157.0,5.829269,100.407592,19.659759,-140.174366,22.71782
2018-04-20,sh.603986,69.23514,74.5254148,69.14992752,72.91702924,8924980.0,6.057185,104.73744,20.507541,-146.219065,23.697474
2018-04-23,sh.603986,72.78921052,72.963186,68.24454492,68.77712292,6591356.0,4.473406,98.790912,19.343214,-137.917394,22.352037
