date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-28,sh.601702,6.61084695,6.63938298,6.20183052,6.25890258,42233893.0,16.9186,31.80859,1.832864,-143.498964,4.081017
2020-09-29,sh.601702,6.28743861,6.41109474,6.22085454,6.23987856,27084947.0,10.85,31.711907,1.827293,-143.062797,4.068613
2020-09-30,sh.601702,6.26841459,6.28743861,5.9925663,6.03061434,30719983.0,12.3062,30.648398,1.766012,-138.264959,3.932165
2020-10-09,sh.601702,6.16378248,6.42060675,6.09719841,6.32548665,33711755.0,13.5047,32.146979,1.852363,-145.025549,4.124432
2020-10-12,sh.601702,6.54426288,6.64889499,6.35402268,6.52523886,44574055.0,17.856,33.162147,1.910858,-149.605303,4.254677
2020-10-13,sh.601702,6.50621484,6.74401509,6.36353469,6.62035896,51062409.0,20.4552,33.64556,1.938713,-151.786138,4.316699
2020-10-14,sh.601702,6.49670283,6.67743102,6.41109474,6.48719082,35650767.0,14.2814,32.968781,1.899716,-148.732969,4.229869
2020-10-15,sh.601702,6.53475087,6.60133494,6.17329449,6.22085454,32934017.0,13.1931,31.615224,1.821722,-142.62663,4.056209
2020-10-16,sh.601702,6.20183052,6.26841459,6.10671042,6.14475846,25324085.0,10.1446,31.228494,1.799438,-140.881961,4.006591
2020-10-19,sh.601702,6.15427047,6.20183052,6.04012635,6.05915037,17796783.0,7.1293,30.793422,1.774368,-138.91921,3.950772
2020-10-20,sh.601702,6.05915037,6.2779266,6.00207831,6.26841459,24933407.0,9.9881,31.856931,1.835649,-143.717047,4.087219
2020-10-21,sh.601702,6.22085454,6.25890258,6.07817439,6.12573444,18627399.0,7.462,31.131811,1.793867,-140.445794,3.994187
2020-10-22,sh.601702,6.16378248,6.36353469,6.10671042,6.28743861,27107128.0,10.8589,28.627085,1.735199,19.536894,2.573361
2020-10-23,sh.601702,6.23036655,6.43963077,6.22085454,6.29695062,27153133.0,10.8774,28.670394,1.737824,19.566451,2.577255
2020-10-26,sh.601702,6.22085454,6.22085454,6.06866238,6.12573444,17662788.0,7.0756,27.890837,1.690572,19.034433,2.507178
2020-10-27,sh.601702,6.0876864,6.16378248,5.88793419,5.91647022,21100816.0,8.4528,26.938044,1.632819,18.384188,2.421529
2020-10-28,sh.601702,5.91647022,6.07817439,5.82135012,5.97354228,16382055.0,6.5625,27.197897,1.64857,18.561527,2.444888
2020-10-29,sh.601702,5.84988615,5.94500625,5.81183811,5.85939816,15014311.0,6.0146,26.678191,1.617069,18.206849,2.39817
2020-10-30,sh.601702,5.85939816,5.87842218,5.5169658,5.53598982,26559718.0,10.6396,25.205694,1.527815,17.201925,2.265804
2020-11-02,sh.601702,5.52647781,5.59306188,5.44086972,5.53598982,14667330.0,5.8756,25.205694,1.527815,17.201925,2.265804
2020-11-03,sh.601702,5.58354987,5.84037414,5.53598982,5.78330208,24492354.0,9.8115,26.331721,1.596068,17.970396,2.367025
2020-11-04,sh.601702,5.82135012,5.88793419,5.67866997,5.76427806,19484713.0,7.8054,26.245104,1.590818,17.911283,2.359239
2020-11-05,sh.601702,5.79281409,5.84988615,5.76427806,5.8023261,14459478.0,5.7924,26.418339,1.601318,18.029509,2.374812
2020-11-06,sh.601702,5.84037414,6.04012635,5.75476605,5.96403027,30101592.0,12.0585,27.154588,1.645945,18.531971,2.440995
2020-11-09,sh.601702,5.95451826,6.5632869,5.92598223,6.5632869,34068296.0,13.6475,29.883039,1.811327,20.394035,2.686262
2020-11-10,sh.601702,7.21961559,7.21961559,7.21961559,7.21961559,19878895.0,7.9633,32.871343,1.99246,22.433438,2.954889
2020-11-11,sh.601702,7.58107197,7.94252835,7.40034378,7.94252835,92559434.0,37.0787,36.162808,2.191968,24.679738,3.250767
2020-11-12,sh.601702,8.13276855,8.74153719,7.3242477,7.61912001,157919702.0,63.2615,34.690311,2.102714,23.674815,3.1184
2020-11-13,sh.601702,7.21961559,8.38008081,7.04839941,8.38008081,111629626.0,44.718,38.155011,2.312723,26.03934,3.429851
2020-11-16,sh.601702,8.6559291,9.21713769,8.30398473,9.21713769,63983058.0,25.6312,41.966181,2.543733,28.640319,3.772447
2020-11-17,sh.601702,9.65469015,10.13980266,9.21713769,9.51201,175070013.0,70.1318,43.308752,2.625111,29.556572,3.893134
2020-11-18,sh.601702,9.37884186,10.35857889,9.16957764,9.80688231,146962825.0,58.8723,44.651324,2.70649,30.472826,4.013821
2020-11-19,sh.601702,9.4168899,9.67371417,8.82714528,8.82714528,124049161.0,49.6932,40.190522,2.436103,27.428499,3.612828
2020-11-20,sh.601702,8.54178498,9.12201759,8.3705688,8.91275337,99151136.0,39.7192,40.580301,2.459729,27.694508,3.647866
2020-11-23,sh.601702,8.86519332,9.3217698,8.4656889,8.89372935,99436571.0,39.8336,40.493684,2.454479,27.635395,3.64008
2020-11-24,sh.601702,8.53227297,8.86519332,8.38959282,8.6559291,73327705.0,29.3746,39.410965,2.388851,26.896481,3.542752
2020-11-25,sh.601702,8.69397714,8.77007322,8.12325654,8.13276855,65894324.0,26.3968,37.028983,2.24447,25.270869,3.328629
2020-11-26,sh.601702,8.0852085,8.79860925,7.93301634,8.66544111,85901779.0,34.4116,39.454273,2.391477,26.926037,3.546645
2020-11-27,sh.601702,8.52276096,8.66544111,8.22788865,8.42764086,63350319.0,25.3777,38.371555,2.325849,26.187123,3.449316
2020-11-30,sh.601702,8.44666488,9.1315296,8.33252076,8.78909724,100895034.0,40.4178,40.017287,2.425603,27.310273,3.597256
2020-12-01,sh.601702,8.61788106,8.98884945,8.48471292,8.77007322,66671322.0,26.7081,39.93067,2.420353,27.25116,3.589469
2020-12-02,sh.601702,8.89372935,9.20762568,8.57032101,8.64641709,72419798.0,29.0109,39.367656,2.386226,26.866924,3.538859
2020-12-03,sh.601702,8.35154478,8.3705688,7.79033619,7.7998482,79674535.0,31.9171,35.513177,2.152591,24.236389,3.19237
2020-12-04,sh.601702,7.609608,7.91399232,7.49546388,7.85692026,39839156.0,15.9593,35.773029,2.168342,24.413729,3.215728
2020-12-07,sh.601702,7.7047281,7.82838423,7.63814403,7.73326413,26204735.0,10.4974,35.210016,2.134216,24.029493,3.165118
2020-12-08,sh.601702,7.71424011,7.84740825,7.57155996,7.75228815,32101579.0,12.8597,35.296633,2.139466,24.088607,3.172904
2020-12-09,sh.601702,7.7047281,7.93301634,7.67619207,7.73326413,34859341.0,13.9644,35.210016,2.134216,24.029493,3.165118
2020-12-10,sh.601702,7.609608,7.79033619,7.60009599,7.73326413,26798534.0,10.7353,35.210016,2.134216,24.029493,3.165118
2020-12-11,sh.601702,7.87594428,7.96155237,7.2291276,7.34327172,40441280.0,16.2005,33.434357,2.026586,22.817674,3.005499
2020-12-14,sh.601702,7.21961559,7.39083177,6.90571926,7.38131976,29043667.0,11.6347,33.607592,2.037086,22.9359,3.021072
2020-12-15,sh.601702,7.31473569,7.43839182,7.21010358,7.35278373,18827177.0,7.542,33.477666,2.029211,22.84723,3.009392
2020-12-16,sh.601702,7.31473569,7.49546388,7.14351951,7.24815162,25403473.0,10.1765,33.001269,2.000335,22.522108,2.966568
2020-12-17,sh.601702,7.2291276,7.97106438,7.08644745,7.97106438,62440615.0,25.0133,36.292735,2.199843,24.768408,3.262446
2020-12-18,sh.601702,8.28496071,8.35154478,7.8949683,7.95204036,83413922.0,33.415,36.206117,2.194593,24.709295,3.25466
2020-12-21,sh.601702,7.83789624,8.10423252,7.79033619,8.01862443,49312441.0,19.7542,36.509278,2.212969,24.916191,3.281912
2020-12-22,sh.601702,7.85692026,7.86643227,7.42887981,7.44790383,47233840.0,18.9215,33.910753,2.055462,23.142796,3.048324
2020-12-23,sh.601702,7.44790383,7.78082418,7.38131976,7.54302393,34862777.0,13.9658,34.343841,2.081713,23.438362,3.087255
2020-12-24,sh.601702,7.5144879,7.58107197,7.2291276,7.4193678,29640805.0,11.8739,33.780827,2.047587,23.054126,3.036644
2020-12-25,sh.601702,7.38131976,8.05667247,7.16254353,7.82838423,50851080.0,20.3706,35.643103,2.160467,24.325059,3.204049
2020-12-28,sh.601702,7.85692026,8.10423252,7.75228815,8.01862443,63372864.0,25.3867,36.509278,2.212969,24.916191,3.281912
2020-12-29,sh.601702,7.90448031,7.93301634,7.4193678,7.4193678,45592761.0,18.2641,33.780827,2.047587,23.054126,3.036644
2020-12-30,sh.601702,7.50497589,7.96155237,7.4193678,7.88545629,46609426.0,18.6714,35.902956,2.176217,24.502399,3.227408
2020-12-31,sh.601702,7.81887222,8.1803286,7.77131217,7.93301634,45427689.0,18.198,36.1195,2.189343,24.650181,3.246874
2021-01-04,sh.601702,7.95204036,8.24691267,7.94252835,8.04716046,48413458.0,19.3941,36.639205,2.220844,25.00486,3.293591
2021-01-05,sh.601702,8.00911242,8.18984061,7.73326413,8.04716046,55160619.0,22.097,36.639205,2.220844,25.00486,3.293591
2021-01-06,sh.601702,8.07569649,8.20886463,7.609608,7.69521609,42589800.0,17.0612,35.036781,2.123715,23.911267,3.149545
2021-01-07,sh.601702,7.58107197,7.9900884,7.52399991,7.61912001,36490300.0,14.6178,34.690311,2.102714,23.674815,3.1184
2021-01-08,sh.601702,7.54302393,7.56204795,6.89620725,7.16254353,36712254.0,14.7067,32.611491,1.976709,22.256099,2.93153
2021-01-11,sh.601702,7.06742343,7.14351951,6.70596705,6.73450308,28208932.0,11.3003,30.662597,1.858579,20.926053,2.756339
2021-01-12,sh.601702,6.74401509,6.91523127,6.73450308,6.79157514,15834900.0,6.3433,30.922449,1.87433,21.103393,2.779697
2021-01-13,sh.601702,6.82962318,6.85815921,6.5632869,6.57279891,23033256.0,9.227,29.926348,1.813952,20.423592,2.690155
2021-01-14,sh.601702,6.55377489,6.55377489,6.1828065,6.29695062,21060300.0,8.4366,28.670394,1.737824,19.566451,2.577255
2021-01-15,sh.601702,6.29695062,6.50621484,6.28743861,6.47767881,16352404.0,6.5507,29.49326,1.787701,20.128026,2.651224
2021-01-18,sh.601702,6.49670283,6.68694303,6.49670283,6.60133494,14506819.0,5.8113,30.056274,1.821827,20.512261,2.701835
2021-01-19,sh.601702,6.62035896,6.64889499,6.50621484,6.57279891,12198368.0,4.8866,29.926348,1.813952,20.423592,2.690155
2021-01-20,sh.601702,6.59182293,6.82011117,6.51572685,6.78206313,21936547.0,8.7876,30.87914,1.871704,21.073836,2.775804
2021-01-21,sh.601702,6.67743102,7.12449549,6.67743102,6.95327931,29130738.0,11.6696,31.658698,1.918956,21.605854,2.845881
2021-01-22,sh.601702,6.79157514,6.91523127,6.66791901,6.68694303,19941754.0,7.9885,30.446053,1.845453,20.77827,2.736873
2021-01-25,sh.601702,6.64889499,6.72499107,6.51572685,6.53475087,15695994.0,6.2877,29.753113,1.803452,20.305365,2.674583
2021-01-26,sh.601702,6.61084695,6.658407,6.43011876,6.4681668,12379260.0,4.959,29.449952,1.785076,20.098469,2.647331
2021-01-27,sh.601702,6.41109474,6.50621484,6.32548665,6.39207072,10046100.0,4.0244,29.103482,1.764075,19.862017,2.616186
2021-01-28,sh.601702,6.2779266,6.49670283,6.26841459,6.33499866,10045400.0,4.0241,28.843629,1.748324,19.684677,2.592827
2021-01-29,sh.601702,6.35402268,6.43011876,5.9925663,6.0876864,16219617.0,6.4975,27.717602,1.680071,18.916206,2.491606
2021-02-01,sh.601702,6.09719841,6.35402268,6.04963836,6.29695062,13542400.0,5.425,28.670394,1.737824,19.566451,2.577255
2021-02-02,sh.601702,6.2779266,6.34451067,6.21134253,6.25890258,8081100.0,3.2372,28.497159,1.727323,19.448225,2.561682
2021-02-03,sh.601702,6.26841459,6.60133494,6.19231851,6.40158273,18735500.0,7.5053,29.14679,1.7667,19.891573,2.620079
2021-02-04,sh.601702,6.32548665,6.41109474,6.14475846,6.31597464,14257766.0,5.7116,28.757012,1.743074,19.625564,2.585041
2021-02-05,sh.601702,6.35402268,6.9437673,6.35402268,6.9437673,23894381.0,9.5719,31.615389,1.916331,21.576298,2.841988
2021-02-08,sh.601702,6.9437673,6.95327931,6.53475087,6.81059916,37138037.0,14.8772,31.009067,1.87958,21.162506,2.787484
2021-02-09,sh.601702,6.77255112,7.1340075,6.71547906,6.96279132,34455985.0,13.8028,31.702007,1.921582,21.635411,2.849774
2021-02-10,sh.601702,6.87718323,6.88669524,6.67743102,6.77255112,22602199.0,9.0543,30.835832,1.869079,21.04428,2.771911
2021-02-18,sh.601702,7.04839941,7.14351951,6.88669524,7.01035137,26266153.0,10.522,31.918551,1.934707,21.783194,2.86924
2021-02-19,sh.601702,6.97230333,7.36229574,6.90571926,7.29571167,35810808.0,14.3456,33.217813,2.01346,22.669891,2.986034
2021-02-22,sh.601702,7.43839182,8.02813644,7.40034378,8.02813644,38835472.0,15.5572,36.552587,2.215594,24.945747,3.285805
2021-02-23,sh.601702,8.03764845,8.41812885,7.7047281,8.01862443,69851785.0,27.9821,36.509278,2.212969,24.916191,3.281912
2021-02-24,sh.601702,7.75228815,7.86643227,7.35278373,7.45741584,43697941.0,17.5051,33.954062,2.058087,23.172353,3.052217
2021-02-25,sh.601702,7.69521609,7.88545629,7.37180775,7.5144879,35973998.0,14.4109,34.213914,2.073838,23.349692,3.075576
2021-02-26,sh.601702,7.1340075,7.45741584,7.01986338,7.1340075,27043415.0,10.8334,32.481564,1.968834,22.167429,2.91985
2021-03-01,sh.601702,7.21961559,7.28619966,7.09595946,7.27668765,20119515.0,8.0597,33.131196,2.00821,22.610778,2.978247
2021-03-02,sh.601702,7.2291276,7.2291276,6.95327931,7.02937539,20675295.0,8.2824,32.005168,1.939957,21.842307,2.877026
2021-03-03,sh.601702,7.1340075,7.54302393,7.10547147,7.36229574,29710708.0,11.9019,33.520974,2.031836,22.876787,3.013286
2021-03-04,sh.601702,7.24815162,7.68570408,7.21010358,7.38131976,37200718.0,14.9023,33.607592,2.037086,22.9359,3.021072
2021-03-05,sh.601702,7.20059157,7.33375971,7.00083936,7.16254353,24735683.0,9.9089,32.611491,1.976709,22.256099,2.93153
2021-03-08,sh.601702,7.24815162,7.44790383,7.00083936,7.01986338,21286359.0,8.5272,31.961859,1.937332,21.81275,2.873133
2021-03-09,sh.601702,7.01986338,7.08644745,6.47767881,6.70596705,21063900.0,8.438,30.53267,1.850704,20.837384,2.744659
2021-03-10,sh.601702,6.83913519,6.89620725,6.54426288,6.68694303,12980300.0,5.1998,30.446053,1.845453,20.77827,2.736873
2021-03-11,sh.601702,6.88669524,7.35278373,6.88669524,7.35278373,34113037.0,13.6654,33.477666,2.029211,22.84723,3.009392
2021-03-12,sh.601702,7.53351192,7.76180016,7.3242477,7.50497589,62644914.0,25.0951,34.170606,2.071213,23.320136,3.071683
2021-03-15,sh.601702,7.38131976,7.65716805,7.38131976,7.54302393,39459607.0,15.8072,34.343841,2.081713,23.438362,3.087255
2021-03-16,sh.601702,7.5144879,7.86643227,7.4193678,7.62863202,34492235.0,13.8173,34.733619,2.105339,23.704371,3.122293
2021-03-17,sh.601702,7.44790383,7.609608,7.28619966,7.60009599,24125517.0,9.6645,34.603693,2.097464,23.615701,3.110614
2021-03-18,sh.601702,7.7047281,7.86643227,7.45741584,7.75228815,46072546.0,18.4563,35.296633,2.139466,24.088607,3.172904
2021-03-19,sh.601702,7.56204795,8.22788865,7.49546388,7.95204036,61024985.0,24.4462,36.206117,2.194593,24.709295,3.25466
2021-03-22,sh.601702,7.90448031,8.12325654,7.7998482,7.9900884,49486718.0,19.824,36.379352,2.205094,24.827521,3.270232
2021-03-23,sh.601702,7.92350433,7.96155237,7.19107956,7.2291276,52612484.0,21.0762,32.914652,1.995085,22.462995,2.958782
2021-03-24,sh.601702,7.06742343,7.08644745,6.80108715,6.85815921,29440247.0,11.7936,31.22561,1.892705,21.310289,2.806949
2021-03-25,sh.601702,6.89620725,6.96279132,6.77255112,6.82962318,19092019.0,7.6481,31.095684,1.88483,21.221619,2.79527
2021-03-26,sh.601702,6.82962318,6.9437673,6.80108715,6.89620725,14788080.0,5.924,31.398845,1.903206,21.428515,2.822522
2021-03-29,sh.601702,6.90571926,6.98181534,6.86767122,6.92474328,14606847.0,5.8514,31.528772,1.911081,21.517185,2.834201
2021-03-30,sh.601702,6.92474328,7.01986338,6.69645504,6.9437673,16670999.0,6.6783,31.615389,1.916331,21.576298,2.841988
2021-03-31,sh.601702,6.87718323,6.97230333,6.7535271,6.87718323,12028899.0,4.8187,31.312228,1.897956,21.369402,2.814736
2021-04-01,sh.601702,6.87718323,7.0388874,6.78206313,6.99132735,20767394.0,8.3193,31.831933,1.929457,21.724081,2.861453
2021-04-02,sh.601702,6.95327931,6.99132735,6.83913519,6.8486472,15414800.0,6.1751,31.182302,1.89008,21.280732,2.803056
2021-04-06,sh.601702,6.86767122,7.01986338,6.85815921,6.91523127,11217833.0,4.4938,31.485463,1.908456,21.487628,2.830308
2021-04-07,sh.601702,6.87718323,7.53351192,6.8486472,7.36229574,38647385.0,15.4819,33.520974,2.031836,22.876787,3.013286
2021-04-08,sh.601702,7.28619966,7.7998482,7.25766363,7.42887981,50751733.0,20.3308,33.824136,2.050212,23.083683,3.040537
2021-04-09,sh.601702,7.49546388,7.71424011,7.37180775,7.53351192,38551904.0,15.4436,34.300532,2.079088,23.408805,3.083362
2021-04-12,sh.601702,7.43839182,7.62863202,7.3242477,7.40985579,23668871.0,9.4816,33.737518,2.044962,23.02457,3.032751
2021-04-13,sh.601702,7.34327172,7.42887981,7.1340075,7.24815162,17617419.0,7.0574,33.001269,2.000335,22.522108,2.966568
2021-04-14,sh.601702,7.29571167,7.47643986,7.2291276,7.3242477,15809737.0,6.3333,33.347739,2.021336,22.758561,2.997713
2021-04-15,sh.601702,7.3242477,7.75228815,7.27668765,7.71424011,43402352.0,17.3867,35.123398,2.128965,23.97038,3.157331
2021-04-16,sh.601702,7.61912001,7.68570408,7.4193678,7.49546388,33840807.0,13.5564,34.127297,2.068588,23.290579,3.067789
2021-04-19,sh.601702,7.43839182,7.61912001,7.3242477,7.55253594,23514400.0,9.4197,34.387149,2.084338,23.467919,3.091148
2021-04-20,sh.601702,7.54302393,7.54302393,7.31473569,7.34327172,27438833.0,10.9918,33.434357,2.026586,22.817674,3.005499
2021-04-21,sh.601702,7.2291276,7.38131976,7.15303152,7.25766363,14990300.0,6.005,33.044578,2.00296,22.551665,2.970461
2021-04-22,sh.601702,7.31473569,7.98057639,7.31473569,7.8949683,92538280.0,37.0702,35.946264,2.178843,24.531955,3.231301
2021-04-23,sh.601702,7.71424011,7.79033619,7.57155996,7.7047281,60381353.0,24.1883,35.080089,2.12634,23.940824,3.153438
2021-04-26,sh.601702,7.73326413,7.94252835,7.60009599,7.60009599,50647472.0,20.289,34.603693,2.097464,23.615701,3.110614
2021-04-27,sh.601702,7.72375212,7.81887222,7.3242477,7.50497589,38836866.0,15.5578,25.110016,1.687599,528.421633,2.843126
2021-04-28,sh.601702,7.4193678,7.56204795,7.2291276,7.48595187,26845917.0,10.7543,25.046366,1.683321,527.082162,2.835919
2021-04-29,sh.601702,7.45741584,7.81887222,7.3242477,7.65716805,36016370.0,14.4279,25.619218,1.721821,539.137408,2.900782
2021-04-30,sh.601702,7.56204795,7.58107197,7.3242477,7.37180775,26681400.0,10.6884,24.664465,1.657654,519.045331,2.792678
2021-05-06,sh.601702,7.50497589,7.69521609,7.42887981,7.61912001,31631248.0,12.6713,25.491918,1.713265,536.458464,2.886368
2021-05-07,sh.601702,7.58107197,8.16130458,7.58107197,7.83789624,56655232.0,22.6957,26.223895,1.76246,551.86239,2.969247
2021-05-10,sh.601702,7.90448031,8.35154478,7.84740825,8.29447272,65899390.0,26.3988,27.751501,1.865128,584.009714,3.142213
2021-05-11,sh.601702,7.98057639,7.9900884,7.46692785,7.7998482,47722968.0,19.1175,26.096595,1.753905,549.183447,2.954833
2021-05-12,sh.601702,7.66668006,8.17081659,7.63814403,8.11374453,48272407.0,19.3376,27.146824,1.824489,571.284732,3.073747
2021-05-13,sh.601702,7.87594428,8.04716046,7.7047281,7.76180016,36873266.0,14.7712,25.969295,1.745349,546.504503,2.94042
2021-05-14,sh.601702,7.73326413,7.80936021,7.53351192,7.74277614,23943352.0,9.5915,25.905644,1.741071,545.165031,2.933213
2021-05-17,sh.601702,7.73326413,7.73326413,7.34327172,7.54302393,29315300.0,11.7435,25.237317,1.696154,531.100577,2.85754
2021-05-18,sh.601702,7.56204795,7.64765604,7.47643986,7.55253594,18603102.0,7.4523,25.269142,1.698293,531.770313,2.861144
2021-05-19,sh.601702,7.42887981,7.53351192,7.39083177,7.48595187,15304847.0,6.131,25.046366,1.683321,527.082162,2.835919
2021-05-20,sh.601702,7.34327172,7.34327172,7.07693544,7.07693544,31015210.0,12.4245,23.677886,1.591348,498.283517,2.680971
2021-05-21,sh.601702,7.07693544,7.31473569,7.0388874,7.18156755,15855097.0,6.3514,24.027962,1.614876,505.650612,2.720609
2021-05-24,sh.601702,7.04839941,7.17205554,7.01986338,7.10547147,10181635.0,4.0787,23.773362,1.597764,500.292725,2.691781
2021-05-25,sh.601702,7.1340075,7.20059157,7.09595946,7.19107956,12517502.0,5.0144,24.059788,1.617015,506.320348,2.724212
2021-05-26,sh.601702,7.21961559,7.23863961,7.14351951,7.20059157,10763500.0,4.3118,24.091613,1.619153,506.990084,2.727816
2021-05-27,sh.601702,7.18156755,7.27668765,7.15303152,7.25766363,10821002.0,4.3348,24.282563,1.631987,511.0085,2.749436
2021-05-28,sh.601702,7.33375971,7.40034378,7.18156755,7.19107956,13897871.0,5.5674,24.059788,1.617015,506.320348,2.724212
2021-05-31,sh.601702,7.21010358,7.27668765,7.17205554,7.21961559,9669735.0,3.8736,24.155263,1.623431,508.329556,2.735023
2021-06-01,sh.601702,7.16254353,7.20059157,7.0388874,7.16254353,14034200.0,5.622,23.964312,1.610598,504.311141,2.713402
2021-06-02,sh.601702,7.11498348,7.14351951,7.01986338,7.0388874,10622500.0,4.2553,23.550586,1.582792,495.604574,2.666557
2021-06-03,sh.601702,7.02937539,7.30522368,7.00083936,7.15303152,13621459.0,5.4567,23.932487,1.608459,503.641405,2.709798
2021-06-04,sh.601702,7.08644745,7.11498348,7.04839941,7.06742343,9116141.0,3.6519,23.646061,1.589209,497.613781,2.677367
2021-06-07,sh.601702,7.09595946,7.10547147,7.01986338,7.0388874,7660671.0,3.0688,23.550586,1.582792,495.604574,2.666557
2021-06-08,sh.601702,7.0771454,7.0771454,6.8858712,6.89543491,9058300.0,3.6287,22.945908,1.542153,482.879591,2.598091
2021-06-09,sh.601702,6.90499862,7.00063572,6.87630749,6.95281717,6431400.0,2.5764,23.136859,1.554986,486.898007,2.619712
2021-06-10,sh.601702,6.9815083,6.9815083,6.86674378,6.8858712,7366100.0,2.9508,22.914083,1.540014,482.209856,2.594488
2021-06-11,sh.601702,6.91456233,6.9815083,6.84761636,6.94325346,8074383.0,3.2345,23.105034,1.552847,486.228271,2.616109
2021-06-15,sh.601702,6.94325346,6.96238088,6.75197926,6.78067039,8893700.0,3.5628,22.564007,1.516486,474.842761,2.55485
2021-06-16,sh.601702,6.75197926,6.77110668,6.60852361,6.61808732,8610500.0,3.4493,22.02298,1.480124,463.45725,2.493591
2021-06-17,sh.601702,6.5989599,6.74241555,6.57026877,6.65634216,4841793.0,1.9396,22.150281,1.48868,466.136194,2.508005
2021-06-18,sh.601702,6.62765103,6.71372442,6.57983248,6.70416071,6650175.0,2.664,22.309406,1.499375,469.484873,2.526022
2021-06-21,sh.601702,6.694597,6.74241555,6.64677845,6.72328813,5029175.0,2.0147,22.373056,1.503652,470.824345,2.533229
2021-06-22,sh.601702,6.74241555,6.83805265,6.71372442,6.7902341,6731775.0,2.6967,22.595832,1.518625,475.512496,2.558453
2021-06-23,sh.601702,6.7902341,6.82848894,6.694597,6.7902341,6841300.0,2.7406,22.595832,1.518625,475.512496,2.558453
2021-06-24,sh.601702,6.80936152,6.80936152,6.68503329,6.71372442,7528829.0,3.016,22.341231,1.501514,470.154609,2.529626
2021-06-25,sh.601702,6.74241555,6.79979781,6.65634216,6.77110668,8026635.0,3.2154,22.532182,1.514347,474.173025,2.551246
2021-06-28,sh.601702,6.74241555,6.75197926,6.68503329,6.70416071,5809666.0,2.3273,22.309406,1.499375,469.484873,2.526022
2021-06-29,sh.601702,6.71372442,6.74241555,6.61808732,6.61808732,4833593.0,1.9363,22.02298,1.480124,463.45725,2.493591
2021-06-30,sh.601702,6.61808732,6.7902341,6.60852361,6.74241555,6913186.0,2.7694,22.436707,1.50793,472.163817,2.540436
2021-07-01,sh.601702,6.74241555,6.75197926,6.5989599,6.5989599,6344100.0,2.5414,21.95933,1.475847,462.117778,2.486384
2021-07-02,sh.601702,6.57026877,6.62765103,6.53201393,6.53201393,5096000.0,2.0414,21.736554,1.460874,457.429627,2.46116
2021-07-05,sh.601702,6.5033228,6.66590587,6.5033228,6.65634216,5358566.0,2.1466,22.150281,1.48868,466.136194,2.508005
2021-07-06,sh.601702,6.65634216,6.73285184,6.5989599,6.66590587,5622400.0,2.2523,22.182106,1.490819,466.80593,2.511608
2021-07-07,sh.601702,6.62765103,6.92412604,6.58939619,6.83805265,13229493.0,5.2996,22.754958,1.529319,478.861176,2.576471
2021-07-08,sh.601702,6.7902341,6.94325346,6.71372442,6.79979781,9999293.0,4.0056,22.627657,1.520764,476.182232,2.562057
2021-07-09,sh.601702,6.72328813,7.04845427,6.71372442,6.97194459,17547932.0,7.0296,23.200509,1.559264,488.237479,2.626919
2021-07-12,sh.601702,7.02932685,7.02932685,6.86674378,6.89543491,13693659.0,5.4856,22.945908,1.542153,482.879591,2.598091
