date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-11-18,sz.000333,8.2167426,8.34615408,8.1724236,8.31247164,4983041.0,0.726054,16.754245,0.690024,74.460774,2.474722
2013-11-19,sz.000333,8.31069888,8.42061,8.24510676,8.32665372,5316174.0,0.774594,16.78283,0.691201,74.587813,2.478944
2013-11-20,sz.000333,8.41706448,8.41706448,8.22737916,8.27524368,4172673.0,0.60798,16.67921,0.686934,74.127296,2.463639
2013-11-21,sz.000333,8.2787892,8.2787892,7.9862838,8.10328596,6602904.0,0.962077,16.33262,0.672659,72.586948,2.412445
2013-11-22,sz.000333,8.1281046,8.3053806,8.09442216,8.25751608,4428863.0,0.645308,16.643479,0.685462,73.968498,2.458361
2013-11-25,sz.000333,8.12455908,8.20965156,8.08024008,8.14760496,6320252.0,0.920893,16.421947,0.676338,72.983945,2.425639
2013-11-26,sz.000333,8.13874116,8.3674272,8.1015132,8.36565444,7858305.0,1.144995,16.861438,0.694439,74.93717,2.490555
2013-11-27,sz.000333,8.3674272,8.38338204,8.199015,8.25928884,5417393.0,0.789342,16.647052,0.685609,73.984377,2.458889
2013-11-28,sz.000333,8.2610616,8.50392972,8.2610616,8.45074692,7237994.0,1.054612,17.032946,0.701502,75.699405,2.515888
2013-11-29,sz.000333,8.42415552,8.509248,8.38160928,8.49329316,5125945.0,0.746876,17.118701,0.705034,76.080522,2.528555
2013-12-02,sz.000333,8.33551752,8.36565444,8.16001428,8.17774188,6513376.0,0.949032,16.48269,0.67884,73.253903,2.434611
2013-12-03,sz.000333,8.154696,8.34792684,8.154696,8.33551752,5606801.0,0.816939,16.800695,0.691937,74.667212,2.481583
2013-12-04,sz.000333,8.331972,8.5801584,8.2965168,8.49861144,5726006.0,0.834308,17.12942,0.705476,76.128162,2.530138
2013-12-05,sz.000333,8.51988456,8.66525088,8.48974764,8.60497704,5473742.0,0.797552,17.343806,0.714305,77.080955,2.561804
2013-12-06,sz.000333,8.61384084,8.62093188,8.46138348,8.5801584,3844333.0,0.560139,17.293782,0.712245,76.858636,2.554416
2013-12-09,sz.000333,8.5890222,8.68120572,8.5003842,8.59611324,4707669.0,0.685931,17.32594,0.713569,77.001555,2.559166
2013-12-10,sz.000333,8.6510688,8.94711972,8.6510688,8.80707168,10813891.0,1.575639,17.751139,0.731081,78.891261,2.62197
2013-12-11,sz.000333,8.7662982,8.8638,8.48088384,8.57661288,6295245.0,0.917249,17.286636,0.711951,76.826877,2.55336
2013-12-12,sz.000333,8.5447032,8.77338924,8.45251968,8.74147956,4568478.0,0.66565,17.618934,0.725636,78.303706,2.602443
2013-12-13,sz.000333,8.59965876,9.0233484,8.58370392,8.8903914,10987469.0,1.60093,17.919074,0.737997,79.637616,2.646776
2013-12-16,sz.000333,8.88861864,9.129714,8.8283448,8.84784516,9577462.0,1.395485,17.83332,0.734466,79.256499,2.634109
2013-12-17,sz.000333,8.85670896,8.8815276,8.67234192,8.686524,6405805.0,0.933358,17.508168,0.721074,77.811429,2.586082
2013-12-18,sz.000333,8.68297848,8.952438,8.597886,8.95066524,6406127.0,0.933405,18.040559,0.743001,80.177532,2.66472
2013-12-19,sz.000333,8.996757,9.10844088,8.84429964,8.84429964,6346406.0,0.924704,17.826174,0.734171,79.224739,2.633054
2013-12-20,sz.000333,8.7928896,9.218352,8.75920716,9.17935128,20368231.0,2.967755,18.501489,0.761984,82.226037,2.732803
2013-12-23,sz.000333,9.0765312,9.1651692,8.86557276,8.9258466,7054117.0,1.027821,17.990536,0.740941,79.955214,2.657331
2013-12-24,sz.000333,9.0056208,9.07121292,8.82302652,9.00739356,6575973.0,0.958153,18.154898,0.74771,80.685688,2.681609
2013-12-25,sz.000333,9.041076,9.06234912,8.88861864,8.9347104,4262422.0,0.621057,18.008402,0.741676,80.034613,2.65997
2013-12-26,sz.000333,8.89216416,8.8992552,8.43479208,8.5890222,10590937.0,1.543153,17.311648,0.712981,76.938036,2.557054
2013-12-27,sz.000333,8.509248,8.9169828,8.47733832,8.82479928,7452613.0,1.085884,17.78687,0.732553,79.05006,2.627248
2013-12-30,sz.000333,8.82479928,8.95952904,8.75920716,8.775162,4380030.0,0.638193,17.686823,0.728432,78.605424,2.612471
2013-12-31,sz.000333,8.75920716,8.8815276,8.55533976,8.8638,5985944.0,0.872182,17.865478,0.73579,79.399418,2.638859
2014-01-02,sz.000333,8.7574344,8.83189032,8.6156136,8.67234192,3946290.0,0.574994,17.479583,0.719897,77.68439,2.58186
2014-01-03,sz.000333,8.5801584,8.6510688,8.35147236,8.52165732,7584577.0,1.105111,17.17587,0.707389,76.3346,2.536999
2014-01-06,sz.000333,8.48797488,8.50570248,8.21851536,8.26283436,5992569.0,0.873148,16.654198,0.685904,74.016137,2.459944
2014-01-07,sz.000333,8.1901512,8.36388168,8.1901512,8.23624296,3440935.0,0.501362,16.600602,0.683696,73.777939,2.452028
2014-01-13,sz.000333,8.154696,8.597886,8.1192408,8.243334,7394698.0,1.077445,16.614894,0.684285,73.841458,2.454139
2014-01-14,sz.000333,8.243334,8.51988456,8.21319708,8.51102076,5011533.0,0.730206,17.154432,0.706506,76.239321,2.533833
2014-01-15,sz.000333,8.4560652,8.6953878,8.42238276,8.5801584,4306796.0,0.627522,17.293782,0.712245,76.858636,2.554416
2014-01-16,sz.000333,8.57838564,8.69361504,8.47556556,8.56597632,4245118.0,0.618535,17.265198,0.711068,76.731597,2.550193
2014-01-17,sz.000333,8.5181118,8.56597632,8.27347092,8.3142444,4019015.0,0.585591,16.757818,0.690171,74.476654,2.47525
2014-01-20,sz.000333,8.31247164,8.48088384,8.24510676,8.42238276,3816813.0,0.556129,16.975777,0.699148,75.445327,2.507444
2014-01-21,sz.000333,8.42061,8.4737928,8.29297128,8.331972,4335520.0,0.631707,16.793549,0.691643,74.635453,2.480528
2014-01-22,sz.000333,8.3408358,8.50392972,8.3053806,8.46670176,4317868.0,0.629135,17.065104,0.702827,75.842324,2.520638
2014-01-23,sz.000333,8.46138348,8.70956988,8.38870032,8.57661288,5500074.0,0.801389,17.286636,0.711951,76.826877,2.55336
2014-01-24,sz.000333,8.57661288,8.73261576,8.4737928,8.61738636,5036662.0,0.733867,17.368817,0.715335,77.192114,2.565499
2014-01-27,sz.000333,8.56420356,8.5712946,8.3585634,8.39579136,5422290.0,0.790055,16.92218,0.69694,75.207128,2.499527
2014-01-28,sz.000333,8.47911108,8.55888528,8.3851548,8.49329316,3708992.0,0.540419,17.118701,0.705034,76.080522,2.528555
2014-01-29,sz.000333,8.553567,8.57484012,8.42061,8.47202004,4006927.0,0.58383,17.075824,0.703268,75.889963,2.522222
2014-01-30,sz.000333,8.48797488,8.4915204,8.24510676,8.30715336,5455584.0,0.794906,16.743526,0.689582,74.413134,2.473139
2014-02-07,sz.000333,8.22737916,8.22737916,7.9596924,8.10328596,9233260.0,1.345333,16.33262,0.672659,72.586948,2.412445
2014-02-10,sz.000333,8.09974044,8.331972,8.0483304,8.2521978,7058080.0,1.028398,16.63276,0.685021,73.920858,2.456778
2014-02-11,sz.000333,8.24687952,8.24687952,8.066058,8.1458322,6658013.0,0.970106,16.418374,0.676191,72.968065,2.425112
2014-02-12,sz.000333,8.154696,8.36565444,8.09442216,8.287653,6370454.0,0.928207,16.704222,0.687964,74.238456,2.467333
2014-02-13,sz.000333,8.29828956,8.29828956,8.1015132,8.1812874,6856965.0,0.999095,16.489836,0.679134,73.285663,2.435667
2014-02-14,sz.000333,8.13519564,8.24865228,8.12101356,8.20610604,3965343.0,0.577771,16.539859,0.681194,73.507981,2.443056
2014-02-17,sz.000333,8.2167426,8.25751608,8.154696,8.243334,5650256.0,0.823271,16.614894,0.684285,73.841458,2.454139
2014-02-18,sz.000333,8.22383364,8.22383364,8.09442216,8.15292324,4122529.0,0.600673,16.432666,0.67678,73.031584,2.427223
2014-02-19,sz.000333,8.154696,8.22206088,8.066058,8.16887808,4387068.0,0.639218,16.464824,0.678104,73.174503,2.431973
2014-02-20,sz.000333,8.16533256,8.18483292,7.9242372,7.96146516,8485159.0,1.236331,16.046772,0.660887,71.316557,2.370223
2014-02-21,sz.000333,7.9685562,8.021739,7.88523648,7.9242372,4792501.0,0.698292,15.971737,0.657796,70.983079,2.35914
2014-02-24,sz.000333,7.888782,7.9065096,7.1442228,7.43140992,13622311.0,1.98484,14.978416,0.616886,66.568472,2.212419
2014-02-25,sz.000333,7.4101368,7.4101368,7.14067728,7.15131384,15201359.0,2.214915,14.413867,0.593635,64.05945,2.129032
2014-02-26,sz.000333,7.10699484,7.12472244,6.913764,6.95985576,11431274.0,1.665595,14.027973,0.577742,62.344423,2.072032
2014-02-27,sz.000333,6.98999268,7.01835684,6.69039624,6.76485216,14095849.0,2.053837,13.634933,0.561555,60.597636,2.013977
2014-02-28,sz.000333,6.7719432,6.9049002,6.69748728,6.90312744,7978905.0,1.162567,13.913634,0.573033,61.836266,2.055143
2014-03-03,sz.000333,6.825126,7.1442228,6.825126,7.07685792,6523906.0,0.950566,14.263797,0.587455,63.392495,2.106865
2014-03-04,sz.000333,7.01835684,7.01835684,6.8162622,6.89249088,5829695.0,0.849416,13.892195,0.57215,61.740987,2.051977
2014-03-05,sz.000333,6.913764,7.0201296,6.8339898,6.8783088,4445050.0,0.647666,13.863611,0.570973,61.613948,2.047755
2014-03-06,sz.000333,6.8783088,7.27008876,6.84462636,7.2062694,11662673.0,1.699311,14.524633,0.598197,64.551727,2.145392
2014-03-07,sz.000333,7.21336044,7.32858984,7.14776832,7.17790524,5513560.0,0.803354,14.467464,0.595843,64.297648,2.136948
2014-03-10,sz.000333,7.09104,7.4278644,7.046721,7.20449664,10274375.0,1.497029,14.52106,0.59805,64.535847,2.144865
2014-03-11,sz.000333,7.2771798,7.56259416,7.2771798,7.40304576,10879544.0,1.585205,14.921247,0.614532,66.314394,2.203975
2014-03-12,sz.000333,7.489911,7.5253662,7.33213536,7.45800132,6409232.0,0.933858,15.032013,0.619094,66.80667,2.220336
2014-03-13,sz.000333,7.46863788,7.50941136,7.3303626,7.4101368,4887819.0,0.71218,14.935539,0.615121,66.377913,2.206086
2014-03-14,sz.000333,7.40481852,7.49522928,7.27008876,7.4101368,4250563.0,0.619329,14.935539,0.615121,66.377913,2.206086
2014-03-17,sz.000333,7.4278644,7.6317318,7.34454468,7.622868,7580905.0,1.104576,15.364311,0.632779,68.283499,2.269419
2014-03-18,sz.000333,7.74518844,7.7646888,7.45800132,7.46509236,7197754.0,1.048749,15.046305,0.619682,66.87019,2.222447
2014-03-19,sz.000333,7.42431888,7.445592,7.179678,7.27540704,5273720.0,0.768408,14.663984,0.603937,65.171042,2.165976
2014-03-20,sz.000333,7.27540704,7.3835454,7.0112658,7.05381204,7425367.0,1.081914,14.217347,0.585542,63.186057,2.100004
2014-03-21,sz.000333,7.05381204,7.2771798,7.05203928,7.2417246,4279616.0,0.623562,14.596095,0.601141,64.869324,2.155948
2014-03-24,sz.000333,7.19208732,7.33213536,7.14954108,7.29668016,4198265.0,0.611709,14.706861,0.605702,65.361601,2.172309
2014-03-25,sz.000333,7.26477048,7.45268304,7.2151332,7.34631744,4006743.0,0.583803,14.806908,0.609823,65.806237,2.187086
2014-03-26,sz.000333,7.34099916,7.53423,7.34099916,7.49522928,4138661.0,0.603024,15.107048,0.622184,67.140148,2.231419
2014-03-27,sz.000333,7.49522928,7.52359344,7.401273,7.46686512,4038076.0,0.588368,15.049878,0.61983,66.886069,2.222975
2014-03-28,sz.000333,7.48281996,7.711506,7.48281996,7.5962766,7861031.0,1.145392,15.310714,0.630572,68.045301,2.261502
2014-03-31,sz.000333,8.35679064,8.35679064,7.94019204,7.99160208,32394664.0,4.720067,14.296203,0.626886,18.014965,2.31432
2014-04-01,sz.000333,7.99160208,8.40820068,7.85155404,8.33551752,24292441.0,3.539532,14.911434,0.653864,18.790232,2.413916
2014-04-02,sz.000333,8.36033616,8.4826566,8.1901512,8.20965156,16536316.0,2.409425,14.686272,0.643991,18.5065,2.377466
2014-04-03,sz.000333,8.243334,8.41529172,8.04123936,8.1724236,17307908.0,2.52185,14.619675,0.64107,18.422579,2.366685
2014-04-04,sz.000333,8.09796768,8.21851536,7.98273828,8.15646876,12139030.0,1.768718,14.591133,0.639819,18.386613,2.362064
2014-04-08,sz.000333,8.1369684,8.33374476,8.05187592,8.287653,15452763.0,2.251546,14.825809,0.650109,18.682334,2.400054
2014-04-09,sz.000333,8.331972,8.40997344,8.24687952,8.30360784,13011942.0,1.895906,14.854351,0.651361,18.7183,2.404675
2014-04-10,sz.000333,8.33551752,8.3408358,8.15824152,8.25928884,13733126.0,2.000986,14.775068,0.647884,18.618394,2.39184
2014-04-11,sz.000333,8.27701644,8.55533976,8.26283436,8.4915204,21234877.0,3.094029,15.190508,0.666101,19.141899,2.459093
2014-04-14,sz.000333,8.464929,8.5003842,8.35147236,8.39224584,10648103.0,1.551483,15.012916,0.658314,18.918111,2.430344
2014-04-15,sz.000333,8.41351896,8.41351896,8.1192408,8.1369684,12848818.0,1.872138,14.556249,0.638289,18.342655,2.356417
2014-04-16,sz.000333,8.0837856,8.18660568,8.0837856,8.18306016,6653570.0,0.96946,14.638703,0.641905,18.446557,2.369765
2014-04-17,sz.000333,8.19192396,8.30715336,8.1901512,8.21496984,6163692.0,0.898082,14.695786,0.644408,18.518489,2.379006
2014-04-18,sz.000333,8.1724236,8.3053806,8.1015132,8.2787892,5463762.0,0.796098,14.809953,0.649414,18.662352,2.397487
2014-04-21,sz.000333,8.1901512,8.2699254,8.13519564,8.154696,6780069.0,0.98789,14.587962,0.63968,18.382617,2.361551
2014-04-22,sz.000333,8.1369684,8.18306016,7.82318988,8.0040114,11551874.0,1.683166,14.318402,0.62786,18.042938,2.317913
2014-04-23,sz.000333,8.12101356,8.3142444,8.10505872,8.1724236,10679217.0,1.556016,14.619675,0.64107,18.422579,2.366685
2014-04-24,sz.000333,8.15292324,8.37983652,8.06960352,8.36210892,11668019.0,1.700089,14.959004,0.65595,18.850175,2.421616
2014-04-25,sz.000333,8.40110964,8.43301932,8.287653,8.33374476,9257239.0,1.348826,14.908263,0.653725,18.786235,2.413402
2014-04-28,sz.000333,8.331972,8.37274548,7.97564724,8.23269744,9554304.0,1.39211,14.727499,0.645798,18.558451,2.38414
2014-04-29,sz.000333,8.2787892,8.48974764,8.13519564,8.33019924,18898228.0,2.753567,11.593706,0.618172,9.408383,2.256173
2014-04-30,sz.000333,8.27466732,8.27929521,7.93220346,7.99236603,27266615.0,1.589153,10.652442,0.567985,8.64454,2.073
2014-05-05,sz.000333,7.97385447,8.18673741,7.77948309,8.12194695,21753274.0,1.267825,10.825151,0.577193,8.784695,2.10661
2014-05-06,sz.000333,8.0525286,8.1450864,7.89055245,7.93683135,16311170.0,0.950648,10.578424,0.564038,8.584474,2.058596
2014-05-07,sz.000333,7.89055245,7.89518034,7.71932052,7.7285763,19678369.0,1.146895,10.300856,0.549238,8.359226,2.00458
2014-05-08,sz.000333,7.71932052,7.9599708,7.64064639,7.79336676,18181371.0,1.059647,10.387211,0.553842,8.429303,2.021385
2014-05-09,sz.000333,7.7748552,7.95534291,7.71469263,7.92757557,15784010.0,0.919924,10.566088,0.56338,8.574463,2.056195
2014-05-13,sz.000333,8.02476126,8.1450864,7.92294768,7.9599708,17418500.0,1.015185,10.609265,0.565682,8.609502,2.064598
2014-05-14,sz.000333,7.93683135,8.05715649,7.88592456,7.99699392,11312073.0,0.65929,10.65861,0.568313,8.649546,2.0742
2014-05-15,sz.000333,7.91831979,7.96459869,7.83501777,7.87204089,14727148.0,0.858328,10.49207,0.559434,8.514397,2.041791
2014-05-16,sz.000333,7.84427355,7.93683135,7.82576199,7.9136919,7755588.0,0.452011,10.547583,0.562393,8.559447,2.052594
2014-05-19,sz.000333,7.7748552,7.84427355,7.64064639,7.68692529,13631941.0,0.794497,10.245343,0.546278,8.314176,1.993777
2014-05-20,sz.000333,7.75171575,7.85815722,7.59899538,7.67766951,10190460.0,0.593921,10.233006,0.54562,8.304165,1.991377
2014-05-21,sz.000333,7.62213483,7.70080896,7.54808859,7.66841373,8026694.0,0.467812,10.22067,0.544963,8.294154,1.988976
2014-05-22,sz.000333,7.67304162,7.85815722,7.65453006,7.75634364,13124680.0,0.764933,10.337865,0.551211,8.389259,2.011782
2014-05-23,sz.000333,7.73783208,7.85815722,7.73320419,7.8211341,6367841.0,0.371131,10.42422,0.555816,8.459336,2.028587
2014-05-26,sz.000333,7.86278511,7.96459869,7.78411098,7.867413,11055121.0,0.644315,10.485902,0.559105,8.509391,2.040591
2014-05-27,sz.000333,7.88129667,7.92757557,7.82576199,7.83964566,8770007.0,0.511134,10.448892,0.557131,8.479358,2.033389
2014-05-28,sz.000333,7.83964566,8.05715649,7.7748552,8.02013337,18277634.0,1.065257,10.689451,0.569958,8.674574,2.080202
2014-05-29,sz.000333,7.98773814,8.14045851,7.98773814,8.01550548,13825024.0,0.80575,10.683283,0.569629,8.669568,2.079002
2014-05-30,sz.000333,8.02013337,8.12194695,8.01550548,8.06178438,10916008.0,0.636207,10.744965,0.572918,8.719623,2.091005
2014-06-03,sz.000333,8.08492383,8.26078365,8.08029594,8.15897007,11990267.0,0.698817,10.874497,0.579824,8.824739,2.116213
2014-06-04,sz.000333,8.17285374,8.18673741,7.9599708,8.01550548,9268427.0,0.540183,10.683283,0.569629,8.669568,2.079002
2014-06-05,sz.000333,8.01087759,8.14045851,7.95534291,8.09417961,8846945.0,0.515618,10.788142,0.57522,8.754662,2.099408
2014-06-06,sz.000333,8.08955172,8.18210952,8.04790071,8.0988075,7765464.0,0.452587,10.79431,0.575549,8.759668,2.100608
2014-06-09,sz.000333,8.17285374,8.26078365,8.04327282,8.13120273,11145844.0,0.649602,10.837488,0.577851,8.794706,2.109011
2014-06-10,sz.000333,8.15434218,8.50143393,8.15434218,8.45052714,33065042.0,1.927097,11.263092,0.600544,9.140087,2.191835
2014-06-11,sz.000333,8.4227598,8.51994549,8.34408567,8.48755026,19235725.0,1.121097,11.312437,0.603175,9.180132,2.201437
2014-06-12,sz.000333,8.4690387,8.58936384,8.38573668,8.52920127,18973154.0,1.105794,11.367951,0.606135,9.225181,2.21224
2014-06-13,sz.000333,8.5615965,8.92719981,8.5615965,8.82538623,29482903.0,1.718323,11.762714,0.627184,9.545535,2.289063
2014-06-16,sz.000333,8.83001412,8.91794403,8.73745632,8.83464201,22383940.0,1.304581,11.775051,0.627842,9.555546,2.291463
2014-06-17,sz.000333,8.83464201,8.83464201,8.53845705,8.57548017,22029781.0,1.28394,11.429633,0.609424,9.275237,2.224244
2014-06-18,sz.000333,8.5615965,8.63101485,8.42738769,8.48292237,12794076.0,0.745665,11.306269,0.602846,9.175126,2.200237
2014-06-19,sz.000333,8.48292237,8.58010806,8.36259723,8.55234072,15163221.0,0.883743,11.398792,0.60778,9.250209,2.218242
2014-06-20,sz.000333,8.5153176,8.5615965,8.42738769,8.50143393,14334880.0,0.835466,11.330942,0.604162,9.195148,2.205038
2014-06-23,sz.000333,8.52920127,8.54771283,8.32094622,8.330202,18846585.0,1.098417,11.102719,0.591993,9.009944,2.160626
2014-06-24,sz.000333,8.34408567,8.47829448,8.24689998,8.45515503,11460184.0,0.667923,11.26926,0.600873,9.145093,2.193035
2014-06-25,sz.000333,8.46441081,8.47829448,8.33482989,8.45978292,11074109.0,0.645421,11.275428,0.601202,9.150098,2.194235
2014-06-26,sz.000333,8.45978292,8.68192164,8.4227598,8.64027063,12718902.0,0.741283,11.515987,0.614028,9.345314,2.241049
2014-06-27,sz.000333,8.64489852,8.91331614,8.61250329,8.8855488,22721156.0,1.324235,11.842901,0.631459,9.610607,2.304667
2014-06-30,sz.000333,8.89017669,9.14471064,8.86703724,8.94108348,21897483.0,1.27623,11.916919,0.635406,9.670673,2.319071
2014-07-01,sz.000333,8.92719981,8.92719981,8.68654953,8.74208421,20460096.0,1.192456,11.651687,0.621264,9.455435,2.267456
2014-07-02,sz.000333,8.75133999,8.96885082,8.7467121,8.9318277,20539917.0,1.197108,11.904582,0.634748,9.660662,2.316671
2014-07-03,sz.000333,8.88092091,9.14933853,8.86240935,9.05215284,18693234.0,1.089479,12.064955,0.643299,9.790806,2.34788
2014-07-04,sz.000333,9.03826917,9.09380385,8.94108348,9.05215284,11167221.0,0.650848,12.064955,0.643299,9.790806,2.34788
2014-07-07,sz.000333,9.05215284,9.05215284,8.8392699,8.89480458,12343791.0,0.719421,11.855237,0.632117,9.620618,2.307068
2014-07-08,sz.000333,8.89480458,8.97347871,8.73282843,8.96422293,14699808.0,0.856734,11.94776,0.63705,9.695701,2.325073
2014-07-09,sz.000333,8.9318277,8.93645559,8.72357265,8.78836311,11777864.0,0.686438,11.713369,0.624553,9.505491,2.27946
2014-07-10,sz.000333,8.76059577,8.82538623,8.71431687,8.72357265,9179462.0,0.534998,11.627014,0.619948,9.435413,2.262655
2014-07-11,sz.000333,8.70506109,8.82075834,8.63564274,8.792991,13970186.0,0.814211,11.719537,0.624882,9.510496,2.28066
2014-07-14,sz.000333,8.78836311,8.85315357,8.6541543,8.84389779,13777834.0,0.803,11.787387,0.628499,9.565557,2.293864
2014-07-15,sz.000333,8.93645559,9.0706644,8.87629302,8.9318277,17368896.0,1.012294,11.904582,0.634748,9.660662,2.316671
2014-07-16,sz.000333,8.95959504,8.95959504,8.75133999,8.80224678,10351296.0,0.603294,11.731873,0.625539,9.520507,2.283061
2014-07-17,sz.000333,8.80224678,8.86240935,8.7467121,8.79761889,7502005.0,0.437232,11.725705,0.625211,9.515502,2.281861
2014-07-18,sz.000333,8.7467121,8.9318277,8.7004332,8.91331614,13017917.0,0.75871,11.87991,0.633433,9.64064,2.311869
2014-07-21,sz.000333,8.89017669,9.01512972,8.86703724,8.89480458,10922202.0,0.636568,11.855237,0.632117,9.620618,2.307068
2014-07-22,sz.000333,8.85778146,9.05215284,8.85315357,8.93645559,14758162.0,0.860135,11.91075,0.635077,9.665667,2.317871
2014-07-23,sz.000333,8.93645559,9.01512972,8.85315357,8.95959504,12177776.0,0.709745,11.941591,0.636722,9.690695,2.323873
2014-07-24,sz.000333,8.95959504,9.32519835,8.95496715,9.3020589,33685363.0,1.963251,12.398036,0.661059,10.061104,2.412698
2014-07-25,sz.000333,9.32519835,9.41775615,9.21412899,9.3483378,20875503.0,1.216666,12.459718,0.664348,10.111159,2.424702
2014-07-28,sz.000333,9.41775615,9.7648479,9.37147725,9.73245267,29942430.0,1.745105,12.971677,0.691645,10.526618,2.524331
2014-07-29,sz.000333,9.7648479,9.92219616,9.6260112,9.67691799,23137218.0,1.348484,12.897659,0.687699,10.466551,2.509927
2014-07-30,sz.000333,9.65377854,9.80649891,9.55196496,9.60749964,16730802.0,0.975105,12.805136,0.682765,10.391468,2.491921
