date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-05-28,sh.600309,1.51952775,1.5273202,1.48835795,1.50238436,592339.0,0.272215,23.172098,4.255077,61.50399,5.928718
2004-05-31,sh.600309,1.52108624,1.52108624,1.4805655,1.49303342,808014.0,0.37133,23.027873,4.228593,61.121185,5.891817
2004-06-01,sh.600309,1.49770889,1.55537302,1.4961504,1.54134661,1301362.0,0.598052,23.773034,4.365426,63.09901,6.082471
2004-06-02,sh.600309,1.54134661,1.57563339,1.53355416,1.57095792,1239163.0,0.569468,24.229745,4.449292,64.311226,6.199324
2004-06-03,sh.600309,1.58654282,1.66135034,1.57095792,1.57719188,5282652.0,2.427689,24.325895,4.466948,64.566429,6.223924
2004-06-04,sh.600309,1.56004849,1.58342584,1.5273202,1.56004849,1163021.0,0.534477,24.061483,4.418394,63.86462,6.156273
2004-06-07,sh.600309,1.55069755,1.55069755,1.4961504,1.53667114,1334289.0,0.613184,23.700921,4.352184,62.907608,6.064021
2004-06-08,sh.600309,1.51329379,1.53978812,1.4961504,1.50550134,1104356.0,0.507517,23.220172,4.263905,61.631591,5.941018
2004-06-09,sh.600309,1.50550134,1.50705983,1.46653909,1.48368248,1233166.0,0.566712,22.883648,4.202109,60.73838,5.854917
2004-06-10,sh.600309,1.45874664,1.49770889,1.4493957,1.48368248,1236190.0,0.568102,22.883648,4.202109,60.73838,5.854917
2004-06-11,sh.600309,1.50861832,1.53355416,1.46653909,1.46809758,845900.0,0.388741,22.643274,4.157969,60.100372,5.793415
2004-06-14,sh.600309,1.46342211,1.49303342,1.44472023,1.47744852,798062.0,0.366756,22.787498,4.184453,60.483177,5.830316
2004-06-15,sh.600309,1.47744852,1.51952775,1.46342211,1.51017681,788123.0,0.362189,23.292285,4.277147,61.822994,5.959469
2004-06-16,sh.600309,1.5117353,1.53511265,1.4805655,1.4961504,813030.0,0.373635,23.075948,4.237421,61.248787,5.904118
2004-06-17,sh.600309,1.4805655,1.53511265,1.4805655,1.49459191,1219751.0,0.560547,23.05191,4.233007,61.184986,5.897968
2004-06-18,sh.600309,1.49459191,1.50082587,1.44472023,1.47589003,1048766.0,0.48197,22.763461,4.180039,60.419376,5.824166
2004-06-21,sh.600309,1.46809758,1.4805655,1.45407117,1.45874664,765090.0,0.351604,22.499049,4.131485,59.717567,5.756515
2004-06-22,sh.600309,1.4649806,1.50238436,1.4493957,1.47744852,952332.0,0.437653,22.787498,4.184453,60.483177,5.830316
2004-06-23,sh.600309,1.4649806,1.4805655,1.4338108,1.4493957,771713.0,0.354648,22.354824,4.105002,59.334762,5.719614
2004-06-24,sh.600309,1.46342211,1.46342211,1.42757684,1.44783721,798253.0,0.366844,22.330787,4.100588,59.270961,5.713464
2004-06-25,sh.600309,1.42601835,1.47589003,1.42601835,1.43225231,841420.0,0.386682,22.090413,4.056448,58.632953,5.651963
2004-06-28,sh.600309,1.4182259,1.43225231,1.41510892,1.42290137,607123.0,0.279009,21.946188,4.029964,58.250148,5.615062
2004-06-29,sh.600309,1.4182259,1.47121456,1.41510892,1.46186362,908272.0,0.417404,22.547124,4.140313,59.845169,5.768815
2004-06-30,sh.600309,1.46186362,1.4649806,1.44004476,1.4493957,226610.0,0.104141,22.354824,4.105002,59.334762,5.719614
2004-07-01,sh.600309,1.45718815,1.52420322,1.43692778,1.5117353,1263549.0,0.580675,23.316322,4.281561,61.886795,5.965619
2004-07-02,sh.600309,1.51017681,1.54602208,1.4961504,1.5273202,2273341.0,1.044734,23.556697,4.325701,62.524803,6.02712
2004-07-05,sh.600309,1.52887869,1.53511265,1.50861832,1.52887869,481426.0,0.221244,23.580734,4.330115,62.588604,6.03327
2004-07-06,sh.600309,1.52887869,1.58030886,1.5273202,1.55849,2435188.0,1.119112,24.037446,4.41398,63.800819,6.150123
2004-07-07,sh.600309,1.56004849,1.56004849,1.52887869,1.54913906,941879.0,0.432849,23.893221,4.387496,63.418014,6.113222
2004-07-08,sh.600309,1.53667114,1.56628245,1.53199567,1.56160698,504692.0,0.231936,24.085521,4.422808,63.928421,6.162423
2004-07-09,sh.600309,1.55693151,1.58498433,1.5429051,1.54602208,790740.0,0.363392,23.845146,4.378668,63.290413,6.100922
2004-07-12,sh.600309,1.5429051,1.5429051,1.49459191,1.52420322,962668.0,0.442403,23.508622,4.316873,62.397201,6.01482
2004-07-13,sh.600309,1.5117353,1.53667114,1.50394285,1.53511265,1193951.0,0.548691,23.676884,4.34777,62.843807,6.057871
2004-07-14,sh.600309,1.54758057,1.58030886,1.53511265,1.57719188,1436586.0,0.660196,24.325895,4.466948,64.566429,6.223924
2004-07-15,sh.600309,1.57719188,1.63485601,1.57719188,1.63329752,3027490.0,1.39131,25.191243,4.625851,66.863259,6.445328
2004-07-16,sh.600309,1.64888242,1.67537675,1.62706356,1.66135034,3500562.0,1.608714,25.623917,4.705303,68.011673,6.556031
2004-07-19,sh.600309,1.66135034,1.72057296,1.63485601,1.70498806,3221380.0,1.480414,26.296966,4.828894,69.798096,6.728234
2004-07-20,sh.600309,1.71122202,1.72524843,1.69719561,1.71278051,1906331.0,0.876071,26.417153,4.850964,70.1171,6.758985
2004-07-21,sh.600309,1.71122202,1.71122202,1.66290883,1.69563712,1890282.0,0.868696,26.152741,4.80241,69.415291,6.691333
2004-07-22,sh.600309,1.68940316,1.71122202,1.62238809,1.64732393,2392755.0,1.099612,25.40758,4.665577,67.437466,6.50068
2004-07-23,sh.600309,1.6364145,1.68628618,1.62550507,1.68472769,1891627.0,0.869314,25.984479,4.771513,68.968686,6.648283
2004-07-26,sh.600309,1.6675843,1.72524843,1.6519994,1.70654655,1738818.0,0.799089,26.321003,4.833308,69.861897,6.734384
2004-07-27,sh.600309,1.70654655,1.72213145,1.6208296,1.64108997,1631588.0,0.749811,25.31143,4.647921,67.182263,6.476079
2004-07-28,sh.600309,1.64420695,1.68940316,1.60056923,1.67693524,1471701.0,0.676333,22.71156,4.208779,15.069348,6.370301
2004-07-29,sh.600309,1.68005222,1.68784467,1.62862205,1.66446732,1998132.0,0.918259,22.542701,4.177487,14.957308,6.322938
2004-07-30,sh.600309,1.65979185,1.6675843,1.62550507,1.63329752,880020.0,0.404421,22.120553,4.099257,14.677209,6.204531
2004-08-02,sh.600309,1.62862205,1.65044091,1.60056923,1.62862205,601181.0,0.276278,22.057231,4.087523,14.635194,6.18677
2004-08-03,sh.600309,1.6208296,1.6364145,1.59745225,1.60992017,1255782.0,0.577106,21.803942,4.040585,14.467134,6.115725
2004-08-04,sh.600309,1.60368621,1.6831692,1.59901074,1.6675843,1747290.0,0.802983,22.584916,4.18531,14.985318,6.334779
2004-08-05,sh.600309,1.67693524,1.68005222,1.63485601,1.6364145,502351.0,0.23086,22.162768,4.10708,14.705219,6.216371
2004-08-06,sh.600309,1.6364145,1.6519994,1.6208296,1.62706356,1022291.0,0.469803,22.036123,4.083611,14.621189,6.180849
2004-08-09,sh.600309,1.62706356,1.65355789,1.6208296,1.6519994,938046.0,0.431087,22.373842,4.146195,14.845268,6.275575
2004-08-10,sh.600309,1.6519994,1.71278051,1.6519994,1.71278051,1555010.0,0.714619,23.19703,4.298744,15.391462,6.506469
2004-08-11,sh.600309,1.714339,1.72213145,1.6831692,1.69096165,1066082.0,0.489927,22.901527,4.243983,15.195392,6.423584
2004-08-12,sh.600309,1.68472769,1.69563712,1.65979185,1.68628618,1046957.0,0.481138,22.838204,4.232248,15.153378,6.405823
2004-08-13,sh.600309,1.67537675,1.81096538,1.67537675,1.79070501,5325914.0,2.447571,24.2524,4.494319,16.091711,6.802486
2004-08-16,sh.600309,1.79538048,1.81408236,1.76421068,1.79070501,3039735.0,1.396937,24.2524,4.494319,16.091711,6.802486
2004-08-17,sh.600309,1.79070501,1.80628991,1.75485974,1.80317293,1366401.0,0.627942,24.421259,4.525611,16.20375,6.849849
2004-08-18,sh.600309,1.81408236,1.85772008,1.77979558,1.78758803,2800687.0,1.28708,24.210185,4.486496,16.063701,6.790646
2004-08-19,sh.600309,1.7766786,1.8078484,1.75330125,1.77979558,1941175.0,0.892084,24.104648,4.466939,15.993676,6.761044
2004-08-20,sh.600309,1.7766786,1.80317293,1.76576917,1.79070501,1234746.0,0.567438,24.2524,4.494319,16.091711,6.802486
2004-08-23,sh.600309,1.78135407,1.79693897,1.72368994,1.77512011,1858771.0,0.854215,24.041326,4.455204,15.951661,6.743283
2004-08-24,sh.600309,1.74706729,1.79693897,1.73615786,1.7766786,1161655.0,0.533849,24.062433,4.459116,15.965666,6.749203
2004-08-25,sh.600309,1.77044464,1.78914652,1.74706729,1.76421068,784436.0,0.360494,23.893574,4.427824,15.853626,6.70184
2004-08-26,sh.600309,1.77512011,1.7766786,1.75485974,1.77512011,529038.0,0.243124,24.041326,4.455204,15.951661,6.743283
2004-08-27,sh.600309,1.76888615,1.7766786,1.70654655,1.73615786,1819079.0,0.835974,23.513641,4.357417,15.601537,6.595274
2004-08-30,sh.600309,1.714339,1.714339,1.56316547,1.60056923,7132728.0,3.277908,21.677298,4.017116,14.383104,6.080203
2004-08-31,sh.600309,1.6052447,1.65355789,1.55849,1.60368621,3039382.0,1.396775,21.719512,4.024939,14.411114,6.092044
2004-09-01,sh.600309,1.61459564,1.61459564,1.56628245,1.59589376,725107.0,0.333229,21.613975,4.005381,14.341089,6.062442
2004-09-02,sh.600309,1.58654282,1.6208296,1.58498433,1.61927111,1448906.0,0.665858,21.930586,4.064054,14.551164,6.151248
2004-09-03,sh.600309,1.61927111,1.6208296,1.57563339,1.61303715,1844166.0,0.847503,21.846157,4.048408,14.495144,6.127566
2004-09-06,sh.600309,1.60992017,1.60992017,1.55849,1.59901074,261294.0,0.12008,21.65619,4.013204,14.369099,6.074283
2004-09-07,sh.600309,1.59745225,1.60056923,1.58030886,1.59901074,359107.0,0.165031,21.65619,4.013204,14.369099,6.074283
2004-09-08,sh.600309,1.59901074,1.61459564,1.58030886,1.61303715,574556.0,0.264042,21.846157,4.048408,14.495144,6.127566
2004-09-09,sh.600309,1.5896598,1.60368621,1.58654282,1.60056923,461696.0,0.212176,21.677298,4.017116,14.383104,6.080203
2004-09-10,sh.600309,1.5896598,1.6052447,1.57875037,1.60368621,274348.0,0.126079,21.719512,4.024939,14.411114,6.092044
2004-09-13,sh.600309,1.5896598,1.60212772,1.58342584,1.5896598,454801.0,0.209008,21.529546,3.989735,14.285069,6.038761
2004-09-14,sh.600309,1.5740749,1.64264846,1.5740749,1.63018054,1720693.0,0.79076,22.078338,4.091434,14.649199,6.19269
2004-09-15,sh.600309,1.6364145,1.7455088,1.6052447,1.69407863,2537527.0,1.166143,22.943741,4.251806,15.223402,6.435425
2004-09-16,sh.600309,1.68005222,1.73771635,1.67849373,1.72680692,1246028.0,0.572623,23.386997,4.333948,15.517507,6.559752
2004-09-17,sh.600309,1.73771635,1.7922635,1.71745598,1.7766786,1988073.0,0.913636,24.062433,4.459116,15.965666,6.749203
2004-09-20,sh.600309,1.7922635,1.95278797,1.7922635,1.91070874,5195157.0,2.38748,25.87767,4.795505,17.170093,7.258354
2004-09-21,sh.600309,1.94655401,1.94655401,1.870188,1.88888988,4119297.0,1.893059,25.582166,4.740744,16.974024,7.175469
2004-09-22,sh.600309,1.870188,1.9636974,1.870188,1.92629364,4137215.0,1.901294,26.088744,4.83462,17.310143,7.317557
2004-09-23,sh.600309,1.92629364,2.0727917,1.87953894,2.04785586,5467659.0,2.512711,27.735121,5.139718,18.402531,7.779345
2004-09-24,sh.600309,2.0416219,2.10084452,1.96058042,1.96837287,7785490.0,3.577891,26.658643,4.940231,17.688277,7.477407
2004-09-27,sh.600309,2.02292002,2.02292002,1.9481125,1.96993136,2382675.0,1.094979,26.679751,4.944142,17.702282,7.483327
2004-09-28,sh.600309,1.99175022,2.03071247,1.96058042,1.99954267,3202018.0,1.471516,27.080791,5.018461,17.968377,7.595814
2004-09-30,sh.600309,1.97148985,2.01668606,1.95590495,1.98395777,1349448.0,0.620151,26.869717,4.979346,17.828327,7.53661
2004-10-08,sh.600309,1.9792823,2.08058415,1.9013578,2.07746717,2576422.0,1.184017,28.136161,5.214036,18.668625,7.891832
2004-10-11,sh.600309,2.08058415,2.15383318,1.9325276,2.11331244,5830361.0,2.679394,28.621631,5.304001,18.990739,8.028
2004-10-12,sh.600309,2.08681811,2.09616905,2.00265965,2.01668606,3230342.0,1.484532,27.312973,5.061487,18.122431,7.660938
2004-10-13,sh.600309,2.026037,2.026037,1.9792823,2.01201059,1784629.0,0.820142,23.377438,4.154261,92.246367,7.010068
2004-10-14,sh.600309,2.01356908,2.01824455,1.93408609,1.95746344,1956136.0,0.89896,22.743657,4.041636,89.745497,6.82002
2004-10-15,sh.600309,1.94187854,1.99798418,1.9013578,1.96525589,1903028.0,0.874553,22.834197,4.057725,90.102764,6.84717
2004-10-18,sh.600309,1.9948672,2.00265965,1.9169427,1.95590495,1178413.0,0.54155,22.725549,4.038418,89.674043,6.81459
2004-10-19,sh.600309,1.9792823,2.00733512,1.96058042,1.97148985,1177064.0,0.54093,22.90663,4.070597,90.388578,6.868889
2004-10-20,sh.600309,1.97148985,1.98707475,1.94032005,1.97460683,1087700.0,0.499862,22.942846,4.077033,90.531484,6.879749
2004-10-21,sh.600309,1.97616532,2.08525962,1.9636974,2.06188227,2855801.0,1.312409,23.956894,4.257233,94.532876,7.183827
2004-10-22,sh.600309,2.05097284,2.15850865,2.02759549,2.12266338,4403141.0,2.023502,24.663106,4.38273,97.319559,7.395595
2004-10-25,sh.600309,2.13824828,2.2130558,2.12889734,2.14915771,8255075.0,3.793693,24.970942,4.437433,98.534268,7.487904
2004-10-26,sh.600309,2.14292375,2.20058788,2.11331244,2.18344449,2783579.0,1.279218,25.369319,4.508226,100.106243,7.607363
2004-10-27,sh.600309,2.181886,2.22240674,2.12422187,2.17721053,2727228.0,1.253322,25.296887,4.495355,99.820429,7.585643
2004-10-28,sh.600309,2.17409355,2.17409355,2.0883766,2.09616905,3314661.0,1.523282,24.35527,4.328026,96.104851,7.303285
2004-10-29,sh.600309,2.026037,2.08681811,1.97148985,2.07123321,2161420.0,0.9933,24.065542,4.27654,94.961597,7.216406
2004-11-01,sh.600309,2.0572068,2.10707848,2.03694643,2.07590868,853461.0,0.392216,24.119866,4.286194,95.175957,7.232696
2004-11-02,sh.600309,2.0883766,2.0883766,2.04785586,2.06499925,665631.0,0.305897,23.99311,4.263669,94.675783,7.194686
2004-11-03,sh.600309,2.07123321,2.11175395,2.06188227,2.10863697,811059.0,0.372729,24.500134,4.353769,96.676479,7.346725
2004-11-04,sh.600309,2.12110489,2.16318412,2.026037,2.06344076,1893749.0,0.870289,23.975002,4.260451,94.604329,7.189256
2004-11-05,sh.600309,2.0727917,2.08058415,2.01824455,2.04318039,2115238.0,0.972076,23.739598,4.218619,93.675435,7.118667
2004-11-08,sh.600309,2.02759549,2.0572068,2.0104521,2.02292002,1112537.0,0.511276,23.504194,4.176786,92.746541,7.048078
2004-11-09,sh.600309,2.01356908,2.0572068,2.01356908,2.03538794,750932.0,0.345097,23.649058,4.202529,93.318168,7.091517
2004-11-10,sh.600309,2.0572068,2.13668979,2.03538794,2.13201432,2306251.0,1.059858,24.771754,4.402037,97.74828,7.428174
2004-11-11,sh.600309,2.1507162,2.1507162,2.11175395,2.1351313,3326049.0,1.528515,24.80797,4.408473,97.891187,7.439034
2004-11-12,sh.600309,2.13201432,2.15695016,2.12110489,2.1507162,1692167.0,0.77765,24.98905,4.440651,98.605721,7.493334
2004-11-15,sh.600309,2.14915771,2.15383318,2.0727917,2.1195464,1629672.0,0.74893,24.62689,4.376294,97.176653,7.384735
2004-11-16,sh.600309,2.1195464,2.1195464,2.026037,2.04941435,3460268.0,1.590197,23.81203,4.23149,93.961249,7.140387
2004-11-17,sh.600309,2.0416219,2.1039615,2.03382945,2.0883766,1814690.0,0.833957,24.26473,4.311937,95.747584,7.276136
2004-11-18,sh.600309,2.0883766,2.11487093,2.07590868,2.11175395,1081069.0,0.496815,24.53635,4.360205,96.819386,7.357585
2004-11-19,sh.600309,2.1195464,2.1195464,2.08525962,2.09461056,683627.0,0.314167,24.337162,4.324808,96.033398,7.297856
2004-11-22,sh.600309,2.09149358,2.10863697,2.0572068,2.07123321,449578.0,0.206608,24.065542,4.27654,94.961597,7.216406
2004-11-23,sh.600309,2.06967472,2.07590868,2.04473888,2.04785586,1486638.0,0.683198,23.793922,4.228272,93.889795,7.134957
2004-11-24,sh.600309,2.04318039,2.06499925,2.03071247,2.04785586,818279.0,0.376047,23.793922,4.228272,93.889795,7.134957
2004-11-25,sh.600309,2.0416219,2.08058415,2.0416219,2.07435019,604080.0,0.27761,24.101758,4.282976,95.104503,7.227266
2004-11-26,sh.600309,2.07435019,2.07435019,2.05097284,2.05253133,428402.0,0.196876,23.848246,4.237926,94.104156,7.151247
2004-11-29,sh.600309,2.0416219,2.0416219,1.94032005,1.95434646,6102110.0,2.804278,22.707441,4.0352,89.60259,6.80916
2004-11-30,sh.600309,1.9481125,1.97148985,1.9325276,1.96213891,1637512.0,0.752533,22.797981,4.05129,89.959857,6.83631
2004-12-01,sh.600309,1.96681438,1.9948672,1.92941062,1.95122948,491720.0,0.225974,22.671225,4.028765,89.459683,6.7983
2004-12-02,sh.600309,1.93564458,1.96213891,1.93096911,1.95278797,356650.0,0.163902,22.689333,4.031983,89.531137,6.80373
2004-12-03,sh.600309,1.93096911,1.97148985,1.93096911,1.96213891,312163.0,0.143457,22.797981,4.05129,89.959857,6.83631
2004-12-06,sh.600309,1.95746344,1.9792823,1.93408609,1.97460683,389425.0,0.178964,22.942846,4.077033,90.531484,6.879749
2004-12-07,sh.600309,1.97304834,1.9792823,1.95278797,1.97148985,445764.0,0.204855,22.90663,4.070597,90.388578,6.868889
2004-12-08,sh.600309,1.98395777,2.02292002,1.9792823,2.00421814,2465136.0,1.132875,23.286898,4.138172,91.889099,6.982918
2004-12-09,sh.600309,1.98707475,2.01824455,1.97148985,2.00110116,780900.0,0.358869,23.250682,4.131736,91.746193,6.972058
2004-12-10,sh.600309,1.9792823,2.00733512,1.9792823,1.99019173,233079.0,0.107114,23.123926,4.109211,91.246019,6.934049
2004-12-14,sh.600309,1.97772381,1.9948672,1.95278797,1.98863324,700887.0,0.322099,23.105818,4.105993,91.174565,6.928619
2004-12-15,sh.600309,2.026037,2.0572068,1.9481125,1.98863324,710976.0,0.326735,23.105818,4.105993,91.174565,6.928619
2004-12-16,sh.600309,1.98707475,1.9948672,1.96058042,1.98239928,534120.0,0.24546,23.033386,4.093122,90.888752,6.906899
2004-12-17,sh.600309,1.97148985,1.99330871,1.9481125,1.98551626,490791.0,0.225547,23.069602,4.099558,91.031658,6.917759
2004-12-20,sh.600309,1.9636974,1.9792823,1.92941062,1.96213891,541124.0,0.248678,22.797981,4.05129,89.959857,6.83631
2004-12-21,sh.600309,1.96993136,1.96993136,1.90915025,1.9325276,705156.0,0.324061,22.453929,3.99015,88.602242,6.733141
2004-12-22,sh.600309,1.92005968,1.9792823,1.91538421,1.97148985,1109012.0,0.509656,22.90663,4.070597,90.388578,6.868889
2004-12-23,sh.600309,1.9481125,1.97148985,1.87330498,1.89668233,1757706.0,0.807769,22.037445,3.91614,86.958813,6.608252
2004-12-24,sh.600309,1.89668233,1.90915025,1.87798045,1.9013578,849612.0,0.390447,22.091769,3.925793,87.173174,6.624541
2004-12-27,sh.600309,1.89979931,1.91382572,1.86239555,1.87798045,515944.0,0.237107,21.820149,3.877525,86.101372,6.543092
2004-12-28,sh.600309,1.87798045,1.91382572,1.86239555,1.89979931,676224.0,0.310765,22.073661,3.922575,87.10172,6.619112
2004-12-29,sh.600309,1.90759176,1.92317666,1.89979931,1.9169427,904717.0,0.415771,22.272849,3.957972,87.887708,6.678841
2004-12-30,sh.600309,1.91850119,1.94967099,1.91850119,1.93876156,992152.0,0.455952,22.526361,4.003022,88.888056,6.75486
2004-12-31,sh.600309,1.94032005,2.00577663,1.9013578,1.99330871,1911853.0,0.878609,23.160142,4.115647,91.388926,6.944909
2005-01-04,sh.600309,1.98707475,1.98707475,1.90915025,1.94343703,1204802.0,0.553677,22.580685,4.012675,89.102416,6.77115
2005-01-05,sh.600309,1.9325276,1.9636974,1.92473515,1.9325276,1018352.0,0.467993,22.453929,3.99015,88.602242,6.733141
2005-01-06,sh.600309,1.93408609,1.95590495,1.90915025,1.91226723,1258148.0,0.578193,22.218525,3.948318,87.673348,6.662551
2005-01-07,sh.600309,1.90915025,1.9792823,1.90915025,1.96837287,618888.0,0.284415,22.870413,4.064161,90.245671,6.858029
2005-01-10,sh.600309,1.95902193,1.9792823,1.93564458,1.9792823,1260964.0,0.579487,22.99717,4.086686,90.745845,6.896039
2005-01-11,sh.600309,1.9792823,2.0104521,1.97772381,1.9948672,681331.0,0.313112,23.17825,4.118865,91.460379,6.950339
2005-01-12,sh.600309,2.0104521,2.02292002,1.9948672,2.01201059,1016379.0,0.467086,23.377438,4.154261,92.246367,7.010068
2005-01-13,sh.600309,2.01980304,2.09772754,2.01824455,2.08370113,2355158.0,1.082334,24.210406,4.302283,95.533224,7.259846
2005-01-14,sh.600309,2.08370113,2.1039615,2.07123321,2.08681811,1472740.0,0.676811,24.246622,4.308719,95.676131,7.270706
2005-01-17,sh.600309,2.06655774,2.07590868,2.0416219,2.06499925,1157538.0,0.531957,23.99311,4.263669,94.675783,7.194686
2005-01-18,sh.600309,2.06655774,2.08681811,2.05097284,2.0727917,788030.0,0.362146,24.08365,4.279758,95.03305,7.221836
2005-01-19,sh.600309,2.0727917,2.08525962,2.0104521,2.04629737,2225864.0,1.022915,23.775814,4.225054,93.818342,7.129527
2005-01-20,sh.600309,2.01824455,2.0572068,1.9792823,2.04785586,513232.0,0.23586,23.793922,4.228272,93.889795,7.134957
2005-01-21,sh.600309,2.06032378,2.10707848,2.01824455,2.10240301,1135450.0,0.521806,24.427702,4.340897,96.390665,7.325005
2005-01-24,sh.600309,2.1195464,2.19123694,2.09772754,2.18032751,2522792.0,1.159371,25.333103,4.501791,99.963336,7.596503
2005-01-25,sh.600309,2.16785959,2.22084825,2.13668979,2.19123694,1598228.0,0.73448,25.459859,4.524316,100.46351,7.634513
2005-01-26,sh.600309,2.18967845,2.2286407,2.17876902,2.19435392,1880653.0,0.864271,25.496075,4.530751,100.606417,7.645372
2005-01-27,sh.600309,2.17409355,2.19435392,2.15227469,2.16162563,784298.0,0.360431,25.115806,4.463176,99.105895,7.531343
2005-01-28,sh.600309,2.10551999,2.18032751,2.10551999,2.17409355,485904.0,0.223301,25.26067,4.488919,99.677522,7.574783
2005-01-31,sh.600309,2.1663011,2.18032751,2.1507162,2.17253506,552261.0,0.253796,25.242562,4.485701,99.606069,7.569353
2005-02-01,sh.600309,2.14292375,2.19435392,2.13824828,2.16474261,886903.0,0.407584,25.152022,4.469612,99.248802,7.542203
2005-02-02,sh.600309,2.16318412,2.22084825,2.15695016,2.21773127,3586369.0,1.648148,25.767695,4.579019,101.678218,7.726822
2005-02-03,sh.600309,2.1039615,2.33617651,2.1039615,2.22708221,2084697.0,0.958041,23.118734,4.433222,76.851315,7.226136
2005-02-04,sh.600309,2.22708221,2.337735,2.19123694,2.30968218,2539255.0,1.166937,23.976182,4.597645,79.701644,7.494145
2005-02-16,sh.600309,2.31435765,2.44371232,2.31124067,2.39695762,2193335.0,1.007966,24.882165,4.771375,82.713312,7.777324
2005-02-17,sh.600309,2.39695762,2.40786705,2.337735,2.38760668,1226967.0,0.563864,24.785095,4.752761,82.390633,7.746984
2005-02-18,sh.600309,2.3689048,2.39695762,2.34864443,2.36111235,1879784.0,0.863871,24.510065,4.700021,81.476376,7.661019
2005-02-21,sh.600309,2.35176141,2.41410101,2.35020292,2.40163309,879386.0,0.40413,24.930699,4.780682,82.874651,7.792495
2005-02-22,sh.600309,2.4000746,2.48579155,2.4000746,2.47488212,1498101.0,0.688466,25.691078,4.926491,85.402301,8.030163
2005-02-23,sh.600309,2.4779991,2.49046702,2.4312444,2.44838779,1033103.0,0.474772,25.416047,4.873752,84.488045,7.944198
2005-02-24,sh.600309,2.4156595,2.4624142,2.4156595,2.45929722,1085883.0,0.499027,25.529295,4.895468,84.864503,7.979596
2005-02-25,sh.600309,2.4624142,2.4624142,2.41254252,2.45462175,2139353.0,0.983159,25.48076,4.886161,84.703164,7.964425
2005-02-28,sh.600309,2.44371232,2.44371232,2.37669725,2.41877648,2111192.0,0.970217,25.10866,4.814807,83.466229,7.848119
2005-03-01,sh.600309,2.3689048,2.42033497,2.3689048,2.41877648,1696167.0,0.779489,25.10866,4.814807,83.466229,7.848119
2005-03-02,sh.600309,2.3689048,2.43747836,2.3689048,2.40942554,1133569.0,0.520942,25.011591,4.796193,83.14355,7.817779
2005-03-03,sh.600309,2.3844897,2.4624142,2.3844897,2.43747836,1045316.0,0.480384,25.302799,4.852035,84.111586,7.908801
2005-03-04,sh.600309,2.4468293,2.47332363,2.42345195,2.45462175,1400748.0,0.643726,25.48076,4.886161,84.703164,7.964425
2005-03-07,sh.600309,2.4624142,2.6182632,2.45618024,2.57930095,2745000.0,1.261489,26.775021,5.134347,89.005547,8.368967
2005-03-08,sh.600309,2.58085944,2.649433,2.5715085,2.59488585,1981868.0,0.910785,26.936804,5.16537,89.543344,8.419535
2005-03-09,sh.600309,2.57930095,2.6961877,2.55748209,2.67281035,3258790.0,1.497606,27.745717,5.320486,92.232334,8.672374
2005-03-10,sh.600309,2.67281035,2.67281035,2.5715085,2.6338481,9894509.0,4.547109,27.34126,5.242928,90.887839,8.545955
2005-03-11,sh.600309,2.6026783,2.7273575,2.59488585,2.71956505,3456757.0,1.588583,28.231065,5.413556,93.845727,8.824077
2005-03-14,sh.600309,2.7117726,2.89567442,2.7117726,2.84424425,4594435.0,2.111413,29.525325,5.661742,98.14811,9.22862
2005-03-15,sh.600309,2.81774992,2.8832065,2.78658012,2.805282,3076018.0,1.413611,29.120869,5.584184,96.803616,9.1022
2005-03-16,sh.600309,2.805282,2.805282,2.66813488,2.7429424,6042908.0,2.777072,28.473738,5.460091,94.652424,8.899929
2005-03-17,sh.600309,2.7117726,2.8520367,2.70086317,2.79593106,2011315.0,0.924318,29.023799,5.56557,96.480937,9.07186
2005-03-21,sh.600309,2.77099522,2.93619516,2.70709713,2.91281781,3722181.0,1.710561,30.237169,5.798244,100.514421,9.451118
2005-03-22,sh.600309,2.89099895,2.98918382,2.8676216,2.92684422,1611588.0,0.740619,30.382773,5.826165,100.998439,9.496629
2005-03-23,sh.600309,2.9299612,2.95333855,2.805282,2.87853103,2736082.0,1.257391,29.881247,5.729993,99.331266,9.339869
2005-03-24,sh.600309,2.8208669,2.86450462,2.6961877,2.7585273,3274962.0,1.505038,28.635521,5.491114,95.190222,8.950497
2005-03-25,sh.600309,2.75073485,2.77722918,2.71644807,2.73982542,1458398.0,0.67022,28.441382,5.453886,94.544865,8.889816
2005-03-28,sh.600309,2.73982542,2.86450462,2.73982542,2.84736123,2072011.0,0.952211,29.557682,5.667947,98.25567,9.238733
2005-03-29,sh.600309,2.85982915,2.88164801,2.7896971,2.805282,1318928.0,0.606125,29.120869,5.584184,96.803616,9.1022
2005-03-30,sh.600309,2.7429424,2.81307445,2.73514995,2.76164428,1726751.0,0.793544,28.667878,5.497319,95.297782,8.96061
2005-03-31,sh.600309,2.7585273,2.805282,2.73982542,2.79125559,1635071.0,0.751411,28.975265,5.556263,96.319598,9.056689
2005-04-01,sh.600309,2.8281444,3.06997124,2.7974037,3.0228355,6119346.0,2.16323,31.021814,5.948707,103.122741,9.696372
2005-04-04,sh.600309,3.00848984,3.15399582,2.96545286,3.07202062,6598372.0,2.332569,31.526576,6.045499,104.80067,9.854143
