date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-17,sh.603219,11.86198596,12.0075318,11.63705148,11.6436672,3683827.0,8.9849,27.258891,2.732683,-31.050797,7.560026
2022-02-18,sh.603219,11.49150564,11.9413746,11.3459598,11.88844884,3578818.0,8.7288,27.831947,2.790132,-31.703569,7.718959
2022-02-21,sh.603219,11.83552308,11.94799032,11.6436672,11.83552308,2766611.0,6.7478,27.708043,2.77771,-31.562429,7.684595
2022-02-22,sh.603219,11.68336152,11.76275016,11.53119996,11.56427856,1606238.0,3.9177,27.073035,2.714051,-30.839087,7.508481
2022-02-23,sh.603219,11.76936588,12.02737896,11.69659296,11.84875452,2204055.0,5.3757,27.739019,2.780816,-31.597714,7.693186
2022-02-24,sh.603219,11.82890736,11.93475888,11.1144096,11.38565412,3313032.0,8.0806,26.654859,2.672129,-30.362739,7.392503
2022-02-25,sh.603219,11.4782742,11.908296,11.4782742,11.72967156,3512166.0,8.5663,27.460235,2.752868,-31.280149,7.615867
2022-02-28,sh.603219,11.59074144,11.59074144,11.3128812,11.43196416,2346816.0,5.7239,26.763275,2.682998,0.0,7.422571
2022-03-01,sh.603219,11.50473708,11.57751,11.4451956,11.55104712,1294611.0,3.1576,27.042059,2.710946,-30.803802,7.49989
2022-03-02,sh.603219,11.53781568,11.6436672,11.4451956,11.52458424,1079627.0,2.6332,26.980107,2.704735,-30.733232,7.482708
2022-03-03,sh.603219,11.7098244,11.7098244,11.3790384,11.39888556,1167528.0,2.8476,26.685835,2.675235,-30.398024,7.401094
2022-03-04,sh.603219,11.3459598,11.57089428,11.25995544,11.37242268,1397999.0,3.4098,26.623883,2.669024,-30.327454,7.383912
2022-03-07,sh.603219,11.43196416,11.43196416,11.03502096,11.10779388,1531011.0,3.7342,26.004362,2.606918,-29.621754,7.212093
2022-03-08,sh.603219,11.12102532,11.16733536,10.53222624,10.53884196,2140463.0,5.2206,24.672394,2.473389,-28.1045,6.842683
2022-03-09,sh.603219,10.53884196,10.60499916,9.93019572,10.29406032,2498171.0,6.0931,24.099338,2.41594,-27.451727,6.683751
2022-03-10,sh.603219,10.4528376,10.585152,10.26098172,10.26759744,1436812.0,3.5044,24.037386,2.40973,-27.381157,6.666569
2022-03-11,sh.603219,10.2212874,10.36683324,10.00958436,10.30729176,1430090.0,3.488,24.130314,2.419046,-27.487012,6.692341
2022-03-14,sh.603219,10.18159308,10.28082888,9.97650576,9.98312148,1319047.0,3.2172,23.371401,2.342965,-26.62253,6.481863
2022-03-15,sh.603219,10.04927868,10.04927868,9.35462808,9.38109096,1921388.0,4.6863,21.961993,2.201673,-25.017062,6.090976
2022-03-16,sh.603219,9.56633112,9.592794,9.11646216,9.53986824,2388200.0,5.8249,22.333705,2.238937,-25.440482,6.194067
2022-03-17,sh.603219,9.592794,10.14189876,9.5597154,9.94342716,2711104.0,6.6124,23.278473,2.333649,-26.516675,6.456091
2022-03-18,sh.603219,9.83095992,10.0228158,9.74495556,9.9566586,1367501.0,3.3354,23.309449,2.336755,-26.55196,6.464682
2022-03-21,sh.603219,10.0558944,10.42637472,9.97650576,10.37344896,2566414.0,6.2595,24.285194,2.434572,-27.663437,6.735296
2022-03-22,sh.603219,10.36683324,10.43960616,10.16174592,10.19482452,1669034.0,4.0708,23.867018,2.39265,-27.18709,6.619319
2022-03-23,sh.603219,10.30067604,10.34698608,10.13528304,10.34037036,1425527.0,3.4769,24.207754,2.426809,-27.575225,6.713819
2022-03-24,sh.603219,10.3866804,11.37242268,10.34037036,11.37242268,10109763.0,24.658,26.623883,2.669024,-30.327454,7.383912
2022-03-25,sh.603219,12.51032652,12.51032652,12.51032652,12.51032652,5883146.0,14.3491,29.28782,2.936082,-33.361964,8.122733
2022-03-28,sh.603219,12.8014182,13.7606976,11.8090602,12.06707328,22666450.0,55.284,28.250123,2.832053,-32.179917,7.834936
2022-03-29,sh.603219,10.8828594,11.3459598,10.86301224,10.86301224,13976742.0,34.0896,25.431306,2.549469,-28.968982,7.053161
2022-03-30,sh.603219,10.585152,11.26657116,10.34037036,11.10779388,11658999.0,28.4366,26.004362,2.606918,-29.621754,7.212093
2022-03-31,sh.603219,11.0151738,12.21923484,10.82331792,12.02076324,17431242.0,42.5152,28.141707,2.821185,-32.056419,7.804868
2022-04-01,sh.603219,11.9413746,12.15307764,11.46504276,11.88183312,9860832.0,24.0508,27.816459,2.788579,-31.685927,7.714663
2022-04-06,sh.603219,11.88844884,12.239082,11.69659296,11.92152744,7847528.0,19.1403,27.909387,2.797895,-31.791782,7.740436
2022-04-07,sh.603219,11.86198596,12.1067676,11.67013008,12.0406104,5172547.0,12.616,28.188171,2.825843,-32.109347,7.817754
2022-04-08,sh.603219,12.02076324,12.14646192,11.1144096,11.82229164,6008375.0,14.6546,27.677067,2.774605,-31.527144,7.676004
2022-04-11,sh.603219,11.78259732,13.00650552,11.75613444,12.39785928,13110807.0,31.9776,29.024524,2.909686,-33.062041,8.04971
2022-04-12,sh.603219,12.51694224,13.0991256,12.1067676,12.9998898,10781134.0,26.2954,30.433932,3.050979,-34.667509,8.440598
2022-04-13,sh.603219,12.74849244,13.23144,12.4375536,12.78157104,7257682.0,17.7017,29.922828,2.999741,-34.085306,8.298847
2022-04-14,sh.603219,12.6691038,12.88742256,12.4375536,12.55002084,4444385.0,10.84,29.380748,2.945398,-33.467819,8.148506
2022-04-15,sh.603219,12.5037108,13.7606976,12.239082,13.3306758,8432101.0,20.5661,31.208332,3.128612,-35.549634,8.655371
2022-04-18,sh.603219,13.01973696,13.66807752,12.9998898,13.22482428,5149347.0,12.5594,30.960524,3.103769,-35.267354,8.586644
2022-04-19,sh.603219,13.15866708,13.74746616,12.97342692,13.64823036,5353338.0,13.0569,31.951757,3.203139,-36.396474,8.861554
2022-04-20,sh.603219,13.66807752,13.66807752,12.95357976,13.1983614,4360478.0,10.6353,30.898572,3.097558,-35.196784,8.569462
2022-04-21,sh.603219,12.77495532,13.5291474,12.64264092,12.8675754,4163105.0,10.1539,33.615656,2.963174,35.477855,5.734193
2022-04-22,sh.603219,13.01312124,13.44975876,12.45740076,13.32406008,5329855.0,12.9996,34.808191,3.068294,36.736453,5.937617
2022-04-25,sh.603219,12.97342692,13.32406008,12.5367894,12.569868,5012954.0,12.2267,32.837916,2.894617,34.657031,5.601526
2022-04-26,sh.603219,12.6360252,12.8014182,12.073689,12.16630908,4404235.0,10.742,31.783646,2.801685,33.544358,5.421687
2022-04-27,sh.603219,12.16630908,12.1729248,10.9490166,11.59735716,5330101.0,13.0002,30.297299,2.670665,31.975671,5.168144
2022-04-28,sh.603219,11.59735716,12.19277196,11.3459598,12.15307764,2846371.0,6.9424,31.74908,2.798638,33.507877,5.415791
2022-04-29,sh.603219,12.15969336,13.3637544,11.91491172,13.10574132,5953020.0,14.5196,34.237849,3.018019,36.134515,5.840328
2022-05-05,sh.603219,12.82126536,13.4629902,12.74849244,13.396833,4689189.0,11.437,34.998306,3.085053,36.937099,5.970047
2022-05-06,sh.603219,13.07266272,13.70115612,13.07266272,13.43652732,3978921.0,9.7047,35.102004,3.094194,37.046542,5.987736
2022-05-09,sh.603219,13.23144,13.4960688,13.05943128,13.2645186,2780128.0,6.7808,34.652643,3.054583,36.572288,5.911084
2022-05-10,sh.603219,13.4299116,13.4299116,12.8344968,13.27113432,3203328.0,7.813,34.669926,3.056107,36.590528,5.914032
2022-05-11,sh.603219,13.2975972,14.30980236,13.03958412,13.562226,6086749.0,14.8457,35.430383,3.12314,37.393112,6.043751
2022-05-12,sh.603219,13.23144,13.56884172,13.23144,13.4299116,2542828.0,6.202,35.084721,3.09267,37.028301,5.984788
2022-05-13,sh.603219,13.44314304,13.7606976,13.066047,13.6614618,3680629.0,8.9771,35.68963,3.145992,37.66672,6.087974
2022-05-16,sh.603219,14.14440936,14.223798,13.11235704,13.21820856,4934562.0,12.0355,34.531661,3.043919,36.444604,5.890446
2022-05-17,sh.603219,13.066047,13.54237884,12.404475,12.404475,5874800.0,14.3288,32.405838,2.85653,34.201017,5.527821
2022-05-18,sh.603219,12.59633088,12.9998898,12.404475,12.8675754,3187688.0,7.7748,33.615656,2.963174,35.477855,5.734193
2022-05-19,sh.603219,12.69556668,12.90726972,12.1067676,12.82788108,1870693.0,4.5627,33.511958,2.954033,35.368412,5.716504
2022-05-20,sh.603219,12.9998898,13.0991256,12.44416932,12.71541384,2070147.0,5.0491,33.218145,2.928134,35.058323,5.666385
2022-05-23,sh.603219,12.62940948,12.64264092,12.073689,12.21923484,3112000.0,7.5902,31.921911,2.813873,33.690282,5.445273
2022-05-24,sh.603219,12.31847064,12.49047936,11.18718252,11.25995544,3800568.0,9.2697,29.41586,2.592968,31.045403,5.017788
2022-05-25,sh.603219,11.25995544,11.4782742,11.1805668,11.41873272,1881599.0,4.5893,29.830655,2.629531,31.483176,5.088544
2022-05-26,sh.603219,11.41873272,11.75613444,11.39226984,11.67013008,1717746.0,4.1896,30.487413,2.687424,32.176317,5.200574
2022-05-27,sh.603219,11.7759816,11.83552308,11.39888556,11.53119996,1196764.0,2.9189,30.124467,2.655431,31.793266,5.138663
2022-05-30,sh.603219,11.56427856,11.56427856,11.2136454,11.37242268,1275037.0,3.1098,29.709673,2.618867,31.355493,5.067907
2022-05-31,sh.603219,11.36580696,11.69659296,11.22026112,11.60397288,1746696.0,4.2602,30.314582,2.672189,31.993912,5.171093
2022-06-01,sh.603219,11.56427856,11.74951872,11.38565412,11.52458424,1442709.0,3.5188,30.107184,2.653907,31.775025,5.135715
2022-06-02,sh.603219,11.46504276,11.47165848,11.29964976,11.412117,1437495.0,3.5061,29.813371,2.628008,31.464936,5.085596
2022-06-06,sh.603219,11.57089428,11.74951872,11.4782742,11.58412572,2076209.0,5.0639,30.262732,2.667618,31.93919,5.162248
2022-06-07,sh.603219,11.5113528,11.53119996,11.246724,11.33272836,1467505.0,3.5793,29.605974,2.609726,31.246049,5.050218
2022-06-08,sh.603219,11.33272836,11.43857988,10.6843878,10.9490166,2997041.0,7.3099,28.603553,2.521364,30.188098,4.879224
2022-06-09,sh.603219,10.95563232,11.20041396,10.80347076,11.08794672,1979240.0,4.8274,28.966499,2.553357,30.571149,4.941135
2022-06-10,sh.603219,10.93578516,11.35257552,10.86301224,11.35257552,1939138.0,4.7296,29.657823,2.614297,31.300771,5.059062
2022-06-13,sh.603219,11.29303404,11.6105886,11.19379824,11.59735716,2126956.0,5.1877,30.297299,2.670665,31.975671,5.168144
2022-06-14,sh.603219,11.55104712,11.7759816,11.49812136,11.70320868,1850494.0,4.5134,30.573828,2.695041,32.26752,5.215315
2022-06-15,sh.603219,11.82890736,11.83552308,11.45181132,11.6436672,1566694.0,3.8212,30.41828,2.68133,32.103355,5.188782
2022-06-16,sh.603219,11.68429508,11.79260836,11.508286,11.68429508,1557806.0,3.7995,29.830655,2.629531,31.483176,5.088544
2022-06-17,sh.603219,11.58275138,11.76553004,11.45412936,11.68429508,1162955.0,2.8365,29.830655,2.629531,31.483176,5.088544
2022-06-20,sh.603219,11.72491256,12.07693072,11.63013844,11.80614752,3479393.0,8.4863,30.141751,2.656954,31.811506,5.141611
2022-06-21,sh.603219,11.76553004,11.8806129,11.51505558,11.70460382,1651818.0,4.0288,29.882504,2.634102,31.537898,5.097388
2022-06-22,sh.603219,11.59629054,11.7452213,11.54890348,11.69106466,1313100.0,3.2027,29.847938,2.631055,31.501417,5.091492
2022-06-23,sh.603219,11.76553004,12.44925762,11.7452213,12.26647896,3943302.0,9.6178,31.317002,2.760551,33.051863,5.342087
2022-06-24,sh.603219,12.185244,13.2345289,12.15816568,12.82158452,7103028.0,17.3245,32.734218,2.885476,34.547588,5.583837
2022-06-27,sh.603219,12.87574116,12.9298978,12.2867877,12.4898751,3480886.0,8.49,31.887345,2.810826,33.653801,5.439376
2022-06-28,sh.603219,12.2529398,12.70650166,12.09723946,12.44248804,2136319.0,5.2105,31.766363,2.800161,33.526117,5.418739
2022-06-29,sh.603219,12.3883314,12.41540972,11.9821566,12.25970938,2137296.0,5.2129,31.299719,2.759027,33.033623,5.339138
2022-06-30,sh.603219,12.27324854,13.48500336,12.22586148,13.48500336,11746683.0,28.6504,34.427963,3.034778,36.335161,5.872757
2022-07-01,sh.603219,13.46469462,14.00626102,13.08559814,13.83702152,11458851.0,27.9484,35.326685,3.113999,37.283669,6.026062
2022-07-04,sh.603219,13.62039496,13.76255614,13.22098974,13.4714642,6017452.0,14.6767,34.393397,3.031731,36.29868,5.866861
2022-07-05,sh.603219,13.52562084,13.60008622,13.22098974,13.41053798,4315984.0,10.5268,34.237849,3.018019,36.134515,5.840328
2022-07-06,sh.603219,13.30899428,13.59331664,13.1668331,13.27514638,3755362.0,9.1594,33.892186,2.98755,35.769704,5.781364
2022-07-07,sh.603219,13.1329852,13.22098974,12.6591146,12.88928032,3648134.0,8.8979,32.907049,2.900711,34.729993,5.613318
2022-07-08,sh.603219,12.98405444,13.49854252,12.66588418,12.74711914,5428400.0,13.24,32.544103,2.868718,34.346942,5.551407
2022-07-11,sh.603219,12.73357998,13.08559814,12.60495796,13.0652894,2631128.0,6.4174,33.35641,2.940322,35.204247,5.689971
2022-07-12,sh.603219,12.86897158,13.22775932,12.64557544,12.78773662,2116177.0,5.1614,32.647802,2.877859,34.456385,5.569096
2022-07-13,sh.603219,12.67265376,12.9975936,12.5914188,12.80804536,2084961.0,5.0853,32.699651,2.88243,34.511106,5.57794
2022-07-14,sh.603219,12.95697612,13.200681,12.76742788,12.9298978,1897096.0,4.6271,33.010747,2.909852,34.839436,5.631007
2022-07-15,sh.603219,12.9975936,13.52562084,12.73357998,12.9298978,3112375.0,7.5912,33.010747,2.909852,34.839436,5.631007
2022-07-18,sh.603219,12.6929625,12.69973208,12.17170484,12.56434048,4419020.0,10.7781,32.077459,2.827584,33.854447,5.471806
2022-07-19,sh.603219,12.523723,13.200681,12.48310552,12.78096704,3353828.0,8.1801,32.630519,2.876336,34.438144,5.566148
2022-07-20,sh.603219,12.84189326,13.200681,12.65234502,12.97728486,4629300.0,11.291,33.131729,2.920517,34.96712,5.651645
2022-07-21,sh.603219,12.90281948,12.9975936,12.5575709,12.65234502,2169002.0,5.2902,32.30214,2.847389,34.091574,5.510132
2022-07-22,sh.603219,12.42894888,12.6591146,12.15816568,12.46279678,2767317.0,6.7496,31.818213,2.804732,33.580839,5.427584
2022-07-25,sh.603219,12.46279678,12.7268104,12.26647896,12.46279678,1352568.0,3.2989,31.818213,2.804732,33.580839,5.427584
2022-07-26,sh.603219,12.32740518,13.18714184,12.27324854,12.98405444,5012719.0,12.2261,33.149012,2.92204,34.985361,5.654593
2022-07-27,sh.603219,12.97051528,13.1329852,12.86897158,13.02467192,2806899.0,6.8461,33.252711,2.931181,35.094804,5.672282
2022-07-28,sh.603219,12.9637457,13.05851982,12.80804536,12.91635864,1798200.0,4.3859,32.976181,2.906805,34.802955,5.625111
2022-07-29,sh.603219,12.9975936,13.02467192,12.46956636,12.78096704,2202956.0,5.3731,32.630519,2.876336,34.438144,5.566148
2022-08-01,sh.603219,12.78096704,12.78096704,12.42894888,12.523723,1695203.0,4.1346,31.973761,2.818443,33.745004,5.454117
2022-08-02,sh.603219,12.3544835,12.3883314,11.88738248,12.30032686,2820443.0,6.8791,31.403418,2.768168,33.143066,5.356827
2022-08-03,sh.603219,12.38156182,12.80127578,11.6436776,11.87384332,3548865.0,8.6558,30.314582,2.672189,31.993912,5.171093
2022-08-04,sh.603219,11.81968668,12.23263106,11.6436776,12.07016114,1726684.0,4.2114,30.815792,2.71637,32.522887,5.25659
2022-08-05,sh.603219,11.95507828,12.72004082,11.89415206,12.61849712,2689003.0,6.5585,32.215724,2.839772,34.000371,5.495392
2022-08-08,sh.603219,12.75388872,13.877639,12.75388872,13.27514638,7613193.0,18.5688,33.892186,2.98755,35.769704,5.781364
2022-08-09,sh.603219,13.41053798,13.7760953,13.01113276,13.09236772,6871117.0,16.7588,33.425542,2.946416,35.277209,5.701764
2022-08-10,sh.603219,13.18037226,13.34284218,12.8283541,13.01790234,3576500.0,8.7232,33.235428,2.929657,35.076563,5.669334
2022-08-11,sh.603219,13.0314415,13.2683768,12.94343696,13.08559814,2892000.0,7.0537,33.408259,2.944892,35.258969,5.698815
2022-08-12,sh.603219,12.9975936,13.28191596,12.80127578,12.8283541,2540300.0,6.1959,32.751501,2.887,34.565828,5.586785
2022-08-15,sh.603219,12.73357998,12.9637457,12.5914188,12.90281948,1595700.0,3.892,32.941615,2.903758,34.766474,5.619215
2022-08-16,sh.603219,12.82158452,13.1668331,12.78096704,13.0652894,2239647.0,5.4626,33.35641,2.940322,35.204247,5.689971
2022-08-17,sh.603219,13.01113276,13.1668331,12.90958906,13.1668331,1716899.0,4.1876,33.615656,2.963174,35.477855,5.734193
2022-08-18,sh.603219,13.1668331,13.30899428,12.8960499,12.9298978,1275400.0,3.1107,33.010747,2.909852,34.839436,5.631007
2022-08-19,sh.603219,13.10590688,13.10590688,12.67942334,12.72004082,1117800.0,2.7263,32.474971,2.862624,34.273979,5.539614
2022-08-22,sh.603219,12.84866284,13.11944604,12.4898751,12.9975936,1345924.0,3.2827,33.183579,2.925087,35.021842,5.660489
2022-08-23,sh.603219,12.86897158,14.216118,12.86897158,13.877639,5347199.0,13.0419,35.430383,3.12314,37.393112,6.043751
2022-08-24,sh.603219,13.877639,14.20934842,13.74901698,13.9791827,4505299.0,10.9885,35.68963,3.145992,37.66672,6.087974
2022-08-25,sh.603219,14.43274456,14.61552322,12.97051528,13.63393412,4559252.0,11.1201,29.087968,3.055801,36.773232,6.268904
2022-08-26,sh.603219,13.7760953,14.20934842,13.4037684,13.7760953,3362900.0,8.2022,29.391268,3.087664,37.156666,6.33427
2022-08-29,sh.603219,13.79640404,14.52751868,13.36315092,14.34474002,5021348.0,12.2472,30.604471,3.215115,38.690406,6.595734
2022-08-30,sh.603219,14.20934842,14.34474002,13.73547782,14.1145743,3477620.0,8.482,30.113413,3.163528,38.069607,6.489903
2022-08-31,sh.603219,14.17550052,14.4192054,13.83025194,14.1145743,3584320.0,8.7422,30.113413,3.163528,38.069607,6.489903
2022-09-01,sh.603219,14.20257884,14.8592281,14.12134388,14.2838138,4694348.0,11.4496,30.474485,3.20146,38.526077,6.56772
2022-09-02,sh.603219,14.16196136,14.41243582,13.59331664,14.01980018,3284647.0,8.0113,29.911212,3.142286,37.813983,6.446326
2022-09-05,sh.603219,14.0468785,14.4869012,13.66101244,14.13488304,3192398.0,7.7863,30.156741,3.168079,38.124383,6.499241
2022-09-06,sh.603219,13.95887396,14.45982288,13.7760953,14.14165262,3279300.0,7.9983,30.171184,3.169597,38.142642,6.502354
2022-09-07,sh.603219,14.08749598,14.14165262,13.6745516,13.76932572,2277000.0,5.5537,29.376826,3.086146,37.138408,6.331158
2022-09-08,sh.603219,13.76932572,13.87086942,13.34284218,13.41053798,2244547.0,5.4745,28.611353,3.005731,36.170691,6.166186
2022-09-09,sh.603219,13.5053121,13.57977748,13.07205898,13.21422016,1485300.0,3.6227,28.192509,2.961729,35.641186,6.075919
2022-09-13,sh.603219,13.27514638,13.5053121,13.10590688,13.25483764,1488500.0,3.6305,28.279166,2.970833,35.750739,6.094595
2022-09-14,sh.603219,13.24129848,13.39022924,12.95020654,13.25483764,1580600.0,3.8551,28.279166,2.970833,35.750739,6.094595
2022-09-15,sh.603219,13.2683768,13.877639,13.21422016,13.4037684,3372821.0,8.2264,28.59691,3.004213,36.152432,6.163074
2022-09-16,sh.603219,13.1668331,13.45792504,12.7945062,13.0652894,2282935.0,5.5681,27.874766,2.928349,35.239492,6.007441
2022-09-19,sh.603219,13.07882856,13.12621562,12.4560272,12.90958906,1585550.0,3.8672,27.542579,2.893452,34.81954,5.935849
2022-09-20,sh.603219,12.87574116,13.3699205,12.86897158,13.15329394,1533494.0,3.7402,28.062523,2.948074,35.476856,6.047905
