date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-31,sh.688375,51.10793724,52.0119228,51.00967794,51.37651266,361914.0,1.1277,58.513572,8.828961,33.857037,5.452434
2023-06-01,sh.688375,51.37651266,51.92676474,50.45287524,51.43546824,371934.0,1.1589,58.580718,8.839093,33.895889,5.458691
2023-06-02,sh.688375,51.6516387,52.28704884,50.9638236,51.54027816,416551.0,1.2979,58.700088,8.857104,33.964959,5.469814
2023-06-05,sh.688375,51.749898,52.39185876,51.2258484,51.93986598,454768.0,1.417,59.155185,8.925772,34.228286,5.512221
2023-06-06,sh.688375,52.1429352,52.20189078,50.112243,50.15809734,709341.0,2.2102,57.125899,8.619579,33.054104,5.323127
2023-06-07,sh.688375,50.1777492,50.44632462,49.457181,49.47683286,489565.0,1.5254,56.349995,8.502505,32.605152,5.250827
2023-06-08,sh.688375,49.44407976,49.7192058,46.7059206,47.5247481,1569970.0,4.8918,54.126733,8.167042,31.318731,5.043658
2023-06-09,sh.688375,47.5247481,47.9177853,46.69281936,47.38063446,511250.0,1.593,53.9626,8.142277,31.22376,5.028364
2023-06-12,sh.688375,47.34788136,47.80642476,46.836933,47.22341958,485038.0,1.5113,53.783545,8.11526,31.120156,5.011679
2023-06-13,sh.688375,47.0006985,47.68196298,47.0006985,47.45269128,363979.0,1.1341,54.044666,8.15466,31.271246,5.036011
2023-06-14,sh.688375,47.491995,48.15360762,47.20376772,47.9832915,516836.0,1.6104,54.648976,8.245842,31.62091,5.092322
2023-06-15,sh.688375,47.9505384,48.39598056,47.53129872,48.12740514,454178.0,1.4151,54.813109,8.270608,31.715881,5.107616
2023-06-16,sh.688375,48.147057,52.18223892,48.147057,51.5533794,1650594.0,5.143,58.715009,8.859355,33.973592,5.471204
2023-06-19,sh.688375,50.97037422,52.00537218,50.55768516,51.64508808,827568.0,2.5786,58.819457,8.875115,34.034028,5.480937
2023-06-20,sh.688375,51.67129056,52.2739476,50.5052802,51.87435978,1091093.0,3.3997,59.080579,8.914515,34.185118,5.505269
2023-06-21,sh.688375,52.64733294,52.64733294,50.6690457,50.77385562,572750.0,1.7846,57.827196,8.725396,33.459887,5.388476
2023-06-26,sh.688375,50.24980602,51.094836,49.3589217,49.9812306,557805.0,1.738,56.924462,8.589185,32.937549,5.304357
2023-06-27,sh.688375,49.9812306,51.28480398,49.71265518,50.93762112,632969.0,1.9722,58.013711,8.753538,33.567809,5.405856
2023-06-28,sh.688375,50.85901368,50.9638236,49.3589217,49.79781324,417675.0,1.3014,56.715565,8.557665,32.816677,5.284891
2023-06-29,sh.688375,49.85676882,52.73904162,49.457181,51.44201886,778738.0,2.4264,58.588178,8.840218,33.900206,5.459386
2023-06-30,sh.688375,51.74334738,52.5687255,51.10138662,51.8809104,704596.0,2.1954,59.088039,8.915641,34.189435,5.505964
2023-07-03,sh.688375,52.00537218,53.37445176,51.26515212,51.5533794,637357.0,1.9859,58.715009,8.859355,33.973592,5.471204
2023-07-04,sh.688375,51.5533794,54.8941956,51.5533794,54.3046398,1311716.0,4.0871,61.848466,9.332155,35.786668,5.763187
2023-07-05,sh.688375,54.08191872,56.2370727,53.78714082,54.22603236,1347954.0,4.2,61.758938,9.318646,35.734866,5.754845
2023-07-06,sh.688375,54.1736274,54.94660056,53.5185654,53.82644454,668190.0,2.082,61.303841,9.249978,35.471538,5.712438
2023-07-07,sh.688375,53.8460964,53.85919764,52.47701682,52.6014786,503883.0,1.57,59.908707,9.039469,34.664288,5.582436
2023-07-10,sh.688375,53.21723688,54.08191872,52.46391558,53.85264702,523641.0,1.6316,61.333683,9.25448,35.488806,5.715219
2023-07-11,sh.688375,53.47271106,55.2872328,53.47271106,53.99021004,789090.0,2.4587,61.490356,9.27812,35.57946,5.729818
2023-07-12,sh.688375,53.70853338,54.0098619,52.12328334,52.12328334,735722.0,2.2924,59.364082,8.957292,34.349158,5.531687
2023-07-13,sh.688375,52.077429,52.39840938,51.34375956,51.52717692,835418.0,2.603,58.685166,8.854853,33.956325,5.468424
2023-07-14,sh.688375,51.69094242,51.749898,50.6362926,50.97692484,590095.0,1.8386,58.058475,8.760293,33.59371,5.410027
2023-07-17,sh.688375,50.97692484,50.98347546,49.89607254,50.19085044,481414.0,1.5,57.163202,8.625207,33.075688,5.326603
2023-07-18,sh.688375,50.47907772,50.75420376,50.10569238,50.19740106,352427.0,1.0981,57.170662,8.626333,33.080005,5.327299
2023-07-19,sh.688375,49.8502182,50.6362926,48.4090818,48.51389172,639901.0,1.9938,55.253285,8.337025,31.970575,5.148633
2023-07-20,sh.688375,48.8676252,49.05104256,48.2780694,48.5400942,429522.0,1.3383,55.283128,8.341528,31.987842,5.151414
2023-07-21,sh.688375,47.9177853,49.05104256,47.80642476,47.89158282,344168.0,1.0724,54.544527,8.230082,31.560474,5.082589
2023-07-24,sh.688375,48.02259522,49.95502812,48.02259522,49.34582046,544678.0,0.3238,56.200783,8.47999,32.518815,5.236923
2023-07-25,sh.688375,49.34582046,50.28255912,49.05104256,49.89607254,515764.0,0.3066,56.827474,8.57455,32.88143,5.295319
2023-07-26,sh.688375,49.8174651,50.1777492,49.457181,49.99433184,267162.0,0.1588,56.939383,8.591436,32.946183,5.305747
2023-07-27,sh.688375,50.1449961,50.1449961,48.87417582,49.784712,419812.0,0.2496,56.700644,8.555413,32.808043,5.283501
2023-07-28,sh.688375,49.56199092,51.67784118,49.0968969,51.5533794,717453.0,0.4265,58.715009,8.859355,33.973592,5.471204
2023-07-31,sh.688375,51.6516387,51.95296722,50.97692484,51.82195482,468910.0,0.2788,59.020894,8.90551,34.150583,5.499708
2023-08-01,sh.688375,51.62543622,52.0119228,51.01622856,51.59923374,511799.0,0.3043,58.767233,8.867235,34.00381,5.476071
2023-08-02,sh.688375,50.93762112,52.26084636,50.83936182,52.1101821,385633.0,0.2293,59.349161,8.955041,34.340524,5.530296
2023-08-03,sh.688375,52.1101821,52.78489596,51.77610048,52.16258706,389401.0,0.2315,59.408846,8.964047,34.375059,5.535858
2023-08-04,sh.688375,52.16258706,52.732491,51.53372754,51.74334738,364417.0,0.2167,58.931367,8.892001,34.098781,5.491365
2023-08-07,sh.688375,51.60578436,52.42461186,50.9638236,51.21929778,435849.0,0.2591,58.334518,8.801944,33.753433,5.435749
2023-08-08,sh.688375,50.94417174,51.4878732,50.61009012,50.84591244,305510.0,0.1816,57.909263,8.737779,33.507373,5.396123
2023-08-09,sh.688375,50.59698888,51.67129056,50.57733702,51.094836,240798.0,0.1432,58.192766,8.780556,33.671413,5.422541
2023-08-10,sh.688375,51.5533794,52.32635256,51.094836,51.40271514,325559.0,0.1936,58.543415,8.833464,33.874305,5.455215
2023-08-11,sh.688375,51.6843918,51.99227094,50.84591244,51.0293298,349619.0,0.2079,58.11816,8.769298,33.628244,5.415589
2023-08-14,sh.688375,51.27170274,51.422367,50.05328742,50.767305,448203.0,0.2665,57.819736,8.72427,33.455571,5.387781
2023-08-15,sh.688375,51.0293298,51.0293298,50.0467368,50.87211492,316409.0,0.1881,57.939105,8.742281,33.52464,5.398904
2023-08-16,sh.688375,50.2760085,51.5861325,50.2760085,51.14069034,390632.0,0.2322,58.24499,8.788436,33.701631,5.427407
2023-08-17,sh.688375,50.88521616,53.49891354,50.81315934,53.060022,1161669.0,0.6906,60.430949,9.118269,34.966467,5.6311
2023-08-18,sh.688375,53.04692076,53.86574826,52.12983396,52.24774512,795296.0,0.4728,59.505834,8.978681,34.431178,5.544895
2023-08-21,sh.688375,51.9464166,52.72594038,51.76954986,52.09708086,492918.0,0.2931,59.33424,8.95279,34.331891,5.528906
2023-08-22,sh.688375,52.20189078,52.88970588,51.14724096,52.85695278,583873.0,0.3471,60.19967,9.083372,34.832645,5.609549
2023-08-23,sh.688375,52.732491,52.85695278,50.767305,50.81970996,535970.0,0.3186,57.87942,8.733276,33.490105,5.393342
2023-08-24,sh.688375,51.04898166,52.97486394,50.64284322,52.35255504,669176.0,0.3978,59.625203,8.996692,34.500248,5.556019
2023-08-25,sh.688375,51.75644862,52.52287116,51.094836,51.2913546,478999.0,0.2848,58.416584,8.814327,33.800918,5.443397
2023-08-28,sh.688375,55.68027,56.11261092,51.73024614,52.41806124,864691.0,0.5141,59.69981,9.007949,34.543416,5.56297
2023-08-29,sh.688375,52.94211084,54.75008196,52.03812528,54.52081026,995785.0,0.592,62.094666,9.369303,35.929124,5.786129
2023-08-30,sh.688375,54.8941956,57.1214064,54.7631832,57.00349524,2407419.0,1.4313,64.922237,9.795948,37.56521,6.049609
2023-08-31,sh.688375,56.25017394,57.1541595,55.1234673,55.5820107,1267121.0,0.7533,59.849362,9.309575,18.209427,5.705301
2023-09-01,sh.688375,55.1562204,56.91178656,55.1562204,56.6301099,872475.0,0.5187,60.97793,9.485124,18.552799,5.812885
2023-09-04,sh.688375,56.990394,58.26121428,56.97729276,58.16295498,1570637.0,0.9338,62.62846,9.741865,19.05498,5.970226
2023-09-05,sh.688375,57.7764684,58.29396738,56.7283692,58.0057401,1110366.0,0.6601,62.459175,9.715532,19.003474,5.954088
2023-09-06,sh.688375,57.23931756,57.7109622,56.91178656,57.04279896,761045.0,0.4525,61.422304,9.554247,18.688002,5.855246
2023-09-07,sh.688375,57.645456,57.645456,55.8767886,55.95539604,627148.0,0.3729,60.251414,9.372115,18.331754,5.743628
2023-09-08,sh.688375,55.5492576,58.64115024,55.5492576,57.97953762,1137641.0,0.6764,62.430961,9.711144,18.99489,5.951399
2023-09-11,sh.688375,57.66510786,58.37912544,56.35498386,56.9576409,959898.0,0.5707,61.330607,9.539983,18.660103,5.846505
2023-09-12,sh.688375,56.53840122,57.21311508,55.93574418,55.98814914,690469.0,0.4105,60.286682,9.377601,18.342484,5.74699
2023-09-13,sh.688375,56.09295906,56.09950968,54.370146,55.2217266,739682.0,0.4398,59.461417,9.249231,18.091393,5.668319
2023-09-14,sh.688375,55.14966978,55.65406752,54.8614425,55.46409954,427427.0,0.2541,59.722398,9.289826,18.170798,5.693198
2023-09-15,sh.688375,55.47065016,55.6475169,54.26533608,54.52736088,565898.0,0.3364,58.713741,9.132929,17.86391,5.597045
2023-09-18,sh.688375,54.25878546,54.44875344,53.47271106,53.6495778,515150.0,0.3063,57.768565,8.985907,17.576336,5.506943
2023-09-19,sh.688375,53.76093834,54.21948174,52.80454782,53.66922966,414168.0,0.2462,57.789726,8.989199,17.582774,5.508961
2023-09-20,sh.688375,53.38100238,54.10157058,52.71938976,53.60372346,389036.0,0.2313,57.71919,8.978227,17.561313,5.502237
2023-09-21,sh.688375,53.85919764,54.02296314,52.75214286,52.81109844,471542.0,0.2803,56.865711,8.845468,17.301639,5.420876
2023-09-22,sh.688375,52.72594038,54.94660056,51.76954986,54.38324724,849560.0,0.5051,58.558563,9.108791,17.816696,5.582252
2023-09-25,sh.688375,54.042615,54.2391336,52.90280712,53.73473586,481497.0,0.2863,57.860261,9.000171,17.604235,5.515685
2023-09-26,sh.688375,53.72818524,53.93780508,53.21068626,53.387553,249535.0,0.1484,57.486423,8.94202,17.490493,5.480048
2023-09-27,sh.688375,55.025208,57.63890538,55.01210676,55.98159852,1242439.0,0.7387,60.279629,9.376504,18.340338,5.746317
2023-09-28,sh.688375,55.65406752,55.73922558,54.44875344,55.1562204,1023673.0,0.6086,59.390882,9.238259,18.069933,5.661595
2023-10-09,sh.688375,55.16932164,56.662863,54.7631832,55.14966978,739498.0,0.4396,59.383828,9.237162,18.067787,5.660923
2023-10-10,sh.688375,55.025208,57.1214064,54.94660056,55.67371938,837399.0,0.4979,59.948112,9.324936,18.239472,5.714715
2023-10-11,sh.688375,55.60166256,56.57770494,55.025208,55.16932164,801935.0,0.4768,59.404989,9.240453,18.074225,5.66294
2023-10-12,sh.688375,55.4182452,56.06020596,54.44220282,54.63872142,554094.0,0.3294,58.833651,9.151582,17.900393,5.608476
2023-10-13,sh.688375,54.73774592,54.73774592,53.74779392,54.35496448,392591.0,0.2334,58.093029,9.036378,17.675055,5.537874
2023-10-16,sh.688375,54.5463552,54.5463552,52.31566336,52.467456,683628.0,0.4064,56.075714,8.722584,17.061279,5.345568
2023-10-17,sh.688375,52.46085632,54.33516544,51.82068736,53.9853824,646014.0,0.3841,57.69803,8.974935,17.554875,5.50022
2023-10-18,sh.688375,53.9853824,54.22297088,52.52025344,52.79744,340578.0,0.2025,56.428391,8.777443,17.168582,5.379188
2023-10-19,sh.688375,53.127424,54.7113472,52.39485952,53.17362176,611033.0,0.3633,56.830443,8.839982,17.290908,5.417514
2023-10-20,sh.688375,52.80403968,53.41780992,50.89013248,51.2135168,681506.0,0.4052,54.735539,8.51412,16.653525,5.217812
2023-10-23,sh.688375,50.19716608,51.80088832,49.68239104,50.61294592,890855.0,0.5296,54.093666,8.414276,16.458232,5.156624
2023-10-24,sh.688375,51.4445056,51.46430464,50.0255744,51.20691712,703916.0,0.4185,54.728486,8.513023,16.651379,5.21714
2023-10-25,sh.688375,51.33231104,52.2694656,50.157568,50.76473856,640046.0,0.3805,54.255898,8.439511,16.507592,5.172089
2023-10-26,sh.688375,50.2565632,51.80088832,49.61639424,51.6754944,577303.0,0.3432,55.229288,8.590922,16.80375,5.26488
2023-10-27,sh.688375,52.137472,52.6984448,51.30591232,52.52685312,525050.0,0.3122,56.139195,8.732459,17.080593,5.351619
2023-10-30,sh.688375,52.71824384,54.282368,52.15067136,53.89298688,680732.0,0.4047,57.59928,8.959575,17.52483,5.490806
2023-10-31,sh.688375,53.9853824,56.09728,53.79399168,55.2393216,1139996.0,0.6778,58.842884,9.235556,-28.328335,5.731287
2023-11-01,sh.688375,54.8763392,55.437312,53.66859776,54.38796288,578339.0,0.3438,57.935987,9.093216,-27.891734,5.642955
2023-11-02,sh.688375,54.60575232,54.75754496,53.5894016,53.5894016,328890.0,0.1955,57.085331,8.959703,-27.482208,5.560102
2023-11-03,sh.688375,54.03817984,55.8332928,53.457408,54.6453504,836163.0,0.4971,58.210165,9.136249,-28.02373,5.66966
2023-11-06,sh.688375,54.9753344,55.8992896,54.66514944,55.74089728,731840.0,0.4351,59.37718,9.319415,-28.585558,5.783327
2023-11-07,sh.688375,55.27891968,55.8992896,55.12052736,55.61550336,648557.0,0.3856,59.243606,9.298451,-28.521252,5.770317
2023-11-08,sh.688375,55.7012992,55.85969152,54.50015744,55.15352576,700384.0,0.4164,58.751491,9.221212,-28.284337,5.722385
2023-11-09,sh.688375,54.78394368,55.69469952,54.78394368,55.02153216,563143.0,0.3348,58.610887,9.199144,-28.216646,5.708691
2023-11-10,sh.688375,55.43071232,55.60890368,54.50015744,55.32511744,521304.0,0.3099,58.934277,9.249901,-28.372334,5.740189
2023-11-13,sh.688375,55.29871872,57.78679808,54.96873472,57.07403264,1102829.0,0.6557,60.797283,9.542305,-29.269229,5.921645
2023-11-14,sh.688375,57.08063232,58.3411712,56.76384768,57.52941056,871822.0,0.5183,61.282368,9.61844,-29.50276,5.968892
2023-11-15,sh.688375,57.5492096,58.39396864,56.00488448,56.262272,853257.0,0.5073,59.932567,9.406585,-28.852934,5.837422
2023-11-16,sh.688375,56.262272,56.757248,55.21292288,55.33171712,472504.0,0.2809,58.941307,9.251004,-28.375718,5.740873
2023-11-17,sh.688375,55.3053184,56.27547136,55.02813184,55.9652864,669931.0,0.3983,59.616208,9.356931,-28.700631,5.806609
2023-11-20,sh.688375,56.09728,58.5061632,55.8332928,57.7801984,1466386.0,0.8718,61.549516,9.66037,-29.631371,5.994913
2023-11-21,sh.688375,57.7801984,59.45651712,57.0212352,59.067136,1965703.0,1.1687,62.920408,9.875535,-30.29135,6.128437
2023-11-22,sh.688375,58.92194304,59.41031936,56.757248,57.417216,1614707.0,0.96,61.162855,9.599682,-29.445223,5.957252
2023-11-23,sh.688375,57.83299584,57.83959552,56.15667712,57.3842176,745031.0,0.4429,61.127704,9.594165,-29.4283,5.953828
2023-11-24,sh.688375,57.73400064,57.73400064,56.427264,56.66485248,595129.0,0.3538,60.36141,9.473893,-29.059389,5.879191
2023-11-27,sh.688375,57.42381568,57.65480448,56.3282688,56.6912512,954717.0,0.5676,60.389531,9.478307,-29.072927,5.88193
2023-11-28,sh.688375,56.6252544,57.65480448,56.10387968,57.07403264,767463.0,0.4563,60.797283,9.542305,-29.269229,5.921645
2023-11-29,sh.688375,56.76384768,57.8461952,56.36786688,56.65165312,1139535.0,0.6775,60.34735,9.471686,-29.05262,5.877822
2023-11-30,sh.688375,56.61865472,57.25882368,53.99858176,55.02153216,1343898.0,0.799,58.610887,9.199144,-28.216646,5.708691
2023-12-01,sh.688375,55.03473152,55.74749696,54.117376,55.34491648,1109834.0,0.6598,58.955368,9.253211,-28.382487,5.742243
2023-12-04,sh.688375,55.44391168,57.0212352,54.7113472,55.3713152,1154639.0,0.6865,58.983488,9.257624,-28.396025,5.744982
2023-12-05,sh.688375,56.0642816,56.0642816,53.37161216,53.37161216,1192184.0,0.7088,56.853334,8.923291,-27.370519,5.537505
2023-12-06,sh.688375,53.45080832,54.20977152,52.6654464,53.61580032,1038133.0,0.6172,57.113452,8.964117,-27.495746,5.562841
2023-12-07,sh.688375,53.31221504,54.44736,52.95583232,53.54320384,1006394.0,0.5983,57.036119,8.951979,-27.458517,5.555308
2023-12-08,sh.688375,53.46400768,54.39456256,52.9294336,53.7213952,2135608.0,1.2697,57.225935,8.981772,-27.549898,5.573796
2023-12-11,sh.688375,53.77419264,55.19972352,53.0614272,54.47375872,1302799.0,0.7745,58.027379,9.10756,-27.935732,5.651857
2023-12-12,sh.688375,54.4803584,56.3942656,54.39456256,54.942336,1306594.0,0.7768,58.526525,9.185903,-28.176032,5.700474
2023-12-13,sh.688375,53.84018944,55.7012992,53.84018944,54.42096128,746819.0,0.444,57.971138,9.098733,-27.908656,5.646379
2023-12-14,sh.688375,54.8763392,55.04793088,54.20317184,54.5793536,515321.0,0.3064,58.139863,9.125215,-27.989884,5.662813
2023-12-15,sh.688375,54.5793536,55.34491648,53.58280192,53.92598528,497223.0,0.2956,57.443872,9.015977,-27.654818,5.595023
2023-12-18,sh.688375,54.03817984,54.03817984,52.7644416,53.06802688,452051.0,0.2688,56.529944,8.872534,-27.214832,5.506007
2023-12-19,sh.688375,52.61924864,53.70819584,52.61924864,53.69499648,540943.0,0.3216,57.197814,8.977358,-27.53636,5.571057
2023-12-20,sh.688375,54.03158016,54.03158016,52.7644416,52.94923264,380982.0,0.2265,56.4034,8.852672,-27.153911,5.493682
2023-12-21,sh.688375,52.962432,54.44736,52.28266496,54.3813632,608989.0,0.3621,57.928957,9.092113,-27.888349,5.642271
2023-12-22,sh.688375,54.3813632,54.69814784,53.24621824,53.89298688,489555.0,0.2911,57.408721,9.01046,-27.637896,5.5916
2023-12-25,sh.688375,54.0183808,55.06113024,53.2264192,53.46400768,514985.0,0.3062,56.951757,8.938738,-27.417903,5.547092
2023-12-26,sh.688375,53.08782592,53.78079232,51.477504,51.62929664,499537.0,0.297,54.997358,8.63199,-26.477009,5.356733
2023-12-27,sh.688375,51.51710208,52.67864576,51.16071936,52.13087232,374704.0,0.2228,55.531654,8.715849,-26.734232,5.408774
2023-12-28,sh.688375,52.39485952,52.91623424,51.477504,52.467456,530662.0,0.2999,55.890195,8.772123,-26.906842,5.443696
2023-12-29,sh.688375,52.52025344,53.25281792,52.31566336,52.48725504,455099.0,0.2572,55.911285,8.775434,-26.916995,5.44575
2024-01-02,sh.688375,52.65884672,54.10417664,52.302464,53.44420864,747872.0,0.4226,56.930666,8.935428,-27.407749,5.545037
2024-01-03,sh.688375,53.457408,53.457408,52.35526144,52.467456,497087.0,0.2809,55.890195,8.772123,-26.906842,5.443696
2024-01-04,sh.688375,52.79084032,52.79084032,51.26631424,51.7084928,370010.0,0.2091,55.08172,8.645231,-26.517623,5.36495
2024-01-05,sh.688375,51.477504,51.75469056,50.18396672,50.817536,528795.0,0.2988,54.132641,8.49627,-26.060715,5.27251
2024-01-08,sh.688375,50.8505344,50.8505344,49.3656064,49.68899072,368217.0,0.2081,52.930475,8.307587,-25.481964,5.155419
2024-01-09,sh.688375,49.68899072,50.14436864,47.517696,47.84108032,626551.0,0.354,50.962015,7.998632,-24.534301,4.963692
2024-01-10,sh.688375,47.43849984,47.79488256,46.78513152,46.857728,596734.0,0.3372,49.914513,7.834223,-24.03001,4.861665
2024-01-11,sh.688375,46.7257344,47.80808192,44.13206016,47.3857024,1818494.0,1.0276,50.476931,7.922496,-24.30077,4.916445
2024-01-12,sh.688375,46.19116032,46.85112832,45.5707904,45.867776,888649.0,0.5021,48.859982,7.668712,-23.522333,4.758954
2024-01-15,sh.688375,45.75558144,47.7156864,45.44539648,47.49789696,984859.0,0.5565,50.596444,7.941254,-24.358307,4.928085
2024-01-16,sh.688375,47.53089536,47.53089536,45.98657024,46.8247296,712160.0,0.4024,49.879362,7.828706,-24.013087,4.858242
2024-01-17,sh.688375,46.34295296,46.9897216,45.05601536,45.05601536,548597.0,0.31,47.995265,7.532992,-23.106039,4.674731
2024-01-18,sh.688375,45.05601536,47.11511552,44.14525952,46.7257344,1049228.0,0.5929,49.773909,7.812155,-23.962319,4.84797
2024-01-19,sh.688375,46.65313792,46.83132928,45.51139328,45.51139328,544268.0,0.3075,48.48035,7.609127,-23.33957,4.721978
2024-01-22,sh.688375,45.6037888,46.03936768,41.43939072,42.00036352,1123200.0,0.6347,44.740277,7.022112,-21.539011,4.357695
2024-01-23,sh.688375,41.7759744,43.1619072,41.577984,42.34354688,967155.0,0.5465,45.105848,7.07949,-21.715006,4.393302
2024-01-24,sh.688375,42.6009344,42.8649216,40.31744512,42.21815296,841939.0,0.4758,44.972274,7.058525,-21.6507,4.380292
2024-01-25,sh.688375,41.81557248,44.46204416,41.7099776,44.2838528,1103431.0,0.6235,47.17273,7.403893,-22.710051,4.594616
2024-01-26,sh.688375,44.0858624,44.13865984,42.11255808,42.50853888,824352.0,0.4658,45.281603,7.107075,-21.799619,4.410421
2024-01-29,sh.688375,42.56133632,43.84167424,41.60438272,41.60438272,769986.0,0.4351,44.318464,6.955908,-21.335941,4.316611
2024-01-30,sh.688375,41.18860288,42.75932672,40.77282304,40.9510144,777373.0,0.4393,43.622473,6.84667,-21.000875,4.248822
2024-01-31,sh.688375,40.38344192,41.27439872,39.3010944,39.51888384,921189.0,0.5205,42.096916,6.607229,-20.266436,4.100233
2024-02-01,sh.688375,39.51888384,40.36364288,38.608128,38.8061184,866077.0,0.4894,41.337653,6.488061,-19.900909,4.02628
2024-02-02,sh.688375,38.8061184,39.10970368,35.35448576,36.61502464,1795776.0,1.0147,39.003623,6.121728,-18.777253,3.798946
2024-02-05,sh.688375,36.29824,36.29824,33.4273792,35.16309504,2222055.0,1.2556,37.456976,5.878978,-18.032661,3.648303
2024-02-06,sh.688375,34.31173632,36.74701824,33.57257216,36.6612224,1383735.0,0.7819,39.052834,6.129452,-18.800944,3.803739
2024-02-07,sh.688375,36.9912064,40.918016,36.66782208,40.37024256,1973981.0,1.1154,43.003814,6.74957,-20.703038,4.188564
2024-02-08,sh.688375,40.5220352,45.19460864,40.5220352,42.7659264,1676508.0,0.9473,45.555781,7.150108,-21.931614,4.437125
2024-02-19,sh.688375,43.9208704,44.21125632,41.577984,42.77912576,1174761.0,0.6638,45.569842,7.152315,-21.938383,4.438495
2024-02-20,sh.688375,42.16535552,42.89792,40.92461568,42.79232512,1101246.0,0.6223,45.583902,7.154522,-21.945152,4.439864
2024-02-21,sh.688375,42.25115136,45.537792,41.72977664,43.66348288,1259721.0,0.7118,46.51189,7.300172,-22.391908,4.53025
2024-02-22,sh.688375,44.217856,45.35960064,43.63048448,44.66663424,855459.0,0.4834,44.657564,7.589839,-22.906353,4.634331
2024-02-23,sh.688375,44.70623232,46.05916672,43.55128832,45.4717952,1275392.0,0.7207,45.462561,7.726653,-23.319263,4.717869
2024-02-26,sh.688375,45.4057984,46.7257344,44.93062144,45.62358784,833756.0,0.4711,45.614323,7.752446,-23.397107,4.733619
2024-02-27,sh.688375,46.19776,46.97652224,45.13521152,46.9237248,878720.0,0.4965,46.914196,7.973368,-24.063855,4.868513
2024-02-28,sh.688375,47.06231808,48.507648,45.3398016,45.49819392,1263965.0,0.7142,45.488955,7.731139,-23.332801,4.720608
2024-02-29,sh.688375,44.85802496,47.50449664,44.54124032,46.8247296,961752.0,0.5435,46.815221,7.956547,-24.013087,4.858242
2024-03-01,sh.688375,46.8247296,48.1446656,46.65313792,48.13806592,877561.0,0.4959,48.128291,8.179711,-24.686604,4.994505
2024-03-04,sh.688375,47.87407872,48.25026048,47.12831488,47.68928768,666064.0,0.3764,47.679604,8.103454,-24.456458,4.947943
2024-03-05,sh.688375,47.47149824,47.87407872,46.48814592,46.7257344,765178.0,0.4324,46.716246,7.939725,-23.962319,4.84797
2024-03-06,sh.688375,47.0557184,47.10191616,45.75558144,46.4287488,575984.0,0.3255,46.419321,7.889261,-23.810017,4.817157
2024-03-07,sh.688375,46.81153024,47.04251904,45.3068032,45.4387968,725252.0,0.4098,45.42957,7.721046,-23.30234,4.714446
2024-03-08,sh.688375,45.34640128,46.3957504,45.21440768,46.2637568,531474.0,0.3003,46.254362,7.861225,-23.725404,4.800038
2024-03-11,sh.688375,46.30335488,46.3957504,45.58398976,46.13836288,771823.0,0.4361,46.128994,7.839918,-23.661098,4.787028
2024-03-12,sh.688375,46.24395776,47.96647424,46.03936768,47.51109632,1098066.0,0.6205,47.501448,8.073175,-24.365076,4.929455
2024-03-13,sh.688375,47.7816832,48.1116672,46.9237248,47.47809792,897966.0,0.5074,47.468457,8.067568,-24.348153,4.926031
2024-03-14,sh.688375,47.44509952,47.44509952,46.19776,46.692736,732126.0,0.4137,46.683254,7.934118,-23.945397,4.844547
2024-03-15,sh.688375,46.96332288,47.82128128,46.15816192,47.82128128,1514050.0,0.8555,47.81157,8.125882,-24.524148,4.961637
2024-03-18,sh.688375,48.177664,48.76503552,47.187712,47.55729408,963158.0,0.5443,47.547637,8.081025,-24.388768,4.934248
2024-03-19,sh.688375,47.47809792,48.7056384,47.29330688,47.53089536,835618.0,0.4722,47.521243,8.07654,-24.375229,4.931509
2024-03-20,sh.688375,47.27350784,49.02242304,47.26030848,47.89387776,836910.0,0.4729,47.884152,8.138218,-24.561377,4.96917
2024-03-21,sh.688375,47.92687616,48.15126528,46.77853184,47.4516992,693520.0,0.3919,47.442063,8.063082,-24.334615,4.923292
2024-03-22,sh.688375,47.4516992,47.4846976,46.63993856,46.86432768,536861.0,0.3034,46.854811,7.963275,-24.033394,4.86235
2024-03-25,sh.688375,46.54094336,46.85112832,44.66003456,44.9768192,1042044.0,0.5888,44.967686,7.642546,-23.065425,4.666514
2024-03-26,sh.688375,44.8448256,45.20120832,43.72288,44.3168512,644816.0,0.3644,44.307852,7.530403,-22.726974,4.59804
2024-03-27,sh.688375,44.0858624,44.09246208,42.89792,43.00351488,511075.0,0.2888,42.994782,7.307238,-22.053457,4.461776
2024-03-28,sh.688375,42.6339328,45.12201216,42.56133632,44.39604736,735498.0,0.4156,44.387032,7.54386,-22.767588,4.606257
2024-03-29,sh.688375,44.27065344,45.7357824,44.27065344,45.537792,618515.0,0.3495,45.528545,7.737868,-23.353108,4.724717
2024-04-01,sh.688375,46.30335488,47.51109632,45.54439168,46.13836288,609758.0,0.3446,46.128994,7.839918,-23.661098,4.787028
2024-04-02,sh.688375,46.14496256,46.83792896,44.9438208,45.59058944,374191.0,0.2114,45.581331,7.746839,-23.380184,4.730195
2024-04-03,sh.688375,45.32000256,45.89417472,44.66663424,44.66663424,417002.0,0.2356,44.657564,7.589839,-22.906353,4.634331
2024-04-08,sh.688375,44.3168512,44.44224512,43.34669824,43.37309696,401366.0,0.2268,43.364289,7.370039,-22.242989,4.500122
