date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-13,sz.000596,4.962711,5.13831462,4.8481869,5.0390604,81985.0,0.409925,21.998914,3.571631,-41.854764,3.232482
1999-05-17,sz.000596,4.7718375,4.95507606,4.7718375,4.8481869,95600.0,0.478,21.165622,3.436342,-40.269356,3.110039
1999-05-18,sz.000596,4.7718375,4.8863616,4.7718375,4.8100122,106750.0,0.53375,20.998963,3.409284,-39.952274,3.085551
1999-05-19,sz.000596,4.78710738,5.29101342,4.78710738,5.27192607,274506.0,1.37253,23.01553,3.736684,-43.788961,3.381862
1999-05-20,sz.000596,5.3062833,5.40935499,5.16503691,5.39408511,328107.0,1.640535,23.548838,3.823269,-44.803622,3.460225
1999-05-21,sz.000596,5.4208074,5.6116809,5.41317246,5.4589821,442700.0,2.2135,23.832157,3.869267,-45.34266,3.501855
1999-05-24,sz.000596,5.4589821,5.71857006,5.36354535,5.65367307,434850.0,2.17425,24.682115,4.007262,-46.959776,3.626747
1999-05-25,sz.000596,5.85218151,6.03542007,5.4971568,5.50479174,481400.0,2.407,24.032147,3.901736,-45.723158,3.531241
1999-05-26,sz.000596,5.48952186,5.85981645,5.4589821,5.76056223,541689.0,2.708445,25.148759,4.083024,-47.847605,3.695314
1999-05-27,sz.000596,5.8407291,6.2606508,5.8025544,6.16139658,958221.0,4.791105,26.898672,4.367131,-51.176961,3.952444
1999-05-28,sz.000596,6.1843014,6.24919839,5.87126886,6.00106284,713413.0,3.567065,26.198707,4.253488,-49.845218,3.849592
1999-05-31,sz.000596,6.00106284,6.1843014,5.74529235,5.90562609,640029.0,3.200145,25.782061,4.185843,-49.052515,3.788371
1999-06-01,sz.000596,5.96670561,5.96670561,5.8407291,5.9170785,214068.0,1.07034,25.832058,4.193961,-49.147639,3.795717
1999-06-02,sz.000596,5.9170785,6.05068995,5.726205,5.77201464,384705.0,1.923525,25.198756,4.091141,-47.942729,3.702661
1999-06-03,sz.000596,5.726205,5.726205,5.5353315,5.55060138,224382.0,1.12191,24.232137,3.934206,-46.103656,3.560628
1999-06-04,sz.000596,5.5735062,5.726205,5.53914897,5.72238753,166149.0,0.830745,24.9821,4.055966,-47.530523,3.670826
1999-06-07,sz.000596,5.73002247,5.82164175,5.55441885,5.80637187,295385.0,1.476925,25.348749,4.115493,-48.228102,3.724701
1999-06-08,sz.000596,5.90359308,5.90359308,5.72469632,5.78692128,168125.0,0.840625,24.798776,4.026202,-47.181733,3.643889
1999-06-09,sz.000596,5.7558088,5.9113712,5.68191666,5.86859154,311895.0,1.559475,25.148759,4.083024,-47.847605,3.695314
1999-06-10,sz.000596,5.90359308,6.14082574,5.83359,6.0085977,540335.0,2.701675,25.748729,4.180432,-48.989098,3.783473
1999-06-11,sz.000596,6.028043,6.10193514,5.9502618,5.99693052,324945.0,1.624725,25.698731,4.172314,-48.893974,3.776126
1999-06-14,sz.000596,6.00081958,6.49084114,6.00081958,6.4558396,1076137.0,5.380685,27.665301,4.491597,-52.635536,4.065091
1999-06-15,sz.000596,7.10142356,7.10142356,6.028043,6.22638506,1097094.0,5.48547,26.682016,4.331955,-50.764755,3.920609
1999-06-16,sz.000596,6.26527566,6.84085654,6.26527566,6.8253003,1159829.0,5.799145,29.248556,4.748646,-55.647811,4.297731
1999-06-17,sz.000596,6.9419721,7.1753157,6.84863466,7.07031108,959545.0,4.797725,30.298504,4.91911,-57.645424,4.452009
1999-06-18,sz.000596,7.08197826,7.0975345,6.805855,6.93808304,592984.0,2.96492,29.731866,4.827113,-56.567347,4.368748
1999-06-21,sz.000596,7.000308,7.389214,6.9225268,7.31532186,830926.0,4.15463,31.348452,5.089574,-59.643038,4.606286
1999-06-22,sz.000596,7.389214,7.389214,7.194761,7.3308781,502641.0,2.513205,31.415116,5.100397,-59.769871,4.616082
1999-06-23,sz.000596,7.389214,7.47477332,7.2142063,7.33476716,500534.0,2.50267,31.431782,5.103103,-59.801579,4.618531
1999-06-24,sz.000596,7.39310306,7.60700136,7.33476716,7.54088734,741769.0,3.708845,32.315071,5.246509,-61.482111,4.74832
1999-06-25,sz.000596,7.583667,8.2448072,7.43199366,7.5447764,1332726.0,6.66363,32.331737,5.249215,-61.513819,4.750769
1999-06-28,sz.000596,7.61089042,8.167026,7.57588888,8.09313386,861610.0,4.30805,34.681621,5.63073,-65.984669,5.096056
1999-06-29,sz.000596,8.361479,8.361479,7.8559012,7.972573,767514.0,3.83757,34.16498,5.546851,-65.001716,5.020142
1999-06-30,sz.000596,8.167026,8.167026,7.389214,7.4864405,602598.0,3.01299,32.08175,5.208628,-61.038197,4.714036
1999-07-01,sz.000596,7.389214,7.389214,6.73974098,6.805855,765406.0,3.82703,29.165227,4.735117,-55.48927,4.285487
1999-07-02,sz.000596,6.70473944,7.3114328,6.70473944,7.2725422,531188.0,2.65594,31.165128,5.059811,-59.294248,4.579349
1999-07-05,sz.000596,7.3697687,7.37754682,6.9614174,6.97697364,242300.0,1.2115,29.898524,4.854171,-56.884429,4.393237
1999-07-06,sz.000596,6.97308458,6.97308458,6.611402,6.6502926,225178.0,1.12589,28.498593,4.626886,-54.220944,4.187533
1999-07-07,sz.000596,6.6502926,6.805855,6.5725114,6.77085346,190755.0,0.953775,29.015234,4.710765,-55.203896,4.263448
1999-07-08,sz.000596,6.805855,6.91863774,6.7669644,6.90697056,183807.0,0.919035,29.598539,4.805467,-56.313682,4.349157
1999-07-09,sz.000596,6.8447456,7.000308,6.805855,6.8641909,213620.0,1.0681,29.415215,4.775704,-55.964892,4.32222
1999-07-12,sz.000596,6.8641909,7.10142356,6.73974098,6.9808627,268887.0,1.344435,29.91519,4.856877,-56.916137,4.395685
1999-07-13,sz.000596,6.94975022,6.99252988,6.805855,6.9225268,141560.0,0.7078,29.665202,4.81629,-56.440514,4.358953
1999-07-14,sz.000596,6.9225268,7.194761,6.9030815,7.07420014,159800.0,0.799,30.31517,4.921816,-57.677132,4.454458
1999-07-15,sz.000596,7.1169798,7.16753758,6.9225268,6.9225268,99559.0,0.497795,29.665202,4.81629,-56.440514,4.358953
1999-07-16,sz.000596,7.0780892,7.0975345,6.7669644,6.87974714,320400.0,1.602,29.481878,4.786527,-56.091725,4.332015
1999-07-19,sz.000596,6.7280738,6.7280738,6.416949,6.44806148,144185.0,0.720925,27.631969,4.486185,-52.57212,4.060193
1999-07-20,sz.000596,6.3780584,7.0780892,6.3780584,7.000308,227006.0,1.13503,29.998519,4.870406,-57.074678,4.40793
1999-07-21,sz.000596,7.0586439,7.0586439,6.7864097,6.9614174,312897.0,1.564485,29.831861,4.843348,-56.757596,4.383441
1999-07-22,sz.000596,6.8836362,6.91085962,6.611402,6.64251448,141210.0,0.70605,28.465261,4.621474,-54.157527,4.182635
1999-07-23,sz.000596,6.611402,6.9225268,6.611402,6.7669644,77687.0,0.388435,28.998568,4.708059,-55.172188,4.260999
1999-07-26,sz.000596,6.77085346,6.77085346,6.64640354,6.72029568,105270.0,0.52635,28.798578,4.67559,-54.79169,4.231612
1999-07-27,sz.000596,6.6891832,6.85641278,6.68529414,6.7475191,82600.0,0.413,28.915239,4.69453,-55.013647,4.248754
1999-07-28,sz.000596,6.7864097,6.98864082,6.7864097,6.80974406,102772.0,0.51386,29.181893,4.737823,-55.520978,4.287936
1999-07-29,sz.000596,6.84863466,7.2142063,6.84863466,7.0780892,865525.0,4.327625,30.331836,4.924521,-57.708841,4.456907
1999-07-30,sz.000596,7.1558704,7.1753157,6.6308473,6.9225268,329100.0,1.6455,29.665202,4.81629,-56.440514,4.358953
1999-08-02,sz.000596,6.9225268,6.93419398,6.805855,6.91474868,173917.0,0.869585,29.631871,4.810879,-56.377098,4.354055
1999-08-03,sz.000596,6.96530646,7.0975345,6.805855,6.8836362,254600.0,1.273,29.498544,4.789232,-56.123433,4.334464
1999-08-04,sz.000596,6.8836362,7.000308,6.8836362,6.96530646,122527.0,0.612635,29.848527,4.846054,-56.789304,4.38589
1999-08-05,sz.000596,6.95363928,7.0391986,6.95363928,7.000308,99044.0,0.49522,29.998519,4.870406,-57.074678,4.40793
1999-08-06,sz.000596,7.000308,7.0780892,6.805855,6.89919244,102600.0,0.513,29.565207,4.800056,-56.250266,4.34426
1999-08-09,sz.000596,6.89919244,6.89919244,6.57640046,6.68529414,278730.0,1.39365,28.648586,4.651238,-54.506317,4.209573
1999-08-10,sz.000596,6.6891832,6.7280738,6.222496,6.3586131,349860.0,1.7493,27.248655,4.423952,-51.842832,4.003869
1999-08-11,sz.000596,6.3391678,6.611402,6.3391678,6.39361464,95250.0,0.47625,27.398647,4.448304,-52.128205,4.025909
1999-08-12,sz.000596,6.3975037,6.5336208,6.222496,6.40917088,84415.0,0.422075,27.465311,4.459127,-52.255038,4.035704
1999-08-13,sz.000596,6.416949,6.416949,6.3002772,6.31194438,67182.0,0.33591,27.048665,4.391483,-51.462334,3.974483
1999-08-16,sz.000596,6.222496,6.23027412,6.1252695,6.14082574,91810.0,0.45905,26.315368,4.272428,-50.067175,3.866734
1999-08-17,sz.000596,6.24583036,6.5725114,6.22638506,6.41305994,116932.0,0.58466,29.119457,4.672501,-52.286746,3.762619
1999-08-18,sz.000596,6.416949,6.52973174,6.37028028,6.416949,116176.0,0.58088,29.137115,4.675334,-52.318454,3.764901
1999-08-19,sz.000596,6.4947302,6.64640354,6.4752849,6.64640354,122533.0,0.612665,30.178988,4.842513,-54.189235,3.899525
1999-08-20,sz.000596,6.7475191,6.7669644,6.4947302,6.5336208,157300.0,0.7865,29.666881,4.76034,-53.269699,3.833354
1999-08-23,sz.000596,6.5530661,6.5725114,6.416949,6.4947302,92100.0,0.4605,29.490293,4.732005,-52.952617,3.810536
1999-08-24,sz.000596,6.5336208,6.6308473,6.4558396,6.5336208,300342.0,1.50171,29.666881,4.76034,-53.269699,3.833354
1999-08-25,sz.000596,6.53750986,6.56473328,6.42472712,6.4363943,73910.0,0.36955,29.22541,4.689502,-52.476995,3.77631
1999-08-26,sz.000596,6.40917088,6.5141755,6.40917088,6.48306302,71200.0,0.356,29.437316,4.723505,-52.857493,3.803691
1999-08-27,sz.000596,6.48695208,6.48695208,6.416949,6.4363943,92092.0,0.46046,29.22541,4.689502,-52.476995,3.77631
1999-08-30,sz.000596,6.4947302,6.4947302,6.22638506,6.31194438,153610.0,0.76805,28.660326,4.598829,-51.462334,3.703294
1999-08-31,sz.000596,6.31194438,6.38972558,6.30416626,6.38972558,58806.0,0.29403,29.013503,4.6555,-52.096497,3.748929
1999-09-01,sz.000596,6.3586131,6.41305994,6.3002772,6.3002772,40200.0,0.201,28.60735,4.590328,-51.36721,3.696448
1999-09-02,sz.000596,6.2613866,6.37416934,6.23027412,6.3391678,70420.0,0.3521,28.783938,4.618664,-51.684291,3.719266
1999-09-03,sz.000596,6.3391678,6.3586131,6.2419413,6.24583036,73700.0,0.3685,28.360126,4.550659,-50.923296,3.664504
1999-09-06,sz.000596,6.21471788,6.21471788,6.10971326,6.16804916,37300.0,0.1865,28.006949,4.493988,-50.289133,3.618869
1999-09-07,sz.000596,6.33527874,6.33527874,6.222496,6.3002772,78900.0,0.3945,28.60735,4.590328,-51.36721,3.696448
1999-09-08,sz.000596,6.38583652,6.91863774,6.38583652,6.4363943,96629.0,0.483145,29.22541,4.689502,-52.476995,3.77631
1999-09-09,sz.000596,6.52195362,6.76307534,6.45972866,6.70085038,220521.0,1.102605,30.426212,4.882183,-54.63315,3.931469
1999-09-10,sz.000596,6.76307534,6.80196594,6.5919567,6.59584576,197600.0,0.988,29.949423,4.805677,-53.777029,3.869862
1999-09-13,sz.000596,6.5919567,6.611402,6.53750986,6.57640046,115755.0,0.578775,29.861129,4.791509,-53.618489,3.858453
1999-09-14,sz.000596,6.611402,6.72029568,6.56473328,6.63862542,193348.0,0.96674,30.14367,4.836846,-54.125819,3.894961
1999-09-15,sz.000596,6.62306918,6.6502926,6.54917704,6.54917704,89300.0,0.4465,29.737517,4.771675,-53.396532,3.842481
1999-09-16,sz.000596,6.52584268,6.59584576,6.48695208,6.50639738,49900.0,0.2495,29.543269,4.740506,-53.047742,3.817382
1999-09-17,sz.000596,6.83696748,6.83696748,6.4558396,6.5530661,56406.0,0.28203,29.755176,4.774508,-53.42824,3.844763
1999-09-20,sz.000596,6.5919567,6.5919567,6.4558396,6.54139892,53396.0,0.26698,29.702199,4.766008,-53.333115,3.837917
1999-09-21,sz.000596,6.58028952,7.19087194,6.5336208,6.67362696,241086.0,1.20543,30.3026,4.862348,-54.411193,3.915497
1999-09-22,sz.000596,6.7280738,6.7280738,6.54139892,6.55695516,66696.0,0.33348,29.772834,4.777342,-53.459948,3.847044
1999-09-23,sz.000596,6.611402,6.611402,6.4947302,6.49861926,39700.0,0.1985,29.507952,4.734839,-52.984326,3.812818
1999-09-24,sz.000596,6.4947302,6.611402,6.4947302,6.5530661,32806.0,0.16403,29.755176,4.774508,-53.42824,3.844763
1999-09-27,sz.000596,6.5725114,6.5725114,6.49861926,6.5336208,30487.0,0.152435,29.666881,4.76034,-53.269699,3.833354
1999-09-28,sz.000596,6.54528798,6.54528798,5.88025872,6.3975037,95700.0,0.4785,29.048821,4.661167,-52.159914,3.753492
1999-09-29,sz.000596,6.4363943,6.60751294,6.38194746,6.41305994,84440.0,0.4222,29.119457,4.672501,-52.286746,3.762619
1999-09-30,sz.000596,6.416949,6.55695516,5.9502618,6.3780584,82740.0,0.4137,28.960527,4.646999,-52.001373,3.742084
1999-10-08,sz.000596,6.22638506,6.3780584,6.21471788,6.21860694,59400.0,0.297,28.236514,4.530824,-50.701339,3.648531
1999-10-11,sz.000596,6.222496,6.28861002,6.21860694,6.23027412,43051.0,0.215255,28.28949,4.539325,-50.796463,3.655377
1999-10-12,sz.000596,6.23027412,6.3002772,6.222496,6.22638506,20200.0,0.101,28.271831,4.536491,-50.764755,3.653095
1999-10-13,sz.000596,6.24583036,6.2808319,6.1836054,6.1836054,45300.0,0.2265,28.077584,4.505322,-50.415965,3.627996
1999-10-14,sz.000596,6.10971326,6.2419413,6.10971326,6.19916164,37960.0,0.1898,28.148219,4.516656,-50.542798,3.637123
1999-10-15,sz.000596,6.13693668,6.29249908,6.13693668,6.26527566,51120.0,0.2556,28.44842,4.564827,-51.081836,3.675913
1999-10-18,sz.000596,6.28472096,6.28472096,6.028043,6.1058242,98600.0,0.493,27.724407,4.448652,-49.781802,3.58236
1999-10-19,sz.000596,6.028043,6.10193514,5.9502618,5.99304146,41400.0,0.207,27.2123,4.366479,-48.862266,3.516189
1999-10-20,sz.000596,5.9891524,6.028043,5.9502618,6.0085977,39950.0,0.19975,27.282935,4.377813,-48.989098,3.525317
1999-10-21,sz.000596,6.12138044,6.12138044,5.85692436,5.88414778,59850.0,0.29925,26.717852,4.28714,-47.974437,3.4523
1999-10-22,sz.000596,6.02415394,6.03971018,5.8724806,6.01637582,56550.0,0.28275,27.318253,4.38348,-49.052515,3.52988
1999-10-25,sz.000596,6.028043,6.028043,5.83359,5.8724806,43000.0,0.215,26.664875,4.278639,-47.879313,3.445455
1999-10-26,sz.000596,5.9308165,5.9502618,5.88414778,5.9308165,26350.0,0.13175,26.929758,4.321142,-48.354935,3.479681
1999-10-27,sz.000596,6.028043,6.14082574,6.00470864,6.0669336,103171.0,0.515855,27.547818,4.420316,-49.464721,3.559543
1999-10-28,sz.000596,6.06304454,6.222496,6.0474883,6.1058242,220300.0,1.1015,27.724407,4.448652,-49.781802,3.58236
1999-10-29,sz.000596,6.07082266,6.1836054,5.85692436,6.00081958,718769.0,3.593845,27.247618,4.372146,-48.925682,3.520753
1999-11-01,sz.000596,5.98526334,6.10971326,5.93859462,6.0669336,184698.0,0.92349,27.547818,4.420316,-49.464721,3.559543
1999-11-02,sz.000596,6.0863789,6.1058242,5.99304146,6.05915548,58424.0,0.29212,27.512501,4.414649,-49.401304,3.554979
1999-11-03,sz.000596,6.0669336,6.07860078,5.94637274,6.0669336,243404.0,1.21702,27.547818,4.420316,-49.464721,3.559543
1999-11-04,sz.000596,6.0085977,6.07860078,5.87636966,6.07471172,83812.0,0.41906,27.583136,4.425983,-49.528137,3.564106
1999-11-05,sz.000596,6.05915548,6.1058242,6.028043,6.09804608,70800.0,0.354,27.689089,4.442984,-49.718386,3.577797
1999-11-08,sz.000596,6.10971326,6.45195054,6.1058242,6.27305378,773664.0,3.86832,28.483738,4.570494,-51.145253,3.680476
1999-11-09,sz.000596,6.27305378,6.27305378,6.1447148,6.1836054,121886.0,0.60943,28.077584,4.505322,-50.415965,3.627996
1999-11-10,sz.000596,6.222496,6.29249908,6.0669336,6.11749138,88930.0,0.44465,27.777383,4.457152,-49.876927,3.589206
1999-11-11,sz.000596,6.09026796,6.13693668,6.00470864,6.03193206,49800.0,0.249,27.388889,4.394814,-49.179347,3.539007
1999-11-12,sz.000596,6.03193206,6.07860078,5.90748214,6.02415394,30400.0,0.152,27.353571,4.389147,-49.115931,3.534444
1999-11-15,sz.000596,6.0669336,6.07082266,6.01248676,6.05915548,49800.0,0.249,27.512501,4.414649,-49.401304,3.554979
1999-11-16,sz.000596,6.12915856,6.12915856,5.9113712,5.95803992,70200.0,0.351,27.05337,4.340977,-48.576892,3.495654
1999-11-17,sz.000596,5.9891524,6.10971326,5.9113712,6.10971326,104155.0,0.520775,27.742066,4.451485,-49.81351,3.584642
1999-11-18,sz.000596,6.1447148,6.22638506,6.0474883,6.15638198,188658.0,0.94329,27.953972,4.485488,-50.194008,3.612023
1999-11-19,sz.000596,6.1447148,6.222496,6.11749138,6.17193822,122898.0,0.61449,28.024607,4.496822,-50.320841,3.62115
1999-11-22,sz.000596,6.2030507,6.2613866,6.16804916,6.22638506,118515.0,0.592575,28.271831,4.536491,-50.764755,3.653095
1999-11-23,sz.000596,6.222496,6.24583036,6.1836054,6.2030507,63911.0,0.319555,28.165878,4.51949,-50.574506,3.639404
1999-11-24,sz.000596,6.2030507,6.222496,6.0863789,6.1836054,34621.0,0.173105,28.077584,4.505322,-50.415965,3.627996
1999-11-25,sz.000596,6.0669336,6.1836054,6.0669336,6.1058242,29800.0,0.149,27.724407,4.448652,-49.781802,3.58236
1999-11-26,sz.000596,6.1252695,6.15638198,6.09026796,6.1058242,23300.0,0.1165,27.724407,4.448652,-49.781802,3.58236
1999-11-29,sz.000596,6.10971326,6.11360232,5.9891524,6.02026488,32290.0,0.16145,27.335912,4.386314,-49.084223,3.532162
1999-11-30,sz.000596,6.05915548,6.16804916,5.9502618,6.0085977,42000.0,0.21,27.282935,4.377813,-48.989098,3.525317
1999-12-01,sz.000596,6.01637582,6.09415702,5.9891524,6.03971018,27800.0,0.139,27.424206,4.400481,-49.242763,3.543571
1999-12-02,sz.000596,6.0474883,6.0474883,5.9891524,6.0085977,30700.0,0.1535,27.282935,4.377813,-48.989098,3.525317
1999-12-03,sz.000596,6.12915856,6.222496,6.02026488,6.11360232,23300.0,0.1165,27.759725,4.454319,-49.845218,3.586924
1999-12-06,sz.000596,6.1447148,6.1447148,6.05915548,6.1252695,28200.0,0.141,27.812701,4.462819,-49.940343,3.593769
1999-12-07,sz.000596,6.07082266,6.14082574,6.0669336,6.1058242,19916.0,0.09958,27.724407,4.448652,-49.781802,3.58236
1999-12-08,sz.000596,6.1058242,6.2030507,6.0863789,6.14082574,58070.0,0.29035,27.883337,4.474153,-50.067175,3.602896
1999-12-09,sz.000596,6.0669336,6.1252695,6.0669336,6.12138044,28705.0,0.143525,27.795042,4.459986,-49.908635,3.591488
1999-12-10,sz.000596,6.14082574,6.21471788,6.07471172,6.1641601,60688.0,0.30344,27.98929,4.491155,-50.257424,3.616587
1999-12-13,sz.000596,6.1836054,6.1836054,6.07082266,6.0863789,41400.0,0.207,27.636113,4.434484,-49.623261,3.570952
1999-12-14,sz.000596,6.0863789,6.13693668,6.028043,6.10193514,44091.0,0.220455,27.706748,4.445818,-49.750094,3.580079
1999-12-15,sz.000596,6.17582728,6.23805224,6.14860386,6.17582728,139051.0,0.695255,28.042266,4.499655,-50.352549,3.623432
1999-12-16,sz.000596,6.3002772,6.3002772,6.13693668,6.13693668,93300.0,0.4665,27.865678,4.47132,-50.035467,3.600615
1999-12-17,sz.000596,6.13693668,6.222496,6.0863789,6.1252695,61199.0,0.305995,27.812701,4.462819,-49.940343,3.593769
1999-12-21,sz.000596,6.1058242,6.1836054,6.028043,6.07471172,62953.0,0.314765,27.583136,4.425983,-49.528137,3.564106
1999-12-22,sz.000596,6.07471172,6.1447148,5.77914316,5.95803992,70411.0,0.352055,27.05337,4.340977,-48.576892,3.495654
1999-12-23,sz.000596,5.92692744,5.96192898,5.7946994,5.83359,100009.0,0.500045,26.488287,4.250304,-47.562231,3.422637
1999-12-24,sz.000596,5.80247752,5.86470248,5.7558088,5.7752541,58906.0,0.29453,26.223404,4.207801,-47.086609,3.388411
1999-12-27,sz.000596,5.70525102,5.7558088,5.6780276,5.6780276,48051.0,0.240255,25.781932,4.136963,-46.293905,3.331367
1999-12-28,sz.000596,5.67413854,5.7946994,5.6585823,5.7363635,36961.0,0.184805,26.046815,4.179466,-46.769527,3.365593
1999-12-29,sz.000596,5.68969478,5.7169182,5.66247136,5.67024948,49850.0,0.24925,25.746615,4.131296,-46.230489,3.326804
1999-12-30,sz.000596,5.6780276,5.74025256,5.6780276,5.72469632,19201.0,0.096005,25.993839,4.170965,-46.674403,3.358748
2000-01-04,sz.000596,5.68580572,5.9113712,5.6780276,5.85692436,62490.0,0.31245,26.59424,4.267305,-47.75248,3.436328
2000-01-05,sz.000596,5.86470248,5.9113712,5.79081034,5.82970094,75517.0,0.377585,26.470628,4.24747,-47.530523,3.420356
2000-01-06,sz.000596,5.82970094,6.00470864,5.79081034,5.9502618,170012.0,0.85006,27.018053,4.33531,-48.513476,3.49109
2000-01-07,sz.000596,6.0085977,6.15638198,6.0085977,6.12915856,306284.0,1.53142,27.83036,4.465653,-49.972051,3.596051
2000-01-10,sz.000596,6.17582728,6.2613866,6.1447148,6.24971942,313745.0,1.568725,28.377785,4.553492,-50.955004,3.666786
2000-01-11,sz.000596,6.2808319,6.29249908,5.9113712,6.01248676,142300.0,0.7115,27.300594,4.380647,-49.020806,3.527598
2000-01-12,sz.000596,6.01248676,6.09804608,5.83359,5.83747906,112112.0,0.56056,26.505946,4.253138,-47.593939,3.424919
2000-01-13,sz.000596,5.84136812,5.8919259,5.7752541,5.86470248,77318.0,0.38659,26.629558,4.272972,-47.815896,3.440891
2000-01-14,sz.000596,5.94248368,5.95803992,5.7946994,5.80247752,54100.0,0.2705,26.347016,4.227636,-47.308566,3.404383
2000-01-17,sz.000596,5.8141447,5.81803376,5.75969786,5.7946994,71300.0,0.3565,26.311698,4.221969,-47.24515,3.39982
2000-01-18,sz.000596,5.83747906,5.9113712,5.76747598,5.80247752,65595.0,0.327975,26.347016,4.227636,-47.308566,3.404383
2000-01-19,sz.000596,5.95415086,5.9891524,5.83359,5.91526026,95410.0,0.47705,26.859123,4.309808,-48.228102,3.470554
2000-01-20,sz.000596,5.95415086,5.95803992,5.8530353,5.91914932,87632.0,0.43816,26.876782,4.312642,-48.259811,3.472836
2000-01-21,sz.000596,5.95415086,5.97748522,5.83747906,5.97748522,210407.0,1.052035,27.141665,4.355145,-48.735433,3.507062
2000-01-24,sz.000596,5.98137428,5.98137428,5.8724806,5.94637274,216034.0,1.08017,27.000394,4.332477,-48.481768,3.488808
2000-01-25,sz.000596,5.9113712,6.14082574,5.9113712,6.1058242,317484.0,1.58742,27.724407,4.448652,-49.781802,3.58236
2000-01-26,sz.000596,5.52635426,6.71640662,5.52635426,6.416949,1135784.0,5.67892,29.137115,4.675334,-52.318454,3.764901
2000-01-27,sz.000596,6.27694284,6.40917088,6.10971326,6.25360848,509107.0,2.545535,28.395443,4.556326,-50.986712,3.669067
2000-01-28,sz.000596,6.2613866,6.2613866,6.028043,6.13304762,282255.0,1.411275,27.848019,4.468486,-50.003759,3.598333
2000-02-14,sz.000596,6.222496,6.611402,6.1836054,6.58806764,501699.0,2.508495,29.914105,4.80001,-53.713613,3.865299
2000-02-15,sz.000596,6.611402,6.6891832,6.24583036,6.36639122,672035.0,3.360175,28.90755,4.638498,-51.906248,3.735238
