date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-14,sh.601800,15.3636945,16.2955276,14.863123,15.9104726,302586192.0,2.575808,24.062651,0.911356,-35.492054,2.981251
2015-04-15,sh.601800,15.7256462,17.5046003,15.3174879,16.2185166,371166944.0,3.159611,24.52853,0.929001,-36.179219,3.038972
2015-04-16,sh.601800,15.4099011,16.6805826,14.8477208,15.6948418,245208480.0,2.087372,23.736535,0.899005,-35.011039,2.940847
2015-04-17,sh.601800,15.8796682,17.2658662,15.8796682,17.096442,339891632.0,2.893376,25.856285,0.979289,-38.137638,3.203474
2015-04-20,sh.601800,17.2119585,18.5673521,16.403343,17.9974707,393129600.0,3.346571,27.218981,1.0309,-40.147594,3.372306
2015-04-21,sh.601800,17.5354047,17.8357476,16.1954133,16.6728815,285695648.0,2.432025,25.215701,0.955028,-37.192786,3.124109
2015-04-22,sh.601800,16.6728815,17.2581651,15.9027715,16.6497782,211335538.0,1.799024,25.18076,0.953704,-37.141249,3.11978
2015-04-23,sh.601800,16.6189738,16.9347189,16.3109298,16.5111584,151396038.0,1.28878,24.971115,0.945764,-36.832025,3.093806
2015-04-24,sh.601800,16.5111584,17.4429915,16.2416199,16.9809255,204533875.0,1.741123,25.68158,0.972672,-37.879951,3.181829
2015-04-27,sh.601800,17.327475,18.405629,16.711387,17.8819542,322484384.0,2.745194,27.044276,1.024284,-39.889908,3.350661
2015-04-28,sh.601800,17.481497,18.8368906,17.173453,17.4121871,282446432.0,2.404365,26.333811,0.997375,-38.841982,3.262638
2015-04-29,sh.601800,16.9809255,17.0579365,16.17231,16.5496639,171165031.0,1.457066,24.781368,0.916892,-20.579629,3.039023
2015-04-30,sh.601800,16.5111584,17.481497,16.3879408,16.6266749,153469877.0,1.306434,24.896684,0.921159,-20.675393,3.053165
2015-05-04,sh.601800,16.711387,17.327475,16.7036859,16.8577079,129369066.0,1.101272,25.242631,0.933959,-20.962684,3.095589
2015-05-05,sh.601800,16.7575936,17.0810398,15.3097868,15.4253033,141741603.0,1.206595,23.097757,0.8546,-19.181478,2.832556
2015-05-06,sh.601800,15.3636945,15.7179451,14.3394482,14.5858834,129154521.0,1.099446,21.840815,0.808094,-18.137654,2.678413
2015-05-07,sh.601800,14.3471493,14.3471493,13.1303755,13.1303755,142215430.0,1.210629,19.661346,0.727455,-16.327719,2.411138
2015-05-08,sh.601800,13.245892,14.1623229,13.245892,14.1392196,168728581.0,1.436326,21.171983,0.783348,-17.582224,2.596392
2015-05-11,sh.601800,14.0545075,14.709101,13.86198,14.4703669,154783411.0,1.317616,21.667841,0.801694,-17.994008,2.657201
2015-05-12,sh.601800,14.478068,14.9324329,14.247035,14.7245032,127568761.0,1.085947,22.048383,0.815774,-18.310028,2.703868
2015-05-13,sh.601800,14.6243889,14.9786395,14.1854262,14.247035,123329657.0,1.049861,21.333425,0.789321,-17.716293,2.61619
2015-05-14,sh.601800,14.093013,14.170024,13.630947,14.0005998,93054497.0,0.79214,20.964415,0.775668,-17.409849,2.570937
2015-05-15,sh.601800,13.9774965,14.4549647,13.7541646,14.0468064,100303438.0,0.853847,21.033604,0.778228,-17.467307,2.579422
2015-05-18,sh.601800,14.1084152,14.3394482,13.784969,13.8003712,81733669.0,0.695769,20.664594,0.764575,-17.160863,2.534169
2015-05-19,sh.601800,14.1546218,15.1788681,14.093013,15.1788681,238858207.0,2.033314,22.728747,0.840947,-18.875034,2.787303
2015-05-20,sh.601800,15.171167,15.3867978,14.8477208,14.9632373,199235451.0,1.69602,22.405862,0.829,-18.606896,2.747707
2015-05-21,sh.601800,14.8246175,15.0325472,14.6166878,14.940134,104635509.0,0.890725,22.371268,0.82772,-18.578167,2.743464
2015-05-22,sh.601800,15.094156,15.9643803,14.9555362,15.6794396,198256373.0,1.687685,23.478299,0.86868,-19.497499,2.879223
2015-05-25,sh.601800,15.787255,16.6959848,15.5639231,16.4649518,191280921.0,1.628306,24.654521,0.912199,-20.474289,3.023467
2015-05-26,sh.601800,16.403343,16.94242,15.8565649,16.4726529,187334521.0,1.594712,24.666052,0.912626,-20.483865,3.024882
2015-05-27,sh.601800,16.4726529,16.5727672,15.6717385,15.8180594,160256537.0,1.364206,23.685868,0.87636,-19.669873,2.904678
2015-05-28,sh.601800,15.787255,15.8565649,14.2393339,14.2701383,185729674.0,1.58105,21.36802,0.790601,-17.745022,2.620433
2015-05-29,sh.601800,14.0545075,14.4626658,13.1380766,13.7618657,136277990.0,1.160086,20.606936,0.762441,-17.112981,2.527098
2015-06-01,sh.601800,13.7618657,14.3933559,13.707958,14.3548504,106716878.0,0.908442,21.494867,0.795294,-17.850362,2.635988
2015-06-02,sh.601800,14.247035,14.9170307,14.1392196,14.63209,128821156.0,1.096608,21.910004,0.810654,-18.195112,2.686898
2015-06-03,sh.601800,14.709101,15.7410484,14.6397911,15.2019714,164610079.0,1.401267,22.763341,0.842227,-18.903764,2.791546
2015-06-04,sh.601800,15.2019714,15.3944989,13.7233602,14.8092153,117912504.0,1.003747,22.175231,0.820467,-18.415368,2.719424
2015-06-05,sh.601800,14.8785252,16.2878265,14.7322043,16.1261034,229058102.0,1.949889,24.147131,0.893426,-20.052928,2.961245
2015-06-08,sh.601800,16.1261034,16.2878265,15.248178,15.633233,192815518.0,1.641369,23.40911,0.86612,-19.44004,2.870739
2015-06-09,sh.601800,15.5639231,15.5716242,14.8400197,14.9863406,125509956.0,1.068421,22.440457,0.83028,-18.635625,2.751949
2015-06-10,sh.601800,14.7168021,14.9940417,14.478068,14.8092153,82807799.0,0.704913,22.175231,0.820467,-18.415368,2.719424
2015-06-11,sh.601800,14.8323186,15.0402483,14.555079,14.7553076,74667872.0,0.635621,22.09451,0.817481,-18.348334,2.709525
2015-06-12,sh.601800,14.7707098,14.863123,14.324046,14.4857691,94646678.0,0.805693,21.690904,0.802547,-18.013161,2.660029
2015-06-15,sh.601800,14.478068,14.8246175,14.401057,14.4472636,77385498.0,0.658755,21.633246,0.800414,-17.965279,2.652958
2015-06-16,sh.601800,14.247035,14.247035,13.09187,13.2920986,104021474.0,0.885497,19.903509,0.736415,-16.528823,2.440835
2015-06-17,sh.601800,13.2920986,13.8311756,13.1765821,13.7695668,71370491.0,0.607551,20.618467,0.762868,-17.122558,2.528513
2015-06-18,sh.601800,13.707958,13.707958,12.706815,12.8146304,71503491.0,0.608684,19.188551,0.709962,-15.935087,2.353157
2015-06-19,sh.601800,12.5912985,12.6991139,11.5362478,11.5670522,83694576.0,0.712462,17.320435,0.640843,-14.383715,2.124064
2015-06-23,sh.601800,11.5901555,11.9290039,10.6968279,11.8827973,82037181.0,0.698353,17.79323,0.658336,-14.776346,2.182044
2015-06-24,sh.601800,11.9136017,12.2216457,11.782683,12.1138303,77504499.0,0.659768,18.139177,0.671136,-15.063637,2.224469
2015-06-25,sh.601800,12.1292325,12.1446347,11.2667093,11.5208456,74136522.0,0.631098,17.251245,0.638283,-14.326256,2.115579
2015-06-26,sh.601800,11.397628,12.6760106,11.1049862,12.1215314,213101557.0,1.814057,18.150709,0.671563,-15.073214,2.225883
2015-06-29,sh.601800,12.32176,13.3306041,11.9213028,13.3306041,313771520.0,2.671024,19.961167,0.738548,-16.576704,2.447906
2015-06-30,sh.601800,13.221716,13.9216892,12.00065164,13.65725488,279256544.0,2.377211,20.249457,0.749215,-16.816114,2.48326
2015-07-01,sh.601800,13.221716,13.43170796,12.2884184,12.31952832,172052231.0,1.464619,18.266025,0.675829,-15.168977,2.240025
2015-07-02,sh.601800,12.19508864,12.19508864,11.09068648,11.09068648,131713453.0,1.121229,16.444035,0.608417,-13.65591,2.016588
2015-07-03,sh.601800,10.499598,10.95846932,9.97850684,9.97850684,106868370.0,0.909732,14.795019,0.547405,-12.286489,1.814363
2015-07-06,sh.601800,10.9662468,10.9662468,10.2273862,10.54626288,183177792.0,1.559327,15.636824,0.578551,-12.985564,1.917597
2015-07-07,sh.601800,10.3440484,11.60400016,10.0329492,11.60400016,222754330.0,1.896228,17.205119,0.636577,-14.287951,2.109922
2015-07-08,sh.601800,10.88069452,12.443968,10.44515564,12.04731652,307432512.0,2.617063,17.862419,0.660896,-14.833804,2.190529
2015-07-09,sh.601800,11.5106704,13.25282592,11.18401624,13.25282592,156149889.0,1.329248,19.649814,0.727029,-16.318142,2.409723
2015-07-10,sh.601800,13.1828286,14.49722272,12.73951224,14.2716758,185390436.0,1.578162,21.160451,0.782921,-17.572647,2.594978
2015-07-13,sh.601800,14.0772388,14.9327616,13.8439144,14.17056856,187392049.0,1.595201,21.010541,0.777375,-17.448155,2.576594
2015-07-14,sh.601800,13.6883648,13.94502164,12.7550672,12.76284468,139411000.0,1.186756,18.923325,0.700149,-15.714831,2.320631
2015-07-15,sh.601800,12.443968,12.56840768,11.66622,12.52952028,97377258.0,0.828938,18.577377,0.687349,-15.42754,2.278207
2015-07-16,sh.601800,12.52952028,13.08949884,12.52952028,12.86395192,99031755.0,0.843022,19.073235,0.705696,-15.839324,2.339016
2015-07-17,sh.601800,12.9883916,13.5328152,12.45174548,13.20616104,104655083.0,0.890891,19.580625,0.724469,-16.260684,2.401238
2015-07-20,sh.601800,12.9106168,13.7661396,12.832842,13.46281788,118414743.0,1.008022,19.961167,0.738548,-16.576704,2.447906
2015-07-21,sh.601800,13.1050538,14.22501092,12.95728168,13.65725488,143905899.0,1.225019,20.249457,0.749215,-16.816114,2.48326
2015-07-22,sh.601800,13.4550404,13.65725488,12.88728436,13.05838892,89980218.0,0.765969,19.361525,0.716362,-16.078733,2.374369
2015-07-23,sh.601800,13.027279,13.2606034,12.90283932,13.11283128,79966670.0,0.680728,19.442246,0.719349,-16.145768,2.384269
2015-07-24,sh.601800,13.01172404,13.40837552,12.6772924,12.74728972,77679989.0,0.661262,18.900262,0.699296,-15.695678,2.317803
2015-07-27,sh.601800,12.2884184,12.55285272,11.471783,11.471783,68194633.0,0.580516,17.009082,0.629324,-14.125153,2.085881
2015-07-28,sh.601800,11.23068112,11.26956852,10.3440484,10.87291704,68707102.0,0.584879,16.121151,0.596471,-13.387772,1.976991
2015-07-29,sh.601800,11.03624412,11.71288488,10.888472,11.64288756,64639738.0,0.550255,17.262777,0.63871,-14.335833,2.116993
2015-07-30,sh.601800,11.5884452,11.72843984,10.7329224,10.98180176,53890322.0,0.458749,16.282593,0.602444,-13.521841,1.99679
2015-07-31,sh.601800,10.888472,11.3551208,10.8106972,11.24623608,44505300.0,0.378858,16.674666,0.61695,-13.847438,2.044871
2015-08-03,sh.601800,11.277346,11.73621732,11.0440216,11.7051074,59263476.0,0.504489,17.35503,0.642123,-14.412444,2.128306
2015-08-04,sh.601800,11.65844252,11.96176424,11.277346,11.8995444,58598758.0,0.49883,17.643319,0.65279,-14.651853,2.16366
2015-08-05,sh.601800,11.79065968,12.3661932,11.66622,11.75177228,52289314.0,0.44512,17.424219,0.644683,-14.469902,2.136791
2015-08-06,sh.601800,11.40956316,11.66622,11.26179104,11.30845592,35684319.0,0.303768,16.766919,0.620364,-13.924049,2.056184
2015-08-07,sh.601800,11.3551208,11.8217696,11.3551208,11.54178032,35277981.0,0.300309,17.112866,0.633163,-14.21134,2.098609
2015-08-10,sh.601800,12.10953636,12.69284736,11.8995444,12.69284736,95741763.0,0.815015,18.819541,0.696309,-15.628643,2.307904
2015-08-11,sh.601800,12.94172672,12.94172672,12.30397336,12.45174548,95305192.0,0.811299,18.462061,0.683083,-15.331776,2.264065
2015-08-12,sh.601800,12.2884184,13.00394656,12.2106436,12.47507792,68085466.0,0.579587,18.496656,0.684363,-15.360505,2.268308
2015-08-13,sh.601800,12.3661932,12.6772924,12.12509132,12.51396532,49459656.0,0.421032,18.554314,0.686496,-15.408387,2.275378
2015-08-14,sh.601800,12.638405,12.7161798,12.3661932,12.41285808,51163564.0,0.435537,18.404404,0.680949,-15.283894,2.256994
2015-08-17,sh.601800,12.3661932,12.3661932,11.92287684,12.2106436,43385729.0,0.369327,18.104582,0.669856,-15.034908,2.220226
2015-08-18,sh.601800,12.2884184,12.3273058,10.98957924,10.98957924,59885994.0,0.509788,16.294124,0.602871,-13.531417,1.998204
2015-08-19,sh.601800,10.8106972,11.30067844,10.6551476,11.2384586,41291723.0,0.351502,16.663135,0.616524,-13.837861,2.043457
2015-08-20,sh.601800,11.12957388,11.1995712,10.80291972,10.83402964,27524305.0,0.234305,16.063493,0.594337,-13.33989,1.969921
2015-08-21,sh.601800,10.83402964,11.07513152,10.28182856,10.41404572,31364162.0,0.266992,15.440787,0.571298,-12.822766,1.893556
2015-08-24,sh.601800,10.07961408,10.694035,9.3718634,9.43408324,69478722.0,0.591447,13.987808,0.517539,-11.616142,1.715372
2015-08-25,sh.601800,8.95965696,9.332976,8.49300816,8.49300816,46226985.0,0.393514,12.592487,0.465913,-10.457401,1.544259
2015-08-26,sh.601800,8.58633792,8.749665,7.71526016,7.78525748,59284994.0,0.504672,11.543113,0.427087,-9.585951,1.415571
2015-08-27,sh.601800,7.94080708,8.5163406,7.84747732,8.49300816,59106173.0,0.50315,12.592487,0.465913,-10.457401,1.544259
2015-08-28,sh.601800,8.6718902,9.34075348,8.53967304,9.34075348,71555243.0,0.609124,13.849429,0.512419,-11.501226,1.698402
2015-08-31,sh.601800,9.2940886,9.53519048,8.67966768,9.4885256,70149102.0,0.597154,13.516125,0.513323,72.502791,1.671533
2015-09-01,sh.601800,9.1774264,9.89295456,8.7885524,9.88517708,89047904.0,0.758033,14.081144,0.534781,75.533646,1.741408
2015-09-02,sh.601800,9.4496382,10.79514224,9.3718634,10.77958728,118979551.0,1.01283,15.355205,0.583168,82.367925,1.898971
2015-09-07,sh.601800,10.40626824,11.0051342,9.82295724,9.84628968,73219186.0,0.623289,14.02575,0.532677,75.236503,1.734558
2015-09-08,sh.601800,9.63629772,9.9551744,8.97521192,9.83073472,45402009.0,0.386491,14.003592,0.531836,75.117646,1.731817
2015-09-09,sh.601800,9.916287,10.25071864,9.7996248,9.97850684,40008864.0,0.340581,14.214089,0.53983,76.246788,1.757849
2015-09-10,sh.601800,9.7996248,10.09516904,9.72962748,9.7996248,26393961.0,0.224682,13.959277,0.530153,74.879932,1.726337
2015-09-11,sh.601800,9.79184732,9.93184196,9.5663004,9.66740764,19576777.0,0.16665,13.770937,0.523,73.869647,1.703045
2015-09-14,sh.601800,10.0329492,10.5773728,9.80740228,9.98628432,66385868.0,0.565119,14.225168,0.540251,76.306216,1.75922
2015-09-15,sh.601800,9.6440752,9.69851756,8.99076688,8.99076688,38122666.0,0.324525,12.807083,0.486394,68.699366,1.583846
2015-09-16,sh.601800,8.84299476,9.8385122,8.84299476,9.61296528,32927864.0,0.280303,13.693386,0.520055,73.453648,1.693454
2015-09-17,sh.601800,9.63629772,10.55404036,9.35630844,9.69851756,54230473.0,0.461645,13.815253,0.524683,74.107361,1.708526
2015-09-18,sh.601800,9.77629236,10.0329492,9.6440752,9.89295456,33616276.0,0.286163,14.092222,0.535202,75.593074,1.742778
2015-09-21,sh.601800,9.8773996,10.1884988,9.76851488,10.06405912,25015601.0,0.212949,14.335956,0.544459,76.900502,1.772921
2015-09-22,sh.601800,10.0718366,10.28182856,9.916287,10.01739424,29910653.0,0.254619,14.269483,0.541934,76.54393,1.7647
2015-09-23,sh.601800,9.8773996,10.1884988,9.6440752,9.70629504,23777959.0,0.202413,13.826331,0.525104,74.16679,1.709896
2015-09-24,sh.601800,9.7607374,9.9551744,9.69074008,9.82295724,17683696.0,0.150535,13.992513,0.531415,75.058218,1.730447
2015-09-25,sh.601800,9.73740496,9.97072936,9.37964088,9.58963284,21659577.0,0.18438,13.66015,0.518792,73.275362,1.689344
2015-09-28,sh.601800,9.63629772,9.72185,9.35630844,9.55852292,10514156.0,0.089503,13.615834,0.517109,73.037648,1.683864
2015-09-29,sh.601800,9.36408592,9.42630576,9.0218768,9.18520388,15165745.0,0.129101,13.084052,0.496913,70.185079,1.618098
2015-09-30,sh.601800,9.32519852,9.4885256,9.20853632,9.23186876,13050236.0,0.111092,13.150525,0.499438,70.54165,1.626319
2015-10-08,sh.601800,9.5663004,9.69074008,9.49630308,9.527413,14206112.0,0.120932,13.571519,0.515426,72.799934,1.678383
2015-10-09,sh.601800,9.6051878,9.65963016,9.51185804,9.58963284,13577522.0,0.115581,13.66015,0.518792,73.275362,1.689344
2015-10-12,sh.601800,9.59741032,10.18072132,9.57407788,10.05628164,35706891.0,0.30396,14.324877,0.544038,76.841073,1.771551
2015-10-13,sh.601800,9.92406448,10.0329492,9.916287,9.97072936,21924730.0,0.186637,14.20301,0.53941,76.187359,1.756479
2015-10-14,sh.601800,10.06405912,10.20405376,9.86962212,9.89295456,28588862.0,0.243367,14.092222,0.535202,75.593074,1.742778
2015-10-15,sh.601800,9.8385122,10.10294652,9.80740228,10.0718366,27851274.0,0.237088,14.347035,0.544879,76.95993,1.774291
2015-10-16,sh.601800,10.17294384,10.32849344,10.05628164,10.27405108,43228768.0,0.367991,14.635083,0.555819,78.505072,1.809914
2015-10-19,sh.601800,10.37515832,10.3829358,9.97072936,10.06405912,31374789.0,0.267082,14.335956,0.544459,76.900502,1.772921
2015-10-20,sh.601800,10.07961408,11.06735404,9.92406448,11.06735404,61934890.0,0.527229,15.76512,0.598736,84.56678,1.949665
2015-10-21,sh.601800,11.65844252,12.1717562,11.30067844,11.87621196,187905192.0,1.599569,16.917314,0.642495,90.747346,2.092156
2015-10-22,sh.601800,11.4328956,12.42841304,11.1995712,11.99287416,139104369.0,1.184146,17.083496,0.648806,91.638774,2.112708
2015-10-23,sh.601800,11.66622,11.99287416,11.5106704,11.69732992,82416852.0,0.701585,16.662502,0.632817,89.38049,2.060643
2015-10-26,sh.601800,11.7439948,12.43619052,11.66622,11.69732992,74713094.0,0.636006,16.662502,0.632817,89.38049,2.060643
2015-10-27,sh.601800,11.4328956,12.04731652,11.1995712,11.82954708,64433346.0,0.548498,16.850841,0.63997,90.390775,2.083935
2015-10-28,sh.601800,11.7051074,11.94620928,11.14512884,11.21512616,50459379.0,0.429543,15.975617,0.606731,85.695922,1.975697
2015-10-29,sh.601800,11.277346,11.53400284,11.0440216,11.11401892,32822591.0,0.279407,15.831593,0.601261,84.923351,1.957885
2015-10-30,sh.601800,11.03624412,11.65066504,10.97402428,11.21512616,48837453.0,0.415736,15.975617,0.606731,85.695922,1.975697
2015-11-02,sh.601800,10.93513688,11.7828822,10.89624948,11.2384586,45520147.0,0.387497,16.483698,0.593117,8.256269,1.932731
2015-11-03,sh.601800,11.1606838,11.55733528,11.1217964,11.30845592,38465666.0,0.327444,16.586365,0.596811,8.307692,1.944769
2015-11-04,sh.601800,11.1995712,12.055094,11.1995712,11.87621196,69822323.0,0.594372,17.419105,0.626775,8.724791,2.042408
2015-11-05,sh.601800,11.92287684,13.0661664,11.75954976,12.96505916,192508309.0,1.638754,19.016142,0.68424,9.524707,2.229663
2015-11-06,sh.601800,12.5995176,13.04283396,12.45174548,12.87950688,128554865.0,1.094341,18.89066,0.679724,9.461856,2.21495
2015-11-09,sh.601800,12.69284736,13.7661396,12.62285004,12.89506184,117671835.0,1.001698,18.913475,0.680545,9.473283,2.217625
2015-11-10,sh.601800,12.73173476,12.89506184,12.443968,12.5995176,69034214.0,0.587663,18.479994,0.664948,9.256163,2.166799
2015-11-11,sh.601800,12.54507524,13.19838356,12.42841304,12.6772924,54165598.0,0.461092,18.594068,0.669052,9.3133,2.180174
2015-11-12,sh.601800,12.69284736,12.78617712,12.443968,12.51396532,41762298.0,0.355507,18.354512,0.660433,9.193313,2.152086
2015-11-13,sh.601800,12.35841572,12.6772924,12.14842376,12.22619856,43105305.0,0.36694,17.932438,0.645246,8.981907,2.102597
2015-11-16,sh.601800,12.06287148,12.74728972,11.98509668,12.66173744,50493099.0,0.42983,18.571253,0.668232,9.301873,2.177499
2015-11-17,sh.601800,12.80173208,13.1050538,12.51396532,12.55285272,64953009.0,0.552922,18.411549,0.662485,9.221881,2.158774
2015-11-18,sh.601800,12.5606302,12.56840768,12.10175888,12.17953368,42050209.0,0.357958,17.863994,0.642783,8.947625,2.094572
2015-11-19,sh.601800,12.25730848,12.39730312,12.14842376,12.37397068,26138626.0,0.222509,18.149179,0.653044,9.090467,2.12801
2015-11-20,sh.601800,12.39730312,12.70840232,12.23397604,12.33508328,35565735.0,0.302758,18.092142,0.650992,9.061898,2.121323
2015-11-23,sh.601800,12.33508328,12.77062216,12.3273058,12.64618248,47002924.0,0.400119,18.548438,0.667411,9.290446,2.174824
2015-11-24,sh.601800,12.64618248,12.64618248,12.25730848,12.4828554,32018441.0,0.272561,18.308883,0.658791,9.170458,2.146736
2015-11-25,sh.601800,12.3661932,12.43619052,12.18731116,12.3273058,40675081.0,0.346252,18.080735,0.650582,9.056185,2.119985
2015-11-26,sh.601800,12.46730044,12.54507524,12.11731384,12.14064628,40335403.0,0.343361,17.806957,0.640731,8.919056,2.087884
2015-11-27,sh.601800,12.055094,12.11731384,10.9273594,10.98180176,57807798.0,0.492097,16.107254,0.579572,8.067718,1.888592
2015-11-30,sh.601800,10.9662468,11.05179908,10.21960872,10.67070256,41009467.0,0.349099,15.650958,0.563153,7.839171,1.835091
2015-12-01,sh.601800,10.5773728,11.25401356,10.5773728,10.95846932,34010378.0,0.289518,16.073032,0.57834,8.050577,1.88458
2015-12-02,sh.601800,10.97402428,11.59622268,10.7329224,11.44845056,49756083.0,0.423556,16.791698,0.604199,8.410539,1.968844
2015-12-03,sh.601800,11.30845592,11.58066772,11.0440216,11.33956584,35650659.0,0.303481,16.631994,0.598453,8.330547,1.950119
2015-12-04,sh.601800,11.1995712,11.3940082,10.91180444,10.99735672,28016007.0,0.23849,16.130069,0.580393,8.079145,1.891268
2015-12-07,sh.601800,10.98957924,11.09846396,10.8106972,10.95846932,16925537.0,0.144081,16.073032,0.57834,8.050577,1.88458
2015-12-08,sh.601800,10.888472,10.888472,10.42960068,10.45293312,24164643.0,0.205705,15.33155,0.55166,7.679187,1.79764
2015-12-09,sh.601800,10.39071328,10.59292776,10.3829358,10.48404304,16531340.0,0.140725,15.37718,0.553302,7.702042,1.802991
2015-12-10,sh.601800,10.53070792,10.6551476,10.305161,10.35182588,14689065.0,0.125043,15.183254,0.546324,7.60491,1.780253
2015-12-11,sh.601800,10.36738084,10.499598,10.28960604,10.33627092,13341566.0,0.113572,15.160439,0.545503,7.593482,1.777577
2015-12-14,sh.601800,10.2662736,10.8495846,10.20405376,10.78736476,27356788.0,0.232879,15.822069,0.56931,7.924876,1.855154
2015-12-15,sh.601800,10.78736476,10.8495846,10.55404036,10.60070524,19694298.0,0.16765,15.548291,0.559459,7.787747,1.823053
2015-12-16,sh.601800,10.59292776,10.70958996,10.51515296,10.60070524,14771302.0,0.125743,15.548291,0.559459,7.787747,1.823053
2015-12-17,sh.601800,10.6551476,10.95069184,10.6162602,10.76403232,25151925.0,0.214109,15.787847,0.568079,7.907735,1.851142
2015-12-18,sh.601800,10.77958728,11.01291168,10.72514492,10.77958728,25900598.0,0.220482,15.810661,0.5689,7.919162,1.853817
2015-12-21,sh.601800,10.8106972,11.09068648,10.6551476,11.0051342,36416565.0,0.310001,16.141476,0.580803,8.084859,1.892605
2015-12-22,sh.601800,11.01291168,11.01291168,10.79514224,10.88069452,20242191.0,0.172315,15.958958,0.574236,7.99344,1.871205
2015-12-23,sh.601800,10.93513688,10.98180176,10.7718098,10.79514224,24895990.0,0.211931,15.833476,0.569721,7.930589,1.856492
2015-12-24,sh.601800,10.77958728,10.85736208,10.50737548,10.6551476,22289841.0,0.189745,15.628143,0.562332,7.827743,1.832416
2015-12-25,sh.601800,10.64737012,10.9662468,10.58515028,10.86513956,20563197.0,0.175047,15.936143,0.573415,7.982013,1.86853
2015-12-28,sh.601800,10.84180712,10.86513956,10.32849344,10.45293312,26506796.0,0.225643,15.33155,0.55166,7.679187,1.79764
2015-12-29,sh.601800,10.40626824,10.49182052,10.31293848,10.47626556,11890056.0,0.101216,15.365773,0.552892,7.696329,1.801653
2015-12-30,sh.601800,10.50737548,10.56181784,10.39071328,10.48404304,8893948.0,0.075711,15.37718,0.553302,7.702042,1.802991
2015-12-31,sh.601800,10.4218232,10.67070256,10.4218232,10.42960068,11806674.0,0.100506,15.297328,0.550429,7.662046,1.793628
2016-01-04,sh.601800,10.4607106,10.50737548,9.4885256,9.527413,12318615.0,0.104864,13.974069,0.502815,6.999259,1.638474
2016-01-05,sh.601800,9.1774264,9.57407788,8.9829894,9.41852828,21678169.0,0.184538,13.814366,0.497069,6.919268,1.619749
2016-01-06,sh.601800,9.3718634,9.7607374,9.3718634,9.70629504,18387051.0,0.156522,14.23644,0.512256,7.130674,1.669238
2016-01-07,sh.601800,9.4885256,9.55074544,8.749665,8.80410736,4580968.0,0.038996,12.913181,0.464643,6.467887,1.514084
2016-01-08,sh.601800,9.0218768,9.23964624,8.17413148,8.93632452,18763051.0,0.159723,13.107107,0.47162,6.56502,1.536822
2016-01-11,sh.601800,8.8663272,9.4885256,8.64855776,8.78077492,28261384.0,0.240579,12.878959,0.463411,6.450746,1.510071
2016-01-12,sh.601800,8.9052146,9.10742908,8.76521996,9.04520924,23041851.0,0.196147,13.26681,0.477367,6.645011,1.555547
2016-01-13,sh.601800,9.12298404,9.14631648,8.4774532,8.53967304,17514499.0,0.149095,12.525329,0.450687,6.273622,1.468608
2016-01-14,sh.601800,8.22857384,8.749665,8.09635668,8.71855508,17833639.0,0.151811,12.787699,0.460127,6.405037,1.499371
2016-01-15,sh.601800,8.6330028,8.7885524,8.22857384,8.26746124,14994165.0,0.12764,12.12607,0.436321,6.073643,1.421794
2016-01-18,sh.601800,8.0885792,8.52411808,7.99524944,8.35301352,16644345.0,0.141687,12.251551,0.440836,6.136494,1.436507
2016-01-19,sh.601800,8.35301352,9.18520388,8.2052414,9.18520388,18321144.0,0.155961,13.472144,0.484755,6.747857,1.579623
2016-01-20,sh.601800,9.9940618,10.10294652,9.8385122,9.9551744,110707278.0,0.942411,14.601477,0.525391,7.313512,1.712038
2016-01-21,sh.601800,9.332976,9.72962748,9.11520656,9.1774264,76380425.0,0.650199,13.460736,0.484345,6.742144,1.578285
2016-01-22,sh.601800,9.23964624,9.69851756,8.8274398,9.42630576,65915520.0,0.561115,13.825773,0.497479,6.924982,1.621086
2016-01-25,sh.601800,9.332976,9.39519584,9.138539,9.23964624,39498399.0,0.336236,13.551995,0.487628,6.787853,1.588986
2016-01-26,sh.601800,9.08409664,9.1774264,8.31412612,8.36856848,40530549.0,0.345022,12.274366,0.441657,6.147921,1.439182
2016-01-27,sh.601800,8.07302424,8.555228,7.9330296,8.50078564,34523880.0,0.293889,12.468292,0.448635,6.245054,1.46192
2016-01-28,sh.601800,8.3219036,8.40745588,7.87858724,8.01858188,23327817.0,0.198581,11.761033,0.423186,5.890805,1.378993
2016-01-29,sh.601800,8.06524676,8.62522532,7.94080708,8.3996784,30141315.0,0.256582,12.319996,0.443299,6.170776,1.444532
2016-02-01,sh.601800,8.25968376,8.35301352,8.0108044,8.15857652,18729204.0,0.159435,11.966366,0.430574,5.993652,1.403069
2016-02-02,sh.601800,8.18190896,8.53967304,8.18190896,8.36856848,17904224.0,0.152412,12.274366,0.441657,6.147921,1.439182
2016-02-03,sh.601800,8.25190628,8.50856312,8.11968912,8.32968108,16402063.0,0.139625,12.217329,0.439604,6.119353,1.432495
2016-02-04,sh.601800,8.32968108,8.6718902,8.32968108,8.45412076,20784313.0,0.176929,12.399848,0.446172,6.210771,1.453895
2016-02-05,sh.601800,8.43078832,8.555228,8.35301352,8.39190092,15320065.0,0.130414,12.308588,0.442888,6.165062,1.443195
2016-02-15,sh.601800,8.0496918,8.29079368,8.0496918,8.18968644,12874971.0,0.1096,12.011996,0.432216,6.016506,1.408419
