date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-11-18,sz.002036,1.68314706,1.70795535,1.65833877,1.70795535,812710.0,2.709033,37.521429,4.667387,32.762077,2.572056
2004-11-19,sz.002036,1.6984137,1.70223036,1.65452211,1.68505539,1051701.0,3.50567,37.018349,4.604808,32.322809,2.53757
2004-11-22,sz.002036,1.68887205,1.70795535,1.66978875,1.68314706,814215.0,2.71405,36.976425,4.599593,32.286203,2.534696
2004-11-23,sz.002036,1.67169708,1.68505539,1.65070545,1.65261378,958419.0,3.19473,36.305651,4.516153,31.700513,2.488715
2004-11-24,sz.002036,1.65261378,1.6984137,1.63162215,1.67360541,1126811.0,3.756037,36.766809,4.573518,32.103175,2.520327
2004-11-25,sz.002036,1.66406376,1.68887205,1.6602471,1.66215543,520945.0,1.736483,36.515268,4.542228,31.883541,2.503084
2004-11-26,sz.002036,1.6984137,1.6984137,1.65261378,1.65643044,409397.0,1.364657,36.389498,4.526583,31.773724,2.494463
2004-11-29,sz.002036,1.65643044,1.65833877,1.59727221,1.59918054,742510.0,2.475033,35.131797,4.370135,30.675554,2.408249
2004-11-30,sz.002036,1.59536388,1.61253885,1.58582223,1.60872219,422200.0,1.407333,35.341413,4.396209,30.858582,2.422618
2004-12-01,sz.002036,1.60872219,1.60872219,1.58582223,1.59154722,323987.0,1.079957,34.964103,4.349275,30.529131,2.396754
2004-12-02,sz.002036,1.57628058,1.6029972,1.57055559,1.6029972,461433.0,1.53811,35.215643,4.380565,30.748765,2.413996
2004-12-03,sz.002036,1.60490553,1.67742207,1.6029972,1.63543881,883886.0,2.946287,35.928341,4.469219,31.371062,2.462851
2004-12-06,sz.002036,1.63162215,1.63925547,1.60681386,1.6220805,274526.0,0.915087,35.634877,4.432714,31.114822,2.442734
2004-12-07,sz.002036,1.63162215,1.63162215,1.5839139,1.58963889,325682.0,1.085607,34.92218,4.34406,30.492525,2.39388
2004-12-08,sz.002036,1.6029972,1.62017217,1.58582223,1.59536388,229529.0,0.765097,35.04795,4.359705,30.602342,2.402501
2004-12-09,sz.002036,1.59918054,1.65261378,1.58963889,1.62780549,615017.0,2.050057,35.760647,4.448359,31.224639,2.451356
2004-12-10,sz.002036,1.63162215,1.63543881,1.58009724,1.5839139,357950.0,1.193167,34.796409,4.328415,30.382708,2.385258
2004-12-13,sz.002036,1.5839139,1.60490553,1.57818891,1.59345555,280874.0,0.936247,35.006026,4.35449,30.565737,2.399627
2004-12-14,sz.002036,1.59345555,1.60108887,1.5839139,1.60108887,183457.0,0.611523,35.17372,4.37535,30.712159,2.411123
2004-12-15,sz.002036,1.6029972,1.62017217,1.5839139,1.61635551,508806.0,1.69602,35.509107,4.417069,31.005005,2.434113
2004-12-16,sz.002036,1.61444718,1.61444718,1.57055559,1.57437225,258970.0,0.863233,34.586793,4.30234,30.19968,2.370889
2004-12-17,sz.002036,1.5648306,1.5648306,1.52284734,1.52475567,570685.0,1.902283,33.496785,4.166751,29.247933,2.29617
2004-12-20,sz.002036,1.50376404,1.51521402,1.47895575,1.48277241,402300.0,1.341,32.57447,4.052022,28.442608,2.232947
2004-12-21,sz.002036,1.47895575,1.51712235,1.47895575,1.4884974,337382.0,1.124607,32.70024,4.067667,28.552425,2.241568
2004-12-22,sz.002036,1.5075807,1.54002231,1.48468074,1.54002231,823738.0,2.745793,33.832172,4.208471,29.540778,2.319161
2004-12-23,sz.002036,1.5457473,1.5457473,1.48277241,1.48658907,366507.0,1.22169,32.658317,4.062452,28.515819,2.238694
2004-12-24,sz.002036,1.4884974,1.51521402,1.48468074,1.49803905,222230.0,0.740767,32.909857,4.093742,28.735453,2.255937
2004-12-27,sz.002036,1.49803905,1.49803905,1.4503308,1.46559744,401323.0,1.337743,32.19716,4.005088,28.113157,2.207082
2004-12-28,sz.002036,1.43888082,1.47513909,1.43888082,1.45605579,258809.0,0.862697,31.987543,3.979013,27.930128,2.192713
2004-12-29,sz.002036,1.45605579,1.47513909,1.42552251,1.42743084,335750.0,1.119167,31.358692,3.900788,27.381043,2.149606
2004-12-30,sz.002036,1.42933917,1.45605579,1.39689756,1.43697249,418263.0,1.39421,31.568309,3.926863,27.564072,2.163975
2004-12-31,sz.002036,1.43697249,1.4503308,1.39880589,1.40834754,318584.0,1.061947,30.939458,3.848639,27.014987,2.120868
2005-01-04,sz.002036,1.3930809,1.41407253,1.3930809,1.39880589,201579.0,0.67193,30.729841,3.822564,26.831958,2.106499
2005-01-05,sz.002036,1.38926424,1.44651414,1.38926424,1.42552251,396994.0,1.323313,31.316769,3.895573,27.344438,2.146732
2005-01-06,sz.002036,1.43315583,1.43315583,1.40643921,1.42170585,201243.0,0.67081,31.232922,3.885144,27.271226,2.140985
2005-01-07,sz.002036,1.4121642,1.44651414,1.39880589,1.4121642,235099.0,0.783663,31.023305,3.859069,27.088198,2.126616
2005-01-10,sz.002036,1.4121642,1.44078915,1.3930809,1.4312475,263375.0,0.877917,31.442539,3.911218,27.454255,2.155354
2005-01-11,sz.002036,1.42743084,1.43697249,1.4121642,1.42361418,182522.0,0.608407,31.274845,3.890359,27.307832,2.143859
2005-01-12,sz.002036,1.42361418,1.4312475,1.40262255,1.41407253,165831.0,0.55277,31.065228,3.864284,27.124804,2.12949
2005-01-13,sz.002036,1.42170585,1.42933917,1.40834754,1.42933917,275857.0,0.919523,31.400615,3.906003,27.417649,2.15248
2005-01-14,sz.002036,1.4121642,1.44651414,1.40834754,1.40834754,287800.0,0.959333,30.939458,3.848639,27.014987,2.120868
2005-01-17,sz.002036,1.3930809,1.3930809,1.33773933,1.34537265,487709.0,1.625697,29.555986,3.676545,25.806999,2.026033
2005-01-18,sz.002036,1.3549143,1.37018094,1.335831,1.36445595,273136.0,0.910453,29.97522,3.728695,26.173056,2.054771
2005-01-19,sz.002036,1.35682263,1.35682263,1.32056436,1.32438102,451686.0,1.50562,29.094829,3.619181,25.404337,1.994421
2005-01-20,sz.002036,1.3167477,1.32056436,1.22705619,1.27285611,922005.0,3.07335,27.962898,3.478377,24.415984,1.916828
2005-01-21,sz.002036,1.26713112,1.33392267,1.2404145,1.32628935,801559.0,2.671863,29.136753,3.624396,25.440943,1.997295
2005-01-24,sz.002036,1.3930809,1.39880589,1.35109764,1.38163092,1139218.0,3.797393,30.352531,3.775629,26.502507,2.080635
2005-01-25,sz.002036,1.3549143,1.3549143,1.2976644,1.32438102,750192.0,2.50064,29.094829,3.619181,25.404337,1.994421
2005-01-26,sz.002036,1.3167477,1.33201434,1.30148106,1.30911438,337645.0,1.125483,28.759442,3.577461,25.111492,1.97143
2005-01-27,sz.002036,1.30338939,1.30720605,1.28048943,1.28048943,313793.0,1.045977,28.130591,3.499237,24.562406,1.928323
2005-01-28,sz.002036,1.28048943,1.29384774,1.24232283,1.25186448,386299.0,1.287663,27.50174,3.421012,24.013321,1.885216
2005-01-31,sz.002036,1.2404145,1.2404145,1.20415623,1.20797289,327490.0,1.091633,26.537503,3.301068,23.171391,1.819119
2005-02-01,sz.002036,1.20415623,1.23087285,1.20415623,1.20988122,314300.0,1.047667,26.579426,3.306283,23.207997,1.821992
2005-02-02,sz.002036,1.23278118,1.29957273,1.23278118,1.2976644,955320.0,3.1844,28.507902,3.546171,24.891858,1.954188
2005-02-03,sz.002036,1.29384774,1.30529772,1.25186448,1.2594978,854211.0,2.84737,27.669434,3.441872,24.159744,1.896711
2005-02-04,sz.002036,1.2594978,1.32247269,1.2594978,1.31865603,920474.0,3.068247,28.969059,3.603536,25.29452,1.985799
2005-02-16,sz.002036,1.3167477,1.335831,1.29957273,1.30911438,407405.0,1.358017,28.759442,3.577461,25.111492,1.97143
2005-02-17,sz.002036,1.2976644,1.30529772,1.2785811,1.30148106,362600.0,1.208667,28.591749,3.556601,24.965069,1.959935
2005-02-18,sz.002036,1.2976644,1.30529772,1.28239776,1.28621442,279507.0,0.93169,28.256361,3.514882,24.672223,1.936945
2005-02-21,sz.002036,1.29575607,1.31293104,1.2785811,1.30720605,396601.0,1.322003,28.717519,3.572246,25.074886,1.968557
2005-02-22,sz.002036,1.30911438,1.37972259,1.29957273,1.36827261,1163830.0,3.879433,30.059067,3.739125,26.246267,2.060518
2005-02-23,sz.002036,1.35873096,1.39117257,1.34728098,1.37018094,1000191.0,3.33397,30.10099,3.74434,26.282873,2.063392
2005-02-24,sz.002036,1.37018094,1.37018094,1.37018094,1.37018094,0.0,0.0,30.10099,3.74434,26.282873,2.063392
2005-02-25,sz.002036,1.35873096,1.40453088,1.3549143,1.36445595,840763.0,2.802543,29.97522,3.728695,26.173056,2.054771
2005-02-28,sz.002036,1.3930809,1.3930809,1.34537265,1.35300597,491360.0,1.637867,29.72368,3.697405,25.953422,2.037528
2005-03-01,sz.002036,1.34537265,1.36827261,1.34155599,1.3549143,426211.0,1.420703,29.765603,3.70262,25.990028,2.040402
2005-03-02,sz.002036,1.37018094,1.37781426,1.33773933,1.34155599,503689.0,1.678963,29.47214,3.666115,25.733788,2.020285
2005-03-03,sz.002036,1.34728098,1.36063929,1.31865603,1.34155599,378657.0,1.26219,29.47214,3.666115,25.733788,2.020285
2005-03-04,sz.002036,1.34155599,1.36254762,1.33201434,1.33392267,341700.0,1.139,29.304446,3.645256,25.587365,2.00879
2005-03-07,sz.002036,1.335831,1.35109764,1.33010601,1.33773933,231753.0,0.77251,29.388293,3.655685,25.660577,2.014537
2005-03-08,sz.002036,1.35109764,1.3739976,1.335831,1.36827261,629118.0,2.09706,30.059067,3.739125,26.246267,2.060518
2005-03-09,sz.002036,1.3739976,1.38163092,1.35109764,1.3739976,658157.0,2.193857,30.184837,3.75477,26.356084,2.06914
2005-03-10,sz.002036,1.3739976,1.3739976,1.32056436,1.32056436,477533.0,1.591777,29.010982,3.608751,25.331126,1.988673
2005-03-11,sz.002036,1.3167477,1.33201434,1.29384774,1.30720605,644394.0,2.14798,28.48289,3.227032,3.680269,1.926082
2005-03-14,sz.002036,1.30720605,1.30720605,1.24613949,1.2785811,794774.0,2.649247,27.859177,3.156367,3.599679,1.883905
2005-03-15,sz.002036,1.2785811,1.2785811,1.24995615,1.25568114,423649.0,1.412163,27.360207,3.099835,3.535207,1.850163
2005-03-16,sz.002036,1.24613949,1.26903945,1.2404145,1.26522279,317205.0,1.05735,27.568111,3.12339,3.56207,1.864222
2005-03-17,sz.002036,1.2404145,1.26331446,1.23659784,1.24232283,290201.0,0.967337,27.069141,3.066858,3.497599,1.830481
2005-03-18,sz.002036,1.2594978,1.26331446,1.23659784,1.2404145,438271.0,1.460903,27.02756,3.062147,3.492226,1.827669
2005-03-21,sz.002036,1.23278118,1.25568114,1.23087285,1.25377281,392785.0,1.309283,27.318626,3.095124,3.529835,1.847351
2005-03-22,sz.002036,1.2594978,1.2594978,1.20606456,1.21178955,432187.0,1.440623,26.403847,2.991482,3.411636,1.785492
2005-03-23,sz.002036,1.21178955,1.24995615,1.21178955,1.23087285,500527.0,1.668423,26.819656,3.038592,3.465363,1.81361
2005-03-24,sz.002036,1.22514786,1.2404145,1.20988122,1.2404145,455294.0,1.517647,27.02756,3.062147,3.492226,1.827669
2005-03-25,sz.002036,1.2404145,1.29575607,1.23468951,1.27667277,1350123.0,4.50041,27.817596,3.151656,3.594306,1.881093
2005-03-28,sz.002036,1.2785811,1.2785811,1.21751454,1.2404145,572573.0,1.908577,27.02756,3.062147,3.492226,1.827669
2005-03-29,sz.002036,1.2404145,1.27476444,1.22514786,1.23087285,267100.0,0.890333,26.819656,3.038592,3.465363,1.81361
2005-03-30,sz.002036,1.22705619,1.22705619,1.16598963,1.16789796,627745.0,2.092483,25.447487,2.88313,3.288065,1.72082
2005-03-31,sz.002036,1.16217297,1.17743961,1.14881466,1.17743961,349052.0,1.163507,25.655391,2.906684,3.314928,1.734879
2005-04-01,sz.002036,1.17553128,1.25568114,1.15453965,1.22323953,720459.0,2.40153,26.653332,3.019748,3.443872,1.802363
2005-04-04,sz.002036,1.20033957,1.20988122,1.16980629,1.18698126,360920.0,1.203067,25.863296,2.930239,3.341792,1.748938
2005-04-05,sz.002036,1.1831646,1.19270625,1.1640813,1.16980629,243700.0,0.812333,25.489068,2.887841,3.293438,1.723632
2005-04-06,sz.002036,1.1640813,1.21178955,1.16217297,1.19843124,645265.0,2.150883,26.112781,2.958505,3.374028,1.765809
2005-04-07,sz.002036,1.20797289,1.24804782,1.19079792,1.21942287,732258.0,2.44086,26.57017,3.010326,3.433127,1.796739
2005-04-08,sz.002036,1.21178955,1.24613949,1.20797289,1.2404145,447530.0,1.491767,27.02756,3.062147,3.492226,1.827669
2005-04-11,sz.002036,1.23659784,1.26713112,1.23278118,1.24613949,722039.0,2.406797,27.152302,3.07628,3.508344,1.836104
2005-04-12,sz.002036,1.24232283,1.24423116,1.20988122,1.21178955,421350.0,1.4045,26.403847,2.991482,3.411636,1.785492
2005-04-13,sz.002036,1.21178955,1.25758947,1.20988122,1.2404145,447651.0,1.49217,27.02756,3.062147,3.492226,1.827669
2005-04-14,sz.002036,1.24423116,1.26522279,1.22896452,1.24995615,1018504.0,3.395013,27.235464,3.085702,3.519089,1.841728
2005-04-15,sz.002036,1.24995615,1.24995615,1.24995615,1.24995615,0.0,0.0,27.235464,3.085702,3.519089,1.841728
2005-04-18,sz.002036,1.19270625,1.21942287,1.14881466,1.16026464,814386.0,2.71462,25.281164,2.864286,3.266574,1.709573
2005-04-19,sz.002036,1.16026464,1.19270625,1.16026464,1.1640813,447290.0,1.490967,25.364325,2.873708,3.27732,1.715197
2005-04-20,sz.002036,1.1640813,1.17743961,1.09347309,1.09728975,700681.0,2.335603,23.908995,2.708823,3.089277,1.616784
2005-04-21,sz.002036,1.10301474,1.11637305,1.08965643,1.09347309,549000.0,1.83,23.825834,2.699401,3.078531,1.61116
2005-04-22,sz.002036,1.08393144,1.10301474,0.98469828,1.01904822,1830477.0,6.10159,21.431574,2.368921,2.868998,1.48713
2005-04-25,sz.002036,1.00568991,1.01713989,0.98088162,1.00187325,724955.0,2.416517,21.070367,2.328996,2.820644,1.462066
2005-04-26,sz.002036,1.00187325,1.04003985,0.99614826,1.03813152,835222.0,2.784073,21.832914,2.413283,2.922724,1.514979
2005-04-27,sz.002036,1.04576484,1.04767317,1.0114149,1.0114149,372282.0,1.24094,21.271037,2.351177,2.847507,1.475991
2005-04-28,sz.002036,1.01730538,1.06640313,0.981955,1.04872794,734123.0,2.447077,21.431574,2.368921,2.868998,1.48713
2005-04-29,sz.002036,1.0408723,1.0408723,1.01730538,1.02319711,341849.0,1.139497,20.909831,2.311251,2.799153,1.450927
2005-05-09,sz.002036,1.02319711,1.03694448,0.96427981,0.97017154,526480.0,1.754933,19.826212,2.191474,2.654092,1.375735
2005-05-10,sz.002036,0.97409936,0.98391891,0.93678507,0.97999109,417881.0,1.392937,20.026882,2.213655,2.680955,1.389659
2005-05-11,sz.002036,0.97213545,0.98784673,0.95642417,0.97802718,329509.0,1.098363,19.986748,2.209219,2.675582,1.386874
2005-05-12,sz.002036,0.97999109,1.01926929,0.97017154,0.99570237,684714.0,2.28238,20.347955,2.249144,2.723936,1.411938
2005-05-13,sz.002036,0.99766628,1.02712493,0.98588282,1.01141365,539744.0,1.799147,20.669027,2.284634,2.766917,1.434217
2005-05-16,sz.002036,1.00355801,1.00944974,0.98981064,0.99963019,293789.0,0.979297,20.428223,2.258017,2.734682,1.417508
2005-05-17,sz.002036,0.99373846,1.0212332,0.99373846,1.00944974,430330.0,1.434433,20.628893,2.280198,2.761545,1.431433
2005-05-18,sz.002036,1.01141365,1.01926929,0.98981064,1.00748583,478496.0,1.594987,20.588759,2.275761,2.756172,1.428648
2005-05-19,sz.002036,1.0015941,1.01730538,0.98588282,1.00748583,397833.0,1.32611,20.588759,2.275761,2.756172,1.428648
2005-05-20,sz.002036,1.00552192,1.01730538,0.99373846,0.99766628,295151.0,0.983837,20.388089,2.253581,2.729309,1.414723
2005-05-23,sz.002036,0.98391891,0.98391891,0.89750687,0.89750687,1243100.0,4.143667,18.341253,2.027335,2.455303,1.272694
2005-05-24,sz.002036,0.88179559,0.92892943,0.87590386,0.91714597,730996.0,2.436653,18.742593,2.071697,2.50903,1.300543
2005-05-25,sz.002036,0.9230377,0.97606327,0.90929033,0.97017154,1243316.0,4.144387,19.826212,2.191474,2.654092,1.375735
2005-05-26,sz.002036,0.96820763,0.97213545,0.93874898,0.94856853,965907.0,3.21969,19.384738,2.142676,2.594993,1.345101
2005-05-27,sz.002036,0.94464071,0.97999109,0.9426768,0.94464071,535507.0,1.785023,19.30447,2.133804,2.584247,1.339531
2005-05-30,sz.002036,0.95642417,0.97213545,0.92500161,0.96035199,349938.0,1.16646,19.625542,2.169293,2.627228,1.36181
2005-05-31,sz.002036,0.97802718,0.99373846,0.94660462,0.95053244,449702.0,1.499007,19.424872,2.147112,2.600365,1.347886
2005-06-01,sz.002036,0.95053244,0.95249635,0.9230377,0.92696552,320698.0,1.068993,18.943264,2.093878,2.535893,1.314467
2005-06-02,sz.002036,0.92696552,0.95053244,0.92696552,0.93089334,264300.0,0.881,19.023532,2.10275,2.546639,1.320037
2005-06-03,sz.002036,0.93089334,0.9426768,0.92107379,0.92696552,258500.0,0.861667,18.943264,2.093878,2.535893,1.314467
2005-06-06,sz.002036,0.92696552,0.95053244,0.90929033,0.94660462,293299.0,0.977663,19.344604,2.13824,2.58962,1.342316
2005-06-07,sz.002036,0.94856853,0.97213545,0.93874898,0.94856853,637427.0,2.124757,19.384738,2.142676,2.594993,1.345101
2005-06-08,sz.002036,0.94464071,1.0408723,0.94464071,1.03301666,1454058.0,4.84686,21.110501,2.333432,2.826017,1.464851
2005-06-09,sz.002036,1.01534147,1.09586178,1.00552192,1.06640313,2537183.0,8.457277,21.79278,2.408847,2.917352,1.512194
2005-06-10,sz.002036,1.05854749,1.0605114,1.01926929,1.02712493,1094487.0,3.64829,20.990099,2.320123,2.809899,1.456497
2005-06-13,sz.002036,1.03694448,1.05854749,1.01534147,1.03890839,732139.0,2.440463,21.230903,2.34674,2.842135,1.473206
2005-06-14,sz.002036,1.03890839,1.04480012,0.99177455,0.99570237,573051.0,1.91017,20.347955,2.249144,2.723936,1.411938
2005-06-15,sz.002036,0.99373846,1.03694448,0.98391891,1.00944974,783533.0,2.611777,20.628893,2.280198,2.761545,1.431433
2005-06-16,sz.002036,1.00944974,1.07622268,1.0015941,1.06443922,1684123.0,5.613743,21.752646,2.404411,2.911979,1.509409
2005-06-17,sz.002036,1.09586178,1.0997896,1.04283621,1.05069185,1270847.0,4.236157,21.471708,2.373357,2.874371,1.489915
2005-06-20,sz.002036,1.06443922,1.14299562,1.04480012,1.1390678,2875726.0,9.585753,23.277739,2.572986,3.11614,1.615235
2005-06-21,sz.002036,1.11746479,1.18816555,1.10960915,1.15281517,2805436.0,9.351453,23.558677,2.604039,3.153749,1.634729
2005-06-22,sz.002036,1.1390678,1.1979851,1.12335652,1.17638209,2255187.0,7.51729,24.040286,2.657273,3.218221,1.668148
2005-06-23,sz.002036,1.17441818,1.20584074,1.13121216,1.1390678,2598638.0,8.662127,23.277739,2.572986,3.11614,1.615235
2005-06-24,sz.002036,1.12924825,1.16263472,1.12728434,1.15674299,1032880.0,3.442933,23.638945,2.612911,3.164494,1.640299
2005-06-27,sz.002036,1.18816555,1.27261368,1.18816555,1.2569024,3671526.0,12.23842,25.685781,2.839157,3.438499,1.782328
2005-06-28,sz.002036,1.23529939,1.26672195,1.1979851,1.22547984,2124891.0,7.08297,25.043637,2.768178,3.352537,1.73777
2005-06-29,sz.002036,1.2372633,1.25297458,1.20387683,1.20780465,1166939.0,3.889797,24.68243,2.728252,3.304183,1.712706
2005-06-30,sz.002036,1.18227382,1.20387683,1.10960915,1.13710389,2798084.0,9.326947,23.237605,2.568549,3.110767,1.61245
2005-07-01,sz.002036,1.1194287,1.1587069,1.0801505,1.10371742,994140.0,3.3138,22.555327,2.493134,3.019432,1.565107
2005-07-04,sz.002036,1.0997896,1.1390678,1.06247531,1.1390678,871678.0,2.905593,23.277739,2.572986,3.11614,1.615235
2005-07-05,sz.002036,1.1390678,1.14299562,1.08997005,1.11353697,822444.0,2.74148,22.755997,2.515315,3.046296,1.579032
2005-07-06,sz.002036,1.11353697,1.12335652,1.06640313,1.07818659,466944.0,1.55648,22.033584,2.435464,2.949588,1.528904
2005-07-07,sz.002036,1.07425877,1.09586178,1.07425877,1.08604223,369386.0,1.231287,22.19412,2.453209,2.971078,1.540043
2005-07-08,sz.002036,1.07229486,1.10175351,1.03301666,1.05854749,713290.0,2.377633,21.632244,2.391102,2.895861,1.501055
2005-07-11,sz.002036,1.07818659,1.12532043,1.06836704,1.08211441,1027419.0,3.42473,22.113852,2.444336,2.960333,1.534473
2005-07-12,sz.002036,1.06836704,1.15674299,1.05069185,1.14888735,1598983.0,5.329943,23.478409,2.595167,3.143003,1.62916
2005-07-13,sz.002036,1.13121216,1.14299562,1.11353697,1.12139261,915356.0,3.051187,22.916533,2.53306,3.067786,1.590171
