date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-11-09,sz.002906,27.512644,28.43594968,27.35409656,27.95098104,14966170.0,20.473557,44.949065,3.174831,-101.470749,5.739941
2017-11-10,sz.002906,27.82973888,28.68776032,27.68051776,28.18413904,12403474.0,16.967817,45.324015,3.201315,-102.317185,5.787822
2017-11-13,sz.002906,28.445276,28.71573928,27.63388616,28.1654864,8700627.0,11.902363,45.294019,3.199196,-102.24947,5.783992
2017-11-14,sz.002906,28.445276,28.6318024,26.59866464,26.97171744,9468403.0,12.952672,43.374272,3.063601,-97.915717,5.538842
2017-11-15,sz.002906,26.49607512,26.74788576,26.02975912,26.2069592,6303787.0,8.623512,42.144435,2.976735,-95.139407,5.381794
2017-11-16,sz.002906,26.14167496,26.46809616,25.64738,25.68468528,4589928.0,6.278971,41.304546,2.917412,-93.243391,5.274541
2017-11-17,sz.002906,25.8339064,26.04841176,23.4090632,23.89403184,7701909.0,10.536127,38.424926,2.71402,-86.742762,4.906817
2017-11-20,sz.002906,23.9220108,24.0619056,22.55104176,23.86605288,4159695.0,5.690417,38.379932,2.710842,-86.64119,4.901071
2017-11-21,sz.002906,23.63289488,24.2950636,23.32512632,24.28573728,4657029.0,6.370765,39.054843,2.758512,-88.164774,4.987256
2017-11-22,sz.002906,24.248432,24.248432,23.47434744,23.53963168,3877031.0,5.303736,37.855001,2.673765,-85.456179,4.834038
2017-11-23,sz.002906,23.66087384,23.7354844,22.56036808,22.58834704,4052797.0,5.544182,36.325203,2.565713,-82.00272,4.638685
2017-11-24,sz.002906,22.50441016,22.7095892,22.15933632,22.18731528,3333457.0,4.560133,35.680288,2.520161,-80.54685,4.55633
2017-11-27,sz.002906,22.1966416,23.2225368,22.1966416,22.55104176,4098446.0,5.606629,36.265211,2.561475,-81.867291,4.631024
2017-11-28,sz.002906,22.56036808,23.3158,22.56036808,23.25984208,3981704.0,5.446927,37.405061,2.641985,-84.440456,4.776581
2017-11-29,sz.002906,23.3158,23.3158,22.383168,22.68161024,3724473.0,5.095038,36.475183,2.576306,-82.341295,4.657837
2017-11-30,sz.002906,22.69093656,23.1759052,22.68161024,22.70026288,3133691.0,4.286855,36.50518,2.578425,-82.40901,4.661667
2017-12-01,sz.002906,22.68161024,22.83083136,22.39249432,22.74689448,2240406.0,3.064851,36.58017,2.583722,-82.578297,4.671244
2017-12-04,sz.002906,22.4764312,22.69093656,21.05883056,21.06815688,5095699.0,6.97086,33.880526,2.393041,-76.483958,4.326502
2017-12-05,sz.002906,20.86297784,21.33862016,20.051588,20.26609336,3459696.0,4.732826,32.590696,2.301938,-73.572218,4.161793
2017-12-06,sz.002906,20.2381144,20.88163048,20.2381144,20.83499888,2552643.0,3.491988,33.505576,2.366558,-75.637522,4.278622
2017-12-07,sz.002906,20.8443252,20.8443252,20.52723032,20.58318824,2107185.0,2.882606,33.100629,2.337955,-74.723371,4.22691
2017-12-08,sz.002906,20.6111672,21.39457808,20.6111672,21.09613584,3211629.0,4.393473,33.92552,2.396219,-76.58553,4.332248
2017-12-11,sz.002906,21.14276744,21.3572728,20.86297784,21.16142008,2110908.0,2.887699,34.030506,2.403634,-76.822532,4.345655
2017-12-12,sz.002906,21.16142008,21.16142008,20.34070392,20.35935656,2901286.0,3.968927,32.740677,2.312531,-73.910792,4.180945
2017-12-13,sz.002906,20.4246408,20.5645356,20.35003024,20.52723032,1667665.0,2.281347,33.010641,2.331599,-74.520226,4.215419
2017-12-14,sz.002906,20.4246408,20.77904096,20.39666184,20.64847248,2099514.0,2.872112,33.205615,2.345371,-74.960373,4.240317
2017-12-15,sz.002906,20.7044304,20.94691472,20.35003024,20.4712724,2191184.0,2.997516,32.920653,2.325243,-74.317081,4.203928
2017-12-18,sz.002906,20.4246408,20.5645356,20.25676704,20.284746,1636489.0,2.238699,32.620692,2.304057,-73.639933,4.165623
2017-12-19,sz.002906,20.29407232,20.55520928,20.29407232,20.53655664,1589699.0,2.174691,33.025639,2.332659,-74.554084,4.217334
2017-12-20,sz.002906,20.43396712,20.5645356,19.79977736,19.89304056,2657603.0,3.635572,31.990776,2.259565,-72.21792,4.085184
2017-12-21,sz.002906,19.90236688,19.98630376,19.08165072,19.59459832,2827364.0,3.867803,31.510839,2.225666,-71.134482,4.023896
2017-12-22,sz.002906,19.47335616,19.84640896,19.4453772,19.55729304,1669237.0,2.283498,31.450847,2.221428,-70.999052,4.016235
2017-12-25,sz.002906,19.66920888,19.66920888,18.76455584,19.42672456,3386994.0,4.633371,31.240875,2.206598,-70.525048,3.989422
2017-12-26,sz.002906,19.24019816,20.8909568,19.24019816,20.517904,5934066.0,8.117737,32.995643,2.33054,-74.486369,4.213504
2017-12-27,sz.002906,20.31272496,20.7976936,20.26609336,20.4712724,4452052.0,6.090358,32.920653,2.325243,-74.317081,4.203928
2017-12-28,sz.002906,20.35003024,21.9634836,20.35003024,21.52514656,8748279.0,11.96755,34.615429,2.444948,-78.142972,4.420349
2017-12-29,sz.002906,21.32929384,21.52514656,20.9375884,21.00287264,4321177.0,5.911323,33.77554,2.385626,-76.246956,4.313096
2018-01-02,sz.002906,21.05883056,21.38525176,20.71375672,21.08680952,3013259.0,4.122105,33.910522,2.39516,-76.551672,4.330333
2018-01-03,sz.002906,20.90028312,22.5696944,20.62981984,22.02876784,7149979.0,9.781093,35.425322,2.502153,-79.971274,4.523771
2018-01-04,sz.002906,21.683694,21.87954672,21.45986232,21.56245184,5151031.0,7.046554,34.675421,2.449186,-78.278402,4.42801
2018-01-05,sz.002906,21.4039044,21.61840976,21.22670432,21.25468328,2385609.0,3.263487,34.180487,2.414228,-77.161106,4.364807
2018-01-08,sz.002906,23.38108424,23.38108424,23.38108424,23.38108424,3747382.0,5.126378,37.600035,2.655756,-84.880603,4.801479
2018-01-09,sz.002906,25.72199056,25.72199056,25.0878008,25.72199056,28141970.0,38.497907,41.364538,2.92165,-93.37882,5.282202
2018-01-10,sz.002906,26.00178016,27.03700168,24.91060072,25.181064,29742850.0,40.687893,40.494653,2.860208,-91.415089,5.171118
2018-01-11,sz.002906,24.3416952,25.07847448,23.47434744,24.49091632,21248756.0,29.068066,39.384799,2.781817,-88.909638,5.029391
2018-01-12,sz.002906,23.94998976,25.52613784,23.53030536,23.8753792,18264603.0,24.985777,38.39493,2.711901,-86.675047,4.902986
2018-01-15,sz.002906,23.25051576,23.4556948,22.07539944,22.39249432,13821596.0,18.907792,36.010245,2.543467,-81.291714,4.598465
2018-01-16,sz.002906,22.22462056,23.09196832,22.22462056,22.96139984,11661716.0,15.9531,36.925124,2.608086,-83.357018,4.715294
2018-01-17,sz.002906,22.616326,23.782116,22.13135736,23.5023264,11639307.0,15.922445,37.795009,2.669528,-85.32075,4.826377
2018-01-18,sz.002906,23.4090632,23.86605288,22.9427472,23.02668408,8913900.0,12.194118,37.03011,2.615502,-83.59402,4.7287
2018-01-19,sz.002906,22.78419976,23.48367376,22.5230628,22.6629576,7830941.0,10.712642,36.445187,2.574187,-82.27358,4.654007
2018-01-22,sz.002906,22.43912592,22.44845224,20.7976936,21.37592544,7589396.0,10.382211,34.375461,2.427999,-77.601253,4.389705
2018-01-23,sz.002906,21.20805168,21.72099928,21.18939904,21.3572728,4400297.0,6.019558,34.345465,2.42588,-77.533538,4.385874
2018-01-24,sz.002906,21.44120968,21.86089408,21.18939904,21.6370624,5373349.0,7.350683,34.795405,2.45766,-78.549261,4.443331
2018-01-25,sz.002906,21.60908344,21.87954672,21.3572728,21.36659912,5319764.0,7.277379,34.360463,2.42694,-77.567396,4.38779
2018-01-26,sz.002906,21.20805168,21.52514656,20.85365152,20.94691472,4632199.0,6.336798,33.685552,2.37927,-76.043811,4.301604
2018-01-29,sz.002906,20.9375884,21.29198856,20.63914616,21.18007272,3879831.0,5.307566,34.060502,2.405753,-76.890247,4.349485
2018-01-30,sz.002906,21.0774832,21.99146256,21.00287264,21.5437992,4844089.0,6.626661,34.645425,2.447067,-78.210687,4.424179
2018-01-31,sz.002906,21.48784128,21.4971676,20.07024064,20.30339864,5332484.0,7.29478,32.650689,2.306175,-73.707647,4.169454
2018-02-01,sz.002906,20.38733552,20.6111672,19.3054824,19.352114,3820293.0,5.226119,31.120891,2.198123,-70.254189,3.9741
2018-02-02,sz.002906,19.15626128,19.6785352,18.65264,19.585272,2821637.0,3.859969,31.495841,2.224606,-71.100625,4.021981
2018-02-05,sz.002906,19.118956,19.51066144,18.9790612,19.38941928,2029742.0,2.776665,31.180883,2.20236,-70.389618,3.981761
2018-02-06,sz.002906,18.82051376,19.1655876,17.44954472,17.44954472,4086142.0,5.589798,28.061295,1.982018,-63.347271,3.583394
2018-02-07,sz.002906,17.9065344,18.08373448,16.99255504,17.82259752,3661138.0,5.008397,28.661215,2.024392,-64.701568,3.660003
2018-02-08,sz.002906,17.6733764,18.26093456,17.6733764,18.03710288,2476501.0,3.387826,29.00617,2.048757,-65.48029,3.704053
2018-02-09,sz.002906,17.38426048,17.66405008,16.79670232,17.09514456,3235205.0,4.425725,27.49137,1.941764,-62.060688,3.510615
2018-02-12,sz.002906,17.3469552,17.84125016,17.3469552,17.58943952,2352828.0,3.218643,28.286265,1.997908,-63.855132,3.612122
2018-02-13,sz.002906,17.720008,17.94383968,17.55213424,17.56146056,2517663.0,3.444135,28.241271,1.99473,-63.75356,3.606376
2018-02-14,sz.002906,17.56146056,17.79461856,17.44954472,17.55213424,1491214.0,2.039964,28.226273,1.993671,-63.719703,3.604461
2018-02-22,sz.002906,17.74798696,18.71792424,17.65472376,18.3262188,3098542.0,4.238772,29.471108,2.081596,-66.52987,3.763425
2018-02-23,sz.002906,18.06508184,18.59668208,18.06508184,18.42880832,2648419.0,3.623008,29.636087,2.093249,-66.902302,3.784493
2018-02-26,sz.002906,18.6992716,18.91377696,18.55005048,18.80186112,3341527.0,4.571172,30.236007,2.135622,-68.2566,3.861102
2018-02-27,sz.002906,18.66196632,19.3987456,18.66196632,19.1655876,4848989.0,6.633364,30.82093,2.176936,-69.57704,3.935796
2018-02-28,sz.002906,18.82984008,19.55729304,18.54072416,18.66196632,4973565.0,6.803782,33.803669,2.272462,-67.748738,3.832373
2018-03-01,sz.002906,18.419482,19.01636648,18.19565032,18.89512432,3755988.0,5.13815,34.226004,2.300854,-68.595174,3.880254
2018-03-02,sz.002906,18.6992716,19.51066144,18.6992716,18.89512432,4411505.0,6.034891,34.226004,2.300854,-68.595174,3.880254
2018-03-05,sz.002906,18.96040856,19.10962968,18.6992716,19.08165072,3194605.0,4.370185,34.563871,2.323567,-69.272323,3.918559
2018-03-06,sz.002906,19.12828232,19.5386404,19.0723244,19.2588508,4481166.0,6.130186,34.884846,2.345144,-69.915614,3.954948
2018-03-07,sz.002906,19.20289288,19.352114,18.86714536,19.04434544,3374907.0,4.616836,34.496298,2.319024,-69.136893,3.910898
2018-03-08,sz.002906,19.04434544,19.55729304,18.95108224,19.51998776,4963956.0,6.790637,35.357861,2.376943,-70.863623,4.008574
2018-03-09,sz.002906,19.76247208,20.051588,19.51066144,19.89304056,5937479.0,8.122406,36.033596,2.422369,-72.21792,4.085184
2018-03-12,sz.002906,19.9116932,20.4712724,19.78112472,20.16350384,5399234.0,7.386093,36.523504,2.455304,-73.199786,4.140725
2018-03-13,sz.002906,20.12619856,20.12619856,19.48268248,19.51066144,4607727.0,6.30332,35.340967,2.375807,-70.829765,4.006659
2018-03-14,sz.002906,19.5386404,20.46194608,19.38941928,20.07024064,6470750.0,8.851915,36.35457,2.443947,-72.861211,4.121573
2018-03-15,sz.002906,19.93967216,20.08889328,18.80186112,19.22154552,6675206.0,9.131609,34.817272,2.340602,-69.780184,3.947287
2018-03-16,sz.002906,19.12828232,19.80910368,19.04434544,19.36144032,3635999.0,4.974007,35.070673,2.357637,-70.288046,3.976015
2018-03-19,sz.002906,19.1655876,21.30131488,19.01636648,20.16350384,8820256.0,12.066014,36.523504,2.455304,-73.199786,4.140725
2018-03-20,sz.002906,19.79045104,20.03293536,19.55729304,19.93034584,5166141.0,7.067224,36.10117,2.426912,-72.35335,4.092844
2018-03-21,sz.002906,19.76247208,20.4712724,19.76247208,19.8650616,5956844.0,8.148897,35.982916,2.418962,-72.116348,4.079438
2018-03-22,sz.002906,19.9583248,20.4712724,19.68786152,20.4712724,5579597.0,7.632828,37.080986,2.492781,-74.317081,4.203928
2018-03-23,sz.002906,19.8650616,20.22878808,18.43813464,18.6060084,6723313.0,9.197419,33.702309,2.265648,-67.545593,3.820882
2018-03-26,sz.002906,18.0930608,18.87647168,17.17908144,18.80186112,4572954.0,6.255751,34.05707,2.289497,-68.2566,3.861102
2018-03-27,sz.002906,18.87647168,19.8650616,18.87647168,19.42672456,5013873.0,6.858923,35.188927,2.365586,-70.525048,3.989422
2018-03-28,sz.002906,19.10030336,20.02360904,18.9324296,19.79977736,5397852.0,7.384202,35.864662,2.411013,-71.879346,4.066031
2018-03-29,sz.002906,20.16350384,20.32205128,19.38941928,19.84640896,4558834.0,6.236435,35.949129,2.416691,-72.048633,4.075607
2018-03-30,sz.002906,20.07024064,20.50857768,19.78112472,20.45261976,7249556.0,9.917313,37.047199,2.490509,-74.249367,4.200097
2018-04-02,sz.002906,19.23087184,21.75830456,19.118956,21.10546216,14924165.0,20.416094,38.229737,2.570006,-76.619387,4.334163
2018-04-03,sz.002906,20.4712724,22.383168,20.3780092,21.92617832,18122007.0,24.790707,39.716355,2.669944,-79.598842,4.502703
2018-04-04,sz.002906,21.8235888,21.8235888,20.98422,20.98422,9804851.0,13.412929,38.010122,2.555242,-76.179241,4.309265
2018-04-09,sz.002906,20.85365152,22.36451536,20.52723032,21.87954672,12690562.0,17.36055,39.631888,2.664266,-79.429555,4.493127
2018-04-10,sz.002906,21.76763088,22.08472576,20.77904096,21.19872536,9378531.0,12.829728,38.39867,2.581362,-76.957962,4.353316
2018-04-11,sz.002906,21.08680952,21.62773608,20.8443252,21.38525176,7902970.0,10.811176,38.736538,2.604076,-77.635111,4.39162
2018-04-12,sz.002906,21.15209376,21.29198856,20.3780092,20.55520928,6367972.0,8.711316,37.233027,2.503002,-74.621798,4.221165
2018-04-13,sz.002906,20.83499888,21.04950424,20.52723032,20.59251456,3883998.0,5.313267,37.3006,2.507544,-74.757228,4.228826
2018-04-16,sz.002906,20.46194608,20.59251456,19.64122992,19.74381944,4723363.0,6.461509,35.763302,2.404199,-71.676201,4.05454
2018-04-17,sz.002906,19.94899848,19.94899848,18.49409256,18.65264,5310910.0,7.265267,33.786776,2.271326,-67.714881,3.830458
2018-04-18,sz.002906,18.82051376,19.05367176,18.2795872,19.00704016,3909631.0,5.348332,34.428724,2.314481,-69.001463,3.903237
2018-04-19,sz.002906,19.00704016,19.17491392,18.76455584,18.89512432,3018427.0,4.129175,34.226004,2.300854,-68.595174,3.880254
2018-04-20,sz.002906,18.90445064,19.01636648,17.953166,17.99047128,3972000.0,5.433653,32.587345,2.190694,-65.311002,3.694477
2018-04-23,sz.002906,18.06508184,18.06508184,17.63607112,17.9997976,2134300.0,2.919699,32.604238,2.19183,-65.34486,3.696392
2018-04-24,sz.002906,17.97181864,18.67129264,17.97181864,18.65264,2834709.0,3.877851,33.786776,2.271326,-67.714881,3.830458
2018-04-25,sz.002906,18.63398736,18.6992716,18.419482,18.56870312,2335942.0,3.195543,33.634735,2.261105,-67.410164,3.813221
2018-04-26,sz.002906,18.35419776,18.35419776,17.75731328,17.79461856,3099763.0,4.240442,41.559129,2.287366,63.12777,2.582033
2018-04-27,sz.002906,17.84125016,18.0464292,17.6267448,17.78529224,1315742.0,1.799921,41.537347,2.286167,63.094685,2.58068
2018-05-02,sz.002906,17.86922912,17.9997976,17.40291312,17.52415528,1678361.0,2.295979,40.927465,2.2526,62.168281,2.542789
2018-05-03,sz.002906,17.52415528,17.82259752,17.09514456,17.79461856,2075605.0,2.839405,41.559129,2.287366,63.12777,2.582033
2018-05-04,sz.002906,17.80394488,17.93451336,17.54280792,17.6733764,1660400.0,2.271409,41.275969,2.271781,62.697655,2.564441
2018-05-07,sz.002906,17.78529224,18.49409256,17.73866064,18.39150304,2866147.0,3.920858,42.953146,2.364091,65.245264,2.668643
2018-05-08,sz.002906,18.2329556,18.57802944,18.186324,18.48476624,3028947.0,4.143566,43.170961,2.376079,65.576122,2.682175
2018-05-09,sz.002906,19.10030336,19.94899848,18.78320848,18.80186112,5873499.0,8.034882,43.911533,2.41684,66.70104,2.728186
2018-05-10,sz.002906,18.63398736,18.86714536,18.4661136,18.78320848,3666231.0,5.015364,43.867969,2.414442,66.634869,2.72548
2018-05-11,sz.002906,18.7459032,18.7459032,18.19565032,18.21430296,2517526.0,3.443948,42.539297,2.341313,64.616633,2.64293
2018-05-14,sz.002906,18.21430296,18.50341888,18.0464292,18.22362928,1551169.0,2.121982,42.561079,2.342512,64.649719,2.644284
2018-05-15,sz.002906,18.24228192,18.73657688,18.21430296,18.6992716,3129715.0,4.281416,43.671936,2.403652,66.337096,2.7133
2018-05-16,sz.002906,18.65264,18.65264,18.186324,18.2329556,2214393.0,3.029265,42.58286,2.343711,64.682805,2.645637
2018-05-17,sz.002906,18.24228192,18.3728504,17.91586072,18.07440816,1838567.0,2.51514,42.212574,2.323331,64.120345,2.622631
2018-05-18,sz.002906,18.07440816,18.27026088,17.98114496,18.14901872,1587948.0,2.172295,42.386827,2.332921,64.385032,2.633458
2018-05-21,sz.002906,18.28891352,18.55005048,18.28891352,18.52207152,2605227.0,3.563922,43.258087,2.380875,65.708465,2.687588
2018-05-22,sz.002906,18.52207152,19.06299808,18.3728504,18.885798,4438353.0,6.071618,44.107566,2.427629,66.998813,2.740366
2018-05-23,sz.002906,18.86714536,19.29615608,18.73657688,19.14693496,6566793.0,8.983301,44.717449,2.461196,67.925216,2.778257
2018-05-24,sz.002906,19.47335616,19.71584048,18.8391664,19.24019816,6307313.0,8.628335,44.935264,2.473184,68.256075,2.79179
2018-05-25,sz.002906,19.118956,20.44329344,19.0256928,19.585272,11526859.0,15.768617,45.74118,2.517541,69.480251,2.841861
2018-05-28,sz.002906,19.13760864,19.5386404,18.53139784,18.70859792,6006313.0,8.21657,43.693717,2.404851,66.370182,2.714654
2018-05-29,sz.002906,18.47543992,19.06299808,18.33554512,18.49409256,3525521.0,4.822874,43.192743,2.377278,65.609208,2.683528
2018-05-30,sz.002906,17.99047128,17.9997976,16.6941128,16.73141808,5731460.0,7.840575,39.076036,2.150699,59.355985,2.427761
2018-05-31,sz.002906,17.14177616,17.14177616,16.62882856,16.95524976,2708905.0,3.705752,39.598793,2.179471,60.150045,2.460239
2018-06-01,sz.002906,16.787376,17.04851296,16.62882856,16.72209176,2076663.0,2.840852,39.054255,2.149501,59.3229,2.426408
2018-06-04,sz.002906,16.80602864,16.96457608,16.7407444,16.89929184,1322116.0,1.80864,39.468104,2.172278,59.95153,2.45212
2018-06-05,sz.002906,16.9739024,17.49617632,16.86198656,17.33762888,1976494.0,2.703822,40.491835,2.228623,61.506565,2.515723
2018-06-06,sz.002906,17.5334816,17.66405008,17.3003236,17.46819736,1978199.0,2.706155,40.796776,2.245407,61.969766,2.534669
2018-06-07,sz.002906,17.50550264,18.16767136,17.38426048,17.54280792,3196542.0,4.372834,40.971028,2.254998,62.234453,2.545495
2018-06-08,sz.002906,17.35628152,18.59668208,17.17908144,18.25160824,6587837.0,9.012089,42.626423,2.346109,64.748976,2.648344
2018-06-11,sz.002906,17.97181864,20.07956696,17.8599028,20.07956696,16186897.0,22.143498,46.8956,2.581079,71.2338,2.913584
2018-06-12,sz.002906,20.0982196,21.916852,19.41739824,20.85365152,26467664.0,36.207475,48.703466,2.680582,73.979924,3.025905
2018-06-13,sz.002906,20.15417752,20.3313776,19.2588508,19.29615608,16684116.0,22.823688,45.065953,2.480377,68.45459,2.799909
2018-06-14,sz.002906,18.80186112,19.38941928,18.66196632,18.81118744,9498914.0,12.99441,43.933314,2.418038,66.734126,2.72954
2018-06-15,sz.002906,18.96973488,19.7251668,18.85781904,19.0256928,10411796.0,14.243223,44.434289,2.445611,67.4951,2.760665
2018-06-19,sz.002906,17.17908144,17.88788176,17.12312352,17.12312352,8112577.0,11.097917,39.99086,2.20105,60.74559,2.484598
2018-06-20,sz.002906,16.787376,17.57078688,16.554218,17.3935868,7469265.0,10.217873,40.622524,2.235816,61.70508,2.523843
2018-06-21,sz.002906,17.253692,17.9065344,16.80602864,17.46819736,9601197.0,13.134332,40.796776,2.245407,61.969766,2.534669
2018-06-22,sz.002906,16.85266024,17.30964992,16.554218,17.17908144,6316429.0,8.640806,40.121549,2.208243,60.944105,2.492718
2018-06-25,sz.002906,17.49617632,17.68270272,17.12312352,17.38426048,6225658.0,8.516632,40.600742,2.234618,61.671994,2.52249
2018-06-26,sz.002906,16.8806392,17.953166,16.79670232,17.74798696,6417973.0,8.779717,41.450221,2.281372,62.962341,2.575267
2018-06-27,sz.002906,17.6723789,17.90864065,17.20930587,17.36996386,5760426.0,7.8802,40.034423,2.203448,60.811762,2.487305
2018-06-28,sz.002906,17.1998554,17.54007232,16.83128707,16.9163413,4920604.0,6.731332,38.98891,2.145904,59.223642,2.422348
2018-06-29,sz.002906,16.8218366,17.7668836,16.75568331,17.6723789,6063515.0,8.294822,40.731431,2.24181,61.870509,2.530609
2018-07-02,sz.002906,17.8613883,19.43961679,17.71963125,19.43961679,8067303.0,11.035982,44.804575,2.465992,68.05756,2.78367
2018-07-03,sz.002906,19.6569776,19.845987,18.4284165,19.12775128,15288117.0,20.913977,44.085785,2.42643,66.965727,2.739012
2018-07-04,sz.002906,18.78753436,19.70422995,18.6174259,18.91039047,12922726.0,17.678148,43.58481,2.398857,66.204753,2.707887
2018-07-05,sz.002906,18.72138107,19.4679682,17.59677514,19.0899494,12414148.0,16.982419,43.998659,2.421635,66.833384,2.733599
2018-07-06,sz.002906,18.69302966,20.5075199,18.4284165,19.3734635,14466243.0,19.789662,44.652104,2.4576,67.825959,2.774197
2018-07-09,sz.002906,19.1844541,19.52467102,18.91984094,19.48686914,9097472.0,12.445242,44.913482,2.471986,68.222989,2.790437
2018-07-10,sz.002906,19.41126538,19.845987,19.05214752,19.7514823,9641976.0,13.190118,45.523365,2.505553,69.149392,2.828328
2018-07-11,sz.002906,19.39236444,19.40181491,18.57017355,19.0899494,8286634.0,11.336025,43.998659,2.421635,66.833384,2.733599
2018-07-12,sz.002906,19.05214752,19.77983371,18.97654376,19.5624729,10308428.0,14.101817,45.087734,2.481576,68.487676,2.801263
2018-07-13,sz.002906,19.35456256,19.35456256,18.79698483,18.96709329,7048468.0,9.642227,43.715499,2.40605,66.403268,2.716007
2018-07-16,sz.002906,18.28665945,18.28665945,17.09590023,17.26600869,9286368.0,12.70365,39.794826,2.190261,60.447818,2.472419
2018-07-17,sz.002906,17.2943601,17.58732467,17.22820681,17.5778742,4505121.0,6.162956,40.513616,2.229822,61.53965,2.517077
2018-07-18,sz.002906,17.53062185,17.62512655,17.16205352,17.19040493,4092135.0,5.597996,39.620574,2.18067,60.183131,2.461593
2018-07-19,sz.002906,17.27545916,17.37941433,16.89744036,17.06754882,3530800.0,4.830096,39.337415,2.165085,59.753015,2.444
2018-07-20,sz.002906,16.95414318,17.34161245,16.94469271,17.28490963,3351393.0,4.584669,39.838389,2.192658,60.51399,2.475125
2018-07-23,sz.002906,17.24710775,17.53062185,17.15260305,17.52117138,3144402.0,4.301508,40.382927,2.222629,61.341135,2.508957
2018-07-24,sz.002906,17.53062185,17.74798266,17.3888648,17.5778742,4145100.0,5.670451,40.513616,2.229822,61.53965,2.517077
2018-07-25,sz.002906,17.58732467,17.82358642,17.46446856,17.59677514,3625671.0,4.959878,40.557179,2.23222,61.605822,2.519783
2018-07-26,sz.002906,17.59677514,17.74798266,17.1998554,17.36996386,3204721.0,4.384023,40.034423,2.203448,60.811762,2.487305
2018-07-27,sz.002906,17.43611715,17.43611715,16.95414318,17.06754882,2886544.0,3.948761,39.337415,2.165085,59.753015,2.444
2018-07-30,sz.002906,16.92579177,17.15260305,16.86908895,16.99194506,2142600.0,2.931053,39.163162,2.155495,59.488329,2.433174
2018-07-31,sz.002906,17.010846,17.24710775,16.99194506,17.21875634,1962442.0,2.684599,39.685919,2.184267,60.282389,2.465652
2018-08-01,sz.002906,17.40776574,17.40776574,16.83128707,16.85963848,2227900.0,3.047743,38.858221,2.138711,59.025127,2.414228
2018-08-02,sz.002906,16.73678237,16.73678237,15.17745482,15.3097614,5692232.0,7.786911,35.286053,1.942103,53.59905,2.192293
2018-08-03,sz.002906,15.16800435,15.16800435,14.25130876,14.2702097,4235963.0,5.794751,32.890086,1.810232,49.959609,2.043433
2018-08-06,sz.002906,14.0812003,14.10955171,12.95659437,13.19285612,3785326.0,5.178285,30.406994,1.673565,46.187824,1.889161
2018-08-07,sz.002906,13.17395518,13.53307304,13.14560377,13.53307304,2553892.0,3.493696,31.191128,1.716723,47.378914,1.937878
2018-08-08,sz.002906,13.5141721,13.53307304,12.96604484,13.06054954,2510183.0,3.433903,30.102053,1.656782,45.724622,1.870215
