date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-06-29,sz.000425,0.491136,0.4972752,0.4665792,0.48540608,2800479.0,7.180715,35.334331,1.955592,-110.661706,4.27656
1999-06-30,sz.000425,0.4870432,0.50709792,0.47149056,0.47803904,2704650.0,6.935,34.79806,1.925912,-108.982186,4.211654
1999-07-01,sz.000425,0.4747648,0.4747648,0.43015328,0.44652448,3944258.0,10.113482,32.50401,1.798947,-101.797572,3.934003
1999-07-02,sz.000425,0.4583936,0.491136,0.4563472,0.491136,3208517.0,8.226967,35.751431,1.978677,-111.967999,4.327042
1999-07-05,sz.000425,0.5095536,0.5402496,0.5095536,0.5177392,4422412.0,11.339518,37.687967,2.085855,-118.032932,4.561424
1999-07-06,sz.000425,0.5156928,0.5402496,0.47108128,0.48540608,2264237.0,5.805736,35.334331,1.955592,-110.661706,4.27656
1999-07-07,sz.000425,0.4747648,0.51078144,0.4747648,0.5034144,1162514.0,2.980805,36.645217,2.028144,-114.767199,4.435218
1999-07-08,sz.000425,0.5116,0.53124544,0.4993216,0.52019488,1556239.0,3.990356,37.866724,2.095749,-118.592772,4.583059
1999-07-09,sz.000425,0.52715264,0.5382032,0.5156928,0.51692064,1783059.0,4.571946,37.628381,2.082558,-117.846319,4.554212
1999-07-12,sz.000425,0.51692064,0.51814848,0.46535136,0.46535136,3635496.0,9.321785,33.874481,1.874796,-106.089679,4.099872
1999-07-13,sz.000425,0.45389152,0.47762976,0.4338368,0.45880288,1704886.0,4.371503,33.397795,1.848414,-104.596772,4.042179
1999-07-14,sz.000425,0.45921216,0.47394624,0.44693376,0.46616992,629000.0,1.612821,33.934067,1.878094,-106.276292,4.107084
1999-07-15,sz.000425,0.4665792,0.46780704,0.44570592,0.44775232,782731.0,2.007003,32.593388,1.803894,-102.077492,3.94482
1999-07-16,sz.000425,0.4461152,0.47149056,0.4420224,0.46985344,1273565.0,3.265551,34.202203,1.892934,-107.116052,4.139537
1999-07-19,sz.000425,0.4665792,0.4870432,0.45266368,0.480904,1338833.0,3.432905,35.00661,1.937455,-109.635332,4.236895
1999-07-20,sz.000425,0.4788576,0.5034144,0.4788576,0.49850304,1774431.0,4.549823,36.287703,2.008357,-113.647519,4.391948
1999-07-21,sz.000425,0.51078144,0.51078144,0.48335968,0.4993216,1262010.0,3.235923,36.347288,2.011655,-113.834132,4.39916
1999-07-22,sz.000425,0.4952288,0.50259584,0.48745248,0.48745248,1143404.0,2.931805,35.483295,1.963837,-111.128239,4.294589
1999-07-23,sz.000425,0.48622464,0.5197856,0.4829504,0.49481952,1287407.0,3.301044,36.019567,1.993517,-112.807759,4.359495
1999-07-26,sz.000425,0.4993216,0.50300512,0.48581536,0.48868032,544730.0,1.396744,35.572674,1.968784,-111.408159,4.305407
1999-07-27,sz.000425,0.491136,0.50996288,0.48868032,0.50464224,576900.0,1.479231,36.734596,2.033091,-115.047119,4.446036
1999-07-28,sz.000425,0.5116,0.51200928,0.50177728,0.5116,1028238.0,2.636508,37.241074,2.061122,-116.633332,4.507336
1999-07-29,sz.000425,0.5116,0.521832,0.50382368,0.51814848,762043.0,1.953956,37.71776,2.087504,-118.126239,4.56503
1999-07-30,sz.000425,0.5197856,0.5259248,0.5116,0.52346912,851871.0,2.184285,38.105067,2.10894,-119.339226,4.611906
1999-08-02,sz.000425,0.53124544,0.5443424,0.52346912,0.53165472,1131260.0,2.900667,38.700924,2.141918,-121.205359,4.684023
1999-08-03,sz.000425,0.5402496,0.54352384,0.52019488,0.52469696,659177.0,1.690197,38.194446,2.113887,-119.619146,4.622723
1999-08-04,sz.000425,0.52469696,0.53574752,0.51651136,0.52633408,683218.0,1.751841,38.313617,2.120482,-119.992372,4.637147
1999-08-05,sz.000425,0.52878976,0.5566208,0.50668864,0.54147744,2317663.0,5.942726,39.415953,2.181491,-123.444719,4.770564
1999-08-06,sz.000425,0.54147744,0.5545744,0.52428768,0.54065888,1373704.0,3.522318,39.356367,2.178194,-123.258106,4.763352
1999-08-09,sz.000425,0.54884448,0.5648064,0.5259248,0.54147744,889363.0,2.280418,39.415953,2.181491,-123.444719,4.770564
1999-08-10,sz.000425,0.5361568,0.5484352,0.51896704,0.52428768,1064439.0,2.729331,38.164653,2.112238,-119.525839,4.619118
1999-08-11,sz.000425,0.51896704,0.53451968,0.51896704,0.52060416,927427.0,2.378018,37.896517,2.097398,-118.686079,4.586665
1999-08-12,sz.000425,0.51896704,0.542296,0.51896704,0.5238784,850881.0,2.181746,38.13486,2.110589,-119.432532,4.615512
1999-08-13,sz.000425,0.5075072,0.53574752,0.5075072,0.5197856,880094.0,2.256651,37.836931,2.0941,-118.499466,4.579453
1999-08-16,sz.000425,0.5116,0.5279712,0.5095536,0.52510624,492116.0,1.261836,38.224239,2.115535,-119.712452,4.626329
1999-08-17,sz.000425,0.5238784,0.53574752,0.5177392,0.51896704,581962.0,1.49221,37.777346,2.090802,-118.312852,4.572241
1999-08-18,sz.000425,0.5054608,0.53533824,0.5054608,0.53492896,1726339.0,3.702259,38.939267,2.155109,-121.951812,4.71287
1999-08-19,sz.000425,0.5361568,0.5750384,0.53329184,0.57340128,2542406.0,5.452374,41.739796,2.310105,-130.722639,5.051822
1999-08-20,sz.000425,0.57462912,0.5811776,0.56398784,0.56644352,1121173.0,2.404437,41.233317,2.282074,-129.136425,4.990522
1999-08-23,sz.000425,0.5668528,0.572992,0.5566208,0.56971776,670894.0,1.438781,41.47166,2.295265,-129.882879,5.019369
1999-08-24,sz.000425,0.56971776,0.58772608,0.56971776,0.5770848,1154284.0,2.475446,42.007932,2.324945,-131.562399,5.084275
1999-08-25,sz.000425,0.5770848,0.58076832,0.55907648,0.56316928,757309.0,1.624104,40.994974,2.268883,-128.389972,4.961675
1999-08-26,sz.000425,0.5607136,0.572992,0.55703008,0.56276,426388.0,0.91442,40.965182,2.267234,-128.296665,4.958069
1999-08-27,sz.000425,0.593456,0.60123232,0.572992,0.57544768,1333328.0,2.859419,33.658823,1.931298,-131.189172,4.61062
1999-08-30,sz.000425,0.57626624,0.57626624,0.5566208,0.5607136,1056791.0,2.266365,32.797004,1.881848,-127.830132,4.492567
1999-08-31,sz.000425,0.5566208,0.5648064,0.55089088,0.5566208,448865.0,0.962624,32.55761,1.868112,-126.897066,4.459775
1999-09-01,sz.000425,0.5545744,0.55580224,0.53656608,0.54188672,1133428.0,2.430719,31.69579,1.818662,-123.538026,4.341722
1999-09-02,sz.000425,0.5402496,0.56726208,0.53124544,0.55989504,1106070.0,2.372047,32.749125,1.879101,-127.643519,4.486009
1999-09-03,sz.000425,0.56276,0.5852704,0.55170944,0.5770848,2995006.0,6.423008,33.75458,1.936792,-131.562399,4.623737
1999-09-06,sz.000425,0.57217344,0.583224,0.5648064,0.5688992,440722.0,0.94516,33.275792,1.90932,-129.696265,4.558152
1999-09-07,sz.000425,0.57217344,0.57544768,0.5688992,0.5688992,464039.0,0.995165,33.275792,1.90932,-129.696265,4.558152
1999-09-08,sz.000425,0.5688992,0.5770848,0.5688992,0.57258272,573572.0,1.230067,33.491247,1.921683,-130.536025,4.587665
1999-09-09,sz.000425,0.5770848,0.6098272,0.572992,0.60737152,2670514.0,5.727111,35.526097,2.03844,-138.467092,4.866401
1999-09-10,sz.000425,0.6098272,0.62128704,0.59713952,0.5975488,1521405.0,3.262763,34.951551,2.005473,-136.227732,4.787699
1999-09-13,sz.000425,0.603688,0.62128704,0.6016416,0.60737152,799296.0,1.714148,35.526097,2.03844,-138.467092,4.866401
1999-09-14,sz.000425,0.6098272,0.62456128,0.60737152,0.61269216,2524921.0,5.414876,35.83731,2.056297,-139.680079,4.909032
1999-09-15,sz.000425,0.61392,0.6302912,0.6077808,0.62947264,3929354.0,8.426785,36.818826,2.112615,-143.505652,5.043481
1999-09-16,sz.000425,0.61333944,0.61333944,0.59328712,0.59677448,1295947.0,2.137428,37.06907,2.126973,-144.481007,5.077759
1999-09-17,sz.000425,0.5972104,0.60505696,0.5797736,0.58805608,443646.0,0.731713,36.527521,2.0959,-142.370255,5.003577
1999-09-20,sz.000425,0.5928512,0.60244144,0.58805608,0.59154344,548300.0,0.904321,36.74414,2.108329,-143.214556,5.03325
1999-09-21,sz.000425,0.5928512,0.59372304,0.577594,0.5863124,249085.0,0.41082,36.419211,2.089685,-141.948104,4.988741
1999-09-22,sz.000425,0.59197936,0.59197936,0.58326096,0.58456872,190222.0,0.313736,36.310901,2.083471,-141.525954,4.973904
1999-09-23,sz.000425,0.588492,0.588492,0.5623368,0.5645164,393060.0,0.648281,35.065337,2.012002,-136.671223,4.803286
1999-09-24,sz.000425,0.566696,0.5754144,0.56277272,0.56538824,277710.0,0.458032,35.119492,2.015109,-136.882298,4.810704
1999-09-27,sz.000425,0.566696,0.57018336,0.54795144,0.54969512,235119.0,0.387786,34.144702,1.959177,-133.082944,4.677176
1999-09-28,sz.000425,0.5492592,0.56102904,0.5492592,0.555798,168271.0,0.277532,34.523787,1.980928,-134.560471,4.729104
1999-09-29,sz.000425,0.55623392,0.55841352,0.534002,0.53966896,774567.0,1.277507,33.52192,1.923443,-130.655579,4.591867
1999-09-30,sz.000425,0.54097672,0.55928536,0.53705344,0.55536208,553793.0,0.91338,34.49671,1.979375,-134.454933,4.725395
1999-10-08,sz.000425,0.5492592,0.55928536,0.53661752,0.53705344,271016.0,0.446991,33.359455,1.914121,-130.022353,4.569612
1999-10-11,sz.000425,0.534002,0.54838736,0.52789912,0.54838736,129290.0,0.21324,34.06347,1.954516,-132.766331,4.666049
1999-10-12,sz.000425,0.5470796,0.555798,0.5449,0.5536184,143214.0,0.236205,34.3884,1.97316,-134.032783,4.710558
1999-10-13,sz.000425,0.5579776,0.5579776,0.5427204,0.54315632,100234.0,0.165318,33.73854,1.935872,-131.49988,4.62154
1999-10-14,sz.000425,0.534002,0.5710552,0.5296428,0.56713192,440959.0,0.727281,35.227802,2.021324,-137.304449,4.82554
1999-10-15,sz.000425,0.566696,0.59197936,0.566696,0.58936384,629052.0,1.037506,36.608753,2.100561,-142.686868,5.014705
1999-10-18,sz.000425,0.58762016,0.59982592,0.577594,0.5819532,484287.0,0.798743,36.148436,2.074149,-140.892728,4.95165
1999-10-19,sz.000425,0.5754144,0.59197936,0.57018336,0.5797736,482542.0,0.795865,36.013048,2.06638,-140.36504,4.933104
1999-10-20,sz.000425,0.5797736,0.5863124,0.57454256,0.5754144,132041.0,0.217778,35.742274,2.050843,-139.309664,4.896013
1999-10-21,sz.000425,0.5754144,0.5754144,0.54097672,0.56190088,1133133.0,1.868896,34.902872,2.00268,-136.037997,4.781031
1999-10-22,sz.000425,0.5470796,0.588492,0.5470796,0.58587648,936151.0,1.54401,36.392133,2.088132,-141.842567,4.985032
1999-10-25,sz.000425,0.5863124,0.5863124,0.57715808,0.58587648,251630.0,0.415018,36.392133,2.088132,-141.842567,4.985032
1999-10-26,sz.000425,0.58326096,0.5950308,0.5819532,0.59110752,322998.0,0.532726,36.717063,2.106776,-143.109018,5.029541
1999-10-27,sz.000425,0.59110752,0.59546672,0.58718424,0.59241528,403101.0,0.664841,36.798295,2.111437,-143.425631,5.040668
1999-10-28,sz.000425,0.59197936,0.59241528,0.577594,0.58805608,470184.0,0.775483,36.527521,2.0959,-142.370255,5.003577
1999-10-29,sz.000425,0.58238912,0.61159576,0.58238912,0.60767248,1156684.0,1.907739,37.746007,2.165815,-147.119448,5.170487
1999-11-01,sz.000425,0.6015696,0.6255452,0.588492,0.59241528,1677338.0,2.766463,36.798295,2.111437,-143.425631,5.040668
1999-11-02,sz.000425,0.59241528,0.62292968,0.58892792,0.60418512,1318357.0,2.174389,37.529387,2.153386,-146.275147,5.140814
1999-11-03,sz.000425,0.60287736,0.6190064,0.6015696,0.61203168,1093510.0,1.803545,38.016782,2.181352,-148.174824,5.207578
1999-11-04,sz.000425,0.61421128,0.62598112,0.610288,0.61726272,624975.0,1.030782,38.341712,2.199996,-149.441276,5.252087
1999-11-05,sz.000425,0.6190064,0.62249376,0.61377536,0.61377536,410698.0,0.677371,38.125092,2.187566,-148.596975,5.222414
1999-11-08,sz.000425,0.61072392,0.61769864,0.60985208,0.61421128,464803.0,0.766608,38.152169,2.18912,-148.702512,5.226123
1999-11-09,sz.000425,0.61377536,0.621186,0.61377536,0.61421128,436042.0,0.719172,38.152169,2.18912,-148.702512,5.226123
1999-11-10,sz.000425,0.610288,0.61072392,0.5906716,0.59982592,327168.0,0.539604,37.258613,2.137849,-145.219771,5.103723
1999-11-11,sz.000425,0.60026184,0.6146472,0.60026184,0.6015696,320347.0,0.528354,37.366922,2.144064,-145.641921,5.118559
1999-11-12,sz.000425,0.60244144,0.621186,0.60244144,0.6190064,729743.0,1.203578,38.450022,2.20621,-149.863426,5.266923
1999-11-15,sz.000425,0.6190064,0.621186,0.61726272,0.61987824,231529.0,0.381865,38.504177,2.209318,-150.074501,5.274342
1999-11-16,sz.000425,0.6233656,0.6233656,0.60244144,0.60985208,408282.0,0.673387,37.881395,2.173583,-147.647136,5.189032
1999-11-17,sz.000425,0.6059288,0.6190064,0.60505696,0.6146472,326438.0,0.5384,38.179247,2.190674,-148.80805,5.229832
1999-11-18,sz.000425,0.6190064,0.6517004,0.61508312,0.6408024,834088.0,1.375676,39.803896,2.283894,-155.140307,5.452379
1999-11-19,sz.000425,0.632084,0.6495208,0.632084,0.64167424,473307.0,0.780633,39.858051,2.287001,-155.351383,5.459797
1999-11-22,sz.000425,0.63251992,0.6495208,0.63251992,0.64603344,270908.0,0.446813,40.128825,2.302538,-156.406759,5.496888
1999-11-23,sz.000425,0.6408024,0.64821304,0.6408024,0.64821304,152268.0,0.251138,40.264213,2.310306,-156.934447,5.515433
1999-11-24,sz.000425,0.6451616,0.6517004,0.6451616,0.64603344,192004.0,0.316676,40.128825,2.302538,-156.406759,5.496888
1999-11-25,sz.000425,0.64603344,0.6517004,0.63382768,0.6342636,201929.0,0.333045,39.397733,2.260589,-153.557243,5.396742
1999-11-26,sz.000425,0.63600728,0.64472568,0.6342636,0.63775096,183573.0,0.30277,39.614353,2.273018,-154.401544,5.426415
1999-11-29,sz.000425,0.6124676,0.642982,0.6124676,0.6146472,642477.0,1.059648,38.179247,2.190674,-148.80805,5.229832
1999-11-30,sz.000425,0.6168268,0.6233656,0.6168268,0.62075008,170319.0,0.28091,38.558332,2.212425,-150.285577,5.28176
1999-12-01,sz.000425,0.6233656,0.632084,0.62162192,0.6299044,93940.0,0.154937,39.126959,2.245052,-152.501867,5.359651
1999-12-02,sz.000425,0.63295584,0.64428976,0.62685296,0.62816072,147367.0,0.243055,39.018649,2.238837,-152.079716,5.344815
1999-12-03,sz.000425,0.63731504,0.6691372,0.62859664,0.66739352,1000589.0,1.650289,41.455622,2.378668,-161.578102,5.678634
1999-12-06,sz.000425,0.65388,0.68134296,0.65388,0.68047112,933769.0,1.540081,42.267946,2.425278,-164.744231,5.789907
1999-12-07,sz.000425,0.68134296,0.68352256,0.675676,0.6800352,347188.0,0.572623,42.240869,2.423724,-164.638694,5.786198
1999-12-08,sz.000425,0.6778556,0.68134296,0.67306048,0.67741968,367068.0,0.605412,42.078404,2.414402,-164.005468,5.763943
1999-12-09,sz.000425,0.675676,0.69572832,0.6713168,0.68744584,390103.0,0.643404,42.701186,2.450136,-166.432833,5.849252
1999-12-10,sz.000425,0.68831768,0.70008752,0.68831768,0.69136912,408618.0,0.673941,42.944883,2.46412,-167.382672,5.882634
1999-12-13,sz.000425,0.68700992,0.6887536,0.67262456,0.67698376,158896.0,0.26207,42.051326,2.412848,-163.89993,5.760234
1999-12-14,sz.000425,0.6713168,0.67524008,0.6582392,0.66521392,360820.0,0.595107,41.320235,2.370899,-161.050414,5.660088
1999-12-15,sz.000425,0.66652168,0.69267688,0.664778,0.68483032,281970.0,0.465058,42.538721,2.440814,-165.799607,5.826998
1999-12-16,sz.000425,0.68918952,0.71098552,0.6887536,0.69877976,897394.0,1.480087,43.4052,2.490532,-169.176811,5.945689
1999-12-17,sz.000425,0.697472,0.71011368,0.6800352,0.6843944,322021.0,0.531115,42.511644,2.439261,-165.69407,5.823289
