date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-06-20,sh.600305,2.61360855,2.68068906,2.5819668,2.58702948,866834.0,2.167085,147.649504,18.160219,2577.621492,26.098529
2001-06-21,sh.600305,2.6325936,2.64778164,2.56677876,2.6452503,1057043.0,2.642607,150.97234,18.568913,2635.630586,26.685874
2001-06-22,sh.600305,2.651583,2.6744196,2.6084472,2.638896,726695.0,1.816737,150.249985,18.480066,2623.019914,26.55819
2001-06-25,sh.600305,2.638896,2.7251676,2.6325525,2.7112119,816719.0,2.041797,154.367412,18.986491,2694.900748,27.285987
2001-06-26,sh.600305,2.7112119,2.7695721,2.6921814,2.715018,1016297.0,2.540742,154.584119,19.013145,2698.68395,27.324292
2001-06-27,sh.600305,2.7124806,2.7124806,2.6617326,2.66427,642903.0,1.607257,151.694696,18.657759,2648.241259,26.813558
2001-06-28,sh.600305,2.651583,2.715018,2.6249403,2.6490456,701428.0,1.75357,150.827869,18.551143,2633.108452,26.660337
2001-06-29,sh.600305,2.6579265,2.7251676,2.6452395,2.6833005,492800.0,1.232,152.77823,18.791029,2667.157268,27.005083
2001-07-02,sh.600305,2.6820318,2.715018,2.651583,2.66427,378608.0,0.94652,151.694696,18.657759,2648.241259,26.813558
2001-07-03,sh.600305,2.66427,2.6820318,2.6452395,2.6794944,417194.0,1.042985,152.561523,18.764375,2663.374066,26.966778
2001-07-04,sh.600305,2.689644,2.7378546,2.6858379,2.7264363,527353.0,1.318383,155.234239,19.093107,2710.033555,27.439207
2001-07-05,sh.600305,2.7264363,2.7264363,2.6706135,2.7010623,431884.0,1.07971,153.789528,18.915414,2684.81221,27.18384
2001-07-06,sh.600305,2.6959875,2.7086745,2.6109846,2.6274777,735251.0,1.838127,149.599865,18.400104,2611.670308,26.443275
2001-07-09,sh.600305,2.613522,2.6376273,2.5450122,2.5678488,688357.0,1.720892,146.204793,17.982526,2552.400147,25.843162
2001-07-10,sh.600305,2.5653114,2.5995663,2.5653114,2.5944915,270615.0,0.676538,147.72174,18.169104,2578.882559,26.111298
2001-07-11,sh.600305,2.600835,2.613522,2.524713,2.5310565,514904.0,1.28726,144.109961,17.724871,2515.829196,25.47288
2001-07-12,sh.600305,2.5335939,2.5488183,2.4815772,2.5221756,833546.0,2.083865,143.604312,17.662679,2507.001725,25.383501
2001-07-13,sh.600305,2.524713,2.5437435,2.499339,2.499339,240600.0,0.6015,142.304072,17.502755,2484.302514,25.153671
2001-07-16,sh.600305,2.5018764,2.5374,2.461278,2.4676215,513580.0,1.28395,140.498183,17.280639,2452.775833,24.834462
2001-07-17,sh.600305,2.4676215,2.4803085,2.3826186,2.4333666,639986.0,1.599965,138.547822,17.040753,2418.727017,24.489716
2001-07-18,sh.600305,2.4295605,2.461278,2.4270231,2.448591,259500.0,0.64875,139.414649,17.147369,2433.859824,24.642936
2001-07-19,sh.600305,2.448591,2.5602366,2.448591,2.5538931,359799.0,0.899498,145.410202,17.884795,2538.528407,25.70271
2001-07-20,sh.600305,2.5564305,2.588148,2.5272504,2.5729236,609039.0,1.522597,146.493735,18.018065,2557.444416,25.894236
2001-07-23,sh.600305,2.5779984,2.5932228,2.524713,2.5399374,531306.0,1.328265,144.61561,17.787064,2524.656667,25.562258
2001-07-24,sh.600305,2.524713,2.524713,2.473965,2.4904581,463007.0,1.157517,141.798423,17.440562,2475.475043,25.064292
2001-07-25,sh.600305,2.486652,2.524713,2.4752337,2.5183695,290850.0,0.727125,143.387606,17.636025,2503.218523,25.345196
2001-07-26,sh.600305,2.512026,2.5323252,2.486652,2.512026,377600.0,0.944,143.026428,17.591601,2496.913187,25.281354
2001-07-27,sh.600305,2.5297878,2.5297878,2.4473223,2.4891894,557870.0,1.394675,141.726187,17.431678,2474.213976,25.051524
2001-07-30,sh.600305,2.4676215,2.4676215,2.3039592,2.3052279,771800.0,1.9295,131.25203,16.143404,2291.359223,23.200111
2001-07-31,sh.600305,2.28366,2.347095,2.2265685,2.2760478,797116.0,1.99279,129.590612,15.939057,2262.354676,22.906439
2001-08-01,sh.600305,2.309034,2.3813499,2.2861974,2.3813499,597434.0,1.493585,135.586164,16.676483,2367.023259,23.966213
2001-08-02,sh.600305,2.3800812,2.3800812,2.2684356,2.3610507,397256.0,0.99314,134.430395,16.534328,2346.846182,23.761919
2001-08-03,sh.600305,2.347095,2.3559759,2.2912722,2.3458263,136315.0,0.340787,133.563568,16.427713,2331.713375,23.608699
2001-08-06,sh.600305,2.3115714,2.3420202,2.2354494,2.2608234,321510.0,0.803775,128.723785,15.832441,2247.221868,22.753219
2001-08-07,sh.600305,2.2417929,2.3229897,2.2265685,2.2976157,180304.0,0.45076,123.625421,15.720351,2283.792819,6.064121
2001-08-08,sh.600305,2.3204523,2.3914995,2.3077653,2.347095,459712.0,1.14928,126.287702,16.05889,2332.974442,6.194713
2001-08-09,sh.600305,2.3534385,2.397843,2.3534385,2.3914995,366501.0,0.916252,128.676929,16.362707,2377.111797,6.31191
2001-08-10,sh.600305,2.4029178,2.4409788,2.4003804,2.4143361,497363.0,1.243407,129.905674,16.518955,2399.811008,6.372183
2001-08-13,sh.600305,2.4194109,2.4219483,2.3673942,2.3953056,244600.0,0.6115,128.88172,16.388748,2380.894999,6.321955
2001-08-14,sh.600305,2.3914995,2.41053,2.3559759,2.372469,176450.0,0.441125,127.652975,16.2325,2358.195788,6.261682
2001-08-15,sh.600305,2.3953056,2.4092613,2.3699316,2.4003804,124533.0,0.311333,129.154774,16.42347,2385.939268,6.335349
2001-08-16,sh.600305,2.3889621,2.4079926,2.3293332,2.334408,228860.0,0.57215,125.605066,15.972085,2320.36377,6.161228
2001-08-17,sh.600305,2.334408,2.359782,2.309034,2.3141088,312278.0,0.780695,124.512848,15.833197,2300.186693,6.107652
2001-08-20,sh.600305,2.3128401,2.3559759,2.28366,2.3458263,86900.0,0.21725,126.219439,16.05021,2331.713375,6.191364
2001-08-21,sh.600305,2.347095,2.4041865,2.347095,2.3902308,148134.0,0.370335,128.608665,16.354026,2375.850729,6.308561
2001-08-22,sh.600305,2.385156,2.385156,2.3229897,2.3547072,187182.0,0.467955,126.697284,16.110973,2340.540846,6.214804
2001-08-23,sh.600305,2.3280645,2.3876934,2.3128401,2.372469,237970.0,0.594925,127.652975,16.2325,2358.195788,6.261682
2001-08-24,sh.600305,2.3800812,2.423217,2.3306019,2.347095,739901.0,1.849753,126.287702,16.05889,2332.974442,6.194713
2001-08-27,sh.600305,2.3293332,2.3394828,2.2811226,2.2900035,402773.0,1.006933,123.215839,15.668268,2276.226415,6.04403
2001-08-28,sh.600305,2.28366,2.3280645,2.232912,2.3255271,632805.0,1.582013,125.127221,15.911322,2311.536299,6.137788
2001-08-29,sh.600305,2.3242584,2.3572446,2.2976157,2.3293332,183099.0,0.457748,125.332012,15.937363,2315.319501,6.147834
2001-08-30,sh.600305,2.3039592,2.321721,2.2849287,2.2950783,117100.0,0.29275,123.488894,15.70299,2281.270685,6.057424
2001-08-31,sh.600305,2.2950783,2.3267958,2.2773165,2.296347,84520.0,0.2113,123.557157,15.711671,2282.531752,6.060773
2001-09-03,sh.600305,2.296347,2.321721,2.258286,2.28366,103500.0,0.25875,122.874521,15.624866,2269.921079,6.027288
2001-09-04,sh.600305,2.2773165,2.3445576,2.2773165,2.3420202,145900.0,0.36475,126.014648,16.024168,2327.930173,6.181319
2001-09-05,sh.600305,2.3496324,2.3902308,2.334408,2.3483637,338226.0,0.845565,126.355966,16.06757,2334.23551,6.198061
2001-09-06,sh.600305,2.3483637,2.3673942,2.334408,2.3483637,111920.0,0.2798,126.355966,16.06757,2334.23551,6.198061
2001-09-07,sh.600305,2.3483637,2.3483637,2.2823913,2.28366,297860.0,0.74465,122.874521,15.624866,2269.921079,6.027288
2001-09-10,sh.600305,2.270973,2.3445576,2.245599,2.334408,145430.0,0.363575,125.605066,15.972085,2320.36377,6.161228
2001-09-11,sh.600305,2.3369454,2.3813499,2.3318706,2.3483637,235380.0,0.58845,126.355966,16.06757,2334.23551,6.198061
2001-09-12,sh.600305,2.2164189,2.334408,2.2164189,2.3153775,319458.0,0.798645,124.581112,15.841878,2301.447761,6.111
2001-09-13,sh.600305,2.3166462,2.3229897,2.296347,2.2988844,83823.0,0.209558,123.693685,15.729032,2285.053886,6.06747
2001-09-14,sh.600305,2.3026905,2.3026905,2.245599,2.2633608,454475.0,1.136188,121.782303,15.485978,2249.744003,5.973712
2001-09-17,sh.600305,2.258286,2.2811226,2.2151502,2.2176876,414400.0,1.036,119.324813,15.173481,2204.345581,5.853166
2001-09-18,sh.600305,2.2176876,2.2646295,2.2100754,2.2303746,177580.0,0.44395,120.007449,15.260286,2216.956254,5.886651
2001-09-19,sh.600305,2.2341807,2.270973,2.220225,2.270973,126969.0,0.317422,122.191885,15.538061,2257.310406,5.993803
2001-09-20,sh.600305,2.270973,2.2938096,2.2392555,2.2405242,273080.0,0.6827,120.553558,15.32973,2227.044792,5.913439
2001-09-21,sh.600305,2.2430616,2.258286,2.2303746,2.2303746,101090.0,0.252725,120.007449,15.260286,2216.956254,5.886651
2001-09-24,sh.600305,2.2227624,2.2697043,2.2214937,2.245599,119221.0,0.298052,120.826612,15.364451,2232.089061,5.926833
2001-09-25,sh.600305,2.2481364,2.2773165,2.232912,2.2773165,111900.0,0.27975,122.533203,15.581464,2263.615743,6.010545
2001-09-26,sh.600305,2.321721,2.321721,2.2354494,2.2354494,101700.0,0.25425,120.280503,15.295008,2222.000523,5.900045
2001-09-27,sh.600305,2.2367181,2.2811226,2.220225,2.2608234,121100.0,0.30275,121.645776,15.468617,2247.221868,5.967015
2001-09-28,sh.600305,2.2760478,2.2773165,2.1542526,2.1961197,252105.0,0.630263,118.164331,15.025913,2182.907438,5.796242
2001-10-08,sh.600305,2.220225,2.220225,2.067981,2.0958924,262920.0,0.6573,112.771505,14.340155,2083.283124,5.531711
2001-10-09,sh.600305,2.093355,2.1555213,2.0832054,2.1301473,159400.0,0.3985,114.614623,14.574528,2117.33194,5.62212
2001-10-10,sh.600305,2.1339534,2.1339534,2.0654436,2.0743245,642532.0,1.60633,111.611023,14.192587,2061.84498,5.474786
2001-10-11,sh.600305,2.0743245,2.0882802,1.9728285,1.979172,336520.0,0.8413,106.491252,13.54155,1967.264935,5.223649
2001-10-12,sh.600305,1.9855155,2.0793993,1.9436484,2.0489505,396083.0,0.990208,110.245751,14.018977,2036.623635,5.407817
2001-10-15,sh.600305,2.0273826,2.093355,2.0273826,2.0743245,260320.0,0.6508,111.611023,14.192587,2061.84498,5.474786
2001-10-16,sh.600305,2.0755932,2.0781306,2.0096208,2.02992,122350.0,0.305875,109.221797,13.88877,2017.707626,5.357589
2001-10-17,sh.600305,1.9956651,2.02992,1.991859,2.017233,65866.0,0.164665,108.53916,13.801965,2005.096953,5.324104
2001-10-18,sh.600305,1.979172,2.0210391,1.979172,1.979172,94700.0,0.23675,106.491252,13.54155,1967.264935,5.223649
2001-10-19,sh.600305,1.966485,1.979172,1.8764073,1.890363,460600.0,1.1515,101.712798,12.933917,1878.990227,4.989255
2001-10-22,sh.600305,1.864989,1.864989,1.77618,1.7799861,324901.0,0.812253,95.773863,12.178715,1769.277374,4.697936
2001-10-23,sh.600305,1.9576041,1.9576041,1.9576041,1.9576041,486999.0,1.217497,105.33077,13.393982,1945.826792,5.166725
2001-10-24,sh.600305,2.093355,2.144103,2.0438757,2.1098481,1939180.0,4.84795,113.522405,14.43564,2097.154864,5.568544
2001-10-25,sh.600305,2.0895489,2.0958924,2.02992,2.0400696,515350.0,1.288375,109.767906,13.958214,2027.796164,5.384377
2001-10-26,sh.600305,2.02992,2.067981,2.0121582,2.0413383,368180.0,0.92045,109.836169,13.966894,2029.057231,5.387726
2001-10-29,sh.600305,2.0451444,2.0882802,2.0451444,2.0857428,133243.0,0.333108,112.225396,14.270711,2073.194586,5.504923
2001-10-30,sh.600305,2.0882802,2.0882802,2.0591001,2.0667123,104900.0,0.26225,111.201442,14.140504,2054.278577,5.454696
2001-10-31,sh.600305,2.0502192,2.067981,2.017233,2.0616375,113652.0,0.28413,110.928387,14.105782,2049.234308,5.441302
2001-11-01,sh.600305,2.0654436,2.0870115,2.0591001,2.0743245,97460.0,0.24365,111.611023,14.192587,2061.84498,5.474786
2001-11-02,sh.600305,2.0654436,2.0730558,2.0324574,2.0413383,80900.0,0.20225,109.836169,13.966894,2029.057231,5.387726
2001-11-05,sh.600305,2.0362635,2.0489505,2.0058147,2.0197704,102250.0,0.255625,108.675688,13.819326,2007.619088,5.330801
2001-11-06,sh.600305,2.0096208,2.0489505,2.0096208,2.017233,50000.0,0.125,108.53916,13.801965,2005.096953,5.324104
2001-11-07,sh.600305,2.017233,2.017233,1.9170057,1.9360362,314200.0,0.7855,104.170289,13.246414,1924.388648,5.109801
2001-11-08,sh.600305,1.90305,1.9347675,1.8713325,1.9233492,172405.0,0.431012,103.487652,13.159609,1911.777976,5.076316
2001-11-09,sh.600305,1.9233492,1.9639476,1.8840195,1.9423797,186450.0,0.466125,104.511607,13.289817,1930.693985,5.126543
2001-11-12,sh.600305,1.9423797,1.9626789,1.9423797,1.9436484,76130.0,0.190325,104.57987,13.298497,1931.955052,5.129892
2001-11-13,sh.600305,1.9144683,1.928424,1.8865569,1.8967065,88930.0,0.222325,102.054116,12.977319,1885.295563,5.005997
2001-11-14,sh.600305,1.9043187,1.9182744,1.8979752,1.90305,72779.0,0.181948,102.395434,13.020722,1891.600899,5.02274
2001-11-15,sh.600305,1.9271553,1.9271553,1.8916317,1.8979752,68900.0,0.17225,102.12238,12.986,1886.55663,5.009346
2001-11-16,sh.600305,2.0629062,2.080668,1.9550667,1.9601415,594400.0,1.486,105.467297,13.411343,1948.348926,5.173422
2001-11-19,sh.600305,1.966485,2.042607,1.966485,2.02992,223571.0,0.558928,109.221797,13.88877,2017.707626,5.357589
2001-11-20,sh.600305,2.042607,2.1276099,2.0324574,2.080668,683394.0,1.708485,111.952342,14.235989,2068.150317,5.491529
2001-11-21,sh.600305,2.0870115,2.0984298,2.0616375,2.0895489,198224.0,0.49556,112.430187,14.296752,2076.977787,5.514968
2001-11-22,sh.600305,2.093355,2.1301473,2.080668,2.106042,322250.0,0.805625,113.317614,14.409599,2093.371662,5.558499
2001-11-23,sh.600305,2.1149229,2.1149229,2.0819367,2.0946237,211249.0,0.528122,112.703241,14.331474,2082.022056,5.528362
2001-11-26,sh.600305,2.0908176,2.0908176,2.0654436,2.067981,119300.0,0.29825,111.269705,14.149184,2055.539644,5.458044
2001-11-27,sh.600305,2.0692497,2.106042,2.067981,2.106042,102212.0,0.25553,113.317614,14.409599,2093.371662,5.558499
2001-11-28,sh.600305,2.1047733,2.1250725,2.0895489,2.1238038,258529.0,0.646323,114.273305,14.531125,2111.026604,5.605378
2001-11-29,sh.600305,2.1212664,2.1288786,2.1022359,2.1161916,140185.0,0.350463,113.863723,14.479042,2103.4602,5.585287
2001-11-30,sh.600305,2.0958924,2.1301473,2.0958924,2.1250725,202097.0,0.505243,114.341568,14.539806,2112.287671,5.608726
2001-12-03,sh.600305,2.1250725,2.1529839,2.1250725,2.1517152,446974.0,1.117435,115.775104,14.722096,2138.770083,5.679045
2001-12-04,sh.600305,2.1491778,2.2760478,2.1491778,2.1859701,518785.0,1.296963,117.618222,14.956469,2172.8189,5.769454
