date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-14,sh.601022,12.78188901,12.89626833,12.6770413,12.78188901,9885431.0,7.554,24.91588,3.836993,46.590877,4.376181
2023-02-15,sh.601022,12.81048384,12.83907867,12.55313037,12.61032003,10570298.0,8.0774,24.581438,3.785489,45.965496,4.31744
2023-02-16,sh.601022,12.57219359,12.78188901,12.14327114,12.22905563,14300337.0,10.9277,23.838235,3.671038,44.575761,4.186906
2023-02-17,sh.601022,12.2004608,12.59125681,12.17186597,12.28624529,8771600.0,6.7029,23.949716,3.688205,44.784221,4.206486
2023-02-20,sh.601022,12.2004608,12.37202978,12.1051447,12.37202978,7366258.0,5.629,24.116937,3.713957,45.096912,4.235856
2023-02-21,sh.601022,12.30530851,12.44828266,12.20999241,12.31484012,6398224.0,4.8892,24.005456,3.696789,44.888451,4.216276
2023-02-22,sh.601022,12.24811885,12.28624529,12.17186597,12.23858724,4954021.0,3.7856,23.856815,3.673899,44.610504,4.190169
2023-02-23,sh.601022,12.23858724,12.52453554,12.23858724,12.36249817,9113571.0,6.9642,24.098356,3.711096,45.062168,4.232593
2023-02-24,sh.601022,12.5817252,12.7723574,12.391093,12.43875105,13241625.0,10.1187,24.246997,3.733986,45.340115,4.2587
2023-02-27,sh.601022,12.30530851,12.32437173,12.07654987,12.08608148,11234093.0,8.5846,23.559534,3.628118,44.05461,4.137955
2023-02-28,sh.601022,12.1051447,12.16233436,11.93357572,12.09561309,7087050.0,5.4156,23.578114,3.63098,44.089353,4.141218
2023-03-01,sh.601022,12.08608148,12.17186597,12.01936021,12.15280275,6035855.0,4.6123,23.689595,3.648147,44.297814,4.160799
2023-03-02,sh.601022,12.14327114,12.25765046,12.05748665,12.13373953,7482091.0,5.7175,23.652435,3.642425,44.228327,4.154272
2023-03-03,sh.601022,12.1051447,12.25765046,11.97170216,12.2004608,8994689.0,6.8733,23.782495,3.662454,44.471531,4.177115
2023-03-06,sh.601022,12.2004608,12.22905563,12.01936021,12.04795504,6586213.0,5.0329,23.485214,3.616673,43.915636,4.124901
2023-03-07,sh.601022,12.0098286,12.1051447,11.80013318,11.80966479,9070201.0,6.931,23.020712,3.545141,43.047052,4.043317
2023-03-08,sh.601022,11.80013318,11.82872801,11.73341191,11.8191964,4277338.0,3.2686,23.039292,3.548002,43.081795,4.046581
2023-03-09,sh.601022,11.80966479,12.06701826,11.80966479,11.96217055,6683556.0,5.1073,23.317993,3.590921,43.602946,4.095531
2023-03-10,sh.601022,11.9145125,12.1051447,11.79060157,11.83825962,6405191.0,4.8946,23.076452,3.553725,43.151282,4.053107
2023-03-13,sh.601022,11.80966479,12.91533155,11.80013318,12.38156139,18428250.0,14.0821,24.135517,3.716818,45.131655,4.239119
2023-03-14,sh.601022,12.24811885,12.31484012,11.89544928,11.95263894,12038926.0,9.1996,23.299413,3.58806,43.568203,4.092268
2023-03-15,sh.601022,11.94310733,12.23858724,11.88591767,12.1051447,9586396.0,7.3255,23.596694,3.633841,44.124097,4.144482
2023-03-16,sh.601022,12.0098286,12.82001545,11.93357572,12.51500393,23927795.0,18.2846,24.395638,3.756876,45.618062,4.284807
2023-03-17,sh.601022,12.391093,12.6770413,12.35296656,12.49594071,17370260.0,13.2736,24.358477,3.751154,45.548576,4.27828
2023-03-20,sh.601022,12.4864091,12.51500393,12.14327114,12.20999241,13085032.0,9.999,23.801075,3.665315,44.506274,4.180379
2023-03-21,sh.601022,12.27671368,12.31484012,12.11467631,12.26718207,7246317.0,5.5373,23.912556,3.682483,44.714734,4.199959
2023-03-22,sh.601022,12.23858724,12.23858724,12.1051447,12.17186597,7789089.0,5.9521,23.726755,3.65387,44.3673,4.167325
2023-03-23,sh.601022,12.11467631,12.12420792,11.95263894,12.07654987,7179290.0,5.4861,23.540954,3.625257,44.019867,4.134692
2023-03-24,sh.601022,12.04795504,12.12420792,11.98123377,12.01936021,5121858.0,3.9139,23.429474,3.608089,43.811406,4.115111
2023-03-27,sh.601022,12.02889182,12.11467631,11.95263894,12.04795504,5355118.0,4.0921,24.692239,3.468651,17.628991,3.204517
2023-03-28,sh.601022,12.05748665,12.09561309,11.95263894,11.95263894,3758849.0,2.8723,24.496889,3.44121,17.489521,3.179165
2023-03-29,sh.601022,11.9145125,11.95263894,11.74294352,11.76200674,5640454.0,4.3102,24.106189,3.386326,17.210581,3.12846
2023-03-30,sh.601022,11.66669064,11.74294352,11.3426159,11.39980556,7936803.0,6.065,23.363859,3.282047,16.680596,3.032122
2023-03-31,sh.601022,11.39027395,11.48559005,11.30448946,11.46652683,4109133.0,3.14,23.500604,3.301256,16.778225,3.049868
2023-04-03,sh.601022,11.40933717,11.59043776,11.40933717,11.52371649,3806399.0,2.9087,23.617814,3.317721,16.861907,3.06508
2023-04-04,sh.601022,11.5332481,11.55231132,11.3426159,11.36167912,5050187.0,3.8591,23.285719,3.27107,16.624808,3.021981
2023-04-06,sh.601022,11.33308429,11.42840039,11.12338887,11.37121073,4825062.0,3.6871,23.305254,3.273814,16.638755,3.024516
2023-04-07,sh.601022,11.41886878,11.59043776,11.37121073,11.48559005,4349455.0,3.3237,23.539674,3.306744,16.806119,3.054939
2023-04-10,sh.601022,11.437932,11.48559005,11.21870497,11.23776819,4719011.0,3.6061,23.031764,3.235396,16.443497,2.989023
2023-04-11,sh.601022,11.19964175,11.22823658,10.9613515,11.03760438,5999176.0,4.5843,22.62153,3.177768,16.15061,2.935784
2023-04-12,sh.601022,11.0566676,11.27589463,11.03760438,11.10432565,3975017.0,3.0375,22.758274,3.196977,16.248239,2.95353
2023-04-13,sh.601022,11.03760438,11.10432565,10.9613515,10.9613515,4239236.0,3.2394,22.465249,3.155814,16.039034,2.915502
2023-04-14,sh.601022,10.91369345,11.00900955,10.87556701,10.95181989,3362383.0,2.5694,22.445715,3.15307,16.025087,2.912967
2023-04-17,sh.601022,10.95181989,11.13292048,10.89463023,11.11385726,4209503.0,3.2167,22.777809,3.199721,16.262186,2.956065
2023-04-18,sh.601022,11.06619921,11.17104692,11.0566676,11.08526243,2670053.0,2.0403,22.719204,3.191489,16.220345,2.94846
2023-04-19,sh.601022,11.11385726,11.11385726,10.91369345,10.92322506,3329689.0,2.5444,22.38711,3.144837,15.983246,2.905361
2023-04-20,sh.601022,10.91369345,11.00900955,10.59915032,10.61821354,4566751.0,3.4897,21.76199,3.057023,15.536943,2.824234
2023-04-21,sh.601022,10.6754032,10.71352964,10.39898651,10.40851812,4580792.0,3.5004,21.33222,2.996651,15.230109,2.768459
2023-04-24,sh.601022,10.40851812,10.484771,10.07491177,10.22741753,4192190.0,3.2035,20.961055,2.944512,14.965116,2.72029
2023-04-25,sh.601022,10.18929109,10.25601236,9.77943186,9.98912728,5168816.0,3.9498,20.47268,2.875907,14.616442,2.65691
2023-04-26,sh.601022,10.02725372,10.13210143,9.9128744,10.06538016,2626900.0,2.0074,20.62896,2.897861,14.728018,2.677191
2023-04-27,sh.601022,10.03678533,10.13210143,10.0081905,10.0081905,2679044.0,2.0472,20.51175,2.881396,14.644336,2.66198
2023-04-28,sh.601022,10.1035066,10.32273363,10.05584855,10.31320202,4122379.0,3.1501,20.384299,2.885853,14.441636,2.663693
2023-05-04,sh.601022,10.31320202,11.10432565,10.22741753,10.75165608,8479517.0,6.4797,21.250915,3.008542,15.055606,2.776937
2023-05-05,sh.601022,10.78978252,10.90416184,10.52289744,10.62774515,5805953.0,4.4367,21.006002,2.973869,14.882093,2.744933
2023-05-08,sh.601022,10.56102388,11.00900955,10.56102388,10.82790896,6703251.0,5.1223,21.40163,3.029879,15.162383,2.796632
2023-05-09,sh.601022,10.82790896,11.26636302,10.79931413,11.00900955,13108905.0,10.0172,21.75958,3.080555,15.41598,2.843406
2023-05-10,sh.601022,10.91369345,10.92322506,10.53242905,10.56102388,8559086.0,6.5405,20.874125,2.955199,14.788663,2.727701
2023-05-11,sh.601022,10.55149227,10.61821354,10.484771,10.5800871,3218139.0,2.4592,20.911804,2.960534,14.815357,2.732624
2023-05-12,sh.601022,10.57055549,10.63727676,10.3894549,10.40851812,3641808.0,2.7829,20.572694,2.912525,14.575108,2.688311
2023-05-15,sh.601022,10.39898651,10.54196066,10.26554397,10.52289744,3193975.0,2.4407,20.798768,2.944531,14.735274,2.717853
2023-05-16,sh.601022,10.57055549,10.57055549,10.30367041,10.31320202,2731344.0,2.0872,20.384299,2.885853,14.441636,2.663693
2023-05-17,sh.601022,10.27507558,10.3894549,10.23694914,10.35132846,2056008.0,1.5711,20.459657,2.896522,14.495025,2.67354
2023-05-18,sh.601022,10.37039168,10.41804973,10.22741753,10.25601236,2412504.0,1.8435,20.271263,2.869851,14.361553,2.648922
2023-05-19,sh.601022,10.2941388,10.2941388,10.15116465,10.20835431,1868400.0,1.4277,20.177065,2.856515,14.294817,2.636613
2023-05-22,sh.601022,10.31320202,10.46570778,10.2941388,10.42758134,3784648.0,2.8921,20.610373,2.917859,14.601802,2.693235
2023-05-23,sh.601022,10.41804973,10.47523939,10.34179685,10.35132846,2696531.0,2.0606,20.459657,2.896522,14.495025,2.67354
2023-05-24,sh.601022,10.32273363,10.32273363,10.08444338,10.09397499,4192000.0,3.2033,19.950992,2.824509,14.134651,2.607071
2023-05-25,sh.601022,10.03678533,10.1988227,9.97959567,10.12256982,2868612.0,2.1921,20.00751,2.83251,14.174693,2.614457
2023-05-26,sh.601022,10.12256982,10.12256982,9.94146923,10.02725372,2245074.0,1.7156,19.819115,2.805839,14.041221,2.589838
2023-05-29,sh.601022,10.02725372,10.11303821,10.0081905,10.03678533,1628246.0,1.2442,19.837955,2.808506,14.054568,2.5923
2023-05-30,sh.601022,10.06538016,10.09397499,9.8175583,9.96053245,3140148.0,2.3996,19.687239,2.787169,13.947791,2.572606
2023-05-31,sh.601022,9.92240601,9.99865889,9.88427957,9.98912728,1412583.0,1.0794,19.743758,2.79517,13.987833,2.579991
2023-06-01,sh.601022,9.97006406,10.1035066,9.90334279,10.1035066,2511339.0,1.9191,19.969831,2.827176,14.147999,2.609533
2023-06-02,sh.601022,10.16150942,10.17117784,10.07449364,10.11316732,1990779.0,1.5213,19.706079,2.789836,13.961138,2.575067
2023-06-05,sh.601022,10.18084626,10.18084626,10.03581996,10.0551568,1793013.0,1.3701,19.593042,2.773833,13.881055,2.560297
2023-06-06,sh.601022,10.04548838,10.04548838,9.79410946,9.82311472,3085115.0,2.3575,19.140895,2.709822,13.560723,2.501213
2023-06-07,sh.601022,9.94880418,9.94880418,9.8134463,9.85211998,1731183.0,1.3229,19.197413,2.717823,13.600765,2.508598
2023-06-08,sh.601022,9.85211998,9.93913576,9.8134463,9.91979892,2055465.0,1.5707,19.329289,2.736493,13.694195,2.525831
2023-06-09,sh.601022,9.9101305,10.51924096,9.89079366,10.25819362,7338532.0,5.6078,19.988671,2.829843,14.161346,2.611995
2023-06-12,sh.601022,10.1034989,10.2968673,10.1034989,10.2485252,3636344.0,2.7787,19.969831,2.827176,14.147999,2.609533
2023-06-13,sh.601022,10.2001831,10.2968673,10.13250416,10.151841,2588781.0,1.9782,19.781436,2.800505,14.014527,2.584915
2023-06-14,sh.601022,10.13250416,10.4418936,10.11316732,10.2968673,4623591.0,3.5331,20.064028,2.840512,14.214734,2.621842
2023-06-15,sh.601022,10.26786204,10.28719888,10.12283574,10.17117784,3425693.0,2.6178,19.819115,2.805839,14.041221,2.589838
2023-06-16,sh.601022,10.151841,10.23885678,10.151841,10.151841,2354000.0,1.7988,19.781436,2.800505,14.014527,2.584915
2023-06-19,sh.601022,10.14217258,10.14217258,9.96814102,9.96814102,3174657.0,2.4259,19.423487,2.749829,13.760931,2.53814
2023-06-20,sh.601022,9.94880418,9.98747786,9.90046208,9.9101305,1909716.0,1.4593,19.31045,2.733826,13.680848,2.523369
2023-06-21,sh.601022,9.91979892,10.07449364,9.88112524,9.91979892,2324613.0,1.7764,19.329289,2.736493,13.694195,2.525831
2023-06-26,sh.601022,9.91979892,9.96814102,9.84245156,9.9101305,1737192.0,1.3275,19.31045,2.733826,13.680848,2.523369
2023-06-27,sh.601022,9.90046208,10.07449364,9.90046208,10.04548838,2327424.0,1.7785,19.574202,2.771166,13.867708,2.557835
2023-06-28,sh.601022,10.06482522,10.08416206,9.92946734,10.03581996,1911674.0,1.4608,19.555363,2.768499,13.854361,2.555373
2023-06-29,sh.601022,10.0551568,10.0551568,9.92946734,9.93913576,2205008.0,1.685,19.366968,2.741827,13.720889,2.530755
2023-06-30,sh.601022,9.93913576,10.07449364,9.91979892,10.04548838,2627259.0,2.0076,19.574202,2.771166,13.867708,2.557835
2023-07-03,sh.601022,10.09383048,10.16150942,10.0551568,10.14217258,2801283.0,2.1406,19.762597,2.797838,14.00118,2.582453
2023-07-04,sh.601022,10.13250416,10.18084626,10.06482522,10.12283574,1866474.0,1.4263,19.724918,2.792503,13.974485,2.577529
2023-07-05,sh.601022,10.09383048,10.13250416,10.03581996,10.04548838,2036000.0,1.5558,19.574202,2.771166,13.867708,2.557835
2023-07-06,sh.601022,10.06482522,10.07449364,9.97780944,10.01648312,1384893.0,1.0583,19.517684,2.763165,13.827667,2.550449
2023-07-07,sh.601022,10.0551568,10.13250416,10.0068147,10.13250416,2758424.0,2.1079,19.743758,2.79517,13.987833,2.579991
2023-07-10,sh.601022,10.151841,10.20985152,10.07449364,10.08416206,1934700.0,1.4784,19.64956,2.781835,13.921097,2.567682
2023-07-11,sh.601022,10.07449364,10.12283574,10.0551568,10.1034989,1464791.0,1.1193,19.687239,2.787169,13.947791,2.572606
2023-07-12,sh.601022,10.09383048,10.19051468,10.03581996,10.03581996,2466325.0,1.8847,19.555363,2.768499,13.854361,2.555373
2023-07-13,sh.601022,10.04548838,10.11316732,10.02615154,10.1034989,2081712.0,1.5908,19.687239,2.787169,13.947791,2.572606
2023-07-14,sh.601022,10.1034989,10.1034989,10.0551568,10.0551568,1998808.0,1.5274,19.593042,2.773833,13.881055,2.560297
2023-07-17,sh.601022,10.04548838,10.04548838,9.9101305,10.03581996,1956657.0,1.4952,19.555363,2.768499,13.854361,2.555373
2023-07-18,sh.601022,10.0551568,10.12283574,9.99714628,10.11316732,1990985.0,1.5214,19.706079,2.789836,13.961138,2.575067
2023-07-19,sh.601022,10.12283574,10.13250416,10.06482522,10.12283574,1605600.0,1.2269,19.724918,2.792503,13.974485,2.577529
2023-07-20,sh.601022,10.14217258,10.43222518,10.13250416,10.3452094,10195710.0,7.7911,20.158226,2.853848,14.28147,2.634151
2023-07-21,sh.601022,10.38388308,10.40321992,10.19051468,10.31620414,5728549.0,4.3775,20.101707,2.845846,14.241429,2.626766
2023-07-24,sh.601022,10.22918836,10.33554098,10.2001831,10.21951994,3507966.0,2.6806,19.913313,2.819175,14.107957,2.602148
2023-07-25,sh.601022,10.23885678,10.31620414,10.23885678,10.2968673,3761701.0,2.8745,20.064028,2.840512,14.214734,2.621842
2023-07-26,sh.601022,10.28719888,10.3452094,10.20985152,10.25819362,2895857.0,2.2129,19.988671,2.829843,14.161346,2.611995
2023-07-27,sh.601022,10.26786204,10.2968673,10.2001831,10.21951994,2121074.0,1.6208,19.913313,2.819175,14.107957,2.602148
2023-07-28,sh.601022,10.21951994,10.37421466,10.19051468,10.30653572,3952400.0,3.0203,20.082868,2.843179,14.228082,2.624304
2023-07-31,sh.601022,10.3452094,10.35487782,10.30653572,10.3452094,3530059.0,2.6975,20.158226,2.853848,14.28147,2.634151
2023-08-01,sh.601022,10.35487782,10.4902357,10.30653572,10.47089886,6499154.0,4.9664,20.403139,2.888521,14.454983,2.666155
2023-08-02,sh.601022,10.43222518,10.46123044,10.26786204,10.2968673,4413400.0,3.3725,20.064028,2.840512,14.214734,2.621842
2023-08-03,sh.601022,10.2968673,10.33554098,10.21951994,10.31620414,2841504.0,2.1714,20.101707,2.845846,14.241429,2.626766
2023-08-04,sh.601022,10.33554098,10.35487782,10.23885678,10.2485252,2886500.0,2.2057,19.969831,2.827176,14.147999,2.609533
2023-08-07,sh.601022,10.23885678,10.23885678,10.1034989,10.11316732,2340026.0,1.7881,19.706079,2.789836,13.961138,2.575067
2023-08-08,sh.601022,10.13250416,10.151841,10.06482522,10.151841,1553000.0,1.1867,19.781436,2.800505,14.014527,2.584915
2023-08-09,sh.601022,10.1034989,10.151841,10.08416206,10.11316732,1367898.0,1.0453,19.706079,2.789836,13.961138,2.575067
2023-08-10,sh.601022,10.12283574,10.47089886,10.11316732,10.3935515,8943790.0,6.8345,20.252423,2.867183,14.348206,2.64646
2023-08-11,sh.601022,10.38388308,10.47089886,10.26786204,10.2968673,5516400.0,4.2154,20.064028,2.840512,14.214734,2.621842
2023-08-14,sh.601022,10.25819362,10.38388308,10.16150942,10.35487782,3605483.0,2.7552,20.177065,2.856515,14.294817,2.636613
2023-08-15,sh.601022,10.35487782,10.3935515,10.16150942,10.23885678,3478583.0,2.6582,19.950992,2.824509,14.134651,2.607071
2023-08-16,sh.601022,10.20985152,10.21951994,10.12283574,10.18084626,2813900.0,2.1503,19.837955,2.808506,14.054568,2.5923
2023-08-17,sh.601022,10.151841,10.89630934,9.99714628,10.54824622,12302834.0,9.4013,20.553854,2.909858,14.561761,2.68585
2023-08-18,sh.601022,10.55791464,11.602104,10.55791464,11.602104,52183137.0,39.8761,22.607356,3.200577,16.016602,2.954188
2023-08-21,sh.601022,11.83414608,12.55927758,11.602104,11.99850922,60987811.0,46.6042,23.379774,3.30993,16.563836,3.055123
2023-08-22,sh.601022,11.4087356,11.80514082,11.12835142,11.77613556,43347300.0,33.1241,22.946466,3.248585,16.256851,2.998501
2023-08-23,sh.601022,11.33138824,11.43774086,10.93498302,10.98332512,29159523.0,22.2824,21.40163,3.029879,15.162383,2.796632
2023-08-24,sh.601022,10.9736567,11.03166722,10.31620414,10.3452094,26373383.0,20.1534,20.158226,2.853848,14.28147,2.634151
2023-08-25,sh.601022,10.18084626,10.20985152,9.3783674,9.43637792,22638863.0,17.2996,18.387316,2.603136,13.026836,2.40274
2023-08-28,sh.601022,9.7651042,9.83278314,9.21400426,9.26234636,15774531.0,12.0542,18.048206,2.555127,12.786587,2.358427
2023-08-29,sh.601022,9.17533058,9.62974632,9.06897796,9.6200779,12856156.0,9.8241,22.25341,2.751992,18.996133,2.483258
2023-08-30,sh.601022,9.59107264,9.72643052,9.46538318,9.53306212,9891508.0,7.5587,22.052123,2.7271,18.824309,2.460796
2023-08-31,sh.601022,9.4750516,9.6200779,9.3783674,9.58140422,8832359.0,6.7493,22.163949,2.740929,18.919767,2.473275
2023-09-01,sh.601022,9.59107264,10.30653572,9.5233937,9.87145682,17364750.0,13.2694,22.834907,2.823904,19.492515,2.548147
2023-09-04,sh.601022,9.78444104,10.01648312,9.73609894,9.9101305,10850514.0,8.2915,22.924367,2.834967,19.568881,2.55813
2023-09-05,sh.601022,9.8134463,10.2485252,9.74576736,9.96814102,12488374.0,9.5431,23.058559,2.851562,19.68343,2.573105
2023-09-06,sh.601022,9.8617884,9.91979892,9.63941474,9.67808842,12362683.0,9.447,22.387602,2.768587,19.110683,2.498232
2023-09-07,sh.601022,9.59107264,9.68775684,9.4750516,9.48472002,7289899.0,5.5706,21.940297,2.713271,18.728851,2.448318
2023-09-08,sh.601022,9.4267095,9.53306212,9.41704108,9.45571476,3808100.0,2.91,21.873201,2.704973,18.671576,2.44083
2023-09-11,sh.601022,9.4750516,9.53306212,9.3783674,9.5233937,4406114.0,3.367,22.029758,2.724334,18.805217,2.458301
2023-09-12,sh.601022,9.51372528,9.5717358,9.44604634,9.51372528,3575200.0,2.732,22.007393,2.721568,18.786126,2.455805
2023-09-13,sh.601022,9.63941474,9.8134463,9.60074106,9.74576736,11370983.0,8.6892,22.544158,2.787948,19.244324,2.515703
2023-09-14,sh.601022,9.59107264,9.63941474,9.43637792,9.46538318,6575257.0,5.0245,21.895567,2.707739,18.690668,2.443326
2023-09-15,sh.601022,9.45571476,9.50405686,9.38803582,9.39770424,4131256.0,3.1569,21.73901,2.688378,18.557027,2.425856
2023-09-18,sh.601022,9.35903056,9.45571476,9.30102004,9.41704108,3418566.0,2.6123,21.78374,2.69391,18.59521,2.430848
2023-09-19,sh.601022,9.36869898,9.58140422,9.36869898,9.46538318,3860466.0,2.95,21.895567,2.707739,18.690668,2.443326
2023-09-20,sh.601022,9.46538318,9.46538318,9.2816832,9.2816832,3968533.0,3.0326,21.470627,2.655189,18.327928,2.395907
2023-09-21,sh.601022,9.24300952,9.60074106,9.2333411,9.45571476,7229556.0,5.5245,21.873201,2.704973,18.671576,2.44083
2023-09-22,sh.601022,9.45571476,9.55239896,9.3300253,9.49438844,5183840.0,3.9613,21.962662,2.716037,18.747943,2.450813
2023-09-25,sh.601022,9.4267095,9.53306212,9.39770424,9.40737266,3174400.0,2.4257,21.761375,2.691144,18.576118,2.428352
2023-09-26,sh.601022,9.3783674,9.5233937,9.30102004,9.41704108,3127364.0,2.3898,21.78374,2.69391,18.59521,2.430848
2023-09-27,sh.601022,9.39770424,9.54273054,9.35903056,9.43637792,3189513.0,2.4373,21.828471,2.699442,18.633393,2.435839
2023-09-28,sh.601022,9.5233937,9.64908316,9.41704108,9.5717358,5690978.0,4.3488,22.141584,2.738163,18.900675,2.470779
2023-10-09,sh.601022,9.55239896,9.5717358,9.38803582,9.41704108,3850500.0,2.9424,21.78374,2.69391,18.59521,2.430848
2023-10-10,sh.601022,9.4267095,9.49438844,9.20433584,9.22367268,5643383.0,4.3124,21.336436,2.638594,18.213378,2.380933
2023-10-11,sh.601022,9.19466742,9.27201478,9.14632532,9.184999,3570600.0,2.7285,21.246975,2.62753,18.137012,2.37095
2023-10-12,sh.601022,9.19466742,9.2333411,9.17533058,9.2333411,2448200.0,1.8708,21.358801,2.64136,18.23247,2.383429
2023-10-13,sh.601022,9.19466742,9.19466742,9.01096744,9.0399727,4723708.0,3.6096,20.911496,2.586043,17.850638,2.333514
2023-10-16,sh.601022,9.00129902,9.24300952,8.9916306,9.19466742,4059065.0,3.1018,21.26934,2.630296,18.156103,2.373446
