date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-07-27,sh.600363,9.304052,9.44968064,9.2231472,9.23932816,510180.0,0.8503,221.036561,7.939343,322.033211,21.011782
2001-07-30,sh.600363,9.1826948,9.1826948,8.34533012,8.3736468,820116.0,1.36686,200.32648,7.195464,291.860222,19.043077
2001-07-31,sh.600363,8.292742,8.62849692,8.10261572,8.191611,554074.0,0.923457,195.971557,7.039041,285.515434,18.629097
2001-08-01,sh.600363,8.292742,8.6770398,8.292742,8.6770398,759623.0,1.266038,207.584686,7.456169,302.434867,19.733044
2001-08-02,sh.600363,8.6770398,8.72962792,8.13497764,8.6568136,940878.0,1.56813,207.100806,7.438789,301.729891,19.687046
2001-08-03,sh.600363,8.6568136,8.66894932,8.43837064,8.58399928,362202.0,0.60367,205.358836,7.376219,299.191976,19.521454
2001-08-06,sh.600363,8.54354688,8.54354688,8.191611,8.32510392,641171.0,1.068618,199.165167,7.153751,290.168278,18.932683
2001-08-07,sh.600363,8.26847056,8.6163612,8.2118372,8.48691352,306816.0,0.51136,203.03621,7.292794,295.808089,19.300665
2001-08-08,sh.600363,8.48691352,8.54354688,8.2522896,8.40600872,144185.0,0.240308,201.100689,7.223272,292.988184,19.116674
2001-08-09,sh.600363,8.4140992,8.5556826,8.40600872,8.54354688,307200.0,0.512,204.391075,7.341459,297.782023,19.429459
2001-08-10,sh.600363,8.6163612,8.7579446,8.56377308,8.6770398,411674.0,0.686123,207.584686,7.456169,302.434867,19.733044
2001-08-13,sh.600363,8.6770398,8.72153744,8.5556826,8.68513028,305157.0,0.508595,207.778238,7.463121,302.716858,19.751443
2001-08-14,sh.600363,8.7377184,8.76603508,8.45859684,8.50309448,407313.0,0.678855,203.423315,7.306698,296.372071,19.337463
2001-08-15,sh.600363,8.495004,8.5759088,8.44646112,8.495004,165689.0,0.276148,203.229762,7.299746,296.09008,19.319064
2001-08-16,sh.600363,8.6163612,8.6163612,8.36555632,8.36555632,230290.0,0.383817,200.132928,7.188512,291.578231,19.024678
2001-08-17,sh.600363,8.292742,8.38173728,8.2725158,8.34937536,159000.0,0.265,199.745824,7.174607,291.01425,18.98788
2001-08-20,sh.600363,8.28869676,8.4140992,8.27656104,8.393873,192730.0,0.321217,212.268074,5.941015,292.565198,5.91799
2001-08-21,sh.600363,8.4140992,8.51927544,8.393873,8.4545516,127272.0,0.21212,213.802542,5.983962,294.680127,5.960771
2001-08-22,sh.600363,8.495004,8.495004,8.2320634,8.2522896,313665.0,0.522775,208.687649,5.840805,287.630363,5.818169
2001-08-23,sh.600363,8.2320634,8.53141116,7.9488966,8.41814444,1276682.0,2.127803,212.881862,5.958194,293.41117,5.935102
2001-08-24,sh.600363,8.4140992,8.4140992,8.0500276,8.1309324,320940.0,0.5349,205.618713,5.754911,283.400505,5.732607
2001-08-27,sh.600363,8.04193712,8.08643476,7.685956,7.69000124,523100.0,0.871833,194.468246,5.442828,268.03202,5.421735
2001-08-28,sh.600363,7.5645988,7.7264084,7.52010116,7.72236316,460297.0,0.767162,195.286629,5.465734,269.159982,5.444551
2001-08-29,sh.600363,7.7668608,7.9286704,7.685956,7.73449888,282684.0,0.47114,195.593522,5.474323,269.582968,5.453107
2001-08-30,sh.600363,7.69000124,7.787087,7.685956,7.685956,105949.0,0.176582,194.365948,5.439965,267.891025,5.418883
2001-08-31,sh.600363,7.685956,7.7466346,7.57268928,7.58887024,173850.0,0.28975,191.910799,5.37125,264.507138,5.350434
2001-09-03,sh.600363,7.6050512,7.6050512,7.5241464,7.54032736,188699.0,0.314498,190.683224,5.336892,262.815195,5.316209
2001-09-04,sh.600363,7.53628212,7.83967512,7.5241464,7.81540368,339850.0,0.566417,197.639479,5.531586,272.402874,5.510148
2001-09-05,sh.600363,7.89226324,8.2118372,7.75877032,7.82349416,998002.0,1.663337,197.844075,5.537312,272.684864,5.515852
2001-09-06,sh.600363,7.85585608,7.989349,7.71831792,7.73449888,590042.0,0.983403,195.593522,5.474323,269.582968,5.453107
2001-09-07,sh.600363,7.73854412,7.83158464,7.44728684,7.49987496,775200.0,1.292,189.660246,5.308261,261.405242,5.287689
2001-09-10,sh.600363,7.4027892,7.84372036,7.2409796,7.79922272,781500.0,1.3025,197.230288,5.520133,271.838893,5.49874
2001-09-11,sh.600363,7.79922272,8.04193712,7.71831792,7.85585608,691574.0,1.152623,198.662458,5.560217,273.812826,5.538668
2001-09-12,sh.600363,7.65763932,7.82349416,7.36638204,7.75067984,572315.0,0.953858,196.002714,5.485776,270.146949,5.464515
2001-09-13,sh.600363,7.7264084,7.9084442,7.7264084,7.79922272,270494.0,0.450823,197.230288,5.520133,271.838893,5.49874
2001-09-14,sh.600363,7.483694,7.79922272,7.483694,7.65359408,199448.0,0.332413,193.547565,5.41706,266.763063,5.396066
2001-09-17,sh.600363,7.5645988,7.685956,7.51605592,7.5443726,249986.0,0.416643,190.785522,5.339755,262.95619,5.319061
2001-09-18,sh.600363,7.44728684,7.7668608,7.44728684,7.7264084,1001194.0,1.668657,195.388926,5.468597,269.300978,5.447403
2001-09-19,sh.600363,7.7668608,8.00552996,7.685956,7.97316804,829602.0,1.38267,201.629096,5.643248,277.901689,5.621378
2001-09-20,sh.600363,7.97316804,8.0298014,7.8073132,7.83967512,396609.0,0.661015,198.253267,5.548765,273.248845,5.52726
2001-09-21,sh.600363,7.79922272,7.88012752,7.71831792,7.7264084,257800.0,0.429667,195.388926,5.468597,269.300978,5.447403
2001-09-24,sh.600363,7.7466346,7.888218,7.7466346,7.77899652,141430.0,0.235717,196.718799,5.505818,271.133916,5.48448
2001-09-25,sh.600363,7.888218,7.888218,7.7466346,7.787087,89160.0,0.1486,196.923394,5.511544,271.415907,5.490184
2001-09-26,sh.600363,7.7668608,7.8073132,7.6252774,7.64145836,185244.0,0.30874,193.240671,5.408471,266.340077,5.38751
2001-09-27,sh.600363,7.6050512,7.76281556,7.53223688,7.6252774,173634.0,0.28939,192.83148,5.397018,265.776096,5.376102
2001-09-28,sh.600363,7.685956,7.7264084,7.46751304,7.52819164,362930.0,0.604883,190.376331,5.328303,262.392209,5.307653
2001-10-08,sh.600363,7.62123216,7.62123216,7.2207534,7.24502484,340140.0,0.5669,183.21548,5.127883,252.52254,5.10801
2001-10-09,sh.600363,7.2005272,7.35424632,7.2005272,7.29761296,173710.0,0.289517,184.545352,5.165104,254.355478,5.145086
2001-10-10,sh.600363,7.29761296,7.3218844,6.56946976,6.62610312,872721.0,1.454535,167.563906,4.689823,230.950262,4.671647
2001-10-11,sh.600363,6.62610312,6.7150984,6.30248392,6.3308006,700262.0,1.167103,160.096162,4.480814,220.657607,4.463448
2001-10-12,sh.600363,6.35507204,6.69891744,6.07190524,6.59778644,982789.0,1.637982,166.847821,4.669781,229.963295,4.651683
2001-10-15,sh.600363,6.54115308,6.65846504,6.4319316,6.52497212,456557.0,0.760928,165.00646,4.618244,227.425381,4.600346
2001-10-16,sh.600363,6.5330626,6.5532888,6.31461964,6.3510268,205017.0,0.341695,160.607652,4.495129,221.362584,4.477708
2001-10-17,sh.600363,6.3510268,6.38338872,6.2094434,6.25798628,193918.0,0.323197,158.254801,4.429277,218.119692,4.412111
2001-10-18,sh.600363,6.1892172,6.30248392,6.06786,6.10426716,292384.0,0.487307,154.367482,4.320478,212.761872,4.303734
2001-10-19,sh.600363,6.06786,6.07595048,5.69569792,5.77660272,834374.0,1.390623,146.081354,4.088563,201.341254,4.072718
2001-10-22,sh.600363,5.7442408,5.865598,5.663336,5.663336,460606.0,0.767677,143.217014,4.008395,197.393387,3.992861
2001-10-23,sh.600363,6.2296696,6.2296696,6.06786,6.2296696,1090365.0,1.817275,157.538716,4.409235,217.132725,4.392147
2001-10-24,sh.600363,6.6544198,6.85263656,6.3914792,6.83241036,3014030.0,5.023383,172.781098,4.835843,238.141021,4.817101
2001-10-25,sh.600363,6.78791272,6.9982652,6.54924356,6.674646,1270187.0,2.116978,168.791481,4.72418,232.642206,4.705872
2001-10-26,sh.600363,6.59778644,6.7150984,6.50474592,6.63014836,548050.0,0.913417,167.666204,4.692686,231.091258,4.674499
2001-10-29,sh.600363,6.6544198,6.78791272,6.64228408,6.7555508,344340.0,0.5739,170.837438,4.781443,235.462111,4.762913
2001-10-30,sh.600363,6.775777,6.78791272,6.5937412,6.59778644,257356.0,0.428927,166.847821,4.669781,229.963295,4.651683
2001-10-31,sh.600363,6.58565072,6.58565072,6.42384112,6.52092688,368745.0,0.614575,164.904162,4.615381,227.284385,4.597494
2001-11-01,sh.600363,6.52092688,6.67060076,6.52092688,6.6139674,278780.0,0.464633,167.257013,4.681233,230.527277,4.663091
2001-11-02,sh.600363,6.56946976,6.6139674,6.4926102,6.5128364,175835.0,0.293058,164.699566,4.609655,227.002395,4.59179
2001-11-05,sh.600363,6.5128364,6.5128364,6.3510268,6.3914792,291330.0,0.48555,161.63063,4.523761,222.772536,4.506229
2001-11-06,sh.600363,6.371253,6.4521578,6.36316252,6.371253,163940.0,0.273233,161.119141,4.509445,222.06756,4.491968
2001-11-07,sh.600363,6.270122,6.371253,5.9869552,5.9869552,658950.0,1.09825,151.400843,4.237447,208.673009,4.221024
2001-11-08,sh.600363,5.9060504,6.05976952,5.80896464,6.02336236,442753.0,0.737922,152.321524,4.263215,209.941966,4.246693
2001-11-09,sh.600363,5.9465028,6.2498958,5.88986944,6.1487648,311430.0,0.51905,155.492758,4.351972,214.31282,4.335106
2001-11-12,sh.600363,6.18112672,6.1892172,5.9869552,6.08404096,135401.0,0.225668,153.855992,4.306162,212.056895,4.289473
2001-11-13,sh.600363,5.865598,6.0476338,5.865598,5.93032184,140180.0,0.233633,149.968673,4.197363,206.699075,4.181096
2001-11-14,sh.600363,6.05167904,6.09213144,5.9869552,6.03954332,108700.0,0.181167,152.730716,4.274667,210.505947,4.258101
2001-11-15,sh.600363,5.99504568,6.0880862,5.9869552,6.06786,100046.0,0.166743,153.446801,4.294709,211.492914,4.278065
2001-11-16,sh.600363,6.674646,6.674646,6.22157912,6.23371484,1087605.0,1.812675,157.641013,4.412098,217.273721,4.394999
2001-11-19,sh.600363,6.1487648,6.50474592,6.1487648,6.472384,416603.0,0.694338,163.676588,4.581023,225.592442,4.56327
2001-11-20,sh.600363,6.4926102,6.84050084,6.4926102,6.78791272,2158624.0,3.597707,171.655821,4.804348,236.590073,4.785729
2001-11-21,sh.600363,6.77982224,6.88095324,6.70700792,6.82836512,1441997.0,2.403328,172.6788,4.83298,238.000026,4.814249
2001-11-22,sh.600363,6.82836512,7.11153192,6.80004844,7.00231044,2020145.0,3.366908,177.077608,4.956095,244.062823,4.936887
2001-11-23,sh.600363,6.9173604,7.06298904,6.9173604,6.96185804,1002528.0,1.67088,176.054629,4.927463,242.65287,4.908367
2001-11-26,sh.600363,6.9173604,6.98612948,6.91331516,6.9375866,634530.0,1.05755,175.440842,4.910284,241.806899,4.891255
2001-11-27,sh.600363,6.91331516,7.1398486,6.88904372,7.07917,695795.0,1.159658,179.021268,5.010494,246.741733,4.991076
2001-11-28,sh.600363,7.11153192,7.2207534,7.01444616,7.0993962,1177549.0,1.962582,179.532757,5.02481,247.44671,5.005336
2001-11-29,sh.600363,7.1196224,7.31783916,7.0993962,7.13175812,1254187.0,2.090312,180.35114,5.047715,248.574672,5.028153
2001-11-30,sh.600363,7.15198432,7.4027892,7.15198432,7.3016582,1271639.0,2.119398,184.64765,5.167967,254.496474,5.147938
2001-12-03,sh.600363,7.3623368,7.56864404,7.35424632,7.483694,1493308.0,2.488847,189.251054,5.296808,260.841261,5.27628
2001-12-04,sh.600363,7.52010116,7.6050512,7.382563,7.55246308,901428.0,1.50238,190.990118,5.345482,263.238181,5.324765
2001-12-05,sh.600363,7.685956,7.685956,7.4027892,7.41087968,1212130.0,2.020217,187.409693,5.245272,258.303346,5.224944
2001-12-06,sh.600363,7.3623368,7.5645988,7.3218844,7.4634678,889351.0,1.482252,188.739565,5.282493,260.136285,5.26202
2001-12-07,sh.600363,7.5039202,7.53628212,7.382563,7.40683444,366949.0,0.611582,187.307395,5.242409,258.162351,5.222092
2001-12-10,sh.600363,7.3623368,7.4027892,7.29761296,7.35424632,446841.0,0.744735,185.977523,5.205188,256.329412,5.185015
2001-12-11,sh.600363,7.3218844,7.3218844,7.1196224,7.1398486,505772.0,0.842953,180.555736,5.053441,248.856662,5.033857
2001-12-12,sh.600363,7.0387176,7.2612058,6.9982652,7.1196224,531958.0,0.886597,180.044246,5.039126,248.151686,5.019597
2001-12-13,sh.600363,7.07917,7.2207534,7.05085332,7.07512476,523205.0,0.872008,178.91897,5.007631,246.600738,4.988224
2001-12-14,sh.600363,7.07107952,7.2207534,7.02253664,7.0993962,384344.0,0.640573,179.532757,5.02481,247.44671,5.005336
2001-12-17,sh.600363,7.07107952,7.281432,7.07107952,7.17625576,426802.0,0.711337,181.476416,5.07921,250.12562,5.059525
2001-12-18,sh.600363,7.17221052,7.35829156,7.17221052,7.32997488,647531.0,1.079218,185.363735,5.188009,255.48344,5.167903
2001-12-19,sh.600363,7.3421106,7.41492492,7.20457244,7.2207534,587611.0,0.979352,182.601693,5.110704,251.676568,5.090898
2001-12-20,sh.600363,7.03467236,7.18434624,7.02253664,7.07512476,450670.0,0.751117,178.91897,5.007631,246.600738,4.988224
2001-12-21,sh.600363,7.00635568,7.21266292,7.00635568,7.15198432,372324.0,0.62054,180.862629,5.062031,249.279648,5.042413
2001-12-24,sh.600363,7.2207534,7.2207534,6.7960032,6.82027464,338813.0,0.564688,172.474204,4.827253,237.718036,4.808545
2001-12-25,sh.600363,6.7555508,6.9578128,6.72318888,6.84454608,311552.0,0.519253,173.087991,4.844432,238.564007,4.825658
2001-12-26,sh.600363,6.80409368,6.99421996,6.80004844,6.94163184,224838.0,0.37473,175.54314,4.913148,241.947894,4.894107
2001-12-27,sh.600363,6.95376756,7.0589438,6.92545088,6.94972232,192300.0,0.3205,175.747736,4.918874,242.229885,4.899811
2001-12-28,sh.600363,6.94163184,7.03062712,6.6341936,6.73936984,697126.0,1.161877,170.428247,4.769991,234.89813,4.751504
2001-12-31,sh.600363,6.8364556,6.8364556,6.6948722,6.7150984,190500.0,0.3175,169.81446,4.752812,234.052158,4.734392
2002-01-04,sh.600363,6.7555508,6.7960032,6.674646,6.7150984,265006.0,0.441677,169.81446,4.752812,234.052158,4.734392
2002-01-07,sh.600363,6.7150984,6.8566818,6.62610312,6.71914364,271760.0,0.452933,169.916757,4.755675,234.193154,4.737244
2002-01-08,sh.600363,6.72318888,6.876908,6.72318888,6.76768652,318310.0,0.530517,171.144332,4.790033,235.885097,4.771469
2002-01-09,sh.600363,6.71914364,6.9578128,6.71914364,6.8566818,417940.0,0.696567,173.394885,4.853022,238.986993,4.834214
2002-01-10,sh.600363,6.82836512,7.28547724,6.82836512,7.19648196,1233169.0,2.055282,181.987906,5.093525,250.830596,5.073785
2002-01-11,sh.600363,7.2207534,7.2207534,6.9982652,7.00635568,692616.0,1.15436,177.179906,4.958958,244.203818,4.939739
2002-01-14,sh.600363,6.86881752,6.9982652,6.76768652,6.8364556,610758.0,1.01793,172.883396,4.838706,238.282017,4.819953
2002-01-15,sh.600363,6.76768652,6.978039,6.69891744,6.70296268,505050.0,0.84175,169.507566,4.744222,233.629173,4.725836
2002-01-16,sh.600363,6.62610312,6.876908,6.03145284,6.36720776,1165235.0,1.942058,161.016843,4.506582,221.926565,4.489116
2002-01-17,sh.600363,6.3510268,6.472384,6.1892172,6.1892172,505700.0,0.842833,156.515737,4.380604,215.722773,4.363627
2002-01-18,sh.600363,6.07190524,6.38743396,5.99100044,6.20135292,510261.0,0.850435,156.82263,4.389193,216.145758,4.372183
2002-01-21,sh.600363,6.18112672,6.34293632,6.1083124,6.19326244,342051.0,0.570085,156.618035,4.383467,215.863768,4.366479
2002-01-22,sh.600363,6.15281004,6.573515,6.15281004,6.34698156,447889.0,0.746482,160.505354,4.492266,221.221588,4.474856
2002-01-23,sh.600363,6.35507204,6.7960032,6.3510268,6.7555508,612563.0,1.020938,170.837438,4.781443,235.462111,4.762913
2002-01-24,sh.600363,6.7555508,7.02253664,6.63823884,6.84050084,742051.0,1.236752,172.985693,4.841569,238.423012,4.822806
2002-01-25,sh.600363,6.7555508,6.99017472,6.7150984,6.82431988,498873.0,0.831455,172.576502,4.830117,237.859031,4.811397
2002-01-28,sh.600363,6.76364128,6.9578128,6.5128364,6.52092688,816097.0,1.360162,164.904162,4.615381,227.284385,4.597494
2002-01-29,sh.600363,6.49665544,6.8364556,6.42384112,6.68273648,355684.0,0.592807,168.996077,4.729907,232.924196,4.711576
2002-01-30,sh.600363,6.7555508,6.7960032,6.67869124,6.72723412,296300.0,0.493833,170.121353,4.761401,234.475144,4.742948
2002-01-31,sh.600363,6.80813892,7.33402012,6.80813892,7.29356772,1091668.0,1.819447,184.443055,5.162241,254.214483,5.142234
2002-02-01,sh.600363,7.281432,7.36638204,7.1600748,7.1600748,793693.0,1.322822,181.067225,5.067757,249.561639,5.048117
2002-02-04,sh.600363,7.12366764,7.3016582,7.07107952,7.21670816,406718.0,0.677863,182.499395,5.107841,251.535573,5.088046
2002-02-05,sh.600363,7.16412004,7.3218844,7.1600748,7.21670816,531804.0,0.88634,182.499395,5.107841,251.535573,5.088046
2002-02-06,sh.600363,7.20457244,7.3218844,7.16816528,7.21266292,583400.0,0.972333,182.397097,5.104978,251.394577,5.085194
2002-02-07,sh.600363,7.2005272,7.4027892,7.19648196,7.31783916,510770.0,0.851283,185.056842,5.17942,255.060455,5.159347
2002-02-08,sh.600363,7.4027892,7.45133208,7.2005272,7.2005272,517806.0,0.86301,182.090204,5.096389,250.971592,5.076637
2002-02-25,sh.600363,7.4230154,7.4432416,7.24907008,7.25716056,500953.0,0.834922,183.522374,5.136472,252.945525,5.116566
2002-02-26,sh.600363,7.281432,7.4027892,7.25716056,7.35424632,335764.0,0.559607,185.977523,5.205188,256.329412,5.185015
2002-02-27,sh.600363,7.3623368,7.5039202,7.35424632,7.44728684,502522.0,0.837537,188.330374,5.27104,259.572303,5.250612
2002-02-28,sh.600363,7.45133208,7.6455036,7.43110588,7.5039202,1008850.0,1.681417,189.762544,5.311124,261.546237,5.290541
2002-03-01,sh.600363,7.5241464,7.59696072,7.47964876,7.51201068,672687.0,1.121145,189.967139,5.31685,261.828228,5.296245
2002-03-04,sh.600363,7.51201068,7.75877032,7.45537732,7.7466346,824593.0,1.374322,195.900416,5.482912,270.005954,5.461663
2002-03-05,sh.600363,7.75877032,8.0702538,7.7466346,7.84372036,2117836.0,3.529727,198.355565,5.551628,273.389841,5.530112
2002-03-06,sh.600363,7.90035372,8.1309324,7.89226324,7.95698708,1779178.0,2.965297,201.219905,5.631796,277.337708,5.60997
2002-03-07,sh.600363,7.9691228,8.1511586,7.95294184,8.08238952,989969.0,1.649948,204.391139,5.720553,281.708562,5.698383
2002-03-08,sh.600363,8.1309324,8.1713848,7.9691228,8.05407284,990080.0,1.650133,203.675054,5.700511,280.721595,5.678419
2002-03-11,sh.600363,8.04193712,8.04598236,7.8073132,7.93271564,904600.0,1.507667,200.606118,5.614617,276.491737,5.592857
2002-03-12,sh.600363,7.888218,8.07429904,7.8477656,7.98125852,730708.0,1.217847,201.833692,5.648974,278.18368,5.627082
2002-03-13,sh.600363,7.9691228,8.1309324,7.9286704,8.06620856,911879.0,1.519798,203.981947,5.7091,281.144581,5.686975
2002-03-14,sh.600363,8.0702538,8.41005396,8.0702538,8.35746584,1551805.0,2.586342,211.347394,5.915246,291.296241,5.892322
