date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-14,sz.001213,5.34877035,5.46318255,5.339236,5.4155108,14570000.0,3.2783,84.361679,2.741641,9.924395,1.407163
2022-02-15,sz.001213,5.3773734,5.40597645,5.3010986,5.3583047,12695020.0,2.8564,83.470535,2.71268,9.81956,1.392298
2022-02-16,sz.001213,5.3773734,5.44411385,5.34877035,5.42504515,14800738.0,3.3302,84.510203,2.746468,9.941867,1.40964
2022-02-17,sz.001213,5.4155108,5.7968848,5.36783905,5.5108543,42007497.0,9.4517,85.84692,2.78991,10.09912,1.431937
2022-02-18,sz.001213,5.44411385,6.0638466,5.4345795,6.0066405,142177575.0,31.99,93.570172,3.040905,11.007692,1.560762
2022-02-21,sz.001213,5.7587474,5.8159535,5.6252665,5.7778161,97867579.0,22.0202,90.005594,2.925061,10.588351,1.501304
2022-02-22,sz.001213,5.7015413,5.8922283,5.6634039,5.73014435,52015383.0,11.7035,89.262974,2.900927,10.500988,1.488917
2022-02-23,sz.001213,5.7015413,5.84455655,5.6252665,5.8350222,54666412.0,12.2999,90.896739,2.954022,10.693186,1.516168
2022-02-24,sz.001213,5.78735045,5.84455655,5.4345795,5.53945735,57617574.0,12.964,86.292492,2.80439,10.151538,1.439369
2022-02-25,sz.001213,5.59666345,5.71107565,5.55852605,5.6252665,32198614.0,7.2447,87.629209,2.847832,10.30879,1.461666
2022-03-01,sz.001213,5.44411385,5.4727169,5.3773734,5.4536482,16292374.0,3.6658,84.955775,2.760949,9.994285,1.417072
2022-03-02,sz.001213,5.4155108,5.44411385,5.36783905,5.3964421,18211649.0,4.0976,84.064631,2.731988,9.88945,1.402208
2022-03-03,sz.001213,5.40597645,5.71107565,5.3964421,5.61573215,50672214.0,11.4012,87.480685,2.843005,10.291318,1.459188
2022-03-04,sz.001213,5.55852605,5.5871291,5.3964421,5.40597645,32156100.0,7.2351,84.213155,2.736814,9.906922,1.404685
2022-03-07,sz.001213,5.3583047,5.3773734,5.19622075,5.2248238,23685241.0,5.3292,81.391197,2.645105,9.574944,1.357615
2022-03-08,sz.001213,5.21528945,5.23435815,5.0532055,5.0532055,16388411.0,3.6874,78.717764,2.558222,9.260439,1.313022
2022-03-09,sz.001213,5.08180855,5.1294803,4.9006559,5.1294803,18972106.0,4.2687,79.905957,2.596836,9.400219,1.332841
2022-03-10,sz.001213,5.17715205,5.34877035,5.1294803,5.27249555,23332523.0,5.2498,82.133818,2.669239,9.662307,1.370002
2022-03-11,sz.001213,5.27249555,5.31063295,5.148549,5.2820299,16001840.0,3.6004,82.282342,2.674066,9.67978,1.372479
2022-03-14,sz.001213,5.21528945,5.2438925,5.0532055,5.0722742,13165710.0,2.9623,79.014812,2.567875,9.295384,1.317976
2022-03-15,sz.001213,5.02460245,5.06273985,4.8815872,4.89112155,17175931.0,3.8646,76.192855,2.476165,8.963406,1.270906
2022-03-16,sz.001213,4.9197246,5.0722742,4.9197246,5.0532055,17487181.0,3.9346,78.717764,2.558222,9.260439,1.313022
2022-03-17,sz.001213,5.04367115,5.1866864,5.02460245,5.15808335,20684365.0,4.654,80.351529,2.611317,9.452637,1.340273
2022-03-18,sz.001213,5.11994595,5.1866864,5.1104116,5.15808335,13539892.0,3.0465,80.351529,2.611317,9.452637,1.340273
2022-03-21,sz.001213,5.13901465,5.17715205,5.06273985,5.17715205,14851397.0,3.3416,80.648577,2.62097,9.487582,1.345228
2022-03-22,sz.001213,5.148549,5.15808335,5.0913429,5.11994595,11837850.0,2.6635,79.757433,2.592009,9.382747,1.330363
2022-03-23,sz.001213,5.1294803,5.148549,5.0722742,5.0722742,11511274.0,2.59,79.014812,2.567875,9.295384,1.317976
2022-03-24,sz.001213,5.0532055,5.06273985,4.98646505,5.00553375,9869204.0,2.2206,77.975144,2.534087,9.173076,1.300635
2022-03-25,sz.001213,4.98646505,5.0341368,4.957862,4.98646505,9358617.0,2.1057,77.678095,2.524434,9.138131,1.29568
2022-03-28,sz.001213,4.957862,5.00553375,4.91019025,4.9769307,8895257.0,2.0014,77.529571,2.519607,9.120659,1.293202
2022-03-29,sz.001213,4.98646505,4.9959994,4.92925895,4.9387933,6934618.0,1.5603,76.935475,2.5003,9.050769,1.283293
2022-03-30,sz.001213,4.957862,5.00553375,4.94832765,4.9959994,8716790.0,1.9613,77.826619,2.529261,9.155604,1.298157
2022-03-31,sz.001213,4.96739635,5.04367115,4.957862,5.00553375,9681894.0,2.1784,77.975144,2.534087,9.173076,1.300635
2022-04-01,sz.001213,4.96739635,5.00553375,4.94832765,4.9959994,8684300.0,1.954,77.826619,2.529261,9.155604,1.298157
2022-04-06,sz.001213,4.957862,5.06273985,4.957862,5.0532055,10049515.0,2.2611,78.717764,2.558222,9.260439,1.313022
2022-04-07,sz.001213,5.04367115,5.0532055,4.96739635,4.98646505,8637500.0,1.9434,77.678095,2.524434,9.138131,1.29568
2022-04-08,sz.001213,4.9769307,5.1676177,4.96739635,5.1104116,20541553.0,4.6218,79.608908,2.587183,9.365274,1.327886
2022-04-11,sz.001213,5.6252665,5.6252665,5.6252665,5.6252665,37501423.0,8.4378,87.629209,2.847832,10.30879,1.461666
2022-04-12,sz.001213,5.6252665,5.8540909,5.29156425,5.55852605,113814214.0,25.6082,86.58954,2.814044,10.186483,1.444324
2022-04-13,sz.001213,5.5489917,6.11151835,5.5489917,5.911297,187030462.0,42.0819,92.084931,2.992637,10.832966,1.535988
2022-04-14,sz.001213,5.6061978,5.7015413,5.339236,5.339236,150719564.0,33.9119,83.173486,2.703027,9.784615,1.387344
2022-04-15,sz.001213,5.17715205,5.2248238,5.00553375,5.04367115,77672324.0,17.4763,78.56924,2.553395,9.242966,1.310544
2022-04-18,sz.001213,5.0341368,5.2629612,4.9769307,5.11994595,47779245.0,10.7503,79.757433,2.592009,9.382747,1.330363
2022-04-19,sz.001213,5.08180855,5.15808335,5.0341368,5.06273985,31338218.0,7.0511,78.866288,2.563048,9.277911,1.315499
2022-04-20,sz.001213,5.0722742,5.1676177,5.0150681,5.0913429,44593343.0,10.0335,79.31186,2.577529,9.330329,1.322931
2022-04-21,sz.001213,5.04367115,5.0532055,4.8434498,4.85298415,42603847.0,9.5859,75.598758,2.456858,8.893516,1.260996
2022-04-22,sz.001213,4.83391545,4.87205285,4.7290376,4.8243811,24170938.0,5.4385,75.153186,2.442378,8.841098,1.253564
2022-04-25,sz.001213,4.75764065,4.75764065,4.3476636,4.37626665,30253900.0,6.8071,68.172554,2.215516,8.01989,1.137126
2022-04-26,sz.001213,4.33812925,4.5002132,4.2523201,4.3095262,23276102.0,5.2371,67.132885,2.181729,7.897582,1.119784
2022-04-27,sz.001213,4.2904575,4.43347275,4.14744225,4.41440405,22112508.0,4.9753,55.571815,2.358898,12.277223,1.135953
2022-04-28,sz.001213,4.43347275,4.576488,4.2713888,4.3476636,21719915.0,4.887,54.731636,2.323234,12.091606,1.118779
2022-04-29,sz.001213,4.385801,4.47161015,4.3476636,4.45254145,20344011.0,4.5774,56.051917,2.379277,12.38329,1.145767
2022-05-05,sz.001213,4.43347275,4.5002132,4.4048697,4.47161015,14365919.0,3.2323,56.291968,2.389466,12.436323,1.150674
2022-05-06,sz.001213,4.3667323,4.45254145,4.29999185,4.39533535,16057975.0,3.613,55.331764,2.348708,12.22419,1.131047
2022-05-09,sz.001213,4.4048697,4.4620758,4.37626665,4.4430071,11551609.0,2.5991,55.931891,2.374182,12.356773,1.143314
2022-05-10,sz.001213,4.39533535,4.47161015,4.37626665,4.47161015,12252724.0,2.7569,56.291968,2.389466,12.436323,1.150674
2022-05-11,sz.001213,4.5002132,4.7481063,4.49067885,4.576488,32525442.0,7.3182,57.612249,2.445509,12.728007,1.177662
2022-05-12,sz.001213,4.5383506,4.6527628,4.52881625,4.6146254,19472824.0,4.3814,58.092351,2.465889,12.834073,1.187476
2022-05-13,sz.001213,4.58602235,4.62415975,4.5574193,4.576488,12721884.0,2.8624,57.612249,2.445509,12.728007,1.177662
2022-05-16,sz.001213,4.56695365,4.5955567,4.5192819,4.54788495,11398700.0,2.5647,57.252172,2.430225,12.648456,1.170302
2022-05-17,sz.001213,4.5192819,4.5574193,4.49067885,4.5192819,9333200.0,2.1,56.892096,2.41494,12.568906,1.162942
2022-05-18,sz.001213,4.5192819,4.6718315,4.5002132,4.56695365,15859506.0,3.5684,57.492223,2.440415,12.70149,1.175209
2022-05-19,sz.001213,4.49067885,4.576488,4.4620758,4.56695365,13525835.0,3.0433,57.492223,2.440415,12.70149,1.175209
2022-05-20,sz.001213,4.62415975,4.70043455,4.576488,4.66229715,22147839.0,4.9833,58.692478,2.491363,12.966657,1.199744
2022-05-23,sz.001213,4.6527628,4.71950325,4.62415975,4.68136585,14292621.0,3.2158,58.932529,2.501552,13.01969,1.20465
2022-05-24,sz.001213,4.68136585,4.68136585,4.45254145,4.4811445,19163518.0,4.3118,56.411993,2.394561,12.46284,1.153128
2022-05-25,sz.001213,4.4811445,4.58602235,4.47161015,4.576488,11146215.0,2.5079,57.612249,2.445509,12.728007,1.177662
2022-05-26,sz.001213,4.6527628,4.66229715,4.52881625,4.576488,8975900.0,2.0196,57.612249,2.445509,12.728007,1.177662
2022-05-27,sz.001213,4.62415975,4.64322845,4.56695365,4.60509105,15075400.0,3.392,57.972325,2.460794,12.807557,1.185023
2022-05-30,sz.001213,4.7481063,5.04367115,4.7290376,4.87205285,46495984.0,10.4616,61.33304,2.603448,13.550024,1.25372
2022-05-31,sz.001213,4.8243811,5.21528945,4.8053124,5.0150681,57898080.0,13.0271,63.133423,2.679871,13.947774,1.290522
2022-06-01,sz.001213,5.0532055,5.2629612,5.0150681,5.08180855,65160404.0,14.6611,63.973601,2.715534,14.133391,1.307696
2022-06-02,sz.001213,5.1294803,5.2438925,5.06273985,5.148549,34096551.0,7.6717,64.81378,2.751198,14.319007,1.32487
2022-06-06,sz.001213,5.13901465,5.31063295,5.0722742,5.19622075,44337198.0,9.9759,65.413907,2.776672,14.451591,1.337137
2022-06-07,sz.001213,5.21528945,5.4727169,5.1676177,5.25342685,67660626.0,15.2236,66.13406,2.807241,14.610691,1.351858
2022-06-08,sz.001213,5.25342685,5.2820299,4.98646505,5.10087725,58478255.0,13.1576,64.213652,2.725724,14.186424,1.312603
2022-06-09,sz.001213,5.0532055,5.0722742,4.91019025,4.98646505,29101027.0,6.5477,62.773346,2.664586,13.868224,1.283161
2022-06-10,sz.001213,4.957862,5.0341368,4.9197246,5.0341368,18138805.0,4.0812,63.373474,2.69006,14.000807,1.295429
2022-06-13,sz.001213,4.957862,4.98646505,4.89112155,4.92925895,18291227.0,4.1155,62.053193,2.634017,13.709124,1.26844
2022-06-14,sz.001213,4.87205285,4.9959994,4.75764065,4.9959994,21851913.0,4.9167,62.893371,2.669681,13.89474,1.285615
2022-06-15,sz.001213,4.957862,5.02460245,4.91019025,4.9387933,24814429.0,5.5832,62.173218,2.639112,13.73564,1.270894
2022-06-16,sz.001213,4.91019025,4.9387933,4.8053124,4.8243811,24606206.0,5.5364,60.732912,2.577974,13.41744,1.241452
2022-06-17,sz.001213,4.8243811,4.83391545,4.7481063,4.79577805,15169458.0,3.4131,60.372836,2.56269,13.33789,1.234092
2022-06-20,sz.001213,4.81484675,4.83391545,4.79577805,4.8053124,13744111.0,3.0924,60.492861,2.567785,13.364407,1.236545
2022-06-21,sz.001213,4.79577805,4.81484675,4.7099689,4.7481063,15215645.0,3.4235,59.772708,2.537216,13.205307,1.221825
2022-06-22,sz.001213,4.7481063,4.767175,4.6909002,4.70043455,11045168.0,2.4852,59.17258,2.511742,13.072723,1.209557
2022-06-23,sz.001213,4.6909002,4.7290376,4.6718315,4.7290376,11063200.0,2.4892,59.532657,2.527026,13.152273,1.216918
2022-06-24,sz.001213,4.7290376,4.75764065,4.7099689,4.7481063,11400320.0,2.5651,59.772708,2.537216,13.205307,1.221825
2022-06-27,sz.001213,4.767175,4.79577805,4.7290376,4.73857195,13877096.0,3.1223,59.652682,2.532121,13.17879,1.219371
2022-06-28,sz.001213,4.767175,4.77670935,4.7290376,4.767175,11089691.0,2.4952,60.012759,2.547406,13.25834,1.226732
2022-06-29,sz.001213,4.77675235,4.77675235,4.70017115,4.70017115,12049600.0,2.7112,58.932529,2.501552,13.01969,1.20465
2022-06-30,sz.001213,4.70017115,4.73846175,4.6905985,4.70017115,8380541.0,1.8856,58.932529,2.501552,13.01969,1.20465
2022-07-01,sz.001213,4.70017115,4.7097438,4.66188055,4.68102585,8970109.0,2.0183,58.692478,2.491363,12.966657,1.199744
2022-07-04,sz.001213,4.6714532,4.68102585,4.6523079,4.68102585,6313260.0,1.4205,58.692478,2.491363,12.966657,1.199744
2022-07-05,sz.001213,4.68102585,4.71931645,4.66188055,4.68102585,8880118.0,1.998,58.692478,2.491363,12.966657,1.199744
2022-07-06,sz.001213,4.68102585,4.6905985,4.58529935,4.60444465,9670659.0,2.1759,57.732274,2.450604,12.754523,1.180116
2022-07-07,sz.001213,4.594872,4.64273525,4.594872,4.60444465,5217038.0,1.1738,57.732274,2.450604,12.754523,1.180116
2022-07-08,sz.001213,4.6140173,4.66188055,4.60444465,4.64273525,6362483.0,1.4316,58.212376,2.470983,12.86059,1.18993
2022-07-11,sz.001213,4.62358995,4.64273525,4.5757267,4.60444465,6668415.0,1.5004,57.732274,2.450604,12.754523,1.180116
2022-07-12,sz.001213,4.594872,4.66188055,4.5757267,4.6140173,7813400.0,1.758,57.8523,2.455699,12.78104,1.182569
2022-07-13,sz.001213,4.594872,4.6714532,4.58529935,4.66188055,9160400.0,2.0611,58.452427,2.481173,12.913623,1.194837
2022-07-14,sz.001213,4.64273525,4.6523079,4.594872,4.6140173,10094041.0,2.2712,57.8523,2.455699,12.78104,1.182569
2022-07-15,sz.001213,4.64273525,4.786325,4.60444465,4.70017115,22510880.0,5.0649,58.932529,2.501552,13.01969,1.20465
2022-07-18,sz.001213,4.70017115,4.8054703,4.6905985,4.8054703,19568693.0,4.403,60.25281,2.557595,13.311373,1.231639
2022-07-19,sz.001213,4.79589765,4.79589765,4.7288891,4.77675235,13499280.0,3.0373,59.892734,2.542311,13.231823,1.224278
