date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-02-06,sh.601061,6.52052604,7.37598864,6.52052604,7.20489612,50617433.0,10.1002,19.503665,0.302396,66.816583,2.020813
2024-02-07,sh.601061,7.21440126,7.57559658,7.10033958,7.5090606,59536679.0,11.8799,20.327039,0.315162,69.637336,2.106124
2024-02-08,sh.601061,7.52807088,7.6991634,7.34747322,7.45202976,52771611.0,10.53,20.172656,0.312769,69.108445,2.090128
2024-02-19,sh.601061,7.4615349,7.604112,7.29994752,7.5565863,47961932.0,9.5703,20.455691,0.317157,70.078079,2.119454
2024-02-20,sh.601061,7.48054518,8.02233816,7.4140092,7.8417405,63997013.0,12.7699,21.227604,0.329125,72.722535,2.199434
2024-02-21,sh.601061,7.6991634,8.38353348,7.66114284,7.9843176,89062344.0,17.7715,21.61356,0.335109,74.044762,2.239423
2024-02-22,sh.601061,7.8417405,8.00332788,7.78470966,7.9843176,51043933.0,10.1853,21.61356,0.335109,74.044762,2.239423
2024-02-23,sh.601061,7.9367919,8.24095638,7.81322508,7.9367919,52934169.0,10.5625,21.484908,0.333114,73.60402,2.226093
2024-02-26,sh.601061,7.82273022,7.99382274,7.7466891,7.75619424,49570623.0,9.8913,20.99603,0.325535,71.929198,2.17544
2024-02-27,sh.601061,7.68965826,7.82273022,7.68965826,7.81322508,32928346.0,6.5705,21.150412,0.327928,72.458089,2.191436
2024-02-28,sh.601061,7.7942148,7.87976106,7.5090606,7.5090606,44202057.0,8.8201,20.327039,0.315162,69.637336,2.106124
2024-02-29,sh.601061,7.47104004,7.68965826,7.47104004,7.67064798,28142003.0,5.6154,20.764456,0.321944,71.135861,2.151446
2024-03-01,sh.601061,7.67064798,7.68965826,7.49005032,7.56609144,24955159.0,4.9795,20.481421,0.317556,70.166227,2.12212
2024-03-04,sh.601061,7.57559658,7.81322508,7.52807088,7.7942148,37518932.0,7.4865,21.098951,0.32713,72.281792,2.186104
2024-03-05,sh.601061,7.73718396,7.7466891,7.49005032,7.5090606,34757032.0,6.9354,20.327039,0.315162,69.637336,2.106124
2024-03-06,sh.601061,7.44252462,7.70866854,7.42351434,7.64213256,27948505.0,5.5768,20.687265,0.320747,70.871415,2.143448
2024-03-07,sh.601061,7.64213256,7.94629704,7.64213256,7.7942148,51094639.0,10.1954,21.098951,0.32713,72.281792,2.186104
2024-03-08,sh.601061,7.76569938,7.7942148,7.51856574,7.68965826,30164696.0,6.019,20.815917,0.322742,71.312158,2.156778
2024-03-11,sh.601061,7.68965826,7.6991634,7.5565863,7.64213256,20752668.0,4.141,20.687265,0.320747,70.871415,2.143448
2024-03-12,sh.601061,7.6516377,7.7942148,7.59460686,7.75619424,29958084.0,5.9778,20.99603,0.325535,71.929198,2.17544
2024-03-13,sh.601061,7.6991634,7.6991634,7.57559658,7.61361714,21479953.0,4.2861,20.610073,0.319551,70.60697,2.13545
2024-03-14,sh.601061,7.6516377,7.95580218,7.64213256,7.7466891,42559990.0,8.4924,20.970299,0.325136,71.841049,2.172774
2024-03-15,sh.601061,7.66114284,7.9367919,7.63262742,7.92728676,44926687.0,8.9646,21.459177,0.332716,73.515871,2.223427
2024-03-18,sh.601061,8.079369,8.1268947,7.90827648,7.99382274,41963101.0,8.3733,21.63929,0.335508,74.132911,2.242089
2024-03-19,sh.601061,7.97481246,8.10788442,7.8417405,7.85124564,32489528.0,6.4829,21.253334,0.329524,72.810683,2.2021
2024-03-20,sh.601061,7.87025592,7.9843176,7.82273022,7.95580218,23325089.0,4.6543,21.536369,0.333912,73.780317,2.231425
2024-03-21,sh.601061,8.01283302,8.1268947,7.85124564,7.92728676,30158905.0,6.0179,21.459177,0.332716,73.515871,2.223427
2024-03-22,sh.601061,7.87025592,7.91778162,7.62312228,7.66114284,28526009.0,5.6921,20.738725,0.321545,71.047713,2.14878
2024-03-25,sh.601061,7.62312228,7.6991634,7.5090606,7.52807088,18647659.0,3.7209,20.378499,0.31596,69.813633,2.111456
2024-03-26,sh.601061,7.49005032,7.5565863,7.43301948,7.51856574,13043974.0,2.6028,20.352769,0.315561,69.725485,2.10879
2024-03-27,sh.601061,7.53757602,7.53757602,7.29994752,7.29994752,18163736.0,3.6244,18.290816,0.301059,15.75186,1.968551
2024-03-28,sh.601061,7.23341154,7.44252462,7.23341154,7.3664835,13429184.0,2.6797,18.457529,0.303803,15.895431,1.986494
2024-03-29,sh.601061,7.3664835,7.64213256,7.35697836,7.64213256,21630431.0,4.3161,19.148198,0.315171,16.490228,2.060827
2024-04-01,sh.601061,7.6991634,8.3169975,7.68965826,8.08887414,59981806.0,11.9687,20.267558,0.333595,17.454209,2.181298
2024-04-02,sh.601061,8.079369,8.23145124,8.00332788,8.04134844,31127541.0,6.2112,20.148477,0.331635,17.351658,2.168482
2024-04-03,sh.601061,8.1268947,8.51660544,8.02233816,8.32650264,70352528.0,14.0381,20.862962,0.343395,17.966965,2.245379
2024-04-08,sh.601061,8.4595746,8.77324422,8.37402834,8.42155404,93028484.0,18.5629,21.101123,0.347315,18.172067,2.271011
2024-04-09,sh.601061,8.39303862,8.48809002,8.25046152,8.33600778,41508266.0,8.2825,20.886778,0.343787,17.987475,2.247942
2024-04-10,sh.601061,8.37402834,8.59264656,8.18392554,8.24095638,39922714.0,7.9662,20.648616,0.339867,17.782373,2.22231
2024-04-11,sh.601061,8.079369,8.91582132,8.06986386,8.57363628,65197765.0,13.0095,21.482182,0.353587,18.500231,2.312022
2024-04-12,sh.601061,8.57363628,8.80175964,8.51660544,8.56413114,43187147.0,8.6175,21.458366,0.353195,18.479721,2.309459
2024-04-15,sh.601061,8.46907974,8.75423394,8.1268947,8.61165684,59135645.0,11.7999,21.577447,0.355155,18.582272,2.322275
2024-04-16,sh.601061,8.56413114,8.76373908,8.16491526,8.1744204,51690987.0,10.3144,20.481903,0.337123,17.638801,2.204367
2024-04-17,sh.601061,8.1744204,8.6021517,8.16491526,8.6021517,45475308.0,9.0741,21.553631,0.354763,18.561762,2.319712
2024-04-18,sh.601061,8.6021517,9.09641898,8.6021517,8.90631618,69758348.0,13.9195,22.315748,0.367307,19.218089,2.401735
2024-04-19,sh.601061,9.029883,9.1249344,8.63066712,8.75423394,71892200.0,14.3453,21.934689,0.361035,18.889925,2.360724
2024-04-22,sh.601061,8.8397802,9.18196524,8.42155404,8.48809002,66726511.0,13.3146,21.267837,0.350059,18.315639,2.288953
2024-04-23,sh.601061,8.1744204,8.25996666,7.64213256,7.66114284,86371299.0,17.2345,23.658137,0.318251,117.118744,2.037447
2024-04-24,sh.601061,7.68015312,7.99382274,7.66114284,7.81322508,41589201.0,8.2987,24.127778,0.324569,119.443682,2.077892
2024-04-25,sh.601061,7.72767882,8.01283302,7.56609144,7.85124564,35439178.0,7.0715,24.245188,0.326148,120.024916,2.088004
2024-04-26,sh.601061,7.8417405,8.2219461,7.7942148,8.18392554,42716563.0,8.5236,25.272526,0.339968,125.110718,2.176478
2024-04-29,sh.601061,8.1268947,8.16491526,7.89877134,8.05085358,33779283.0,6.7403,24.861591,0.33444,123.076397,2.141088
2024-04-30,sh.601061,8.04134844,8.2219461,7.91778162,7.9367919,23143977.0,4.6181,24.50936,0.329702,121.332694,2.110754
2024-05-06,sh.601061,7.94629704,8.05085358,7.86075078,8.04134844,24430383.0,4.8748,24.832238,0.334045,122.931088,2.13856
2024-05-07,sh.601061,8.04134844,8.11738956,7.9367919,7.9843176,22255933.0,4.4409,24.656123,0.331676,122.059237,2.123393
2024-05-08,sh.601061,7.92728676,8.21244096,7.83223536,8.13639984,36201130.0,7.2236,25.125763,0.337994,124.384175,2.163839
2024-05-09,sh.601061,8.09837928,8.34551292,8.04134844,8.25046152,36875195.0,7.3581,25.477994,0.342732,126.127878,2.194173
2024-05-10,sh.601061,8.29798722,8.3645232,7.9843176,8.08887414,33013778.0,6.5876,24.979001,0.336019,123.657632,2.1512
2024-05-13,sh.601061,7.99382274,8.02233816,7.85124564,7.90827648,22683810.0,4.5263,24.421303,0.328517,120.896768,2.103171
2024-05-14,sh.601061,7.90827648,8.09837928,7.90827648,7.99382274,19097687.0,3.8107,24.685476,0.332071,122.204545,2.125921
2024-05-15,sh.601061,7.96530732,8.1268947,7.85124564,7.86075078,23153361.0,4.62,24.27454,0.326543,120.170225,2.090531
2024-05-16,sh.601061,7.87025592,7.99382274,7.81322508,7.8417405,21028070.0,4.1959,24.215835,0.325753,119.879608,2.085476
2024-05-17,sh.601061,7.8417405,7.91778162,7.68965826,7.8892662,24648995.0,4.9184,24.362598,0.327727,120.606151,2.098115
2024-05-20,sh.601061,8.11738956,8.28848208,8.0318433,8.2694718,50781278.0,10.1329,25.536699,0.343521,126.418495,2.199229
2024-05-21,sh.601061,8.28848208,8.29798722,7.9843176,7.99382274,28293370.0,5.6456,24.685476,0.332071,122.204545,2.125921
2024-05-22,sh.601061,8.01283302,8.0318433,7.87025592,7.91778162,18165400.0,3.6247,24.450655,0.328912,121.042076,2.105698
2024-05-23,sh.601061,7.80371994,7.80371994,7.56609144,7.56609144,31918790.0,6.3691,23.364612,0.314302,115.665658,2.012168
2024-05-24,sh.601061,7.5565863,7.64213256,7.53757602,7.59460686,14154200.0,2.8243,23.452669,0.315487,116.101584,2.019752
2024-05-27,sh.601061,7.66114284,7.78470966,7.59460686,7.67064798,16270300.0,3.2466,23.68749,0.318646,117.264052,2.039974
2024-05-28,sh.601061,7.6991634,7.87976106,7.6516377,7.71817368,25611729.0,5.1106,23.834252,0.32062,117.990596,2.052614
2024-05-29,sh.601061,7.68965826,7.9367919,7.61361714,7.87025592,27191213.0,5.4257,24.303893,0.326938,120.315533,2.093059
2024-05-30,sh.601061,7.87976106,7.87976106,7.70866854,7.75619424,15959359.0,3.1845,23.951662,0.322199,118.57183,2.062725
2024-05-31,sh.601061,7.70866854,7.77520452,7.70866854,7.71817368,9333979.0,1.8625,23.834252,0.32062,117.990596,2.052614
2024-06-03,sh.601061,7.6991634,7.70866854,7.39499892,7.45202976,21762300.0,4.3424,23.012381,0.309564,113.921954,1.981834
2024-06-04,sh.601061,7.47104004,7.5565863,7.3664835,7.54708116,15230709.0,3.0391,23.305907,0.313513,115.37504,2.007112
2024-06-05,sh.601061,7.4615349,7.4615349,7.28093724,7.28093724,18817985.0,3.7549,22.484036,0.302457,111.306399,1.936333
2024-06-06,sh.601061,7.35697836,7.37598864,7.2239064,7.29994752,16646763.0,3.3217,22.542741,0.303247,111.597016,1.941388
2024-06-07,sh.601061,7.35697836,7.39499892,7.24291668,7.35697836,13104051.0,2.6148,22.718856,0.305616,112.468868,1.956555
2024-06-11,sh.601061,7.23341154,7.24291668,7.0813293,7.16687556,12760839.0,2.5463,22.131806,0.297719,109.562696,1.905998
2024-06-12,sh.601061,7.14786528,7.19539098,7.10984472,7.1763807,9959772.0,1.9874,22.161158,0.298113,109.708004,1.908526
2024-06-13,sh.601061,7.19539098,7.20489612,7.0338036,7.0813293,13331389.0,2.6601,21.867633,0.294165,108.254918,1.883248
2024-06-14,sh.601061,7.0338036,7.07182416,6.97677276,7.00528818,16516581.0,3.2957,21.632813,0.291006,107.092449,1.863025
2024-06-17,sh.601061,6.97677276,6.99578304,6.7486494,6.77716482,21313322.0,4.2529,20.928352,0.28153,103.605043,1.802357
2024-06-18,sh.601061,6.77716482,6.88172136,6.76765968,6.86271108,11139343.0,2.2227,21.192525,0.285083,104.91282,1.825107
2024-06-19,sh.601061,6.88172136,6.92924706,6.7961751,6.7961751,11528300.0,2.3004,20.987057,0.282319,103.89566,1.807412
2024-06-20,sh.601061,6.77716482,6.83419566,6.72013398,6.73914426,9215760.0,1.8389,20.810942,0.27995,103.023808,1.792245
2024-06-21,sh.601061,6.72963912,6.7961751,6.71062884,6.75815454,7253000.0,1.4473,20.869647,0.28074,103.314425,1.797301
2024-06-24,sh.601061,6.653598,6.67260828,6.53003118,6.57755688,11143333.0,2.2235,20.311949,0.273238,100.553562,1.749272
2024-06-25,sh.601061,6.57755688,6.63458772,6.45399006,6.48250548,13383844.0,2.6706,20.018424,0.269289,99.100476,1.723993
2024-06-26,sh.601061,6.48250548,6.653598,6.43497978,6.64409286,10163132.0,2.0279,20.517417,0.276002,101.570722,1.766967
2024-06-27,sh.601061,6.59656716,6.61557744,6.4634952,6.47300034,7927491.0,1.5818,19.989071,0.268894,98.955167,1.721465
2024-06-28,sh.601061,6.45399006,6.59656716,6.44448492,6.53003118,8208120.0,1.6378,20.165186,0.271264,99.827019,1.736632
2024-07-01,sh.601061,6.5585466,6.72963912,6.5585466,6.72963912,10850895.0,2.1652,20.781589,0.279555,102.8785,1.789717
2024-07-02,sh.601061,6.73914426,6.76765968,6.67260828,6.7011237,7780653.0,1.5525,20.693532,0.278371,102.442574,1.782134
2024-07-03,sh.601061,6.69161856,6.78666996,6.67260828,6.71062884,6392095.0,1.2755,20.722884,0.278766,102.587882,1.784662
2024-07-04,sh.601061,6.7486494,6.76765968,6.57755688,6.61557744,8707900.0,1.7376,20.429359,0.274817,101.134796,1.759383
2024-07-05,sh.601061,6.6060723,6.72963912,6.54904146,6.72963912,9071542.0,1.8101,20.781589,0.279555,102.8785,1.789717
2024-07-08,sh.601061,6.72963984,6.77819424,6.56455488,6.57426576,9321900.0,1.8601,19.871661,0.267315,98.373932,1.711354
2024-07-09,sh.601061,6.59368752,6.72963984,6.49657872,6.72963984,8382945.0,1.6727,20.341301,0.273633,100.69887,1.7518
2024-07-10,sh.601061,6.71021808,6.8461704,6.67137456,6.71992896,9359816.0,1.8677,20.311949,0.273238,100.553562,1.749272
2024-07-11,sh.601061,6.80732688,7.12778592,6.797616,7.07923152,23262606.0,4.6418,21.397992,0.287847,105.92998,1.842802
2024-07-12,sh.601061,7.07923152,7.10836416,6.9918336,7.03067712,9990755.0,1.9936,21.25123,0.285873,105.203437,1.830163
2024-07-15,sh.601061,6.9918336,7.040388,6.92385744,6.9432792,8274982.0,1.6512,20.987057,0.282319,103.89566,1.807412
2024-07-16,sh.601061,6.9432792,6.96270096,6.77819424,6.82674864,12700523.0,2.5343,20.634827,0.277581,102.151956,1.777078
2024-07-17,sh.601061,6.82674864,6.88501392,6.71992896,6.72963984,8657069.0,1.7274,20.341301,0.273633,100.69887,1.7518
2024-07-18,sh.601061,6.7005072,6.797616,6.6033984,6.78790512,9017939.0,1.7994,20.517417,0.276002,101.570722,1.766967
2024-07-19,sh.601061,6.71992896,6.71992896,6.5062896,6.61310928,14822842.0,2.9577,19.989071,0.268894,98.955167,1.721465
2024-07-22,sh.601061,6.57426576,6.6519528,6.554844,6.64224192,6999957.0,1.3968,20.077129,0.270079,99.391093,1.729049
2024-07-23,sh.601061,6.6033984,6.64224192,6.51600048,6.51600048,8052600.0,1.6068,19.695546,0.264946,97.502081,1.696187
2024-07-24,sh.601061,6.49657872,6.54513312,6.46744608,6.48686784,4964002.0,0.9905,19.607488,0.263761,97.066155,1.688603
2024-07-25,sh.601061,6.37033728,6.56455488,6.37033728,6.5062896,5076700.0,1.013,19.666193,0.264551,97.356772,1.693659
2024-07-26,sh.601061,6.49657872,6.61310928,6.49657872,6.56455488,6181700.0,1.2335,19.842309,0.26692,98.228624,1.708826
2024-07-29,sh.601061,6.57426576,6.68108544,6.52571136,6.61310928,5815667.0,1.1605,19.989071,0.268894,98.955167,1.721465
2024-07-30,sh.601061,6.59368752,6.61310928,6.54513312,6.6033984,3615274.0,0.7214,19.959719,0.2685,98.809858,1.718938
2024-07-31,sh.601061,6.6033984,6.76848336,6.58397664,6.75877248,9567100.0,1.909,20.429359,0.274817,101.134796,1.759383
2024-08-01,sh.601061,6.80732688,6.88501392,6.73935072,6.75877248,9006100.0,1.7971,20.429359,0.274817,101.134796,1.759383
2024-08-02,sh.601061,6.7005072,6.78790512,6.68108544,6.68108544,5849767.0,1.1673,20.194539,0.271658,99.972327,1.73916
2024-08-05,sh.601061,6.6519528,6.71992896,6.52571136,6.52571136,8024900.0,1.6013,19.724898,0.265341,97.647389,1.698715
2024-08-06,sh.601061,6.6033984,6.66166368,6.54513312,6.62282016,6511399.0,1.2993,20.018424,0.269289,99.100476,1.723993
2024-08-07,sh.601061,6.62282016,6.63253104,6.56455488,6.57426576,4706273.0,0.9391,19.871661,0.267315,98.373932,1.711354
2024-08-08,sh.601061,6.554844,6.6033984,6.48686784,6.554844,4935248.0,0.9848,19.812956,0.266525,98.083315,1.706298
2024-08-09,sh.601061,6.57426576,6.63253104,6.49657872,6.49657872,5847029.0,1.1667,19.636841,0.264156,97.211464,1.691131
2024-08-12,sh.601061,6.48686784,6.5062896,6.43831344,6.4577352,4245100.0,0.8471,19.519431,0.262577,96.630229,1.68102
2024-08-13,sh.601061,6.46744608,6.554844,6.42860256,6.554844,5709934.0,1.1394,19.812956,0.266525,98.083315,1.706298
2024-08-14,sh.601061,6.554844,6.57426576,6.48686784,6.49657872,3613000.0,0.7209,19.636841,0.264156,97.211464,1.691131
2024-08-15,sh.601061,6.47715696,6.57426576,6.4577352,6.554844,5146957.0,1.027,19.812956,0.266525,98.083315,1.706298
2024-08-16,sh.601061,6.56455488,6.63253104,6.54513312,6.56455488,5899900.0,1.1773,19.842309,0.26692,98.228624,1.708826
2024-08-19,sh.601061,6.58397664,6.7490616,6.57426576,6.71992896,14437567.0,2.8809,20.311949,0.273238,100.553562,1.749272
2024-08-20,sh.601061,6.75877248,6.797616,6.6519528,6.69079632,16054700.0,3.2035,16.104541,0.263695,117.145204,1.632961
2024-08-21,sh.601061,6.7005072,6.78790512,6.7005072,6.7005072,7561685.0,1.5089,16.127915,0.264078,117.315226,1.635331
2024-08-22,sh.601061,6.71021808,6.71992896,6.52571136,6.53542224,7339300.0,1.4645,15.73056,0.257571,114.424851,1.59504
2024-08-23,sh.601061,6.4577352,6.56455488,6.4577352,6.54513312,5365400.0,1.0706,15.753934,0.257954,114.594873,1.59741
2024-08-26,sh.601061,6.54513312,6.59368752,6.51600048,6.58397664,5162033.0,1.03,15.847429,0.259485,115.274961,1.60689
2024-08-27,sh.601061,6.53542224,6.54513312,6.46744608,6.48686784,6436700.0,1.2844,15.613691,0.255658,113.57474,1.58319
2024-08-28,sh.601061,6.47715696,6.6519528,6.47715696,6.62282016,8419854.0,1.6801,15.940924,0.261016,115.955049,1.61637
2024-08-29,sh.601061,6.58397664,6.7005072,6.554844,6.68108544,6313664.0,1.2598,16.081167,0.263312,116.975182,1.630591
2024-08-30,sh.601061,6.7005072,6.76848336,6.61310928,6.72963984,10377454.0,2.0707,16.198036,0.265226,117.825292,1.642441
2024-09-02,sh.601061,6.69079632,6.76848336,6.66166368,6.68108544,7506428.0,1.4978,16.081167,0.263312,116.975182,1.630591
2024-09-03,sh.601061,6.68108544,6.72963984,6.67137456,6.71992896,5821000.0,1.1615,16.174662,0.264843,117.65527,1.640071
2024-09-04,sh.601061,6.67137456,6.72963984,6.64224192,6.68108544,4062754.0,0.8107,16.081167,0.263312,116.975182,1.630591
2024-09-05,sh.601061,6.7005072,6.72963984,6.68108544,6.7005072,3623000.0,0.7229,16.127915,0.264078,117.315226,1.635331
2024-09-06,sh.601061,6.7005072,6.77819424,6.66166368,6.66166368,6078700.0,1.2129,16.03442,0.262547,116.635138,1.62585
2024-09-09,sh.601061,6.6033984,6.66166368,6.54513312,6.57426576,6151454.0,1.2275,15.824055,0.259102,115.104939,1.60452
2024-09-10,sh.601061,6.56455488,6.6033984,6.47715696,6.6033984,6343816.0,1.2658,15.894177,0.26025,115.615005,1.61163
2024-09-11,sh.601061,6.59368752,6.6519528,6.554844,6.63253104,4684590.0,0.9348,15.964298,0.261399,116.125071,1.61874
2024-09-12,sh.601061,6.6033984,6.6519528,6.554844,6.56455488,5026100.0,1.0029,15.800682,0.258719,114.934917,1.60215
2024-09-13,sh.601061,6.58397664,6.62282016,6.52571136,6.52571136,4087700.0,0.8157,15.707186,0.257189,114.254829,1.59267
2024-09-18,sh.601061,6.58397664,6.59368752,6.44802432,6.54513312,4746122.0,0.947,15.753934,0.257954,114.594873,1.59741
2024-09-19,sh.601061,6.56455488,6.797616,6.554844,6.77819424,13027950.0,2.5996,16.314905,0.267139,118.675402,1.654291
2024-09-20,sh.601061,6.77819424,6.797616,6.71992896,6.76848336,9633800.0,1.9223,16.291531,0.266757,118.50538,1.651921
2024-09-23,sh.601061,6.73935072,6.7490616,6.64224192,6.69079632,8001700.0,1.5967,16.104541,0.263695,117.145204,1.632961
2024-09-24,sh.601061,6.71021808,6.93356832,6.7005072,6.93356832,16505530.0,3.2935,16.688886,0.273263,121.395756,1.692212
2024-09-25,sh.601061,6.9918336,7.11807504,6.92385744,6.9432792,17894113.0,3.5706,16.712259,0.273646,121.565778,1.694582
2024-09-26,sh.601061,6.91414656,7.11807504,6.91414656,7.10836416,14910261.0,2.9752,17.109614,0.280152,124.456153,1.734872
2024-09-27,sh.601061,7.22489472,7.3802688,7.1860512,7.37055792,19506827.0,3.8924,17.740706,0.290485,129.046749,1.798864
2024-09-30,sh.601061,7.6230408,8.011476,7.54535376,7.93378896,49431901.0,9.8636,19.096386,0.312683,138.908028,1.936326
2024-10-08,sh.601061,8.72037024,8.72037024,7.80754752,8.11829568,64634578.0,12.8972,19.540488,0.319955,142.138448,1.981357
2024-10-09,sh.601061,7.93378896,7.94349984,7.40940144,7.40940144,40638919.0,8.1091,17.834201,0.292016,129.726837,1.808344
2024-10-10,sh.601061,7.48708848,7.9629216,7.39969056,7.68130608,33083110.0,6.6014,18.488667,0.302732,134.487455,1.874705
2024-10-11,sh.601061,7.64246256,7.7201496,7.38997968,7.46766672,20367664.0,4.0642,17.974444,0.294313,130.746969,1.822564
2024-10-14,sh.601061,7.4773776,7.59390816,7.41911232,7.5744864,15696773.0,3.1321,18.231556,0.298522,132.617212,1.848635
2024-10-15,sh.601061,7.5744864,7.5744864,7.38997968,7.38997968,15019741.0,2.997,17.787454,0.291251,129.386793,1.803604
2024-10-16,sh.601061,7.35113616,7.4773776,7.30258176,7.4288232,14432670.0,2.8799,17.880949,0.292782,130.066881,1.813084
2024-10-17,sh.601061,7.41911232,7.45795584,7.26373824,7.27344912,14038068.0,2.8011,17.506968,0.286658,127.346528,1.775163
2024-10-18,sh.601061,7.25402736,7.525932,7.2346056,7.40940144,19518562.0,3.8947,17.834201,0.292016,129.726837,1.808344
2024-10-21,sh.601061,7.43853408,7.48708848,7.36084704,7.38997968,19616872.0,3.9143,17.787454,0.291251,129.386793,1.803604
2024-10-22,sh.601061,7.3802688,7.4288232,7.3317144,7.4288232,15159863.0,3.025,17.880949,0.292782,130.066881,1.813084
2024-10-23,sh.601061,7.44824496,7.60361904,7.41911232,7.53564288,20080555.0,4.0069,18.138061,0.296992,131.937124,1.839154
2024-10-24,sh.601061,7.4773776,7.51622112,7.41911232,7.49679936,13345530.0,2.663,18.044565,0.295461,131.257035,1.829674
2024-10-25,sh.601061,7.51622112,7.6230408,7.49679936,7.59390816,15858739.0,3.1644,18.278303,0.299288,132.957256,1.853375
2024-10-28,sh.601061,7.55506464,7.80754752,7.525932,7.80754752,23152323.0,4.6198,18.792527,0.307708,136.697742,1.905516
2024-10-29,sh.601061,7.82696928,7.93378896,7.7201496,7.75899312,26609652.0,5.3097,17.783174,0.312518,-33.609007,1.864916
2024-10-30,sh.601061,7.73957136,7.75899312,7.64246256,7.73957136,15620513.0,3.1169,17.738661,0.311736,-33.524879,1.860248
2024-10-31,sh.601061,7.68130608,7.79783664,7.68130608,7.7201496,18079906.0,3.6077,17.694147,0.310953,-33.440752,1.85558
2024-11-01,sh.601061,7.71043872,8.07945216,7.64246256,7.93378896,43350951.0,8.6502,18.183796,0.319559,-34.366156,1.906929
2024-11-04,sh.601061,7.9629216,8.03089776,7.80754752,8.011476,25377166.0,5.0637,18.361851,0.322688,-34.702667,1.925602
2024-11-05,sh.601061,8.011476,8.1571392,7.97263248,8.1571392,32415096.0,6.4681,18.695703,0.328555,-35.333624,1.960613
2024-11-06,sh.601061,8.18627184,8.18627184,8.04060864,8.1085848,24774887.0,4.9436,18.584419,0.326599,-35.123305,1.948942
2024-11-07,sh.601061,8.05031952,8.24453712,7.99205424,8.24453712,27179515.0,5.4234,18.896014,0.332075,-35.712199,1.981619
2024-11-08,sh.601061,8.3028024,8.46788736,8.19598272,8.254248,31954269.0,6.3761,18.91827,0.332466,-35.754263,1.983953
2024-11-11,sh.601061,8.16685008,8.254248,8.09887392,8.17656096,22246204.0,4.439,18.740216,0.329337,-35.417752,1.965281
2024-11-12,sh.601061,8.17656096,8.3028024,7.98234336,8.06974128,22739066.0,4.5373,18.495392,0.325034,-34.95505,1.939606
2024-11-13,sh.601061,8.02118688,8.13771744,8.00176512,8.07945216,12405679.0,2.4754,18.517648,0.325426,-34.997114,1.94194
2024-11-14,sh.601061,8.02118688,8.11829568,7.87552368,7.9143672,14870198.0,2.9672,18.139283,0.318776,-34.282029,1.902261
2024-11-15,sh.601061,7.9143672,7.9629216,7.73957136,7.75899312,15939807.0,3.1806,17.783174,0.312518,-33.609007,1.864916
2024-11-18,sh.601061,7.8172584,7.9143672,7.69101696,7.75899312,13973026.0,2.7882,17.783174,0.312518,-33.609007,1.864916
2024-11-19,sh.601061,7.79783664,7.87552368,7.71043872,7.87552368,12456879.0,2.4856,18.050256,0.317212,-34.113773,1.892925
2024-11-20,sh.601061,7.88523456,7.93378896,7.77841488,7.90465632,11596111.0,2.3139,18.117026,0.318385,-34.239965,1.899927
2024-11-21,sh.601061,7.8658128,7.9143672,7.78812576,7.84639104,9805940.0,1.9567,17.983485,0.316038,-33.987582,1.885923
2024-11-22,sh.601061,7.85610192,7.85610192,7.5744864,7.5744864,13882683.0,2.7701,17.360295,0.305086,-32.809794,1.820569
2024-11-25,sh.601061,7.59390816,7.7201496,7.46766672,7.55506464,11645401.0,2.3237,17.315782,0.304304,-32.725666,1.815901
2024-11-26,sh.601061,7.525932,7.6230408,7.45795584,7.48708848,10054275.0,2.0062,17.159984,0.301566,-32.43122,1.799562
2024-11-27,sh.601061,7.45795584,7.60361904,7.35113616,7.59390816,11126360.0,2.2201,17.404809,0.305869,-32.893922,1.825237
2024-11-28,sh.601061,7.5744864,7.65217344,7.54535376,7.56477552,9165659.0,1.8289,17.338038,0.304695,-32.76773,1.818235
2024-11-29,sh.601061,7.59390816,7.6715952,7.525932,7.65217344,9710313.0,1.9376,17.53835,0.308216,-33.146305,1.839241
2024-12-02,sh.601061,7.64246256,7.80754752,7.61332992,7.79783664,13780208.0,2.7497,17.872201,0.314083,-33.777262,1.874252
2024-12-03,sh.601061,7.8172584,7.8172584,7.72986048,7.768704,8476116.0,1.6913,17.805431,0.312909,-33.651071,1.86725
2024-12-04,sh.601061,7.78812576,7.8172584,7.6715952,7.71043872,9474249.0,1.8905,17.67189,0.310562,-33.398688,1.853246
2024-12-05,sh.601061,7.70072784,7.7201496,7.65217344,7.69101696,8743822.0,1.7447,17.627377,0.30978,-33.31456,1.848578
2024-12-06,sh.601061,7.70072784,7.75899312,7.65217344,7.70072784,9983742.0,1.9922,17.649634,0.310171,-33.356624,1.850912
2024-12-09,sh.601061,7.71043872,7.79783664,7.63275168,7.6715952,10861764.0,2.1674,17.582863,0.308998,-33.230433,1.84391
2024-12-10,sh.601061,7.83668016,7.8658128,7.63275168,7.63275168,14986005.0,2.9903,17.493836,0.307433,-33.062177,1.834573
2024-12-11,sh.601061,7.63275168,7.74928224,7.63275168,7.69101696,10646325.0,2.1244,17.627377,0.30978,-33.31456,1.848578
2024-12-12,sh.601061,7.70072784,7.768704,7.64246256,7.72986048,13801313.0,2.7539,17.716404,0.311345,-33.482816,1.857914
2024-12-13,sh.601061,7.71043872,7.7201496,7.45795584,7.4773776,37236863.0,7.4302,17.137727,0.301175,-32.389156,1.797228
