date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-01-24,sz.301626,87.91680397,88.2045353,84.9303512,87.33141954,2063022.0,9.3807,54.660672,10.836287,221.058685,11.219687
2025-01-27,sz.301626,87.18259299,87.8076645,84.32512323,84.32512323,1058000.0,4.8108,52.779034,10.463259,213.448963,10.83346
2025-02-05,sz.301626,85.327222,95.8442982,84.8311335,92.26253923,2961553.0,13.4663,57.747056,11.448152,233.54064,11.8532
2025-02-06,sz.301626,92.26253923,100.64643488,91.32989285,100.42815594,3663908.0,16.66,62.85791,12.461361,254.209954,12.902257
2025-02-07,sz.301626,101.202054,101.76759489,98.54301964,101.75767312,2872762.0,13.0626,63.690054,12.62633,257.57531,13.073064
2025-02-10,sz.301626,100.37854709,104.178585,99.37644832,104.178585,2231963.0,10.1488,65.205301,12.926723,263.703272,13.384084
2025-02-11,sz.301626,103.12687738,107.8496399,102.37282286,107.8496399,2211593.0,10.0562,67.503011,13.382236,272.995673,13.855714
2025-02-12,sz.301626,108.72275566,112.24498401,106.162939,109.58594965,2919669.0,13.2759,68.589766,13.597681,277.390727,14.078782
2025-02-13,sz.301626,107.19480308,111.28257232,106.4605921,107.01621122,1974566.0,8.9784,66.981369,13.278822,270.886047,13.748641
2025-02-14,sz.301626,105.67677227,108.8418169,104.42662925,107.2543337,1546933.0,7.034,67.13041,13.308369,271.488797,13.779234
2025-02-17,sz.301626,106.94675883,108.57392911,105.170762,107.40316025,1023189.0,4.6525,67.22356,13.326835,271.865516,13.798354
2025-02-18,sz.301626,106.48043564,108.13737123,102.10493507,102.3926664,1112762.0,5.0598,64.087496,12.705122,259.182644,13.154643
2025-02-19,sz.301626,102.3926664,106.3613744,101.54931595,105.40888448,985117.0,4.4794,65.975344,13.079381,266.817482,13.542144
2025-02-20,sz.301626,105.39896271,105.67677227,102.94828552,103.41460871,640900.0,2.9142,64.727129,12.831927,261.769448,13.285935
2025-02-21,sz.301626,104.02975845,105.7660682,102.32321401,102.66055419,1384835.0,6.2969,64.255166,12.738362,259.860738,13.189059
2025-02-24,sz.301626,102.194231,102.46211879,97.6302168,99.9122239,2291206.0,10.4182,62.534989,12.397343,252.903995,12.835974
2025-02-25,sz.301626,98.10646176,99.88245859,97.5309991,98.10646176,865343.0,3.9348,61.404763,12.173279,248.333138,12.603984
2025-02-26,sz.301626,98.7216115,99.22762177,94.83227766,96.60827449,1843194.0,8.3811,60.467049,11.987381,244.540834,12.411508
2025-02-27,sz.301626,96.60827449,96.64796157,92.08394737,94.27665854,1662546.0,7.5597,59.007692,11.698068,238.638904,12.111959
2025-02-28,sz.301626,93.27455977,93.83017889,88.41289247,89.29593,1540394.0,7.0042,55.890258,11.080048,226.031376,11.472072
2025-03-03,sz.301626,88.7006238,89.87139266,87.9068822,88.7998415,1112500.0,5.0586,55.579756,11.018492,224.775646,11.408339
2025-03-04,sz.301626,87.9068822,91.19098807,87.71836857,90.74450842,1240500.0,5.6406,56.796922,11.259791,229.698107,11.658175
2025-03-05,sz.301626,90.1888893,90.5857601,88.9982769,90.52622948,736433.0,3.3486,56.660301,11.232706,229.145586,11.630132
2025-03-06,sz.301626,91.45887586,91.76645073,89.71264434,90.47662063,1647159.0,7.4897,56.629251,11.226551,229.020013,11.623759
2025-03-07,sz.301626,90.16904576,93.6615088,88.41289247,91.12153568,2045566.0,9.3013,57.032903,11.306573,230.652462,11.706613
2025-03-10,sz.301626,91.12153568,91.12153568,89.0974946,89.82178381,990727.0,4.5049,56.219389,11.145297,227.362449,11.53963
2025-03-11,sz.301626,89.08757283,90.40716824,88.39304893,90.40716824,1011368.0,4.5987,56.585781,11.217933,228.844211,11.614836
2025-03-12,sz.301626,90.6849778,92.0740256,90.35755939,90.39724647,1169900.0,5.3196,56.579571,11.216702,228.819096,11.613561
2025-03-13,sz.301626,89.3951477,90.288107,86.98415759,88.41289247,1325789.0,6.0284,55.337565,10.970479,223.796177,11.358626
2025-03-14,sz.301626,88.1053176,91.06200506,87.95649105,90.66513426,1308093.0,5.948,56.747242,11.249942,229.49719,11.647978
2025-03-17,sz.301626,91.23067515,94.7529035,90.29802877,93.30432508,1772962.0,8.0617,58.399109,11.577419,236.177673,11.987041
2025-03-18,sz.301626,93.05628083,93.8599442,92.33199162,93.28448154,967407.0,4.3988,58.386689,11.574957,236.127444,11.984492
2025-03-19,sz.301626,93.99884898,94.11791022,91.4787194,91.7763725,800840.0,3.6415,57.442765,11.387827,232.310025,11.790741
2025-03-20,sz.301626,91.7763725,92.22285215,90.21865461,90.26826346,652700.0,2.9679,56.498841,11.200697,228.492606,11.596991
2025-03-21,sz.301626,89.72256611,90.07974983,86.5178344,86.85517458,1162463.0,5.2858,54.362591,10.777193,219.853185,11.158502
2025-03-24,sz.301626,87.72829034,88.17476999,85.60503156,87.33141954,716969.0,3.2601,54.660672,10.836287,221.058685,11.219687
2025-03-25,sz.301626,87.311576,87.78782096,85.98205882,87.02384467,667070.0,3.0332,54.468161,10.798122,220.280133,11.180172
2025-03-26,sz.301626,86.47814732,87.29173246,86.08127652,86.58728679,586800.0,2.6682,54.19492,10.743953,219.175091,11.124086
2025-03-27,sz.301626,86.45830378,87.77789919,85.40659616,86.90478343,477866.0,2.1729,54.393641,10.783349,219.978758,11.164876
2025-03-28,sz.301626,86.80556573,86.96431405,83.91833066,84.10684429,667000.0,3.0329,52.642413,10.436174,212.896441,10.805418
2025-03-31,sz.301626,84.21598376,85.20816076,82.81701419,84.60293279,540599.0,2.4581,52.952914,10.49773,214.152171,10.869151
2025-04-01,sz.301626,84.61285456,86.18049422,84.28543615,84.97996005,472281.0,2.1475,53.188895,10.544512,215.106526,10.917589
2025-04-02,sz.301626,84.79144642,86.17057245,84.78152465,85.327222,452970.0,2.0597,53.406246,10.587601,215.985537,10.962203
2025-04-03,sz.301626,84.46402801,85.18831722,83.40239862,84.20606199,537314.0,2.4432,52.704513,10.448485,213.147587,10.818164
2025-04-07,sz.301626,77.389806,78.62010548,67.3688183,67.3688183,1422333.0,6.4674,42.166095,8.359281,170.528116,8.655041
2025-04-08,sz.301626,67.3688183,70.93073373,65.9797705,68.0633422,1165152.0,5.298,42.600797,8.445459,172.286138,8.744269
2025-04-09,sz.301626,66.52546785,68.25185583,61.73325294,67.44819246,1387939.0,6.311,42.215775,8.36913,170.729032,8.665239
2025-04-10,sz.301626,69.45239,72.99446189,69.45239,70.42472346,1499199.0,6.8169,44.078783,8.738464,178.263412,9.047641
2025-04-11,sz.301626,69.6508254,71.06963851,67.39858361,67.70615848,2543534.0,11.5656,42.377236,8.401139,171.382012,8.69838
2025-04-14,sz.301626,70.02785266,70.9406555,69.06544097,69.51192062,1774711.0,8.0697,43.507461,8.625202,175.952869,8.930371
2025-04-15,sz.301626,68.62888309,69.31348522,68.09310751,69.14481513,953378.0,4.3351,43.27769,8.57965,175.023629,8.883208
2025-04-16,sz.301626,68.24193406,69.92863496,67.51764485,68.3609953,1073196.0,4.8799,42.787097,8.482392,173.039575,8.782509
2025-04-17,sz.301626,67.51764485,68.59911778,67.49780131,67.67639317,873481.0,3.9718,42.358605,8.397445,171.306668,8.694556
2025-04-18,sz.301626,67.49780131,70.11714859,67.32913122,69.73019956,1438395.0,6.5404,43.644081,8.652286,176.50539,8.958414
2025-04-21,sz.301626,70.49417585,70.50409762,69.47223354,69.98816558,952538.0,4.3312,43.805542,8.684295,177.158369,8.991555
2025-04-22,sz.301626,69.52184239,70.6430024,69.31348522,69.36309407,971600.0,4.4179,43.41431,8.606735,175.57615,8.911251
2025-04-23,sz.301626,69.52184239,73.37148915,69.52184239,70.23620983,2287072.0,10.3994,44.663142,8.561725,40.695745,5.269568
2025-04-24,sz.301626,69.44246823,69.53176416,65.83094395,65.87063103,4240915.0,16.2937,41.887074,8.029565,38.166273,4.942035
2025-04-25,sz.301626,65.483682,69.73019956,65.483682,68.99598858,4076142.0,15.6606,43.874486,8.410543,39.977145,5.176519
2025-04-28,sz.301626,68.47013477,68.52966539,66.15836236,66.58499847,2391486.0,9.1881,42.34134,8.116646,38.580187,4.995631
2025-04-29,sz.301626,66.24765829,67.7656891,66.0789882,66.85288626,1513012.0,5.813,42.511689,8.149301,38.735405,5.01573
2025-04-30,sz.301626,67.14061759,71.70463179,67.14061759,69.78973018,2915400.0,11.201,44.379226,8.507299,40.437049,5.23607
2025-05-06,sz.301626,70.5437847,72.40907746,69.95840027,72.37931215,2207026.0,8.4794,46.025939,8.822967,41.937485,5.430357
2025-05-07,sz.301626,73.00438366,74.70100633,72.5281387,73.5203157,3108068.0,11.9412,46.751502,8.962054,42.598597,5.515963
2025-05-08,sz.301626,73.56992455,76.0999759,72.8257918,74.98873766,2303356.0,8.8495,47.68527,9.141053,43.449419,5.626133
2025-05-09,sz.301626,74.39343146,74.80022403,71.78400595,71.98244135,2304118.0,8.8525,45.773569,8.774589,41.707533,5.400582
2025-05-12,sz.301626,73.1234449,75.55427855,72.83571357,74.5124927,1928071.0,7.4077,47.382426,9.082999,43.173477,5.590402
2025-05-13,sz.301626,75.95114935,76.09005413,73.30203676,73.48062862,1505931.0,5.7858,46.726265,8.957216,42.575602,5.512985
2025-05-14,sz.301626,73.50047216,73.68898579,72.43884277,72.9250095,1091961.0,4.1953,46.372947,8.889487,42.253669,5.471299
2025-05-15,sz.301626,72.9250095,73.11352313,71.78400595,71.91298896,783698.0,3.011,45.729404,8.766122,41.667292,5.395371
2025-05-16,sz.301626,71.86338011,76.2984113,71.436744,75.41537377,3545771.0,13.6229,47.956567,9.19306,43.696618,5.658142
2025-05-19,sz.301626,75.29631253,75.41537377,71.1390909,71.72447533,3630538.0,13.9486,45.609528,8.743143,41.558065,5.381227
2025-05-20,sz.301626,72.70673056,74.29421376,70.68268948,72.63727817,2315138.0,8.8948,46.189979,8.854413,42.086954,5.449712
2025-05-21,sz.301626,72.49837339,72.50829516,70.25605337,70.95057727,2029347.0,7.7968,45.117407,8.648805,41.109658,5.323165
2025-05-22,sz.301626,70.50409762,71.45658754,70.01793089,70.11714859,1232635.0,4.7358,44.587431,8.547211,40.626759,5.260635
2025-05-23,sz.301626,70.37511461,71.6351794,69.33332876,69.64090363,1555146.0,5.9749,44.284587,8.489157,40.350817,5.224904
2025-05-26,sz.301626,69.33332876,70.30566222,69.1547369,70.13699213,896294.0,3.4436,44.600049,8.54963,40.638257,5.262124
2025-05-27,sz.301626,69.8492608,70.43464523,69.1547369,69.48215531,915909.0,3.5189,44.183639,8.469806,40.258836,5.212994
2025-05-28,sz.301626,69.5516077,70.1469139,68.56935247,68.84716203,848574.0,3.2602,43.779848,8.392401,39.890913,5.165353
2025-05-29,sz.301626,68.8570838,71.09940382,68.83724026,70.83151603,1835228.0,7.051,45.041696,8.634292,41.040673,5.314232
2025-05-30,sz.301626,70.6430024,70.66284594,69.26387637,69.56152947,985273.0,3.7854,44.234113,8.479482,40.304827,5.218949
2025-06-03,sz.301626,69.41270292,70.79182895,68.77770964,69.62106009,1025570.0,3.9403,44.271969,8.486739,40.339319,5.223416
2025-06-04,sz.301626,69.90879142,72.37931215,69.6508254,71.02002966,1896529.0,7.2865,45.161572,8.657272,41.1499,5.328375
2025-06-05,sz.301626,70.98,72.36,70.28,72.21,1657256.0,6.3672,45.559054,8.733467,41.512074,5.375272
2025-06-06,sz.301626,72.24,72.81,71.4,71.48,1114653.0,4.2825,45.09848,8.645177,41.092412,5.320931
2025-06-09,sz.301626,71.96,78.88,71.0,78.18,4929204.0,18.9381,49.325673,9.455511,44.944107,5.819676
2025-06-10,sz.301626,77.84,79.65,76.76,79.0,3536446.0,13.5871,49.843031,9.554686,45.415508,5.880716
2025-06-11,sz.301626,78.5,80.48,77.67,79.17,2674713.0,10.2763,49.950289,9.575247,45.513238,5.893371
2025-06-12,sz.301626,80.0,80.14,78.0,78.74,2237873.0,8.5979,49.678991,9.523241,45.26604,5.861362
2025-06-13,sz.301626,77.4,83.9,77.4,80.92,4657076.0,17.8926,51.054406,9.786902,46.519278,6.02364
2025-06-16,sz.301626,80.93,85.88,80.93,84.0,3941366.0,15.1428,52.997654,10.159413,48.289908,6.252913
2025-06-17,sz.301626,84.76,92.0,83.78,89.2,5848085.0,22.4684,56.278461,10.788329,51.279283,6.639998
2025-06-18,sz.301626,89.51,90.28,86.22,88.76,4655556.0,17.8867,56.000854,10.735114,51.026336,6.607245
2025-06-19,sz.301626,88.5,91.8,87.85,88.92,3208032.0,12.3253,56.101802,10.754465,51.118317,6.619155
2025-06-20,sz.301626,89.22,95.32,89.22,95.0,5411241.0,20.7901,59.937823,11.489813,54.613586,7.071747
2025-06-23,sz.301626,95.76,101.44,95.75,100.0,5060866.0,19.4439,63.092445,12.09454,57.487985,7.443944
2025-06-24,sz.301626,99.14,104.5,97.5,98.67,5106444.0,19.619,62.253315,11.933682,56.723395,7.34494
2025-06-25,sz.301626,97.92,99.5,96.06,99.2,3358821.0,12.9046,62.587705,11.997783,57.028081,7.384393
2025-06-26,sz.301626,99.99,101.25,98.18,99.5,2650654.0,10.1839,62.776983,12.034067,57.200545,7.406725
2025-06-27,sz.301626,100.0,101.6,97.23,100.47,2566121.0,9.8591,63.388979,12.151384,57.758179,7.478931
2025-06-30,sz.301626,100.47,109.47,100.11,105.4,3695104.0,14.1966,66.499437,12.747645,60.592337,7.845917
2025-07-01,sz.301626,104.0,104.75,98.12,100.45,3156956.0,12.1291,63.376361,12.148965,57.746681,7.477442
2025-07-02,sz.301626,99.76,100.99,98.5,100.24,1554880.0,5.9739,63.243867,12.123567,57.625957,7.46181
2025-07-03,sz.301626,100.23,106.0,99.61,104.65,2740904.0,10.5306,66.026244,12.656936,60.161177,7.790088
2025-07-04,sz.301626,105.2,110.48,105.0,107.46,3392200.0,13.0329,67.799141,12.996792,61.776589,7.999262
2025-07-07,sz.301626,105.0,109.46,103.3,107.29,2451464.0,9.4186,67.691884,12.976232,61.678859,7.986608
2025-07-08,sz.301626,106.95,118.67,105.55,115.91,3787775.0,14.5527,73.130453,14.018781,66.634324,8.628276
2025-07-09,sz.301626,115.91,117.84,114.81,116.5,2080326.0,7.9926,73.502698,14.090139,66.973503,8.672195
2025-07-10,sz.301626,116.49,116.99,108.16,111.16,3714276.0,14.2703,70.133562,13.44429,63.903645,8.274688
2025-07-11,sz.301626,111.0,111.7,104.0,105.78,3501650.0,13.4534,66.739188,12.793604,60.810791,7.874204
2025-07-14,sz.301626,106.0,106.0,100.7,103.22,3249063.0,12.483,65.124022,12.483984,59.339098,7.683639
2025-07-15,sz.301626,103.01,106.96,102.0,104.92,2577305.0,9.902,66.196593,12.689591,60.316394,7.810186
2025-07-16,sz.301626,105.38,107.6,104.5,105.43,1833877.0,7.0458,66.518365,12.751273,60.609583,7.84815
2025-07-17,sz.301626,105.8,107.27,104.68,105.99,1770485.0,6.8022,66.871682,12.819003,60.931516,7.889837
2025-07-18,sz.301626,107.0,110.68,105.98,108.51,2265625.0,8.7046,68.461612,13.123785,62.380213,8.077424
2025-07-21,sz.301626,109.0,127.98,107.5,127.92,5582014.0,21.4462,80.707856,15.471335,73.538631,9.522293
2025-07-22,sz.301626,127.0,131.5,124.0,129.4,3220314.0,12.3725,81.641624,15.650334,74.389453,9.632464
2025-07-23,sz.301626,128.75,140.33,128.0,136.8,3510366.0,13.4869,86.310465,16.54533,78.643564,10.183316
2025-07-24,sz.301626,137.38,142.88,135.54,140.8,2697384.0,10.3634,88.834162,17.029112,80.943083,10.481073
2025-07-25,sz.301626,141.79,145.99,140.0,144.95,2622308.0,10.075,91.452499,17.531035,83.328835,10.789997
2025-07-28,sz.301626,145.0,145.88,137.0,143.3,2524860.0,9.7006,90.411474,17.331476,82.380283,10.667172
2025-07-29,sz.301626,143.87,149.85,143.27,144.28,2770156.0,10.643,91.02978,17.450002,82.943665,10.740123
2025-07-30,sz.301626,143.31,144.8,138.01,140.25,2479136.0,9.5249,88.487154,16.962592,80.626899,10.440132
2025-07-31,sz.301626,140.52,145.96,139.47,140.91,2414341.0,9.2759,88.903564,17.042416,81.00632,10.489262
2025-08-01,sz.301626,140.03,146.81,139.83,145.0,1941603.0,7.4597,91.484045,17.537083,83.357579,10.793719
2025-08-04,sz.301626,142.99,144.69,135.86,136.0,3295361.0,12.6608,85.805725,16.448574,78.18366,10.123764
2025-08-05,sz.301626,137.09,140.5,135.01,137.92,1982056.0,7.6151,87.0171,16.680789,79.287429,10.266688
2025-08-06,sz.301626,137.91,144.5,136.05,143.43,2448714.0,9.408,90.493494,17.347198,82.455017,10.676849
2025-08-07,sz.301626,146.2,148.38,136.38,138.0,3042541.0,11.6895,87.067574,16.690465,79.33342,10.272643
2025-08-08,sz.301626,137.79,139.81,134.0,138.99,1613215.0,6.198,87.692189,16.810201,79.902551,10.346338
2025-08-11,sz.301626,138.81,144.5,138.53,142.11,2166967.0,8.3255,89.660673,17.187551,81.696176,10.578589
2025-08-12,sz.301626,142.26,143.88,138.04,143.17,1613839.0,6.2004,90.329453,17.315753,82.305549,10.657495
2025-08-13,sz.301626,143.0,145.65,140.8,145.65,1750828.0,6.7267,91.894146,17.615697,83.731251,10.842105
2025-08-14,sz.301626,146.88,148.6,139.5,140.85,2645431.0,10.1638,88.865709,17.035159,80.971827,10.484795
2025-08-15,sz.301626,139.15,146.88,138.58,144.45,2648403.0,10.1752,91.137037,17.470563,83.041395,10.752777
2025-08-18,sz.301626,145.02,165.78,145.02,158.93,4479956.0,17.2121,100.272823,19.221852,91.365655,11.830661
2025-08-19,sz.301626,156.23,159.83,153.69,157.22,2956828.0,11.3602,99.193942,19.015035,90.382611,11.703369
2025-08-20,sz.301626,156.51,180.63,156.3,171.63,4232866.0,16.2627,108.285563,20.757859,98.666629,12.776041
2025-08-21,sz.301626,168.99,173.9,165.65,173.87,2833859.0,10.8877,109.698834,21.028776,99.95436,12.942786
2025-08-22,sz.301626,168.11,177.5,163.0,167.89,3144143.0,12.0798,105.925906,20.305523,96.516579,12.497638
2025-08-25,sz.301626,167.54,167.54,154.45,157.41,3295847.0,12.6627,99.313818,19.038015,90.491838,11.717513
2025-08-26,sz.301626,154.5,161.49,150.52,157.58,3042740.0,11.6903,99.421075,19.058576,90.589567,11.730167
2025-08-27,sz.301626,155.87,159.78,149.73,149.91,2917984.0,11.2109,94.581884,18.130925,86.180239,11.159217
2025-08-28,sz.301626,150.55,151.86,142.7,148.8,2611614.0,10.0339,93.874157,17.315526,424.908911,11.281505
2025-08-29,sz.301626,148.66,152.88,144.5,151.11,2071977.0,7.9606,95.331478,17.584335,431.505279,11.456642
2025-09-01,sz.301626,150.0,150.8,145.36,146.0,1962012.0,7.5381,92.107708,16.989696,416.913313,11.069219
2025-09-02,sz.301626,145.02,145.25,132.0,133.6,3741147.0,14.3735,84.284862,15.546735,381.504237,10.129094
2025-09-03,sz.301626,133.53,137.0,130.67,131.0,1851556.0,7.1137,82.644587,15.244179,374.079754,9.93197
