date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-19,sh.688131,115.5604207,118.63105684,112.73672383,118.3519081,462791.0,3.0357,144.759998,32.412301,311.697885,42.354264
2021-07-20,sh.688131,114.52256,118.459273,110.33890773,113.82826698,662405.0,4.345,139.226988,31.173439,299.784183,40.735401
2021-07-21,sh.688131,113.9141589,120.66741111,113.9141589,118.817156,630186.0,4.1337,145.329058,32.539715,312.923187,42.520761
2021-07-22,sh.688131,119.890805,121.63727404,116.311975,118.82073483,518669.0,3.4022,145.333435,32.540695,312.932612,42.522042
2021-07-23,sh.688131,118.5308496,118.5308496,105.6470616,107.3649,1277353.0,8.3788,131.321438,29.403357,282.761916,38.422374
2021-07-26,sh.688131,106.63123985,108.61391167,97.702059,106.649134,976525.0,6.4055,130.445962,29.207335,280.876836,38.166225
2021-07-27,sh.688131,104.859719,109.9058693,104.501836,105.35717637,703381.0,4.6138,128.865727,28.853514,277.474268,37.703876
2021-07-28,sh.688131,105.3965435,111.83485867,104.48752068,109.41914842,683123.0,4.4809,133.834055,29.965941,288.172094,39.157522
2021-07-29,sh.688131,110.58226817,115.954092,109.154315,110.87573223,537345.0,3.5247,135.615649,30.364847,292.00823,39.678786
2021-07-30,sh.688131,109.512198,114.50466585,106.03357524,113.01587257,493881.0,3.2396,138.233323,30.950954,297.644618,40.444672
2021-08-02,sh.688131,110.95088766,121.31875817,105.97273513,120.248688,849857.0,5.5746,147.08001,32.93176,316.693346,43.033059
2021-08-03,sh.688131,117.67550923,124.50033804,116.67343683,120.26658215,674380.0,4.4236,147.101897,32.936661,316.740473,43.039463
2021-08-04,sh.688131,118.65610865,131.700944,117.81866243,129.911529,967695.0,6.3476,158.89894,35.578062,342.141918,46.491073
2021-08-05,sh.688131,127.7284427,135.52313444,126.19670346,132.774593,1094986.0,7.1826,162.400845,36.362152,349.682236,47.515669
2021-08-06,sh.688131,131.27506323,134.206125,127.73917919,131.0567546,608101.0,3.9888,160.299702,35.891698,345.158045,46.900911
2021-08-09,sh.688131,129.195763,130.985178,123.30858765,125.616933,685177.0,4.4944,153.646082,34.401928,330.831441,44.954178
2021-08-10,sh.688131,127.048465,135.1008325,126.5116405,131.34663983,674272.0,4.4229,160.65427,35.971087,345.921502,47.004652
2021-08-11,sh.688131,129.31386439,134.921891,127.764231,130.36604041,441104.0,2.8934,159.454867,35.702536,343.338944,46.653728
2021-08-12,sh.688131,130.36246158,138.500721,126.30764719,133.79455955,685264.0,4.495,163.648398,36.641484,352.368474,47.880682
2021-08-13,sh.688131,132.41671,152.100275,132.41671,147.089913,1178487.0,7.7303,179.91037,40.282599,387.383825,52.638653
2021-08-16,sh.688131,146.25962444,147.805679,137.40559902,138.85144634,846254.0,5.551,169.833638,38.026382,365.68656,49.690376
2021-08-17,sh.688131,138.43272323,142.43027634,124.901167,128.0147491,974333.0,6.3911,156.578928,35.058603,337.146458,45.812278
2021-08-18,sh.688131,126.45080039,139.13417391,126.45080039,136.18521799,914673.0,5.9998,166.572489,37.296198,358.664639,48.73622
2021-08-19,sh.688131,133.848242,149.237211,131.4146376,147.805679,923361.0,6.0568,180.785846,40.478622,389.268904,52.894802
2021-08-20,sh.688131,146.016264,147.36906174,133.132476,136.5323645,1311965.0,8.6058,166.997095,37.391269,359.578903,48.860453
2021-08-23,sh.688131,138.18936279,140.71243794,129.553646,138.142838,998251.0,6.548,168.966917,37.83232,363.820332,49.436788
2021-08-24,sh.688131,136.353423,146.2667821,136.09574724,145.0499799,817507.0,5.3624,177.415263,39.723936,382.011348,51.908628
2021-08-25,sh.688131,144.942615,148.879328,141.37452149,147.52295143,611584.0,4.0117,180.440033,40.401193,388.524298,52.793623
2021-08-26,sh.688131,139.55289702,139.55289702,118.05844404,118.817156,2185560.0,13.4239,138.469859,29.332209,22.28982,14.287065
2021-08-27,sh.688131,114.52256,123.46605617,112.8047216,118.10139,963199.0,5.916,137.635703,29.155509,22.155544,14.200998
2021-08-30,sh.688131,118.1371783,119.48997604,109.53367098,111.7310726,1274269.0,7.8267,130.211717,27.582878,20.960487,13.435005
2021-08-31,sh.688131,111.659496,114.4509834,107.67983704,113.32723078,659223.0,4.049,132.071884,27.976919,21.259923,13.626933
2021-09-01,sh.688131,114.164677,121.63011638,110.58942583,119.65102339,883950.0,5.4293,139.441651,29.538064,22.446252,14.387332
2021-09-02,sh.688131,119.15714485,120.56720387,113.83900347,116.1688218,326984.0,2.0084,135.383483,28.678419,21.792999,13.968618
2021-09-03,sh.688131,116.311975,118.09423234,110.73257903,114.9162313,361388.0,2.2197,133.92371,28.369193,21.558016,13.818001
2021-09-06,sh.688131,114.164677,129.75763931,112.017379,127.9431725,978103.0,6.0076,149.105345,31.585134,24.001839,15.384415
2021-09-07,sh.688131,127.85370175,130.33025211,124.90474583,125.616933,503433.0,3.0921,146.394339,31.010859,23.565442,15.104698
2021-09-08,sh.688131,126.30406836,128.17937528,121.2507604,122.8612339,312759.0,1.921,143.182839,30.330564,23.048479,14.773341
2021-09-09,sh.688131,123.5412116,128.99534852,121.90926512,126.11081154,497327.0,3.0546,146.969907,31.132782,23.658093,15.164084
2021-09-10,sh.688131,123.68794363,128.122114,123.29427233,126.89457531,374058.0,2.2975,147.883307,31.326269,23.805125,15.258327
2021-09-13,sh.688131,126.80868339,130.0904705,124.185401,124.93337647,309361.0,1.9001,145.59772,30.842111,23.437209,15.022504
2021-09-14,sh.688131,124.5790723,132.40597351,124.5790723,130.3409886,446492.0,2.7424,151.899767,32.17708,24.451664,15.672738
2021-09-15,sh.688131,130.20857189,142.77742285,128.16148113,140.6122307,804963.0,4.9441,163.869903,34.712725,26.378525,16.907794
2021-09-16,sh.688131,139.57437,140.8985371,135.637657,136.34984417,487392.0,2.9936,158.902505,33.660477,25.578911,16.395267
2021-09-17,sh.688131,135.1008325,144.93545734,133.85182083,138.0354731,426150.0,2.6174,160.866942,34.076605,25.895131,16.597954
2021-09-22,sh.688131,135.279774,143.1532,134.57474449,139.57437,460752.0,2.83,162.660377,34.45651,26.183825,16.782998
2021-09-23,sh.688131,139.216487,142.437434,135.99554,136.28542523,289127.0,1.7758,158.827431,33.644574,25.566826,16.387521
2021-09-24,sh.688131,135.95259404,144.942615,135.61976285,140.24003238,536711.0,3.2965,163.436142,34.620841,26.308701,16.86304
2021-09-27,sh.688131,139.5027934,148.36755531,132.41671,135.87385978,906161.0,5.5657,158.347791,33.542971,25.489618,16.338033
2021-09-28,sh.688131,135.279774,142.437434,130.33025211,135.637657,732262.0,4.4976,158.07252,33.48466,25.445307,16.309631
2021-09-29,sh.688131,135.6018687,135.6018687,123.827518,125.25547117,1069846.0,6.5711,145.97309,30.921626,23.497633,15.061234
2021-09-30,sh.688131,124.901167,133.12531834,124.54686283,130.99233566,642699.0,3.9475,152.658849,32.337877,24.573855,15.751059
2021-10-08,sh.688131,130.85991895,133.12889717,127.3705597,127.5495012,349572.0,2.1471,148.64656,31.487949,23.927987,15.337078
2021-10-11,sh.688131,125.616933,130.72750224,119.29314039,121.26865455,905555.0,5.562,141.326843,29.937406,22.749715,14.581843
2021-10-12,sh.688131,121.68022,124.543284,116.68059449,118.78852536,575079.0,3.5322,138.436493,29.325141,22.284449,14.283622
2021-10-13,sh.688131,119.84428021,122.753869,117.7792953,121.89137097,412734.0,2.535,142.052558,30.091135,22.866535,14.656721
2021-10-14,sh.688131,121.8591615,124.16750685,118.459273,119.75123063,350161.0,2.1507,139.558433,29.562802,22.46505,14.399382
2021-10-15,sh.688131,119.75123063,122.17767737,116.669858,121.322337,343486.0,2.1097,141.389404,29.950659,22.759786,14.588298
2021-10-18,sh.688131,120.59941334,120.59941334,109.82713504,113.806794,1050931.0,6.4549,132.630769,28.095308,21.349888,13.684598
2021-10-19,sh.688131,113.091028,119.13209304,112.32157955,117.385624,645377.0,3.964,136.801548,28.978809,22.021268,14.114931
2021-10-20,sh.688131,116.57680842,118.9960975,113.2341812,115.7393622,353616.0,2.1719,134.882989,28.572398,21.712433,13.916978
2021-10-21,sh.688131,115.596209,116.5267048,111.86706814,113.806794,340161.0,2.0893,132.630769,28.095308,21.349888,13.684598
2021-10-22,sh.688131,113.50617228,113.6636408,109.51935566,111.301613,592807.0,3.6411,129.711224,27.476858,20.879922,13.383365
2021-10-25,sh.688131,111.6237077,115.85388476,109.94523643,112.50409988,678363.0,4.1666,131.112605,27.773714,21.105505,13.527957
2021-10-26,sh.688131,111.301613,112.18916284,104.50541483,108.32760527,1171916.0,7.198,126.245306,26.742669,20.322005,13.025758
2021-10-27,sh.688131,114.52256,117.7077187,112.733145,113.81037283,1194929.0,7.3393,117.177442,25.74323,23.358418,13.305749
2021-10-28,sh.688131,112.375262,117.41425464,111.68812664,113.02303023,654496.0,4.02,116.366806,25.565138,23.196824,13.213699
2021-10-29,sh.688131,113.44533217,113.806794,109.24736458,111.301613,707307.0,4.3443,114.59446,25.175763,22.843521,13.012446
2021-11-01,sh.688131,111.301613,112.1963205,105.04939699,108.70338242,698670.0,4.2913,111.919361,24.588059,22.31026,12.708683
2021-11-02,sh.688131,108.78927434,110.1563874,103.78607,105.26054796,548471.0,3.3687,108.374671,23.80931,21.603654,12.306175
2021-11-03,sh.688131,105.65064043,108.43139134,104.32647333,106.649134,442152.0,2.7157,109.804338,24.1234,21.888647,12.468517
2021-11-04,sh.688131,106.46661367,106.8996521,100.20724,102.39748396,1017549.0,6.2499,105.426904,23.161702,21.016039,11.97145
2021-11-05,sh.688131,101.996655,104.81677304,100.69753971,102.00381266,550149.0,3.3791,105.021586,23.072656,20.935242,11.925425
2021-11-08,sh.688131,102.59074078,103.3566104,98.08141498,101.86423829,719039.0,4.4164,104.877882,23.041085,20.906596,11.909108
2021-11-09,sh.688131,100.923006,106.649134,100.44702161,104.87761315,635677.0,3.9044,107.980407,23.722693,21.52506,12.261406
2021-11-10,sh.688131,104.87761315,107.6512064,104.20479311,106.649134,405517.0,2.4907,109.804338,24.1234,21.888647,12.468517
2021-11-11,sh.688131,106.649134,110.227964,105.22833849,108.8322203,469868.0,2.886,112.052011,24.617201,22.336703,12.723745
2021-11-12,sh.688131,108.75348604,110.94373,107.0428053,108.438549,322351.0,1.9799,111.646693,24.528155,22.255906,12.677721
2021-11-15,sh.688131,107.3649,108.99326765,106.3986159,108.04129887,426321.0,2.6185,111.23769,24.4383,22.174375,12.631277
2021-11-16,sh.688131,107.03922647,110.90436287,107.03922647,109.15073617,470898.0,2.8923,112.37995,24.689248,22.402075,12.760983
2021-11-17,sh.688131,110.92583585,111.4805545,105.933368,106.5417691,610486.0,3.7496,109.693797,24.099115,21.866611,12.455965
2021-11-18,sh.688131,106.291251,107.70846768,104.501836,104.5376243,337132.0,2.0707,107.63036,23.645789,21.455281,12.221657
2021-11-19,sh.688131,105.09592178,106.60976687,104.01869395,105.35359754,287118.0,1.7635,108.470473,23.830358,21.622751,12.317054
2021-11-22,sh.688131,104.88834964,105.53253904,103.52839424,104.75593293,315610.0,1.9385,107.855127,23.695169,21.500087,12.24718
2021-11-23,sh.688131,104.6807775,107.84804205,104.29784269,107.2217468,350966.0,2.1557,110.393892,24.252922,22.00617,12.535462
2021-11-24,sh.688131,106.84239082,114.57624245,106.66702815,113.30217897,742818.0,4.5624,116.654213,25.628279,23.254116,13.246335
2021-11-25,sh.688131,113.091028,117.19236718,110.29596177,110.96878181,644873.0,3.9609,114.251782,25.100479,22.775211,12.973534
2021-11-26,sh.688131,110.27806762,113.71374442,110.27806762,113.50975111,381099.0,2.3407,116.867926,25.675231,23.296719,13.270603
2021-11-29,sh.688131,113.87479177,114.20762296,109.39767544,110.94015117,468739.0,2.879,114.222305,25.094003,22.769334,12.970187
2021-11-30,sh.688131,110.585847,111.24793055,109.15789383,109.9058693,228867.0,1.4057,113.157424,24.860054,22.557059,12.849267
2021-12-01,sh.688131,109.33683533,109.7269278,104.19405662,105.1460254,543813.0,3.3401,108.25676,23.783406,21.580149,12.292786
2021-12-02,sh.688131,104.71298697,106.99628051,103.78607,105.28202094,365052.0,2.2422,108.396779,23.814167,21.608061,12.308686
2021-12-03,sh.688131,105.28559977,106.52745378,104.13679534,104.8955073,258144.0,1.5855,107.998831,23.72674,21.528733,12.263498
2021-12-06,sh.688131,106.48092899,106.55250559,102.41179928,103.2492455,312725.0,1.9208,106.303864,23.354366,21.190854,12.071031
2021-12-07,sh.688131,102.35811683,104.143953,100.3146049,100.3861815,301853.0,1.854,103.356097,22.706758,20.60324,11.736306
2021-12-08,sh.688131,100.565123,103.05956751,98.65402778,102.79115526,901099.0,5.2878,105.832222,23.250748,21.096836,12.017475
2021-12-09,sh.688131,103.428187,105.933368,101.85708063,103.26713965,542611.0,3.1841,106.322288,23.358413,21.194527,12.073123
2021-12-10,sh.688131,102.86988952,103.48544828,100.45060044,100.78343163,440335.0,2.584,103.7651,22.796613,20.684771,11.782749
2021-12-13,sh.688131,100.923006,101.4598305,99.19443111,99.58452358,478457.0,2.8077,102.530722,22.525427,20.438708,11.642583
2021-12-14,sh.688131,99.849357,100.72617035,99.133591,99.7777804,335677.0,1.9698,102.729696,22.569141,20.478372,11.665177
2021-12-15,sh.688131,100.20366117,100.20366117,89.9359979,90.0791511,1166033.0,6.8425,92.744134,20.375369,18.487827,10.531295
2021-12-16,sh.688131,90.13283355,95.66570473,90.13283355,94.06596772,1180079.0,6.9249,96.8489,21.277163,19.30608,10.9974
2021-12-17,sh.688131,94.838995,95.7337025,89.77137172,89.77137172,894620.0,5.2498,92.427249,20.305751,18.424658,10.495312
2021-12-20,sh.688131,90.22588313,91.4033182,86.0708615,86.75799686,656528.0,3.8526,89.324724,19.624143,17.806194,10.143013
2021-12-21,sh.688131,87.43797456,88.35773387,83.54420752,86.26053949,725116.0,4.2551,88.812549,19.511621,17.704096,10.084855
2021-12-22,sh.688131,85.8203434,87.27334838,84.84690164,85.78097627,385165.0,2.2602,88.318798,19.403147,17.60567,10.028788
2021-12-23,sh.688131,85.78097627,86.49316344,82.7783379,83.84840807,452244.0,2.6538,86.329055,18.966012,17.20903,9.802849
2021-12-24,sh.688131,83.744622,84.69301195,81.59374517,82.67455183,461565.0,2.7085,85.12047,18.700492,16.968108,9.665611
2021-12-27,sh.688131,82.31309,84.09892617,81.955207,82.38108777,355119.0,2.0839,84.818324,18.634112,16.907878,9.631302
2021-12-28,sh.688131,83.028856,89.82505417,82.67455183,89.0412904,1218290.0,7.1491,91.675568,20.140611,18.274817,10.409957
2021-12-29,sh.688131,89.828633,91.93298504,87.68849266,87.84954001,774611.0,4.5456,90.44856,19.871044,18.030222,10.270627
2021-12-30,sh.688131,87.84596118,89.62821852,85.17973283,89.62106086,511241.0,3.0001,92.272491,20.271751,18.393809,10.477739
2021-12-31,sh.688131,89.3991734,90.67323688,88.43646813,88.99834444,589185.0,3.4574,91.631352,20.130897,18.266002,10.404936
2022-01-04,sh.688131,87.2518754,87.28050604,83.68020306,85.89192,847075.0,4.9708,88.433024,19.428242,17.62844,10.041759
2022-01-05,sh.688131,86.11380746,86.97272666,82.14846382,82.68886715,477644.0,2.8029,85.135209,18.70373,16.971047,9.667285
2022-01-06,sh.688131,83.3151624,85.8203434,80.2373686,84.39239023,680411.0,3.9928,86.889131,19.089057,17.320677,9.866446
2022-01-07,sh.688131,84.33870778,84.9972125,78.99909342,79.39276472,836411.0,4.9082,81.741592,17.958172,16.294555,9.281932
2022-01-10,sh.688131,78.376377,84.08103202,77.76081824,82.56718693,767714.0,4.5051,85.009929,18.676207,16.946073,9.653059
2022-01-11,sh.688131,81.955207,82.9930677,79.65044048,80.06200593,621622.0,3.6478,82.430633,18.10955,16.43191,9.360174
2022-01-12,sh.688131,81.22870451,83.14337856,79.1279313,80.3805218,816914.0,4.7938,82.758572,18.181596,16.497282,9.397413
2022-01-13,sh.688131,80.0942154,80.97818641,78.29764274,78.41932296,625118.0,3.6683,80.739351,17.737985,16.094766,9.168126
2022-01-14,sh.688131,78.1974355,79.21024439,76.98779096,77.95407506,529364.0,3.1064,80.260339,17.632748,15.999279,9.113733
2022-01-17,sh.688131,77.95407506,78.41932296,76.41159933,77.39219875,763053.0,4.4777,79.681839,17.505655,15.883959,9.048043
2022-01-18,sh.688131,77.03431575,78.21175082,75.15543,75.8354077,633927.0,3.72,78.078991,17.153519,15.564444,8.866036
2022-01-19,sh.688131,76.5153854,76.5153854,72.37110026,72.6144607,895361.0,5.2541,74.762752,16.424959,14.903377,8.48947
2022-01-20,sh.688131,73.06897211,73.92431248,70.51010866,70.6461042,574296.0,3.3701,72.736162,15.979729,14.499392,8.259347
2022-01-21,sh.688131,70.64968303,71.1471404,68.71711483,68.97836942,635539.0,3.7295,71.019088,15.602497,14.157107,8.064369
2022-01-24,sh.688131,69.2503605,72.49993814,68.97479059,71.25808413,742051.0,4.3545,73.366248,16.118155,14.624995,8.330894
2022-01-25,sh.688131,68.72069366,70.47432036,66.03299233,67.40010539,1517375.0,8.9042,69.394131,15.245503,13.833184,7.879852
2022-01-26,sh.688131,68.84953154,69.071419,66.57697449,66.924121,479634.0,2.8146,68.904065,15.137838,13.735493,7.824204
2022-01-27,sh.688131,67.87966861,68.8924775,65.28859569,65.73237061,660530.0,3.8761,67.677056,14.868272,13.490899,7.684874
2022-01-28,sh.688131,66.80244078,67.639887,64.776823,64.96650099,418382.0,2.4551,66.888529,14.695036,13.333712,7.595335
2022-02-07,sh.688131,65.13828483,66.924121,63.43118292,63.9894804,452229.0,2.6538,65.882603,14.47404,13.133188,7.48111
2022-02-08,sh.688131,63.345291,65.09176004,60.91884426,64.0968453,978291.0,5.7408,65.993144,14.498325,13.155224,7.493663
2022-02-09,sh.688131,64.30799627,66.53402853,63.40613111,66.20119734,668192.0,3.9211,68.159753,14.974317,13.58712,7.739686
2022-02-10,sh.688131,64.78040183,65.91846977,63.10193056,63.59938793,493604.0,2.8966,65.48097,14.385804,13.053126,7.435504
2022-02-11,sh.688131,62.99098683,62.99098683,60.04203091,60.4464387,424713.0,2.4923,62.234741,13.672625,12.406015,7.066888
2022-02-14,sh.688131,60.6969568,62.43984701,59.42647215,61.66681973,507708.0,2.9793,63.491227,13.948668,12.656486,7.209564
2022-02-15,sh.688131,61.04410331,66.9956976,61.04410331,65.90415445,758970.0,4.4538,67.853922,14.907128,13.526155,7.704958
2022-02-16,sh.688131,65.5283773,66.16898787,63.5242325,64.061057,651223.0,3.8215,65.956297,14.49023,13.147878,7.489478
2022-02-17,sh.688131,63.83201188,64.5978815,63.00888098,63.9894804,450694.0,2.6448,65.882603,14.47404,13.133188,7.48111
2022-02-18,sh.688131,63.9894804,63.9894804,61.9495473,62.26806317,379611.0,2.2276,64.110258,14.084666,12.779885,7.279857
2022-02-21,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,64.110258,14.084666,12.779885,7.279857
2022-02-22,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,64.110258,14.084666,12.779885,7.279857
2022-02-23,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,64.110258,14.084666,12.779885,7.279857
2022-02-24,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,64.110258,14.084666,12.779885,7.279857
2022-02-25,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,67.893364,13.37329,12.779885,7.279857
2022-02-28,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,67.893364,13.37329,0.0,7.279857
2022-03-01,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,67.893364,13.37329,12.779885,7.279857
2022-03-02,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,67.893364,13.37329,12.779885,7.279857
2022-03-03,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,67.893364,13.37329,12.779885,7.279857
2022-03-04,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,0.0,0.0,67.893364,13.37329,12.779885,7.279857
2022-03-07,sh.688131,66.16540904,66.16540904,55.829748,55.90848226,1709100.0,10.0293,60.959258,12.007445,11.474646,6.536348
2022-03-08,sh.688131,55.04956306,60.0885557,54.398216,58.99343372,1455881.0,8.5434,64.322905,12.669999,12.1078,6.897015
2022-03-09,sh.688131,58.75723094,60.72916627,54.58073633,56.3665725,877560.0,5.1497,61.458733,12.105829,11.568664,6.589904
2022-03-10,sh.688131,57.96273068,60.71842978,57.96273068,59.97403314,909439.0,5.3367,65.392092,12.880602,12.309059,7.011658
2022-03-11,sh.688131,59.050695,63.22003195,58.34208666,62.3074303,809249.0,4.7488,67.936288,13.381745,12.787964,7.284459
2022-03-14,sh.688131,61.65608324,62.23227487,57.38653905,58.38503262,729583.0,4.2813,63.659541,12.539333,11.982932,6.825886
2022-03-15,sh.688131,57.23622819,58.93975127,53.68960766,54.35884887,688315.0,4.0392,59.269631,11.674631,11.156599,6.355178
2022-03-16,sh.688131,56.903397,56.903397,50.92317207,53.33888232,921853.0,5.4096,58.157521,11.455573,10.947262,6.235932
2022-03-17,sh.688131,54.35527004,59.25826714,53.68245,57.1897034,976318.0,5.7292,62.356225,12.282613,11.737603,6.686138
2022-03-18,sh.688131,57.62632066,62.271642,56.58845996,60.4106504,1161667.0,6.8169,65.868153,12.974375,12.39867,7.062704
2022-03-21,sh.688131,60.6253802,64.70166757,60.18160528,63.4884442,1004493.0,5.8945,69.223995,13.635391,13.030356,7.422533
2022-03-22,sh.688131,63.41328877,63.41328877,60.57169775,60.71127212,436018.0,2.5586,66.195933,13.038939,12.460369,7.09785
2022-03-23,sh.688131,60.71127212,67.18895442,59.60541365,65.850472,1419006.0,8.327,71.799408,14.142683,13.515138,7.698682
2022-03-24,sh.688131,64.85197843,68.6419594,62.99456566,67.08516835,1539303.0,9.0329,73.145647,14.407858,13.768546,7.843032
2022-03-25,sh.688131,66.0294135,66.92769983,63.97874391,64.13621243,633977.0,3.7203,69.930282,13.774512,13.163303,7.498265
2022-03-28,sh.688131,63.39539462,65.69300348,62.27879966,65.07744472,436014.0,2.5586,70.956546,13.97666,13.356482,7.608306
2022-03-29,sh.688131,64.9557645,64.9557645,60.90452894,62.18932891,661551.0,3.8821,67.807517,13.356381,12.763725,7.270652
2022-03-30,sh.688131,61.913759,63.5242325,60.482227,63.20571663,496353.0,2.9127,68.915726,13.57467,12.972329,7.389479
2022-03-31,sh.688131,62.987408,64.41536117,61.55945483,62.987408,493237.0,2.8944,68.677695,13.527784,12.927523,7.363956
2022-04-01,sh.688131,62.47921414,62.95877736,58.98985489,59.06501032,815094.0,4.7831,64.400948,12.685372,12.122491,6.905383
2022-04-06,sh.688131,59.0149067,59.64478078,56.73161316,57.64779364,532697.0,3.126,62.855699,12.380997,11.831622,6.739694
2022-04-07,sh.688131,57.64779364,57.64779364,55.5792299,55.8655363,316403.0,1.8567,60.912433,11.998222,11.465831,6.531327
2022-04-08,sh.688131,55.84406332,56.0086895,52.24018151,52.60164334,730079.0,4.2842,57.35368,11.297237,10.795951,6.14974
2022-04-11,sh.688131,51.85008904,53.8613915,51.85008904,52.3940712,432915.0,2.5404,57.127355,11.252657,10.753349,6.125473
2022-04-12,sh.688131,52.56585504,53.68245,51.17369017,52.59448568,376499.0,2.2094,57.345875,11.2957,10.794482,6.148904
2022-04-13,sh.688131,52.21155087,52.21155087,49.83520775,50.82654366,462668.0,2.715,55.418217,10.915999,10.43163,5.942211
2022-04-14,sh.688131,51.05200995,51.893035,50.35771693,50.7478094,314788.0,1.8472,55.33237,10.89909,10.41547,5.933006
2022-04-15,sh.688131,49.78510413,51.77851244,48.68998215,51.17369017,389303.0,2.2845,55.796725,10.990556,10.502878,5.982796
2022-04-18,sh.688131,50.10362,52.24733917,48.8868178,51.55304615,346418.0,2.0328,56.210352,11.07203,10.580737,6.027147
2022-04-19,sh.688131,51.54946732,52.5730127,49.83162892,50.08930468,324474.0,1.9041,54.614376,10.757663,10.280319,5.856019
