date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-05,sh.603019,13.70564072,13.764632,12.86993092,12.90925844,12728356.0,3.548163,79.312138,3.735271,26.260962,5.776094
2017-05-08,sh.603019,12.90925844,12.90925844,12.4864876,12.5848064,7357021.0,2.050847,77.318764,3.641391,25.600938,5.630921
2017-05-09,sh.603019,12.49140354,12.96333378,12.4373282,12.8551831,5825063.0,1.623798,78.979909,3.719624,26.150958,5.751898
2017-05-10,sh.603019,12.86993092,12.9535019,12.2406906,12.28001812,7105942.0,1.980856,75.4462,3.553201,24.980915,5.494547
2017-05-11,sh.603019,12.1320804,12.13701214,11.45643202,11.94960602,9997502.0,2.786909,73.181002,3.44652,24.230888,5.329579
2017-05-12,sh.603019,11.97919646,12.1567391,11.89042514,11.95453776,5107080.0,1.423652,73.211205,3.447942,24.240888,5.331779
2017-05-15,sh.603019,12.27016912,12.7238892,12.1813978,12.54141482,10442729.0,2.91102,76.805319,3.61721,25.430931,5.593528
2017-05-16,sh.603019,12.4279848,12.83731922,12.33921348,12.80772878,9237144.0,2.574951,78.436262,3.694021,25.970951,5.712306
2017-05-17,sh.603019,12.8471827,13.54255804,12.80772878,13.2910393,14522063.0,4.048178,81.396121,3.833418,26.950987,5.927864
2017-05-18,sh.603019,13.0937697,13.70037372,13.02472534,13.18254102,13467204.0,3.754125,80.731663,3.802124,26.730979,5.879474
2017-05-19,sh.603019,13.3403567,13.9814829,13.13322362,13.89764332,20999633.0,5.853868,85.111046,4.008375,28.181032,6.198413
2017-05-22,sh.603019,13.70530546,13.86312114,12.9951349,13.06417926,17164457.0,4.784773,80.006799,3.767986,26.49097,5.826684
2017-05-23,sh.603019,12.91129532,13.02472534,12.26523738,12.31948652,12473245.0,3.477048,75.4462,3.553201,24.980915,5.494547
2017-05-24,sh.603019,12.2060565,12.7732066,11.95453776,12.76334312,9301886.0,2.592998,78.164438,3.681219,25.880948,5.69251
2017-05-25,sh.603019,12.7238892,13.29597104,12.64004962,13.23679016,13107597.0,3.65388,81.063892,3.817771,26.840983,5.903669
2017-05-26,sh.603019,13.17760928,14.55849648,13.07897448,14.55849648,25395013.0,7.079127,89.1582,4.198979,29.521081,6.493156
2017-05-31,sh.603019,15.288394,15.50539056,14.2034112,14.33656818,51736286.0,14.422033,87.799081,4.13497,29.071065,6.394175
2017-06-01,sh.603019,14.42040776,14.9431722,13.96175594,14.43520298,33314625.0,9.286802,88.403134,4.163419,29.271072,6.438167
2017-06-02,sh.603019,14.0308003,14.73110738,13.59680718,14.60288214,29527217.0,8.231022,89.430023,4.211781,29.611085,6.512952
2017-06-05,sh.603019,14.5979504,15.0664657,14.1787525,14.23300164,27168366.0,7.573467,87.164825,4.1051,28.861057,6.347984
2017-06-06,sh.603019,13.9568242,14.09491292,13.6116024,13.83846244,19760709.0,5.508505,84.748614,3.991306,28.061028,6.172018
2017-06-07,sh.603019,13.85325766,14.5239743,13.85325766,14.39574906,23880154.0,6.656844,88.161513,4.152039,29.191069,6.42057
2017-06-08,sh.603019,14.38095384,14.87412784,14.13929858,14.39574906,26514180.0,7.391106,88.161513,4.152039,29.191069,6.42057
2017-06-09,sh.603019,14.40561254,14.44013472,13.9075068,14.21327468,16267247.0,4.534666,87.044015,4.09941,28.821056,6.339186
2017-06-12,sh.603019,14.1047764,14.19354772,13.82859896,13.84832592,11176528.0,3.115575,84.809019,3.994151,28.081029,6.176417
2017-06-13,sh.603019,13.87791636,14.29218252,13.87791636,14.16395728,14107260.0,3.932547,86.741988,4.085186,28.721052,6.31719
2017-06-14,sh.603019,14.08998118,14.24779686,13.92723376,14.05052726,10986054.0,3.062478,86.047328,4.05247,28.491044,6.2666
2017-06-15,sh.603019,14.00120986,14.39081732,13.94696072,14.20834294,13440415.0,3.746657,87.013812,4.097988,28.811055,6.336986
2017-06-16,sh.603019,14.1540938,14.28725078,13.808872,13.84339418,11716000.0,3.265958,84.778817,3.992729,28.071028,6.174217
2017-06-19,sh.603019,13.83846244,14.04066378,13.63132936,13.7842133,12277822.0,3.422572,84.416385,3.97566,27.951024,6.147822
2017-06-20,sh.603019,13.84339418,14.1047764,13.76941808,13.8335307,11713330.0,3.265214,84.718411,3.989884,28.051027,6.169818
2017-06-21,sh.603019,13.7842133,13.8828481,13.35515192,13.40940106,15319867.0,4.270574,82.120984,3.867556,27.190996,5.980654
2017-06-22,sh.603019,13.40940106,13.74969112,13.2170632,13.2910393,13829008.0,3.854981,81.396121,3.833418,26.950987,5.927864
2017-06-23,sh.603019,13.27131234,13.37981062,12.85211444,13.1184284,11036086.0,3.076425,80.339028,3.783633,26.600974,5.850879
2017-06-26,sh.603019,13.17760928,13.54255804,13.13322362,13.4143328,11025033.0,3.073344,82.151187,3.868978,27.200996,5.982854
2017-06-27,sh.603019,13.3403567,13.4636502,13.1184284,13.35515192,10134238.0,2.825025,81.788755,3.851909,27.080992,5.956459
2017-06-28,sh.603019,13.35022018,13.89271158,12.9458175,13.8581894,19009869.0,4.731709,84.869425,3.996996,28.101029,6.180816
2017-06-29,sh.603019,13.7102372,14.42040776,13.68064676,14.04559552,23446049.0,5.835909,86.017125,4.051048,28.481043,6.2644
2017-06-30,sh.603019,13.91737028,14.21327468,13.82366722,13.87791636,12255314.0,3.050446,84.990235,4.002685,28.141031,6.189614
2017-07-03,sh.603019,13.83846244,14.11463988,13.81380374,14.0801177,10426005.0,2.595116,86.228543,4.061005,28.551046,6.279797
2017-07-04,sh.603019,14.06039074,14.07518596,13.60173892,13.62639762,14053438.0,3.498013,83.4499,3.930142,27.631012,6.077436
2017-07-05,sh.603019,13.54255804,13.60667066,13.34528844,13.59680718,10648079.0,2.650392,83.268684,3.921608,27.57101,6.064238
2017-07-06,sh.603019,13.5376263,13.79900852,13.46858194,13.61653414,9922107.0,2.469692,83.389495,3.927297,27.611011,6.073037
2017-07-07,sh.603019,13.60667066,13.6855785,13.3650154,13.45871846,8314388.0,2.069518,82.42301,3.88178,27.291,6.00265
2017-07-10,sh.603019,13.47844542,13.48337716,13.20226798,13.25158538,7614721.0,1.895365,81.1545,3.822038,26.870984,5.910268
2017-07-11,sh.603019,13.2417219,13.50803586,13.19733624,13.27131234,6769589.0,1.685005,81.27531,3.827728,26.910986,5.919066
2017-07-12,sh.603019,13.2170632,13.3650154,12.86197792,13.13815536,9414727.0,2.343401,80.459839,3.789323,26.640976,5.859677
2017-07-13,sh.603019,13.13815536,13.26144886,12.9951349,13.05924752,6144100.0,1.529316,79.976596,3.766564,26.48097,5.824484
2017-07-14,sh.603019,12.9704762,13.03952056,12.83731922,12.8965001,6813377.0,1.695904,78.979909,3.719624,26.150958,5.751898
2017-07-17,sh.603019,12.7732066,12.7732066,11.84110774,11.86576644,13551201.0,3.373003,72.667557,3.422339,24.060881,5.292186
2017-07-18,sh.603019,11.836176,12.19126128,11.77206338,12.11728518,7182188.0,1.787704,74.207892,3.494882,24.5709,5.404365
2017-07-19,sh.603019,12.11728518,12.29975956,11.90028862,12.22578346,6068635.0,1.510532,74.87235,3.526175,24.790908,5.452755
2017-07-20,sh.603019,12.2307152,12.40825784,12.06303604,12.13701214,6477582.0,1.612322,74.328702,3.500572,24.610901,5.413163
2017-07-21,sh.603019,12.46743872,12.80279704,12.45757524,12.49702916,13748235.0,3.422046,76.533495,3.604408,25.340928,5.573732
2017-07-24,sh.603019,12.3786674,12.5512783,12.23564694,12.53648308,7854098.0,1.954948,76.775116,3.615788,25.420931,5.591329
2017-07-25,sh.603019,12.575937,12.61045918,12.2800326,12.36880392,5108545.0,1.271558,75.748227,3.567425,25.080919,5.516543
2017-07-26,sh.603019,12.36387218,12.46743872,12.1567391,12.2553739,4783301.0,1.190602,75.053566,3.53471,24.85091,5.465953
2017-07-27,sh.603019,12.23564694,12.66964006,12.11235344,12.62032266,9496492.0,2.363753,77.288561,3.639969,25.590937,5.628722
2017-07-28,sh.603019,12.62032266,12.69429876,12.3540087,12.39346262,6629881.0,1.65023,75.89924,3.574538,25.130921,5.527541
2017-07-31,sh.603019,12.32935,12.52168786,12.24551042,12.28496434,6535023.0,1.62662,75.234782,3.543244,24.910912,5.47915
2017-08-01,sh.603019,12.2800326,12.42305306,12.19126128,12.33921348,5402472.0,1.344719,75.567011,3.558891,25.020916,5.503346
2017-08-02,sh.603019,12.3540087,12.41318958,12.12221692,12.14194388,6261126.0,1.558444,74.358905,3.501994,24.620902,5.415363
2017-08-03,sh.603019,12.082763,12.36880392,12.082763,12.21098824,4998000.0,1.244042,74.781742,3.521908,24.760907,5.446157
2017-08-04,sh.603019,12.17153432,12.3046913,12.09755822,12.11235344,4825545.0,1.201117,74.177689,3.49346,24.5609,5.402165
2017-08-07,sh.603019,12.04330908,12.29482782,12.04330908,12.20112476,3980705.0,0.990829,74.721337,3.519063,24.740906,5.441758
2017-08-08,sh.603019,12.19126128,12.42305306,12.19126128,12.3786674,6191467.0,1.541106,75.808632,3.57027,25.100919,5.520942
2017-08-09,sh.603019,12.36880392,12.71895746,12.33921348,12.6252544,10397330.0,2.587979,77.318764,3.641391,25.600938,5.630921
2017-08-10,sh.603019,12.57100526,12.6499131,12.09755822,12.14687562,12047527.0,2.998726,68.729003,3.26717,29.952014,5.431501
2017-08-11,sh.603019,12.12221692,12.2307152,11.95453776,12.03837734,6337185.0,1.577376,68.115102,3.237987,29.684477,5.382985
2017-08-14,sh.603019,12.04330908,12.60552744,12.04330908,12.5512783,11693357.0,2.91057,71.01718,3.375943,30.949198,5.61233
2017-08-15,sh.603019,12.56607352,12.6005957,12.39839436,12.49209742,6605011.0,1.64404,70.682325,3.360025,30.803269,5.585867
2017-08-16,sh.603019,12.51675612,12.89156836,12.45757524,12.77813834,14060743.0,3.499832,72.300791,3.436962,31.508595,5.713771
2017-08-17,sh.603019,12.6992305,13.51789934,12.6252544,13.12829188,23450428.0,5.836999,74.282017,3.531143,32.37201,5.870343
2017-08-18,sh.603019,12.98527142,13.55735326,12.9211588,13.30090278,17626383.0,4.387348,75.258677,3.577571,32.797638,5.947526
2017-08-21,sh.603019,13.52283108,14.63247258,13.32556148,14.63247258,26278639.0,6.540964,82.792916,3.935726,36.08105,6.54294
2017-08-22,sh.603019,15.42155098,15.53004926,14.47958864,14.49438386,64009494.0,15.932476,82.011588,3.898584,35.740548,6.481194
2017-08-23,sh.603019,14.58808692,14.7212439,13.91243854,13.95189246,35137562.0,8.746021,78.942083,3.752669,34.402861,6.238618
2017-08-24,sh.603019,14.02586856,14.14916206,13.7348959,13.8335307,22387965.0,5.572544,78.272373,3.720833,34.111003,6.185692
2017-08-25,sh.603019,13.7595546,14.13436684,13.7102372,13.97655116,18883254.0,4.700193,79.081606,3.759301,34.463665,6.249644
2017-08-28,sh.603019,13.808872,14.4499982,13.72503242,14.04559552,25962959.0,6.462389,79.47227,3.777872,34.633916,6.280517
2017-08-29,sh.603019,13.9075068,13.91243854,13.61653414,13.73982764,18198676.0,4.529796,77.742186,3.695629,33.879948,6.143792
2017-08-30,sh.603019,13.67078328,14.23793338,13.67078328,14.07518596,19374972.0,4.822586,79.639698,3.785831,34.706881,6.293749
2017-08-31,sh.603019,14.00120986,14.4006808,13.99627812,14.16395728,15895335.0,3.956476,80.14198,3.809708,34.925775,6.333443
2017-09-01,sh.603019,14.41547602,14.69165346,14.21327468,14.5732917,26516070.0,6.600062,82.458061,3.919808,35.93512,6.516478
2017-09-04,sh.603019,14.99742134,16.028155,14.99742134,15.24400834,47264336.0,11.764472,86.253086,4.100212,37.588987,6.81639
2017-09-05,sh.603019,15.6336158,16.767916,15.6336158,16.54105596,73328304.0,18.252002,93.591993,4.449081,40.787274,7.396367
2017-09-06,sh.603019,16.18103894,16.35858158,15.64347928,16.21556112,56025044.0,13.945082,91.75029,4.361532,39.984662,7.250822
2017-09-07,sh.603019,16.028155,17.2117726,15.89006628,16.31419592,58174712.0,14.480152,92.308381,4.388062,40.227878,7.294926
2017-09-08,sh.603019,16.27967374,16.56078292,15.42648272,15.76677278,36957806.0,9.199094,89.210972,4.240821,38.87803,7.050145
2017-09-11,sh.603019,15.71252364,16.02322326,15.5842984,15.91472498,22917715.0,5.704403,90.04811,4.280616,39.242854,7.116302
2017-09-12,sh.603019,15.91965672,16.6939399,15.6582745,16.45228464,43360141.0,10.792686,93.08971,4.425204,40.56838,7.356673
2017-09-13,sh.603019,16.2994007,16.63969076,16.16624372,16.33885462,26565373.0,6.612334,92.447904,4.394695,40.288681,7.305953
2017-09-14,sh.603019,16.2500833,17.25122652,16.18103894,16.83202862,44729273.0,11.133474,95.238363,4.527345,41.50476,7.526476
2017-09-15,sh.603019,16.75805252,17.39917872,16.4473529,16.88134602,39818660.0,9.911183,95.517409,4.54061,41.626368,7.548529
2017-09-18,sh.603019,16.8665508,17.42383742,16.7185986,17.40411046,37541126.0,9.344287,98.475296,4.681219,42.915411,7.782284
2017-09-19,sh.603019,17.43863264,17.54713092,16.47694334,16.54105596,36111718.0,8.988496,93.591993,4.449081,40.787274,7.396367
2017-09-20,sh.603019,16.33392288,16.95039038,15.98376934,16.62489554,29419343.0,7.32271,94.066371,4.471632,40.994007,7.433856
2017-09-21,sh.603019,16.62489554,17.24136304,16.4966703,16.5459877,27034252.0,6.729042,93.619897,4.450408,40.799434,7.398573
2017-09-22,sh.603019,16.57557814,17.04409344,16.521329,16.72353034,22097525.0,5.500251,94.624462,4.498162,41.237223,7.477961
2017-09-25,sh.603019,16.7185986,16.8418921,15.9541789,16.0034963,21703559.0,5.40219,90.550392,4.304493,39.461748,7.155996
2017-09-26,sh.603019,15.89006628,16.16131198,15.4856636,15.84568062,17147650.0,4.268187,89.657445,4.262045,39.072603,7.085429
2017-09-27,sh.603019,15.94431542,16.65448598,15.84568062,16.53119248,24101016.0,5.998936,93.536183,4.446428,40.762952,7.391957
2017-09-28,sh.603019,17.1131378,18.18332538,16.9651856,18.18332538,64082075.0,15.950542,102.884221,4.890806,44.836815,8.130712
2017-09-29,sh.603019,17.75919574,18.3707315,17.64576572,18.19318886,40116115.0,9.985222,102.94003,4.893459,44.861137,8.135122
2017-10-09,sh.603019,19.07597032,19.480373,18.28689192,18.3460728,39880613.0,9.926604,103.805072,4.93458,45.238121,8.203484
2017-10-10,sh.603019,18.23757452,18.97733552,18.1241445,18.79486114,26174759.0,6.515107,106.34439,5.055292,46.344753,8.404161
2017-10-11,sh.603019,18.987199,19.69243782,18.000851,18.03537318,37741433.0,9.394145,102.047083,4.851011,44.471992,8.064554
2017-10-12,sh.603019,17.76905922,18.60745502,17.7049466,18.3953902,27164293.0,6.76141,104.084118,4.947845,45.359729,8.225537
2017-10-13,sh.603019,18.5433424,19.92916134,18.5433424,19.63325694,49587704.0,12.342777,111.08817,5.280797,48.412086,8.779051
2017-10-16,sh.603019,19.75655044,20.55549232,19.32748906,19.71216478,42425226.0,10.559979,111.534643,5.302021,48.606659,8.814335
2017-10-17,sh.603019,19.67271086,20.220134,19.5296904,19.7516187,25224366.0,6.278547,111.75788,5.312633,48.703945,8.831977
2017-10-18,sh.603019,19.63818868,19.95875178,18.5680011,18.58772806,33520364.0,8.343487,105.172397,4.999579,45.834,8.311541
2017-10-19,sh.603019,18.7652707,19.14994642,18.53347892,18.65677242,21556337.0,5.365545,105.563061,5.01815,46.004251,8.342414
2017-10-20,sh.603019,18.3707315,19.09569728,18.247438,19.05624336,17113741.0,4.259747,107.823333,5.125596,46.989274,8.521039
2017-10-23,sh.603019,19.3324208,20.0721818,19.3324208,19.76148218,22756132.0,5.664184,111.813689,5.315286,48.728266,8.836388
2017-10-24,sh.603019,19.7023013,19.7023013,18.7159533,18.98226726,23854482.0,5.937572,109.808829,4.498273,23.670935,8.473877
2017-10-25,sh.603019,18.98226726,19.42119212,18.8392468,19.24858122,17232144.0,4.289219,111.349405,4.561382,24.003029,8.592762
2017-10-26,sh.603019,19.0365164,19.83545828,18.8639055,19.71709652,23166715.0,5.766381,114.059677,4.672408,24.587269,8.801912
2017-10-27,sh.603019,19.6529839,19.8255948,19.41132864,19.5790078,14029270.0,3.491998,113.26086,4.639684,24.415072,8.740268
2017-10-30,sh.603019,19.6776426,19.84039002,18.987199,19.35214776,20808035.0,5.179287,111.948518,4.585925,24.132177,8.638995
2017-10-31,sh.603019,19.0118577,19.4310556,18.32634584,19.24858122,25240359.0,6.282528,111.349405,4.561382,24.003029,8.592762
2017-11-01,sh.603019,19.21899078,21.17195982,18.987199,20.97469022,50801314.0,12.644854,121.334619,4.970423,26.155491,9.363315
2017-11-02,sh.603019,20.75276192,21.31991202,20.57521928,20.82180628,31381231.0,7.81104,120.450214,4.934193,25.964845,9.295066
2017-11-03,sh.603019,20.66892234,22.27666958,20.66892234,21.36922942,37464878.0,9.325308,123.616954,5.063917,26.647483,9.539441
2017-11-06,sh.603019,21.699656,22.26187436,21.1325059,21.83774472,29175244.0,4.537194,126.327226,5.174943,27.231722,9.748591
2017-11-07,sh.603019,22.19283,24.02250554,22.15337608,24.02250554,50830233.0,7.904874,138.965655,5.692671,29.956125,10.72389
2017-11-08,sh.603019,24.04716424,25.58093538,24.0175738,24.06195946,52960731.0,8.236199,139.193888,5.70202,30.005324,10.741503
2017-11-09,sh.603019,24.02250554,24.79678872,23.918939,24.75240306,33135401.0,5.153058,143.187974,5.865636,30.866309,11.049724
2017-11-10,sh.603019,24.7573348,25.41325622,24.25922906,24.79678872,32222134.0,5.011032,143.444737,5.876154,30.921658,11.069538
2017-11-13,sh.603019,24.64390478,27.27745394,24.42690822,27.2725222,42221307.0,6.566055,157.766387,6.462835,34.008904,12.174731
2017-11-14,sh.603019,27.12457,27.70651532,25.9162937,26.39467248,39963048.0,6.214861,152.688192,6.254809,32.914223,11.78285
2017-11-15,sh.603019,25.40339274,25.66477496,23.77591854,24.17538948,52052119.0,8.094896,139.850059,5.7289,30.146771,10.792139
2017-11-16,sh.603019,24.3134782,25.33928012,24.3134782,24.66856348,38429515.0,5.976374,142.702978,5.845769,30.761761,11.012297
2017-11-17,sh.603019,24.412113,25.87683978,23.46521892,24.07675468,37334587.0,5.806096,139.279476,5.705526,30.023773,10.748108
2017-11-20,sh.603019,24.412113,25.9902698,24.09648164,25.95081588,37492505.0,5.830654,150.120566,6.149627,32.360732,11.584708
2017-11-21,sh.603019,25.9902698,26.8286656,25.2258501,26.35521856,36626770.0,5.696019,152.459959,6.245459,32.865024,11.765237
2017-11-22,sh.603019,25.9902698,27.8150136,25.53654972,26.4834438,41068388.0,6.386758,153.201717,6.275845,33.024921,11.822478
2017-11-23,sh.603019,26.2368568,26.28124246,24.2641608,24.57486042,32844697.0,5.10785,142.160923,5.823564,30.644913,10.970467
2017-11-24,sh.603019,24.31840994,25.2258501,22.1188539,22.4887344,32961577.0,5.126026,130.093079,5.329209,28.043508,10.039199
2017-11-27,sh.603019,22.44928048,22.7353214,20.959895,21.29032158,32830397.0,5.105626,123.160487,5.045218,26.549084,9.504216
2017-11-28,sh.603019,21.3051168,22.6613453,21.2557994,22.46900744,32146788.0,4.999314,129.978962,5.324534,28.018909,10.030393
2017-11-29,sh.603019,22.26187436,22.32105524,20.6146732,21.46293248,32231667.0,5.012514,124.159008,5.086122,26.764331,9.581271
2017-11-30,sh.603019,21.2311407,22.10899042,20.86619194,21.45800074,22640324.0,3.520914,124.130479,5.084954,26.758181,9.579069
2017-12-01,sh.603019,21.3790929,22.67614052,21.3790929,22.25694262,28602943.0,4.448192,128.752207,5.274281,27.754463,9.935725
2017-12-04,sh.603019,22.62682312,22.8586149,21.6010212,22.50352962,26068681.0,4.054076,130.178666,5.332715,28.061958,10.045804
2017-12-05,sh.603019,21.9955604,22.3407822,20.466721,21.07332502,33888970.0,5.27025,121.905203,4.993796,26.278489,9.407346
2017-12-06,sh.603019,20.99934892,21.79335906,20.5900145,21.66020208,29119482.0,4.528522,125.300176,5.13287,27.010326,9.669334
2017-12-07,sh.603019,21.453069,21.54677206,20.6886493,20.79221584,21875434.0,3.401962,120.279039,4.927181,25.927945,9.281856
2017-12-08,sh.603019,20.78235236,21.54184032,20.72810322,21.11277894,27107252.0,4.21559,122.133436,5.003146,26.327688,9.424959
2017-12-11,sh.603019,21.7243147,21.8722669,21.21634548,21.59115772,24918622.0,3.875224,124.900767,5.116508,26.924228,9.638512
2017-12-12,sh.603019,21.7489734,22.23228392,21.44320552,21.82788124,27773348.0,4.319178,126.270168,5.172605,27.219423,9.744188
2017-12-13,sh.603019,21.699656,22.12871738,21.3790929,22.06460476,18714054.0,2.91032,127.639569,5.228702,27.514617,9.849864
2017-12-14,sh.603019,22.0202191,22.18296652,21.5517038,21.87719864,19036445.0,2.960457,126.55546,5.184292,27.280922,9.766204
2017-12-15,sh.603019,22.09912694,22.9572497,22.09912694,22.24707914,35976247.0,5.594853,128.695149,5.271944,27.742163,9.931322
2017-12-18,sh.603019,21.946243,22.02515084,20.0228644,20.0228644,41620826.0,6.472671,115.828487,4.744866,24.968562,8.93841
2017-12-19,sh.603019,19.73682348,20.20533878,19.07597032,19.66777912,32375991.0,5.034959,113.774385,4.660721,24.52577,8.779896
2017-12-20,sh.603019,19.4310556,19.7762774,19.1351512,19.46557778,18639315.0,2.898697,112.604689,4.612805,24.273624,8.689632
2017-12-21,sh.603019,19.50009996,20.36315446,19.2831034,20.15108964,24766175.0,3.851517,116.570245,4.775252,25.128459,8.995651
2017-12-22,sh.603019,20.15602138,20.62453668,19.973547,20.42233534,17613591.0,2.739181,118.13935,4.83953,25.466703,9.116738
2017-12-25,sh.603019,20.220134,20.28424662,19.45078256,19.7023013,18331336.0,2.850801,113.97409,4.668902,24.568819,8.795307
2017-12-26,sh.603019,19.6036665,19.96368352,19.09076554,19.81079958,17199912.0,2.674848,114.601732,4.694613,24.704117,8.843742
2017-12-27,sh.603019,19.6776426,20.05245484,19.3324208,19.37187472,15648102.0,2.433518,112.062634,4.5906,24.156776,8.647802
2017-12-28,sh.603019,19.29296688,19.75655044,19.09569728,19.28803514,15800029.0,2.457145,111.577638,4.570732,24.052228,8.610375
2017-12-29,sh.603019,19.30283036,20.0475231,19.30283036,19.84532176,19932277.0,3.099772,114.801436,4.702793,24.747166,8.859153
2018-01-02,sh.603019,20.13629442,20.37301794,19.63325694,20.15108964,16014428.0,2.490487,116.570245,4.775252,25.128459,8.995651
2018-01-03,sh.603019,20.21520226,21.02893936,19.97847874,21.01414414,26750010.0,4.160033,121.562853,4.979772,26.20469,9.380927
2018-01-04,sh.603019,20.96975848,21.22127722,20.7872841,20.99934892,21343614.0,3.319256,121.477265,4.976266,26.186241,9.374323
2018-01-05,sh.603019,21.206482,22.12378564,20.96975848,21.00428066,26255059.0,4.083061,121.505794,4.977435,26.192391,9.376524
2018-01-08,sh.603019,20.713308,20.80701106,20.06725006,20.39767664,18983745.0,2.952261,117.996705,4.833686,25.435954,9.10573
2018-01-09,sh.603019,20.4174036,20.6393319,20.1214992,20.59987798,12760391.0,1.984435,119.166401,4.881602,25.6881,9.195995
2018-01-10,sh.603019,20.5160384,20.5653558,19.1351512,19.58887128,23833115.0,3.706412,113.317918,4.642022,24.427372,8.744671
2018-01-11,sh.603019,19.4310556,20.25958792,19.17460512,20.19054356,21265636.0,3.30713,116.798479,4.784601,25.177658,9.013264
2018-01-12,sh.603019,20.11163572,20.1214992,19.44091908,19.49023648,14563336.0,2.26482,112.747335,4.618648,24.304374,8.70064
2018-01-15,sh.603019,19.2831034,19.3817382,17.6556292,18.05510014,26129050.0,4.063464,104.445342,4.27856,22.514755,8.05998
2018-01-16,sh.603019,18.000851,18.4447076,17.72467356,18.08469058,20792648.0,3.233573,77.384648,3.746666,22.551655,8.07319
2018-01-17,sh.603019,18.08469058,18.41018542,17.44849612,18.09455406,23980831.0,3.729384,77.426854,3.748709,22.563954,8.077593
2018-01-18,sh.603019,17.80851314,18.23264278,17.75919574,17.9022162,12064453.0,1.876206,76.603838,3.708862,22.324109,7.991731
2018-01-19,sh.603019,17.96139708,18.36086802,17.8035814,17.8775575,13266741.0,2.06318,76.498323,3.703753,22.293359,7.980723
2018-01-22,sh.603019,17.86769402,18.5186837,17.5323357,18.33620932,20058745.0,3.11944,78.460901,3.798774,22.865299,8.18547
2018-01-23,sh.603019,18.24250626,18.62718198,18.1981206,18.56306936,15570644.0,2.421472,79.431638,3.845773,23.148194,8.286743
2018-01-24,sh.603019,18.5433424,20.3680862,18.30168714,20.25958792,33751956.0,5.248942,86.691065,4.197247,25.263757,9.044086
2018-01-25,sh.603019,20.0968405,20.713308,19.973547,20.13136268,28817909.0,4.481623,86.142387,4.170682,25.10386,8.986845
2018-01-26,sh.603019,20.0721818,20.60974146,19.93409308,20.37301794,18634347.0,2.897924,87.176434,4.220746,25.405204,9.094722
2018-01-29,sh.603019,20.43219882,20.95003152,19.19926382,19.47544126,25789191.0,4.010611,83.33569,4.034792,24.285924,8.694035
2018-01-30,sh.603019,19.3324208,19.96368352,19.233786,19.7023013,14476322.0,2.251288,84.306428,4.081792,24.568819,8.795307
2018-01-31,sh.603019,19.480373,19.96861526,18.64690894,18.7652707,19050034.0,2.96257,80.29686,3.887664,23.40034,8.377007
2018-02-01,sh.603019,18.8885642,19.37680646,18.3460728,18.64690894,20615549.0,3.206031,79.790389,3.863142,23.252742,8.32417
2018-02-02,sh.603019,18.82938332,19.81079958,18.2720967,19.4310556,21504130.0,3.344219,83.145763,4.025597,24.230575,8.674221
2018-02-05,sh.603019,19.11542424,19.42612386,18.44963934,18.50882022,19873912.0,3.090695,79.199505,3.834534,23.080545,8.262525
2018-02-06,sh.603019,17.507677,17.9268749,16.67914468,16.79750644,28132702.0,4.375063,71.876769,3.479996,20.946533,7.498577
2018-02-07,sh.603019,17.35479306,17.4830183,16.65941772,17.17231868,19013335.0,2.956863,73.480596,3.557647,21.413924,7.665897
2018-02-08,sh.603019,17.1624552,17.83810358,17.01943474,17.69015138,15942593.0,2.479316,75.696409,3.664928,22.059663,7.897063
2018-02-09,sh.603019,16.95039038,17.8775575,16.95039038,17.41397394,19141799.0,2.976841,74.514642,3.607711,21.715269,7.773775
2018-02-12,sh.603019,17.66549268,18.45457108,17.5323357,18.26223322,15781651.0,2.454287,78.144356,3.783448,22.773051,8.152446
2018-02-13,sh.603019,18.5433424,18.89349594,18.09455406,18.15866668,16077183.0,2.500246,77.701193,3.761992,22.643903,8.106213
2018-02-14,sh.603019,18.3214141,18.740612,18.20305234,18.5926598,11969680.0,1.861467,79.558256,3.851903,23.185093,8.299952
2018-02-22,sh.603019,18.73568026,19.67271086,18.41511716,19.4310556,20152035.0,3.133948,83.145763,4.025597,24.230575,8.674221
2018-02-23,sh.603019,19.233786,19.52475866,18.987199,19.3077621,14918707.0,2.320086,82.618189,4.000054,24.076828,8.619181
2018-02-26,sh.603019,19.4063969,20.89578238,19.4063969,20.53576536,33124643.0,5.151385,87.872832,4.254463,25.608151,9.167374
2018-02-27,sh.603019,20.6639906,21.51224988,20.43713056,20.49631144,36782241.0,5.720197,87.704008,4.246289,25.558952,9.149762
2018-02-28,sh.603019,20.28424662,21.49252292,20.24972444,21.26073114,29060039.0,4.519278,90.974971,4.404657,26.512185,9.491006
2018-03-01,sh.603019,21.0092124,22.81422924,20.86619194,22.41969004,41778155.0,6.497138,95.934173,4.644762,27.95741,10.008377
2018-03-02,sh.603019,22.20762522,23.425765,21.96103822,22.59230094,37305367.0,5.801552,96.672777,4.680522,28.172656,10.085433
2018-03-05,sh.603019,22.99177188,24.5354065,22.59230094,24.39238604,37930606.0,5.898786,104.375367,5.053452,30.417367,10.889009
2018-03-06,sh.603019,24.65376826,24.65376826,23.425765,23.89921204,36848175.0,5.730451,102.265068,4.95128,29.802377,10.668851
