date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-12,sz.300001,6.17330184,6.3097284,6.1391952,6.3097284,2946925.0,8.77061,71.187393,15.158121,7.761938,5.970974
2010-04-13,sz.300001,6.37083613,6.46320828,5.69296666,5.85923653,4093632.0,12.183429,66.104869,14.075886,7.207763,5.544668
2010-04-14,sz.300001,5.83081433,5.98997865,5.7554955,5.80097102,2054083.0,6.113342,65.447508,13.935913,7.136088,5.489531
2010-04-15,sz.300001,5.85070987,5.85070987,5.35474248,5.4428513,3466363.0,10.316557,61.407143,13.075587,6.695545,5.150638
2010-04-16,sz.300001,5.3717958,5.5991734,5.3717958,5.52527568,1483054.0,4.413851,62.337068,13.273598,6.79694,5.228637
2010-04-19,sz.300001,5.4428513,5.60770006,5.34479471,5.35474248,1522317.0,4.530705,60.413085,12.863919,6.587158,5.067259
2010-04-20,sz.300001,5.31353029,5.37463802,4.92983059,5.2296848,1568252.0,4.667417,59.002163,12.563488,6.433318,4.948915
2010-04-21,sz.300001,5.25100145,5.4854846,5.23963257,5.46701017,1520671.0,4.525807,61.679707,13.133625,6.725265,5.173499
2010-04-22,sz.300001,5.4855552,5.67840675,5.40270046,5.56126729,1789051.0,5.324557,62.417234,13.290668,6.805681,5.235361
2010-04-23,sz.300001,5.5141258,5.62269408,5.42984253,5.47841255,1596799.0,4.752378,61.487309,13.092657,6.704286,5.157362
2010-04-26,sz.300001,5.41698576,5.42127135,5.1712786,5.26413305,1867289.0,5.557408,57.435524,12.421301,6.538829,4.879128
2010-04-27,sz.300001,5.1712786,5.2569904,4.9569991,5.0141403,1391532.0,4.141464,54.707921,11.831416,6.228301,4.647419
2010-04-28,sz.300001,4.97271293,5.1141374,4.91557173,5.01556883,942051.0,2.803723,54.723508,11.834787,6.230076,4.648743
2010-04-29,sz.300001,5.03556825,5.08270974,4.8284314,4.8284314,968071.0,2.881164,52.681702,11.393215,5.997623,4.475292
2010-04-30,sz.300001,4.80700345,4.86128759,4.6284372,4.74986225,1159139.0,3.449818,51.824455,11.207823,5.900029,4.402469
2010-05-04,sz.300001,4.71129194,4.85128788,4.57843865,4.83271699,823988.0,2.452345,52.728461,11.403328,6.002947,4.479264
2010-05-05,sz.300001,4.7712902,5.0284256,4.72129165,5.0284256,1036909.0,3.086039,54.863784,11.865124,6.246046,4.660659
2010-05-06,sz.300001,4.99842647,5.07842415,4.84985935,4.857002,1421692.0,4.231226,52.993428,11.460631,6.033112,4.501773
2010-05-07,sz.300001,4.71272047,4.95414204,4.64557956,4.90700055,1004849.0,2.990622,53.538949,11.578608,6.095218,4.548115
2010-05-10,sz.300001,4.90700055,4.99271235,4.571296,4.73986254,982824.0,2.925071,51.715351,11.184227,5.887608,4.393201
2010-05-11,sz.300001,4.83985964,4.85271641,4.60415219,4.6427225,971670.0,2.891875,50.655483,10.955015,5.766945,4.303166
2010-05-12,sz.300001,4.55415364,4.68272134,4.4855842,4.59558101,765597.0,2.278563,50.141135,10.843779,5.708389,4.259472
2010-05-13,sz.300001,4.62129455,4.70986341,4.52415451,4.70843488,669457.0,1.992432,51.372453,11.11007,5.84857,4.364072
2010-05-14,sz.300001,4.69129252,4.80700345,4.63700838,4.7427196,878717.0,2.615229,51.746524,11.190969,5.891157,4.395849
2010-05-17,sz.300001,4.6855784,4.7427196,4.571296,4.5855813,1010266.0,3.006744,50.032031,10.820184,5.695968,4.250203
2010-05-18,sz.300001,4.5284401,4.66557898,4.4712989,4.61700896,810215.0,2.411354,50.374929,10.894341,5.735005,4.279333
2010-05-19,sz.300001,4.60129513,4.84700229,4.55986776,4.76557608,1142162.0,3.399292,51.995905,11.244901,5.919548,4.417034
2010-05-20,sz.300001,4.75986196,4.83985964,4.6998637,4.73414842,1004968.0,2.990976,51.653006,11.170744,5.88051,4.387905
2010-05-21,sz.300001,4.60700925,4.92557144,4.571296,4.9141432,1451363.0,4.319533,53.61688,11.595462,6.10409,4.554735
2010-05-24,sz.300001,4.9141432,5.0712815,4.9141432,5.05842473,2148179.0,6.39339,55.191097,11.93591,6.283309,4.688464
2010-05-25,sz.300001,5.01556883,5.0284256,4.85843053,4.91985732,1511324.0,4.497988,53.679225,11.608945,6.111188,4.560031
2010-05-26,sz.300001,4.8855726,5.02556854,4.8855726,4.89414378,979196.0,2.914274,53.398672,11.548271,6.079248,4.536198
2010-05-27,sz.300001,4.89414378,5.06699591,4.8284314,5.03699678,1146094.0,3.410994,54.957302,11.885348,6.256692,4.668604
2010-05-28,sz.300001,5.0855668,5.13699388,4.97271293,5.0427109,1378370.0,4.102292,55.019647,11.898832,6.26379,4.6739
2010-05-31,sz.300001,5.04842502,5.0712815,4.8855726,4.8855726,1074199.0,3.197021,53.305154,11.528046,6.068601,4.528254
2010-06-01,sz.300001,4.857002,4.90700055,4.59272395,4.6855784,1091910.0,3.249732,51.123072,11.056138,5.820179,4.342887
2010-06-02,sz.300001,4.60700925,4.76986167,4.57415306,4.76271902,776198.0,2.310113,51.964732,11.23816,5.915999,4.414386
2010-06-03,sz.300001,4.77700432,4.9284285,4.71557753,4.78128991,1325032.0,3.943548,52.167354,11.28198,5.939067,4.431598
2010-06-04,sz.300001,4.72272018,4.92557144,4.62986573,4.8998579,1168365.0,3.477277,53.461017,11.561754,6.086345,4.541495
2010-06-07,sz.300001,4.89842937,5.3855581,4.86128759,5.31698866,4623490.0,13.760387,58.012218,12.54602,6.604483,4.928118
2010-06-08,sz.300001,5.2712757,5.30984601,5.13699388,5.2141345,2667538.0,7.939101,56.890004,12.303324,6.476723,4.832786
2010-06-09,sz.300001,5.26841864,5.40698605,5.16842154,5.30270336,2987230.0,8.890565,57.856355,12.512312,6.586739,4.914877
2010-06-10,sz.300001,5.285561,5.571267,5.21842009,5.51698286,3118998.0,9.282732,60.1943,13.017928,6.852906,5.113485
2010-06-11,sz.300001,5.4998405,5.60983731,5.45412754,5.52269698,2488368.0,7.405857,60.256645,13.031412,6.860003,5.118781
2010-06-17,sz.300001,5.52269698,5.57983818,5.21699156,5.22556274,1780456.0,5.298976,57.014694,12.330291,6.490919,4.843378
2010-06-18,sz.300001,5.14985065,5.27841835,4.857002,4.98842676,1790787.0,5.329723,54.427368,11.770742,6.196361,4.623586
2010-06-21,sz.300001,4.95414204,5.2284198,4.94414233,5.21127744,1270838.0,3.782256,56.858831,12.296583,6.473174,4.830138
2010-06-22,sz.300001,5.1855639,5.3569875,5.14413653,5.21556303,1240033.0,3.690574,56.90559,12.306695,6.478498,4.83411
2010-06-23,sz.300001,5.1712786,5.30984601,5.10699475,5.23556245,1066657.0,3.174574,57.123798,12.353886,6.50334,4.852647
2010-06-24,sz.300001,5.25270481,5.3284169,5.1855639,5.2569904,853624.0,2.540548,57.357593,12.404448,6.529957,4.872507
2010-06-25,sz.300001,5.25413334,5.25556187,4.9712844,5.0427109,1105021.0,3.288753,55.019647,11.898832,6.26379,4.6739
2010-06-28,sz.300001,4.999855,5.06985297,4.85128788,4.88700113,860426.0,2.560792,53.320741,11.531417,6.070375,4.529578
2010-06-29,sz.300001,4.91128614,4.92699997,4.58415277,4.60129513,1234310.0,3.673542,50.20348,10.857262,5.715487,4.264768
2010-06-30,sz.300001,4.56701041,4.69272105,4.4712989,4.6427225,943558.0,2.808208,50.655483,10.955015,5.766945,4.303166
2010-07-01,sz.300001,4.62129455,4.66986457,4.4998695,4.4998695,582589.0,1.733896,49.096853,10.617937,5.589501,4.17076
2010-07-02,sz.300001,4.50129803,4.54843952,4.30273236,4.45415654,1043527.0,3.105735,48.598091,10.510073,5.532719,4.128391
2010-07-05,sz.300001,4.3998724,4.64986515,4.33558855,4.56558188,737897.0,2.196122,49.813822,10.772993,5.671125,4.231667
2010-07-06,sz.300001,4.50986921,4.69843517,4.50986921,4.66843604,894817.0,2.663146,50.936036,11.015689,5.798885,4.326998
2010-07-07,sz.300001,4.6427225,4.75414784,4.54986805,4.65843633,796911.0,2.371759,50.826932,10.992093,5.786464,4.31773
2010-07-08,sz.300001,4.6712931,4.68700693,4.5570107,4.5998666,669866.0,1.993649,50.187894,10.853892,5.713712,4.263444
2010-07-09,sz.300001,4.5998666,4.73986254,4.56701041,4.72700577,900574.0,2.68028,51.575075,11.15389,5.871638,4.381285
2010-07-12,sz.300001,4.71557753,4.75414784,4.69129252,4.72986283,642848.0,1.913238,51.606247,11.160632,5.875187,4.383933
2010-07-13,sz.300001,4.72557724,4.76700461,4.57415306,4.74414813,854500.0,2.543155,51.76211,11.19434,5.892931,4.397173
2010-07-14,sz.300001,4.75271931,4.83414552,4.71700606,4.76986167,860831.0,2.561997,52.042664,11.255014,5.924871,4.421006
2010-07-15,sz.300001,4.76271902,4.77271873,4.571296,4.571296,638081.0,1.899051,49.876168,10.786476,5.678223,4.236963
2010-07-16,sz.300001,4.5284401,4.65415074,4.51701186,4.63415132,497975.0,1.482068,50.561965,10.93479,5.756299,4.295221
2010-07-19,sz.300001,4.57272453,4.7570049,4.571296,4.74700519,651787.0,1.939842,51.793283,11.201081,5.89648,4.399821
2010-07-20,sz.300001,4.74414813,4.87842995,4.71557753,4.84985935,909023.0,2.705426,52.915497,11.443777,6.02424,4.495153
2010-07-21,sz.300001,4.83557405,4.92128585,4.8141461,4.8427167,928719.0,2.764045,52.837565,11.426923,6.015368,4.488533
2010-07-22,sz.300001,4.8141461,4.90985761,4.79700374,4.89842937,822790.0,2.44878,53.445431,11.558383,6.084571,4.540171
2010-07-23,sz.300001,4.9284285,4.94985645,4.82414581,4.9284285,1207838.0,3.594756,53.772743,11.62917,6.121834,4.567976
2010-07-26,sz.300001,5.01271177,5.0855668,4.95414204,5.00699765,1301946.0,3.874839,54.62999,11.814562,6.219429,4.640798
2010-07-27,sz.300001,4.99414088,4.999855,4.90842908,4.92985703,867657.0,2.582313,53.78833,11.63254,6.123609,4.5693
2010-07-28,sz.300001,4.93128556,5.03556825,4.90842908,5.0141403,987887.0,2.94014,54.707921,11.831416,6.228301,4.647419
2010-07-29,sz.300001,5.01699736,5.04985355,4.9569991,5.02128295,891174.0,2.652304,54.785853,11.84827,6.237173,4.654039
2010-07-30,sz.300001,4.98271264,5.0712815,4.97271293,5.03556825,895159.0,2.664164,54.941716,11.881978,6.254918,4.66728
2010-08-02,sz.300001,5.0284256,5.1284227,5.02271148,5.1141374,1113872.0,3.315095,55.798963,12.06737,6.352512,4.740102
2010-08-03,sz.300001,5.12270858,5.1284227,4.96985587,4.96985587,1013964.0,3.01775,54.224746,11.726922,6.173293,4.606373
2010-08-04,sz.300001,4.96985587,5.00842618,4.85843053,4.9569991,905089.0,2.693717,54.084469,11.696585,6.157323,4.594457
2010-08-05,sz.300001,4.94985645,5.10128063,4.88700113,4.99556941,1146063.0,3.410902,54.505299,11.787596,6.205233,4.630206
2010-08-06,sz.300001,5.04985355,5.08270974,4.91985732,5.07556709,830723.0,2.47239,55.378132,11.976359,6.304602,4.704353
2010-08-09,sz.300001,5.07699562,5.1712786,5.07699562,5.1712786,1236550.0,3.680208,56.422415,12.202201,6.42349,4.793064
2010-08-10,sz.300001,5.18270684,5.2569904,5.00414059,5.00414059,1486765.0,4.424896,54.598817,11.807821,6.21588,4.63815
2010-08-11,sz.300001,4.999855,5.04985355,4.9712844,5.00842618,652606.0,1.94228,54.645576,11.817933,6.221203,4.642123
2010-08-12,sz.300001,4.95271351,5.0284256,4.9284285,4.96414175,723705.0,2.153884,54.162401,11.713439,6.166195,4.601077
2010-08-13,sz.300001,4.95414204,5.06413885,4.94414233,5.06413885,784663.0,2.335307,55.253442,11.949393,6.290407,4.693761
2010-08-16,sz.300001,4.99842647,5.15985036,4.96842734,5.14127947,2158197.0,6.423205,59.259785,12.208522,7.619384,4.791963
2010-08-17,sz.300001,5.12128005,5.13699388,5.05128208,5.11842299,1305191.0,3.884497,58.996335,12.154246,7.585511,4.770659
2010-08-18,sz.300001,5.13270829,5.16842154,5.07556709,5.15413624,1317489.0,3.921098,59.407975,12.239051,7.638438,4.803946
2010-08-19,sz.300001,5.15413624,5.16842154,5.08270974,5.10699475,997718.0,2.969399,58.86461,12.127109,7.568574,4.760007
2010-08-20,sz.300001,5.0998521,5.0998521,4.93271409,4.96414175,1226772.0,3.651107,57.218047,11.787889,7.356866,4.62686
2010-08-23,sz.300001,4.93557115,4.94985645,4.83128846,4.8427167,1238538.0,3.686125,55.818469,11.499552,7.176914,4.513685
2010-08-24,sz.300001,4.82557434,4.90557202,4.81271757,4.87414436,572841.0,1.704884,56.180713,11.57418,7.22349,4.542978
2010-08-25,sz.300001,4.86985877,4.87842995,4.69557811,4.6998637,1007696.0,2.999095,54.171907,11.160332,6.965206,4.380538
2010-08-26,sz.300001,4.6998637,4.75271931,4.6855784,4.71129194,573315.0,1.706295,54.303632,11.18747,6.982142,4.39119
2010-08-27,sz.300001,4.71129194,4.77557579,4.65129368,4.76843314,506855.0,1.508497,54.962257,11.323158,7.066826,4.444449
2010-08-30,sz.300001,4.7998608,4.91557173,4.77414726,4.84843082,1050896.0,3.127667,55.884332,11.513121,7.185382,4.519011
2010-08-31,sz.300001,4.8141461,4.87842995,4.77557579,4.86414465,869511.0,2.58783,56.065454,11.550435,7.20867,4.533657
2010-09-01,sz.300001,4.8855726,4.88985819,4.72272018,4.75843343,1207034.0,3.592363,54.846997,11.299412,7.052006,4.435128
2010-09-02,sz.300001,4.78700403,4.82700287,4.71700606,4.77271873,1299073.0,3.866289,55.011654,11.333334,7.073177,4.448443
2010-09-03,sz.300001,4.7712902,4.8712873,4.71557753,4.84700229,1734965.0,5.163586,55.867866,11.509729,7.183265,4.51768
2010-09-06,sz.300001,4.84700229,4.86271612,4.70986341,4.73414842,1397812.0,4.160155,54.567082,11.241745,7.016016,4.412493
2010-09-07,sz.300001,4.74700519,4.76129049,4.70272076,4.73271989,738799.0,2.198807,54.550616,11.238353,7.013898,4.411162
2010-09-08,sz.300001,4.71557753,4.77557579,4.71272047,4.75414784,877386.0,2.611268,54.7976,11.289236,7.045655,4.431134
2010-09-09,sz.300001,4.76129049,4.82557434,4.72129165,4.73843401,1219326.0,3.628946,54.616479,11.251922,7.022367,4.416488
2010-09-10,sz.300001,4.71700606,4.78271844,4.6427225,4.75414784,1031524.0,3.070012,54.7976,11.289236,7.045655,4.431134
2010-09-13,sz.300001,4.75557637,4.80557492,4.71557753,4.78414697,997361.0,2.968336,55.143379,11.360472,7.090113,4.459095
2010-09-14,sz.300001,4.80700345,4.81271757,4.71700606,4.72272018,1102333.0,3.280753,54.435357,11.214607,6.999079,4.401842
2010-09-15,sz.300001,4.71272047,4.71272047,4.47272743,4.51986892,1683684.0,5.010964,52.097238,10.732915,6.698453,4.212773
2010-09-16,sz.300001,4.50415509,4.56129629,4.40844358,4.46415625,1119294.0,3.331232,51.455078,10.60062,6.615887,4.160845
2010-09-17,sz.300001,4.4855842,4.51129774,4.4427283,4.45558507,433807.0,1.291092,51.356285,10.580266,6.603184,4.152857
2010-09-20,sz.300001,4.4712989,4.4855842,4.35415944,4.36987327,538898.0,1.603863,50.368347,10.376734,6.476159,4.072968
2010-09-21,sz.300001,4.36987327,4.4141577,4.32416031,4.37844445,391584.0,1.165429,50.467141,10.397088,6.488862,4.080957
2010-09-27,sz.300001,4.39701534,4.46129919,4.3713018,4.44415683,525589.0,1.564253,51.22456,10.553129,6.586248,4.142205
2010-09-28,sz.300001,4.44558536,4.46701331,4.35415944,4.37987298,481328.0,1.432524,50.483607,10.40048,6.490979,4.082289
2010-09-29,sz.300001,4.36130209,4.39844387,4.32416031,4.33273149,411917.0,1.225943,49.940241,10.288537,6.421115,4.03835
2010-09-30,sz.300001,4.35415944,4.43701418,4.3141606,4.42558594,526356.0,1.566536,51.010507,10.50903,6.558725,4.124896
2010-10-08,sz.300001,4.43130006,4.5427254,4.40272946,4.49415538,621127.0,1.848592,51.800857,10.671856,6.660345,4.188806
2010-10-11,sz.300001,4.49415538,4.50701215,4.42558594,4.45844213,853313.0,2.539622,51.389216,10.587051,6.607418,4.15552
2010-10-12,sz.300001,4.45844213,4.56701041,4.45844213,4.4998695,733675.0,2.183557,51.866719,10.685425,6.668814,4.194132
2010-10-13,sz.300001,4.4998695,4.56701041,4.44129977,4.5570107,788638.0,2.347137,52.525344,10.821112,6.753497,4.247391
2010-10-14,sz.300001,4.56701041,4.6570078,4.51844039,4.52701157,1127982.0,3.357089,52.179566,10.749876,6.709038,4.21943
2010-10-15,sz.300001,4.43558565,4.5998666,4.43130006,4.48415567,795653.0,2.368015,51.685597,10.64811,6.645526,4.179486
2010-10-18,sz.300001,4.50844068,4.7284343,4.43272859,4.68272134,1733621.0,5.159586,53.974319,11.119626,6.939801,4.36456
2010-10-19,sz.300001,4.6712931,5.10270916,4.63129426,4.94414233,3191349.0,9.498062,56.987529,11.740398,7.327227,4.60822
2010-10-20,sz.300001,4.7998608,5.06985297,4.7855755,4.87557289,2717886.0,8.088946,56.197179,11.577573,7.225607,4.544309
2010-10-21,sz.300001,4.82985993,4.92128585,4.6570078,4.76986167,1989570.0,5.921339,54.978722,11.32655,7.068943,4.44578
2010-10-22,sz.300001,4.7427196,4.91700026,4.70272076,4.82128875,1343594.0,3.998792,55.571485,11.448669,7.145158,4.493713
2010-10-25,sz.300001,4.85843053,4.9569991,4.79414668,4.85843053,1432247.0,4.26264,55.999591,11.536866,7.200202,4.528331
2010-10-26,sz.300001,4.98985529,5.00414059,4.79700374,4.86843024,1412734.0,4.204565,52.260368,10.816271,-24.832105,4.404947
2010-10-27,sz.300001,4.87985848,4.98699823,4.84414523,4.8855726,1470526.0,4.376565,52.444383,10.854356,-24.919542,4.420457
2010-10-28,sz.300001,4.89271525,5.02128295,4.857002,5.01985442,1764153.0,5.250455,53.885837,11.152692,-25.604465,4.541955
2010-10-29,sz.300001,5.02128295,5.19413508,5.00128353,5.1284227,2369158.0,7.051065,55.051268,11.3939,-26.158232,4.640187
2010-11-01,sz.300001,5.2569904,5.40698605,5.2427051,5.285561,2806715.0,6.891872,56.738075,11.743017,-26.959738,4.782366
2010-11-02,sz.300001,5.22984833,5.23413392,5.08985239,5.09128092,2365215.0,5.807772,54.652568,11.311382,-25.968785,4.606581
2010-11-03,sz.300001,5.08413827,5.08842386,4.87271583,4.89271525,1879381.0,4.614809,52.521056,10.870225,-24.955974,4.42692
2010-11-04,sz.300001,4.9284285,4.97985558,4.90128643,4.9427138,1005062.0,2.467924,53.057768,10.981308,-25.210998,4.472158
2010-11-05,sz.300001,4.999855,5.0569962,4.91985732,5.01128324,1089217.0,2.674566,53.793829,11.133649,-25.560746,4.5342
2010-11-08,sz.300001,5.00128353,5.20699185,5.00128353,5.20270626,1464315.0,3.595617,55.848668,11.558937,-26.537126,4.707399
2010-11-09,sz.300001,5.20270626,5.27270423,5.07413856,5.25556187,1343599.0,3.2992,56.416048,11.676367,-26.806723,4.755223
2010-11-10,sz.300001,5.22127715,5.34127367,5.19270655,5.21556303,1431116.0,3.514097,55.986679,11.587501,-26.602704,4.719032
2010-11-11,sz.300001,5.18699243,5.30698895,5.00271206,5.08699533,1488458.0,3.6549,54.606564,11.30186,-25.946926,4.602704
2010-11-12,sz.300001,5.07842415,5.14127947,4.84557376,4.86271612,1707464.0,4.192668,52.199029,10.803575,-24.802959,4.399776
2010-11-15,sz.300001,4.91985732,5.29698924,4.8855726,5.29698924,2149214.0,5.277382,56.860752,11.768407,-27.018029,4.792706
2010-11-16,sz.300001,5.29556071,5.4998405,4.999855,5.285561,2903817.0,7.130306,56.738075,11.743017,-26.959738,4.782366
2010-11-17,sz.300001,5.21984862,5.42127135,5.12128005,5.1284227,1721014.0,4.22594,55.051268,11.3939,-26.158232,4.640187
2010-11-18,sz.300001,5.142708,5.25984746,5.09270945,5.20699185,966787.0,2.37394,55.894672,11.568458,-26.558985,4.711277
2010-11-19,sz.300001,5.22984833,5.4569846,5.18699243,5.45127048,2343441.0,5.754306,58.516891,12.111176,-27.804962,4.932299
2010-11-22,sz.300001,5.42555694,5.54126787,5.33841661,5.428414,2660861.0,6.533729,58.271537,12.060396,-27.68838,4.911619
2010-11-23,sz.300001,5.40555752,5.44841342,5.32984543,5.428414,1534041.0,3.766829,58.271537,12.060396,-27.68838,4.911619
2010-11-24,sz.300001,5.39698634,5.56840994,5.39698634,5.54983905,1862969.0,4.57451,59.574979,12.330168,-28.307725,5.021484
2010-11-25,sz.300001,5.5426964,5.5569817,5.36413015,5.40270046,1632751.0,4.009211,57.995514,12.003267,-27.557224,4.888353
2010-11-26,sz.300001,5.36413015,5.45555607,5.3141316,5.39127222,955183.0,2.345446,57.872837,11.977877,-27.498933,4.878013
2010-11-29,sz.300001,5.39127222,5.53412522,5.3569875,5.47841255,1249403.0,3.067902,58.808248,12.171478,-27.943404,4.956857
2010-11-30,sz.300001,5.4712699,5.4998405,5.08270974,5.22270568,2284047.0,5.608464,56.063352,11.60337,-26.639136,4.725494
2010-12-01,sz.300001,5.17984978,5.24413363,5.16842154,5.17842125,764194.0,1.876474,55.587979,11.504983,-26.413257,4.685426
2010-12-02,sz.300001,5.23413392,5.31127454,5.21984862,5.2569904,1224580.0,3.006949,56.431383,11.679541,-26.81401,4.756515
2010-12-03,sz.300001,5.24984775,5.26841864,5.1284227,5.14985065,967773.0,2.376361,55.281287,11.441507,-26.267528,4.659575
2010-12-06,sz.300001,5.17842125,5.1855639,4.999855,5.04699649,672971.0,1.652476,54.177195,11.212994,-25.742907,4.566513
2010-12-07,sz.300001,5.0141403,5.17842125,5.0141403,5.14842212,652446.0,1.602077,55.265952,11.438333,-26.260242,4.658283
2010-12-08,sz.300001,5.2141345,5.42698547,5.1998492,5.26984717,1725114.0,4.236007,56.569395,11.708105,-26.879587,4.768148
2010-12-09,sz.300001,5.2141345,5.60698025,5.16985007,5.43984224,3491182.0,8.572577,58.394214,12.085786,-27.746671,4.921959
2010-12-10,sz.300001,5.42698547,5.61269437,5.34413073,5.57269553,2469452.0,6.063725,59.820333,12.380948,-28.424308,5.042165
2010-12-13,sz.300001,5.66697851,6.12982223,5.66697851,5.98696923,4827198.0,11.853157,64.267371,13.301347,-30.537368,5.416999
2010-12-14,sz.300001,5.856973,6.09410898,5.83983064,6.05411014,2892756.0,7.103145,64.988098,13.450515,-30.87983,5.477748
2010-12-15,sz.300001,5.98411217,6.03839631,5.8712583,5.87982948,1763831.0,4.331077,63.117275,13.063313,-29.990887,5.320059
2010-12-16,sz.300001,5.88268654,6.21267697,5.88268654,6.00125453,2412690.0,5.924346,64.420717,13.333085,-30.610232,5.429924
2010-12-17,sz.300001,5.97554099,6.46838384,5.97554099,6.40124293,3727038.0,9.15172,68.71441,14.221745,-32.650429,5.791833
2010-12-20,sz.300001,6.4140997,6.76551808,6.1712496,6.75266131,5299455.0,13.012781,72.486725,15.002497,-34.442887,6.109795
2010-12-21,sz.300001,6.6855204,6.84980135,6.59695154,6.67409216,2536732.0,6.228931,71.643321,14.827939,-34.042134,6.038706
2010-12-22,sz.300001,6.6426645,6.83551605,6.50838268,6.63552185,2302913.0,5.654789,71.229286,14.742247,-33.845401,6.003808
2010-12-23,sz.300001,6.55123858,6.6140939,6.23981904,6.2569614,2311055.0,5.674782,67.165614,13.901193,-31.914501,5.661287
2010-12-24,sz.300001,6.2141055,6.39695734,6.08125221,6.27553229,2633301.0,6.466055,67.364964,13.942452,-32.009224,5.67809
2010-12-27,sz.300001,6.24124757,6.30553142,5.8426877,5.87411536,2507055.0,6.156059,63.055937,13.050618,-29.961741,5.314889
2010-12-28,sz.300001,5.90411449,6.02411101,5.85840153,5.9569701,1971378.0,4.840707,63.945344,13.234697,-30.384353,5.389855
2010-12-29,sz.300001,5.93697068,6.0998231,5.7712612,6.0998231,1668906.0,4.097989,65.478806,13.552076,-31.112995,5.519109
2010-12-30,sz.300001,6.06410985,6.1141084,5.9712554,6.03553925,1242034.0,3.049807,64.788748,13.409256,-30.785106,5.460945
2010-12-31,sz.300001,6.0426819,6.22553374,6.00696865,6.142679,1405707.0,3.451705,65.938844,13.64729,-31.331587,5.557885
2011-01-04,sz.300001,6.142679,6.46981237,6.10410869,6.38838616,2316938.0,5.689228,68.576398,14.193181,-32.584851,5.7802
2011-01-05,sz.300001,6.40124293,6.6283792,6.30410289,6.31553113,2227999.0,5.470839,67.794333,14.031318,-32.213244,5.714281
2011-01-06,sz.300001,6.37838645,6.53552475,6.33695908,6.49266885,1702705.0,4.180982,69.695825,14.424868,-33.116759,5.874555
2011-01-07,sz.300001,6.49266885,6.6426645,6.3569585,6.5426674,1671303.0,4.103875,70.232537,14.535951,-33.371784,5.919793
2011-01-10,sz.300001,6.46552678,6.4998115,5.92554244,6.03696778,2249388.0,5.523359,64.804083,13.412429,-30.792393,5.462237
2011-01-11,sz.300001,5.9426848,6.07268103,5.80697445,5.8998289,1415020.0,3.474573,63.33196,13.107746,-30.092897,5.338154
2011-01-12,sz.300001,5.8998289,6.03553925,5.7569759,5.9426848,1076252.0,2.642731,63.791998,13.202959,-30.311489,5.37693
