date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-24,sh.600879,2.20143474,2.2489644,2.17129398,2.2257792,673123.0,1.282139,115.263495,14.000809,227.819104,13.681724
2000-05-25,sh.600879,2.21360697,2.27041071,2.21360697,2.2373718,598916.0,1.140792,115.863825,14.07373,229.005662,13.752983
2000-05-26,sh.600879,2.2373718,2.2895385,2.21534586,2.28664035,843124.0,1.60595,118.415231,14.383644,234.048533,14.055833
2000-05-31,sh.600879,2.27968479,2.34460335,2.2083903,2.2257792,468850.0,0.893048,115.263495,14.000809,227.819104,13.681724
2000-06-01,sh.600879,2.260557,2.260557,2.1967977,2.23273476,361699.0,0.68895,115.623693,14.044562,228.531039,13.724479
2000-06-02,sh.600879,2.20723104,2.26461441,2.20723104,2.25997737,540322.0,1.029185,117.03447,14.215926,231.31945,13.891938
2000-06-05,sh.600879,2.2895385,2.32025889,2.260557,2.28548109,429964.0,0.818979,118.355198,14.376352,233.929877,14.048707
2000-06-06,sh.600879,2.28548109,2.31736074,2.28084405,2.30402925,322051.0,0.61343,119.315727,14.493025,235.828369,14.162722
2000-06-07,sh.600879,2.29939221,2.31678111,2.2895385,2.29069776,281638.0,0.536453,118.625347,14.409166,234.463828,14.080774
2000-06-08,sh.600879,2.2953348,2.3069274,2.25591996,2.26925145,394833.0,0.752063,117.514735,14.274263,232.268696,13.948945
2000-06-09,sh.600879,2.304016,2.31357984,2.1909888,2.1909888,797627.0,1.01286,113.462503,13.782047,224.259431,13.467947
2000-06-12,sh.600879,2.1562112,2.2866272,2.130128,2.2866272,297127.0,0.377304,118.415231,14.383644,234.048533,14.055833
2000-06-13,sh.600879,2.3300992,2.3735712,2.304016,2.37009344,1505155.0,1.911308,122.737612,14.908674,242.591749,14.568898
2000-06-14,sh.600879,2.347488,2.434432,2.3300992,2.3996544,1258840.0,1.598527,124.268455,15.094623,245.617472,14.750608
2000-06-15,sh.600879,2.39878496,2.4170432,2.31444928,2.33705472,375213.0,0.476461,121.026669,14.70085,239.210059,14.36581
2000-06-16,sh.600879,2.3431408,2.3866128,2.3170576,2.347488,490541.0,0.622909,121.566967,14.766479,240.277961,14.429943
2000-06-19,sh.600879,2.347488,2.347488,2.2866272,2.2909744,412975.0,0.524413,118.640355,14.410989,234.493492,14.082555
2000-06-20,sh.600879,2.304016,2.31792704,2.27184672,2.2735856,164051.0,0.208319,117.739859,14.301608,232.713655,13.975667
2000-06-21,sh.600879,2.2735856,2.3300992,2.2648912,2.30314656,483927.0,0.61451,119.270702,14.487556,235.739378,14.157377
2000-06-22,sh.600879,2.3127104,2.37183232,2.3127104,2.347488,474670.0,0.602756,121.566967,14.766479,240.277961,14.429943
2000-06-23,sh.600879,2.3648768,2.3648768,2.33096864,2.3518352,394856.0,0.501404,121.792091,14.793824,240.72292,14.456665
2000-06-26,sh.600879,2.3518352,2.3953072,2.325752,2.347488,564035.0,0.716235,121.566967,14.766479,240.277961,14.429943
2000-06-27,sh.600879,2.3300992,2.37183232,2.27184672,2.2779328,657878.0,0.835401,117.964983,14.328953,233.158614,14.002389
2000-06-28,sh.600879,2.260544,2.304016,2.23533024,2.2866272,409474.0,0.519967,118.415231,14.383644,234.048533,14.055833
2000-06-29,sh.600879,2.2866272,2.3083632,2.2518496,2.2953216,352404.0,0.447497,118.865479,14.438335,234.938451,14.109277
2000-06-30,sh.600879,2.2431552,2.29792992,2.2431552,2.25706624,261725.0,0.332349,116.884388,14.197696,231.02281,13.874123
2000-07-03,sh.600879,2.2344608,2.260544,2.1996832,2.20489984,375775.0,0.477175,114.182899,13.869552,225.6833,13.553457
2000-07-04,sh.600879,2.17446944,2.21533312,2.17446944,2.20663872,97725.0,0.124095,114.272949,13.88049,225.861284,13.564146
2000-07-05,sh.600879,2.2475024,2.25098016,2.19185824,2.2127248,106750.0,0.135556,114.588123,13.918773,226.484226,13.601557
2000-07-06,sh.600879,2.1996832,2.24663296,2.1909888,2.1996832,139954.0,0.177719,113.912751,13.836737,225.149349,13.521391
2000-07-07,sh.600879,2.1996832,2.23359136,2.1736,2.2083776,168789.0,0.214335,114.362999,13.891428,226.039267,13.574835
2000-07-10,sh.600879,2.2083776,2.2431552,2.1909888,2.1996832,227510.0,0.288902,113.912751,13.836737,225.149349,13.521391
2000-07-11,sh.600879,2.20055264,2.217072,2.1692528,2.1996832,337479.0,0.428545,113.912751,13.836737,225.149349,13.521391
2000-07-12,sh.600879,2.1996832,2.260544,2.1649056,2.217072,411325.0,0.522317,114.813247,13.946119,226.929186,13.628279
2000-07-13,sh.600879,2.25532736,2.27967168,2.1822944,2.260544,517615.0,0.657289,117.064487,14.219572,231.378778,13.8955
2000-07-14,sh.600879,2.26749952,2.347488,2.26749952,2.31966592,669870.0,0.850629,120.126173,14.591469,237.430222,14.258921
2000-07-17,sh.600879,2.42486816,2.42486816,2.260544,2.3083632,603130.0,0.765879,69.947479,11.231918,236.273329,12.544691
2000-07-18,sh.600879,2.33705472,2.33705472,2.2953216,2.325752,296200.0,0.376127,70.474391,11.316528,238.053165,12.63919
2000-07-19,sh.600879,2.3344464,2.55876192,2.325752,2.55876192,3638073.0,4.619775,77.535002,12.450296,261.902978,13.905471
2000-07-20,sh.600879,2.564848,2.60832,2.4865984,2.60136448,1748571.0,2.220408,78.825935,12.657589,266.263578,14.136993
2000-07-21,sh.600879,2.60658112,2.60832,2.5083344,2.5387648,674918.0,0.857039,76.929054,12.352995,259.856166,13.796798
2000-07-24,sh.600879,2.5387648,2.5387648,2.3996544,2.4387792,565850.0,0.71854,73.899314,11.86649,249.622104,13.253431
2000-07-25,sh.600879,2.43964864,2.51876768,2.4387792,2.49268448,479640.0,0.609067,75.532739,12.12878,255.139598,13.546376
2000-07-26,sh.600879,2.4865984,2.5083344,2.4518208,2.4952928,222720.0,0.282819,75.611776,12.141471,255.406574,13.560551
2000-07-27,sh.600879,2.5039872,2.5170288,2.4822512,2.49355392,579927.0,0.736415,75.559085,12.13301,255.22859,13.551101
2000-07-28,sh.600879,2.49442336,2.57093408,2.49442336,2.521376,327852.0,0.41632,76.402143,12.268385,258.076329,13.702299
2000-07-31,sh.600879,2.51181216,2.521376,2.4648624,2.4822512,279850.0,0.355365,75.216593,12.078014,254.071696,13.489677
2000-08-01,sh.600879,2.48572896,2.521376,2.48485952,2.49964,188178.0,0.238956,75.743504,12.162623,255.851533,13.584176
2000-08-02,sh.600879,2.50050944,2.543112,2.4952928,2.52920096,328110.0,0.416648,76.639253,12.30646,258.877255,13.744824
2000-08-03,sh.600879,2.5300704,2.60223392,2.5300704,2.59875616,641042.0,0.814022,78.746898,12.644898,265.996602,14.122818
2000-08-04,sh.600879,2.6039728,2.60832,2.521376,2.564848,433575.0,0.550571,77.719421,12.479909,262.525921,13.938546
2000-08-07,sh.600879,2.5474592,2.58484512,2.5257232,2.58397568,247274.0,0.313999,78.299024,12.57298,264.483741,14.042494
2000-08-08,sh.600879,2.5822368,2.60136448,2.55702304,2.56310912,335872.0,0.426504,77.66673,12.471448,262.347937,13.929096
2000-08-09,sh.600879,2.55441472,2.69439456,2.5126816,2.66222528,918718.0,1.166626,80.670125,12.953723,272.493006,14.467738
2000-08-10,sh.600879,2.67961408,2.7213472,2.651792,2.6865696,969261.0,1.230808,81.407801,13.072176,274.984778,14.600036
2000-08-11,sh.600879,2.69787232,2.738736,2.695264,2.73351936,1232691.0,1.565322,82.830461,13.300622,279.790337,14.855182
2000-08-14,sh.600879,2.7648192,2.90219072,2.760472,2.847416,2728871.0,3.465233,86.281731,13.854815,291.448268,15.474148
2000-08-15,sh.600879,2.8517632,2.85871872,2.74569152,2.77090528,815834.0,1.03598,83.963321,13.482533,283.616986,15.058354
2000-08-16,sh.600879,2.7691664,2.782208,2.738736,2.78046912,351147.0,0.445901,84.253122,13.529068,284.595896,15.110329
2000-08-17,sh.600879,2.78046912,2.81437728,2.73699712,2.7648192,378221.0,0.480281,83.778902,13.452919,282.994043,15.02528
2000-08-18,sh.600879,2.76655808,2.78133856,2.651792,2.72830272,776905.0,0.986546,82.672388,13.275239,279.256386,14.826833
2000-08-21,sh.600879,2.7213472,2.7213472,2.630056,2.6387504,597568.0,0.758817,79.958795,12.8395,270.090227,14.340165
2000-08-22,sh.600879,2.60832,2.60832,2.4865984,2.49703168,1374280.0,1.745117,75.664467,12.149932,255.584557,13.570001
2000-08-23,sh.600879,2.477904,2.5474592,2.44225696,2.5344176,676361.0,0.858871,76.797327,12.331843,259.411206,13.773173
2000-08-24,sh.600879,2.52746208,2.543112,2.4865984,2.5300704,438198.0,0.556442,76.665599,12.31069,258.966247,13.749548
2000-08-25,sh.600879,2.53702592,2.5605008,2.4952928,2.52659264,203850.0,0.258857,76.560216,12.293768,258.61028,13.730649
2000-08-28,sh.600879,2.5300704,2.5387648,2.47877344,2.48485952,347351.0,0.441081,75.295629,12.090705,254.338672,13.503852
2000-08-29,sh.600879,2.48485952,2.51963712,2.477904,2.49355392,292962.0,0.372015,75.559085,12.13301,255.22859,13.551101
2000-08-30,sh.600879,2.4865984,2.5126816,2.434432,2.49877056,333735.0,0.42379,75.717158,12.158393,255.762541,13.579451
2000-08-31,sh.600879,2.45269024,2.5039872,2.347488,2.39096,480647.0,0.610345,72.450308,11.633814,244.727553,12.99356
2000-09-01,sh.600879,2.3735712,2.434432,2.347488,2.3735712,670830.0,0.851848,71.923397,11.549204,242.947716,12.899061
2000-09-04,sh.600879,2.3735712,2.41182656,2.3561824,2.38052672,171300.0,0.217524,72.134161,11.583048,243.659651,12.93686
2000-09-05,sh.600879,2.38922112,2.4431264,2.3735712,2.39791552,651950.0,0.827873,72.661073,11.667658,245.439488,13.031359
2000-09-06,sh.600879,2.3996544,2.4257376,2.347488,2.39443776,206150.0,0.261778,72.55569,11.650736,245.083521,13.012459
2000-09-07,sh.600879,2.3822656,2.4431264,2.3822656,2.39356832,236650.0,0.300508,72.529345,11.646505,244.994529,13.007734
2000-09-08,sh.600879,2.38400448,2.4300848,2.3735712,2.4083488,255730.0,0.324737,72.977219,11.718423,246.50739,13.088058
2000-09-11,sh.600879,2.347488,2.4518208,2.347488,2.4431264,863960.0,1.097092,74.031042,11.887642,250.067063,13.277055
2000-09-12,sh.600879,2.4518208,2.477904,2.4083488,2.434432,157585.0,0.200108,73.767586,11.845338,249.177145,13.229806
2000-09-13,sh.600879,2.4431264,2.4431264,2.39356832,2.4170432,231800.0,0.294349,73.240675,11.760728,247.397308,13.135307
2000-09-14,sh.600879,2.4170432,2.456168,2.39096,2.42921536,1031110.0,1.309346,73.609513,11.819955,248.643194,13.201457
2000-09-15,sh.600879,2.4257376,2.43704032,2.35009632,2.40747936,202630.0,0.257308,72.950874,11.714193,246.418398,13.083333
2000-09-18,sh.600879,2.36661568,2.4083488,2.3300992,2.347488,255370.0,0.324279,71.13303,11.42229,240.277961,12.757313
2000-09-19,sh.600879,2.347488,2.36139904,2.26576064,2.2953216,288200.0,0.365968,69.552296,11.168461,234.938451,12.473817
2000-09-20,sh.600879,2.3214048,2.3300992,2.25011072,2.30140768,264197.0,0.335488,69.736715,11.198075,235.561394,12.506892
2000-09-21,sh.600879,2.304016,2.32749088,2.27445504,2.304016,293120.0,0.372216,69.815751,11.210766,235.828369,12.521066
2000-09-22,sh.600879,2.2953216,2.3170576,2.21794144,2.304016,724673.0,0.92022,69.815751,11.210766,235.828369,12.521066
2000-09-25,sh.600879,2.30227712,2.3127104,2.2735856,2.2866272,87877.0,0.11159,69.28884,11.126156,234.048533,12.426568
2000-09-26,sh.600879,2.2866272,2.33792416,2.2866272,2.3300992,176250.0,0.22381,70.606118,11.33768,238.498125,12.662814
2000-09-27,sh.600879,2.31792704,2.37270176,2.31792704,2.3605296,391040.0,0.496559,71.528213,11.485747,241.612839,12.828187
2000-09-28,sh.600879,2.347488,2.3648768,2.2866272,2.3214048,150598.0,0.191236,70.342663,11.295376,237.608206,12.615565
2000-09-29,sh.600879,2.34574912,2.35096576,2.304016,2.325752,187050.0,0.237524,70.474391,11.316528,238.053165,12.63919
2000-10-09,sh.600879,2.3300992,2.34227136,2.2561968,2.2953216,345550.0,0.438794,69.552296,11.168461,234.938451,12.473817
2000-10-10,sh.600879,2.30227712,2.3127104,2.260544,2.2953216,223498.0,0.283807,69.552296,11.168461,234.938451,12.473817
2000-10-11,sh.600879,2.2996688,2.304016,2.2431552,2.26749952,200737.0,0.254904,68.709238,11.033086,232.090712,12.322619
2000-10-12,sh.600879,2.2866272,2.2866272,2.21359424,2.21881088,140321.0,0.178185,67.233886,10.796179,227.107169,12.058023
2000-10-13,sh.600879,2.1736,2.23619968,2.1475168,2.1562112,373496.0,0.474281,65.337005,10.491585,220.699757,11.717828
2000-10-16,sh.600879,2.1736,2.1736,2.08752544,2.130128,253046.0,0.321328,64.546638,10.36467,218.030002,11.57608
2000-10-17,sh.600879,2.1344752,2.151864,2.1040448,2.151864,125174.0,0.158951,65.205277,10.470432,220.254798,11.694204
2000-10-18,sh.600879,2.1649056,2.1996832,2.1562112,2.18055552,257011.0,0.326363,66.074681,10.610038,223.191528,11.850126
2000-10-19,sh.600879,2.19794432,2.19794432,2.1475168,2.1562112,110177.0,0.139907,65.337005,10.491585,220.699757,11.717828
2000-10-20,sh.600879,2.1562112,2.2692384,2.1562112,2.26576064,461647.0,0.586218,68.656546,11.024625,231.912729,12.31317
2000-10-23,sh.600879,2.26576064,2.2866272,2.2257664,2.25793568,198409.0,0.251948,68.419436,10.986551,231.111802,12.270645
2000-10-24,sh.600879,2.260544,2.260544,2.1996832,2.2214192,179575.0,0.228032,67.312923,10.808871,227.374145,12.072198
2000-10-25,sh.600879,2.20750816,2.2518496,2.20489984,2.238808,591589.0,0.751224,67.839834,10.89348,229.153982,12.166697
2000-10-26,sh.600879,2.2344608,2.24924128,2.21794144,2.24228576,178810.0,0.22706,67.945216,10.910402,229.509949,12.185596
2000-10-27,sh.600879,2.238808,2.2518496,2.2257664,2.23533024,219010.0,0.278108,67.734452,10.876558,228.798014,12.147797
2000-10-30,sh.600879,2.2257664,2.238808,2.1736,2.195336,232101.0,0.294731,66.522556,10.681956,224.70439,11.93045
2000-10-31,sh.600879,2.217072,2.2344608,2.1736,2.18577216,241080.0,0.306133,66.232754,10.635421,223.72548,11.878476
2000-11-01,sh.600879,2.1996832,2.217072,2.18142496,2.195336,146750.0,0.186349,66.522556,10.681956,224.70439,11.93045
2000-11-02,sh.600879,2.19794432,2.27619392,2.19794432,2.2648912,646175.0,0.82054,68.630201,11.020394,231.823737,12.308445
2000-11-03,sh.600879,2.2692384,2.3127104,2.2692384,2.29619104,439404.0,0.557973,69.578641,11.172692,235.027443,12.478542
2000-11-06,sh.600879,2.29706048,2.3170576,2.27619392,2.29706048,360560.0,0.457854,69.604987,11.176922,235.116435,12.483267
2000-11-07,sh.600879,2.29706048,2.3518352,2.2953216,2.304016,709130.0,0.900483,69.815751,11.210766,235.828369,12.521066
2000-11-08,sh.600879,2.304016,2.3127104,2.2475024,2.29010496,287922.0,0.365615,69.394222,11.143078,234.4045,12.445468
2000-11-09,sh.600879,2.2866272,2.3344464,2.25880512,2.3344464,803710.0,1.020584,70.737846,11.358833,238.943084,12.686439
2000-11-10,sh.600879,2.3431408,2.3779184,2.3214048,2.347488,750490.0,0.953003,71.13303,11.42229,240.277961,12.757313
2000-11-13,sh.600879,2.347488,2.35531296,2.28228,2.33705472,790355.0,1.003625,70.816883,11.371524,239.210059,12.700614
2000-11-14,sh.600879,2.3300992,2.369224,2.28228,2.3214048,692558.0,0.879439,70.342663,11.295376,237.608206,12.615565
2000-11-15,sh.600879,2.31966592,2.3387936,2.2866272,2.33705472,1061670.0,1.348152,70.816883,11.371524,239.210059,12.700614
2000-11-16,sh.600879,2.3344464,2.34401024,2.29184384,2.33531584,887339.0,1.12678,70.764192,11.363063,239.032076,12.691164
2000-11-17,sh.600879,2.33966304,2.347488,2.2953216,2.304016,250640.0,0.318273,69.815751,11.210766,235.828369,12.521066
2000-11-20,sh.600879,2.304016,2.3127104,2.260544,2.3127104,527965.0,0.670432,70.079207,11.253071,236.718288,12.568316
2000-11-21,sh.600879,2.3083632,2.3561824,2.2953216,2.33357696,1114895.0,1.41574,70.711501,11.354602,238.854092,12.681714
