date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-04,sz.301376,26.1222609,26.1222609,24.5237202,24.88746,5364194.0,16.0337,36.493011,1.971168,31.603088,5.514836
2023-08-07,sz.301376,24.7247343,25.0597578,23.6239428,23.7866685,5034023.0,15.0468,34.878897,1.883982,30.205259,5.27091
2023-08-08,sz.301376,23.9876826,24.504576,23.547366,24.1599804,3860973.0,11.5406,35.426292,1.913549,30.679305,5.353633
2023-08-09,sz.301376,23.93025,24.4950039,23.6047986,24.1982688,2948260.0,8.8124,35.482435,1.916582,30.727925,5.362117
2023-08-10,sz.301376,24.3897108,24.9448926,23.7483801,24.696018,8021679.0,23.977,36.212296,1.956005,31.359987,5.472414
2023-08-11,sz.301376,24.696018,24.9927531,24.025971,24.9927531,7691026.0,22.9887,36.647405,1.979508,31.736793,5.538168
2023-08-14,sz.301376,24.983181,25.8542421,24.600297,25.8542421,10707421.0,32.0048,37.910624,2.047741,32.830746,5.729066
2023-08-15,sz.301376,25.461786,26.5817217,24.88746,25.7680932,9820758.0,29.3545,37.784302,2.040917,32.721351,5.709976
2023-08-16,sz.301376,25.6149396,26.3041308,24.2844177,24.3514224,10485838.0,31.3425,35.707008,1.928712,30.922406,5.396054
2023-08-17,sz.301376,24.3418503,25.0597578,23.7962406,24.7151622,8127787.0,24.2942,36.240367,1.957522,31.384297,5.476656
2023-08-18,sz.301376,24.5428644,25.8063816,24.4471434,24.9066042,8072416.0,24.1287,36.521083,1.972684,31.627398,5.519078
2023-08-21,sz.301376,24.7247343,25.3947813,24.0929757,24.5907249,5265191.0,15.7378,36.057902,1.947666,31.226281,5.449082
2023-08-22,sz.301376,24.5428644,24.791739,22.97304,23.8058127,6553313.0,19.588,34.906969,1.885498,30.229569,5.275152
2023-08-23,sz.301376,23.5665102,23.7292359,22.4657187,22.494435,4556487.0,13.6195,32.984068,1.781633,28.564329,4.984563
2023-08-24,sz.301376,22.7050212,22.781598,21.728667,22.781598,4177497.0,12.4867,33.405141,1.804377,28.92898,5.048196
2023-08-25,sz.301376,22.97304,22.97304,21.632946,21.7860996,3789761.0,11.3277,31.94542,1.72553,27.664857,4.827602
2023-08-28,sz.301376,23.3463519,23.4229287,22.2359883,22.3317093,5359697.0,15.8014,28.763484,1.770492,7.661111,3.232498
2023-08-29,sz.301376,22.590156,23.8632453,22.3317093,23.7675243,4985232.0,14.6974,30.612829,1.884326,8.153681,3.440332
2023-08-30,sz.301376,23.5665102,24.7725948,23.547366,24.408855,4651122.0,13.7124,31.43887,1.935172,8.373696,3.533164
2023-08-31,sz.301376,24.2557014,25.8159537,24.2365572,24.8491716,5957809.0,17.5647,32.006003,1.970081,8.524751,3.596899
2023-09-01,sz.301376,26.131833,27.1751919,24.88746,25.4522139,6559441.0,19.3384,32.782728,2.017891,8.73163,3.684189
2023-09-04,sz.301376,25.5096465,26.4955728,25.0023252,25.8063816,6895127.0,20.3281,33.238899,2.04597,8.853131,3.735455
2023-09-05,sz.301376,25.0693299,25.5192186,24.5620086,25.0406136,4771029.0,14.0659,32.252582,1.985258,8.590427,3.62461
2023-09-06,sz.301376,24.8587437,25.3086324,24.4567155,24.6768738,2762830.0,8.1453,31.784081,1.956421,8.465642,3.571959
2023-09-07,sz.301376,24.8683158,25.461786,23.643087,23.6526591,4195545.0,12.3692,30.464882,1.875219,8.114275,3.423705
2023-09-08,sz.301376,23.5569381,23.8823895,23.4133566,23.4133566,2337728.0,6.8921,30.156657,1.856247,8.03218,3.389066
2023-09-11,sz.301376,23.4707892,23.5856544,22.8007422,22.8868911,2617314.0,7.7163,29.478564,1.814508,7.851571,3.312861
2023-09-12,sz.301376,22.9443237,23.0400447,22.5997281,22.7337375,1527648.0,4.5038,29.281301,1.802366,7.79903,3.290692
2023-09-13,sz.301376,22.97304,23.0304726,22.1689836,22.4178582,1613644.0,4.7573,28.874445,1.777322,7.690665,3.244968
2023-09-14,sz.301376,22.302993,22.4465745,21.9009648,21.9583974,1421688.0,4.1914,28.282654,1.740896,7.533042,3.178462
2023-09-15,sz.301376,22.1211231,22.1881278,21.6903786,21.7573833,1478471.0,4.3588,28.023746,1.724959,7.464083,3.149365
2023-09-18,sz.301376,21.6808065,22.207272,21.6520902,22.0349742,1716300.0,5.06,28.381286,1.746967,7.559313,3.189546
2023-09-19,sz.301376,21.9296811,22.0636905,21.4989366,21.5659413,1377132.0,4.06,27.777166,1.709781,7.398407,3.121654
2023-09-20,sz.301376,21.4606482,21.6616623,21.345783,21.345783,993927.0,2.9303,27.4936,1.692327,7.322879,3.089786
2023-09-21,sz.301376,21.2787783,21.5180808,21.2022015,21.2022015,964856.0,2.8446,27.308666,1.680943,7.273622,3.069003
2023-09-22,sz.301376,21.1639131,21.6233739,20.9437548,21.6138018,1447356.0,4.2671,27.838811,1.713576,7.414826,3.128582
2023-09-25,sz.301376,21.5850855,21.6903786,20.9820432,21.1064805,1469904.0,4.3335,27.185376,1.673354,7.240784,3.055147
2023-09-26,sz.301376,21.1639131,21.3362109,20.9150385,21.1926294,1140906.0,3.3636,27.296337,1.680184,7.270338,3.067617
2023-09-27,sz.301376,21.1351968,22.0445463,20.9437548,21.6138018,2249636.0,6.6323,27.838811,1.713576,7.414826,3.128582
2023-09-28,sz.301376,21.632946,22.0636905,21.5659413,21.7860996,1839018.0,5.4218,28.060733,1.727236,7.473934,3.153522
2023-10-09,sz.301376,21.7765275,21.8339601,21.2309178,21.537225,1294806.0,3.8173,27.740179,1.707504,7.388555,3.117497
2023-10-10,sz.301376,21.6233739,21.6712344,21.1639131,21.3744993,1235402.0,3.6422,27.530587,1.694603,7.332731,3.093943
2023-10-11,sz.301376,21.6520902,22.2742767,21.2596341,21.9009648,2837364.0,8.3651,28.20868,1.736342,7.51334,3.170148
2023-10-12,sz.301376,21.7860996,22.0062579,21.5180808,21.6233739,1527272.0,4.5027,27.85114,1.714334,7.418109,3.129967
2023-10-13,sz.301376,21.5085087,21.5180808,21.1256247,21.2692062,1458146.0,4.2989,27.394968,1.686255,7.296609,3.078702
2023-10-16,sz.301376,21.250062,21.3649272,20.8384617,20.9246106,1111660.0,3.2774,26.951125,1.658935,7.178392,3.028822
2023-10-17,sz.301376,20.9246106,21.1639131,20.7906012,21.154341,899572.0,2.6521,27.247021,1.677149,7.257203,3.062075
2023-10-18,sz.301376,20.962899,21.0394758,20.388573,20.4172893,1162800.0,3.4281,26.29769,1.618714,7.00435,2.955388
2023-10-19,sz.301376,20.3119962,21.2404899,20.2449915,20.9916153,1872624.0,5.5208,27.037428,1.664248,7.201378,3.038521
2023-10-20,sz.301376,20.7906012,21.2692062,20.7331686,20.8288896,1359569.0,4.0083,26.827836,1.651346,7.145554,3.014966
2023-10-23,sz.301376,20.6374476,20.9150385,20.1205542,20.5225824,1188500.0,3.5039,26.433309,1.627062,7.040472,2.970629
2023-10-24,sz.301376,20.5130103,21.7095228,20.4555777,21.7095228,2157072.0,6.3594,27.962101,1.721164,7.447664,3.142437
2023-10-25,sz.301376,21.824388,21.8435322,21.2787783,21.5467971,1783994.0,5.2595,27.752508,1.708263,7.391839,3.118883
2023-10-26,sz.301376,21.3170667,21.4223598,20.5321545,21.0681921,1871750.0,5.5183,27.13606,1.670319,7.227649,3.049605
2023-10-27,sz.301376,20.962899,22.01583,20.7140244,21.920109,3414156.0,10.0656,28.233338,1.73786,7.519907,3.17292
2023-10-30,sz.301376,21.5850855,21.8818206,21.1734852,21.7478112,3156319.0,9.3054,24.979698,1.666776,29.860132,3.047
2023-10-31,sz.301376,21.7765275,22.01583,21.250062,21.9296811,2656480.0,7.8318,25.188595,1.680714,30.109842,3.072481
2023-11-01,sz.301376,21.824388,22.1019789,21.4223598,21.4797924,2328900.0,6.866,24.671849,1.646234,29.492137,3.009449
2023-11-02,sz.301376,21.3266388,21.8818206,20.962899,21.2787783,1858638.0,5.4796,24.440963,1.630828,29.216141,2.981286
2023-11-03,sz.301376,21.250062,21.8148159,21.1351968,21.5467971,2857772.0,8.4252,24.748811,1.65137,29.584136,3.018837
2023-11-06,sz.301376,21.6616623,22.1594115,21.5850855,22.0732626,2787776.0,8.2189,25.353514,1.691718,30.306982,3.092598
2023-11-07,sz.301376,21.920109,22.3891419,21.8435322,22.207272,2344516.0,6.9121,25.507438,1.701989,30.49098,3.111374
2023-11-08,sz.301376,22.2264162,22.2264162,21.8722485,22.01583,1867488.0,5.5057,25.287546,1.687317,30.228126,3.084551
2023-11-09,sz.301376,22.111551,22.1498394,21.5946576,21.6903786,1864372.0,5.4965,24.91373,1.662374,29.781276,3.038954
2023-11-10,sz.301376,21.5850855,22.3699977,21.4606482,21.9775416,2306372.0,6.7996,25.243568,1.684382,30.175556,3.079187
2023-11-13,sz.301376,22.302993,23.7100917,21.9966858,22.7337375,3472728.0,10.2382,26.11214,1.742338,31.213826,3.185135
2023-11-14,sz.301376,22.8103143,23.4037845,22.5518676,23.2410588,3550089.0,10.4663,26.694853,1.78122,31.910387,3.256213
2023-11-15,sz.301376,23.2697751,23.4325008,22.8390306,23.3176356,3079872.0,9.08,26.78281,1.787089,32.015529,3.266942
2023-11-16,sz.301376,23.3846403,23.5090776,22.8677469,22.8868911,2571971.0,7.5826,26.288053,1.754076,31.424109,3.206592
2023-11-17,sz.301376,22.8294585,23.164482,22.7911701,22.9251795,1954413.0,5.762,26.332032,1.75701,31.476679,3.211957
2023-11-20,sz.301376,22.97304,23.0209005,22.5422955,22.781598,1653898.0,4.876,26.167113,1.746006,31.279539,3.19184
2023-11-21,sz.301376,22.7337375,22.9156074,22.4848629,22.5710118,1412105.0,4.1631,25.925232,1.729866,30.990401,3.162336
2023-11-22,sz.301376,22.494435,22.6571607,22.0349742,22.0541184,1316900.0,3.8825,25.331524,1.690251,30.280697,3.089916
2023-11-23,sz.301376,22.0349742,22.4370024,21.8339601,22.302993,1153672.0,3.4012,25.617384,1.709325,30.622406,3.124785
2023-11-24,sz.301376,22.2359883,22.302993,21.537225,21.6808065,1425236.0,4.2019,24.902736,1.66164,29.768133,3.037613
2023-11-27,sz.301376,21.6425181,21.8339601,21.441504,21.4989366,714743.0,2.1072,24.693838,1.647701,29.518422,3.012132
2023-11-28,sz.301376,21.441504,21.8052438,21.3553551,21.7478112,991166.0,2.9221,24.979698,1.666776,29.860132,3.047
2023-11-29,sz.301376,21.728667,23.9015337,21.728667,22.7241654,4705710.0,13.8733,26.101145,1.741604,31.200683,3.183794
2023-11-30,sz.301376,22.5040071,22.6954491,21.9009648,22.2455604,2348844.0,6.9248,25.551416,1.704924,30.54355,3.116738
2023-12-01,sz.301376,22.207272,23.4325008,21.8052438,23.1166215,4343224.0,12.8046,26.551923,1.771683,31.739533,3.238779
2023-12-04,sz.301376,22.9634679,23.3176356,22.5710118,22.6571607,2690472.0,7.932,26.024183,1.736469,31.108685,3.174406
2023-12-05,sz.301376,22.5710118,22.8581748,22.2551325,22.3317093,2435772.0,7.1811,25.650367,1.711526,30.661834,3.128808
2023-12-06,sz.301376,22.302993,23.9206779,22.302993,23.5569381,5126362.0,15.1135,27.057674,1.805429,32.344095,3.30047
2023-12-07,sz.301376,23.3942124,23.547366,22.8868911,23.4612171,4044500.0,11.9239,26.947728,1.798093,32.212669,3.287059
2023-12-08,sz.301376,23.3080635,23.4707892,22.6763049,22.8581748,2531072.0,7.4621,26.25507,1.751875,31.384681,3.202569
2023-12-11,sz.301376,22.7720259,23.1453378,22.5231513,23.0017563,2630444.0,7.755,26.419988,1.762879,31.581821,3.222686
2023-12-12,sz.301376,23.1931983,23.2027704,22.6475886,22.9060353,2128288.0,6.2746,26.310042,1.755543,31.450394,3.209275
2023-12-13,sz.301376,22.8390306,22.9156074,22.2742767,22.3221372,1786328.0,5.2664,25.639373,1.710792,30.648692,3.127467
2023-12-14,sz.301376,22.3125651,23.3942124,22.302993,22.5518676,2160644.0,6.37,25.903243,1.728399,30.964115,3.159654
2023-12-15,sz.301376,22.4370024,23.7866685,22.398714,23.4612171,5565422.0,16.4079,26.947728,1.798093,32.212669,3.287059
2023-12-18,sz.301376,23.4037845,24.408855,23.2314867,24.121692,6215738.0,18.3251,27.706355,1.848712,33.119512,3.379596
2023-12-19,sz.301376,24.0738315,24.0738315,23.451645,23.7866685,3171704.0,9.3508,27.321544,1.823036,32.659519,3.332657
2023-12-20,sz.301376,23.5760823,23.9015337,23.1836262,23.4037845,3282215.0,9.8106,26.881761,1.793691,32.133813,3.279012
2023-12-21,sz.301376,22.97304,24.4567155,22.398714,24.1025478,5765597.0,16.163,27.684366,1.847245,33.093227,3.376913
2023-12-22,sz.301376,23.9972547,24.7630227,23.6909475,23.7962406,5701863.0,15.9844,27.332539,1.823769,32.672662,3.333998
2023-12-25,sz.301376,23.5090776,23.738808,22.8677469,23.4899334,3152581.0,8.8378,26.980712,1.800294,32.252097,3.291082
2023-12-26,sz.301376,23.5090776,23.6047986,21.7190949,21.7573833,3704838.0,10.386,24.990692,1.667509,29.873274,3.048342
2023-12-27,sz.301376,21.9009648,22.8198864,21.537225,22.6188723,3502189.0,9.8179,25.980205,1.733535,31.056114,3.169041
2023-12-28,sz.301376,22.6093002,23.164482,22.1211231,22.5997281,2789863.0,7.821,25.958216,1.732067,31.029829,3.166359
2023-12-29,sz.301376,22.4561466,23.1261936,22.4561466,22.8964632,2064227.0,5.7868,26.299048,1.754809,31.437251,3.207934
2024-01-02,sz.301376,23.0113284,23.1070494,22.494435,22.5422955,1598082.0,4.48,25.892248,1.727666,30.950973,3.158312
2024-01-03,sz.301376,22.5518676,22.6284444,21.920109,22.2551325,1937056.0,5.4303,25.562411,1.705657,30.556693,3.118079
2024-01-04,sz.301376,22.1402673,24.2844177,21.6138018,24.0163989,5468002.0,15.3288,27.585414,1.840642,32.974943,3.364843
2024-01-05,sz.301376,23.9589663,24.1695525,23.2410588,23.4612171,3552084.0,9.9578,26.947728,1.798093,32.212669,3.287059
2024-01-08,sz.301376,23.1453378,23.4325008,22.5710118,22.685877,2261631.0,6.3402,26.057167,1.73867,31.148113,3.178429
2024-01-09,sz.301376,22.685877,23.8441011,22.6380165,23.1453378,2740337.0,7.6821,26.584907,1.773883,31.778961,3.242802
2024-01-10,sz.301376,22.9251795,23.8058127,22.5135792,23.5665102,4217747.0,11.8239,27.068669,1.806163,32.357238,3.301811
2024-01-11,sz.301376,23.3463519,23.643087,22.5997281,23.2984914,3821379.0,10.7127,26.76082,1.785621,31.989243,3.26426
2024-01-12,sz.301376,23.3272077,24.3801387,23.2984914,23.8153848,5327648.0,14.9353,27.354528,1.825237,32.698947,3.33668
2024-01-15,sz.301376,23.4995055,23.7866685,23.0209005,23.2793472,3494093.0,9.7952,26.738831,1.784154,31.962958,3.261578
2024-01-16,sz.301376,23.3080635,23.4803613,22.6475886,23.0304726,2534784.0,7.1059,26.452972,1.76508,31.621249,3.226709
2024-01-17,sz.301376,23.068761,24.6864459,22.781598,24.0834036,7388596.0,20.7129,27.662376,1.845778,33.066942,3.374231
2024-01-18,sz.301376,24.1408362,25.8350979,23.834529,25.0406136,9036001.0,25.3312,28.761835,1.919139,34.381208,3.508342
2024-01-19,sz.301376,25.366065,29.960673,24.9257484,26.5912938,12178930.0,34.1419,30.542958,2.037985,36.51032,3.725602
2024-01-22,sz.301376,26.3998518,27.1177593,23.7962406,24.2652735,10199886.0,28.5939,27.871274,1.859717,33.316652,3.399712
2024-01-23,sz.301376,23.0591889,23.7962406,20.5225824,23.0304726,7822115.0,21.9282,26.452972,1.76508,31.621249,3.226709
2024-01-24,sz.301376,22.9156074,26.2179819,22.8007422,24.4279992,8851614.0,24.8142,28.058181,1.872188,33.540078,3.422511
2024-01-25,sz.301376,24.88746,25.270344,24.1504083,24.8778879,6179541.0,17.3235,28.574927,1.906668,34.157783,3.485543
2024-01-26,sz.301376,24.3227061,25.7298048,23.9206779,25.1554788,6468138.0,18.1325,28.89377,1.927943,34.53892,3.524435
2024-01-29,sz.301376,25.366065,25.5383628,23.260203,23.3654961,5064895.0,14.1987,26.837783,1.790757,32.081242,3.273648
2024-01-30,sz.301376,23.3176356,23.3654961,21.5850855,21.6712344,4526691.0,12.6899,24.891741,1.660907,29.75499,3.036272
2024-01-31,sz.301376,21.9775416,23.1166215,21.2117736,21.2404899,4117665.0,11.5433,24.396985,1.627894,29.163571,2.975922
2024-02-01,sz.301376,20.9724711,21.6042297,20.3502846,21.2883504,3076288.0,8.6239,24.451958,1.631562,29.229284,2.982627
2024-02-02,sz.301376,21.4510761,21.7095228,19.2782094,19.6036608,4212559.0,11.8093,22.516911,1.502446,26.916175,2.746592
2024-02-05,sz.301376,19.0197627,19.2207768,16.5884493,17.708385,5319635.0,14.9128,20.339983,1.35719,24.313928,2.481052
2024-02-06,sz.301376,17.038338,19.4409351,16.3874352,19.0006185,4224583.0,11.843,21.824252,1.456228,26.088187,2.662102
2024-02-07,sz.301376,18.857037,20.771457,18.665595,20.5991592,6029696.0,16.9034,23.660347,1.578742,28.283012,2.886067
2024-02-08,sz.301376,20.1109821,21.8052438,20.0439774,21.3170667,4867315.0,13.6448,24.484941,1.633763,29.268712,2.98665
2024-02-19,sz.301376,21.3936435,22.7241654,21.3936435,21.6233739,4440242.0,12.4476,24.836768,1.657239,29.689277,3.029566
2024-02-20,sz.301376,21.6520902,21.6520902,20.7810291,21.5563692,2636382.0,7.3907,24.759806,1.652103,29.597278,3.020178
2024-02-21,sz.301376,21.5180808,22.1498394,21.0873363,22.111551,3980103.0,11.1577,25.397492,1.694653,30.359553,3.097963
2024-02-22,sz.301376,21.8435322,22.207272,21.4606482,21.8913927,2264683.0,6.3487,25.144616,1.67778,30.057272,3.067117
2024-02-23,sz.301376,21.824388,22.111551,21.3936435,21.9296811,2407205.0,6.7483,25.188595,1.680714,30.109842,3.072481
2024-02-26,sz.301376,22.0445463,22.5327234,21.9392532,22.2742767,3092840.0,8.6703,25.5844,1.707124,30.582978,3.120761
2024-02-27,sz.301376,22.0636905,23.0113284,21.8818206,23.0017563,2552560.0,7.1557,26.419988,1.762879,31.581821,3.222686
2024-02-28,sz.301376,23.068761,23.6047986,21.7669554,21.8435322,2745621.0,7.697,25.089643,1.674112,29.991558,3.060411
2024-02-29,sz.301376,21.4797924,22.6093002,21.441504,22.3317093,1983910.0,5.5616,25.650367,1.711526,30.661834,3.128808
2024-03-01,sz.301376,22.5614397,22.5614397,21.8818206,22.01583,2009359.0,5.633,25.287546,1.687317,30.228126,3.084551
2024-03-04,sz.301376,21.9679695,22.0636905,21.2596341,21.8435322,3416613.0,9.578,25.089643,1.674112,29.991558,3.060411
2024-03-05,sz.301376,21.4032156,21.7095228,20.9916153,21.0777642,2343713.0,6.5703,24.210077,1.615422,28.940145,2.953123
2024-03-06,sz.301376,21.2117736,21.7095228,20.8863222,21.5850855,1871854.0,5.2475,24.79279,1.654304,29.636706,3.024202
2024-03-07,sz.301376,21.6999507,21.9392532,21.1639131,21.1926294,1363017.0,3.821,24.342012,1.624226,29.097857,2.969216
2024-03-08,sz.301376,21.2883504,21.4223598,20.867178,21.0777642,1115520.0,3.1272,24.210077,1.615422,28.940145,2.953123
2024-03-11,sz.301376,21.0299037,21.6233739,20.962899,21.4893645,1212993.0,3.4005,24.682844,1.646968,29.50528,3.01079
2024-03-12,sz.301376,21.4606482,22.6188723,21.441504,22.5614397,3177106.0,8.9066,25.914237,1.729133,30.977258,3.160995
2024-03-13,sz.301376,22.4082861,23.5090776,22.2934209,23.2889193,3496459.0,9.8018,26.749826,1.784888,31.976101,3.262919
2024-03-14,sz.301376,23.260203,23.4325008,22.6954491,23.0400447,1984774.0,5.564,26.463967,1.765814,31.634391,3.22805
2024-03-15,sz.301376,22.97304,23.2889193,22.8103143,23.0304726,1239905.0,3.4759,26.452972,1.76508,31.621249,3.226709
2024-03-18,sz.301376,22.7911701,23.4420729,22.6954491,23.4420729,1926183.0,5.3998,26.925739,1.796626,32.186383,3.284377
2024-03-19,sz.301376,23.3463519,23.5282218,23.0879052,23.1166215,1173584.0,3.29,26.551923,1.771683,31.739533,3.238779
2024-03-20,sz.301376,22.9443237,23.7866685,22.9443237,23.5952265,1464166.0,4.1046,27.101653,1.808363,32.396666,3.305835
2024-03-21,sz.301376,23.6047986,23.7866685,23.3654961,23.3654961,1418500.0,3.9766,26.837783,1.790757,32.081242,3.273648
2024-03-22,sz.301376,23.260203,23.7962406,23.0879052,23.6047986,1747713.0,4.8995,27.112647,1.809097,32.409808,3.307176
2024-03-25,sz.301376,23.6047986,25.3756371,23.260203,24.8204553,3499412.0,9.8101,28.508959,1.902266,34.078927,3.477497
2024-03-26,sz.301376,24.408855,25.174623,23.9398221,24.8108832,3176210.0,8.9041,28.497965,1.901533,34.065784,3.476155
2024-03-27,sz.301376,25.0118973,25.2511998,23.9015337,23.9111058,2310333.0,6.4767,27.464474,1.832573,32.830374,3.350091
2024-03-28,sz.301376,23.7005196,24.88746,23.260203,24.2939898,2247397.0,6.3003,27.904257,1.861917,33.35608,3.403735
2024-03-29,sz.301376,24.2365572,24.4854318,23.6909475,23.7770964,1629373.0,4.5677,27.31055,1.822302,32.646376,3.331316
2024-04-01,sz.301376,23.8441011,25.2894882,23.7962406,25.0118973,2728719.0,7.6496,28.728851,1.916939,34.34178,3.504319
2024-04-02,sz.301376,24.7821669,25.1650509,24.217413,24.4758597,2349330.0,6.586,28.113154,1.875856,33.605791,3.429217
2024-04-03,sz.301376,24.5715807,26.1796935,24.5715807,25.078902,4439292.0,12.4449,28.805813,1.922074,34.433779,3.513706
2024-04-08,sz.301376,24.791739,24.791739,23.4707892,23.7100917,3333616.0,9.3453,27.233588,1.817167,32.554378,3.321928
2024-04-09,sz.301376,23.4707892,24.2748456,23.2697751,23.9589663,1858630.0,5.2104,27.519447,1.836241,32.896087,3.356797
2024-04-10,sz.301376,23.9493942,24.2461293,23.3272077,23.547366,1473416.0,4.1305,27.04668,1.804695,32.330953,3.299129
2024-04-11,sz.301376,23.260203,23.7770964,23.260203,23.4037845,1118484.0,3.1355,26.881761,1.793691,32.133813,3.279012
2024-04-12,sz.301376,23.5090776,24.504576,23.5090776,24.1312641,2131531.0,5.9754,27.717349,1.849446,33.132655,3.380937
2024-04-15,sz.301376,23.6718033,24.1504083,22.5997281,23.0017563,2885728.0,8.0897,26.419988,1.762879,31.581821,3.222686
2024-04-16,sz.301376,22.6667328,23.1740541,21.537225,21.7478112,2444165.0,6.8519,24.979698,1.666776,29.860132,3.047
2024-04-17,sz.301376,21.9871137,22.8581748,21.9871137,22.7433096,2414353.0,6.7683,26.123134,1.743072,31.226969,3.186476
2024-04-18,sz.301376,22.5710118,24.791739,22.5518676,24.1312641,4427268.0,12.4112,27.717349,1.849446,33.132655,3.380937
2024-04-19,sz.301376,22.97304,23.834529,21.6903786,23.0496168,7094326.0,19.8879,23.416083,1.591673,-82.240969,3.097793
2024-04-22,sz.301376,22.9538958,24.313134,22.781598,23.9876826,4435831.0,12.4352,24.369063,1.65645,-85.587985,3.223865
2024-04-23,sz.301376,23.6526591,25.2033393,23.6143707,25.078902,4390435.0,12.308,25.477631,1.731804,-89.481452,3.370522
2024-04-24,sz.301376,24.5332923,25.2129114,24.1695525,24.8778879,3908326.0,10.9564,25.273421,1.717923,-88.764235,3.343506
2024-04-25,sz.301376,24.5141481,24.6481575,23.3463519,23.6143707,4404797.0,12.3482,23.248822,1.489849,-52.649503,3.076733
2024-04-26,sz.301376,23.547366,23.7866685,22.3604256,22.5805839,5160960.0,14.468,22.231038,1.424626,-50.34462,2.94204
2024-04-29,sz.301376,22.590156,23.547366,22.4178582,23.4325008,3812462.0,10.6877,23.069767,1.478374,-52.244014,3.053037
