date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-03-09,sh.600353,0.56471604,0.56882805,0.5619747,0.56334537,256788.0,0.605039,60.480255,1.844476,14.774656,1.010659
2006-03-10,sh.600353,0.56471604,0.56882805,0.5619747,0.56882805,253833.0,0.598076,61.06887,1.862427,14.918449,1.020495
2006-03-13,sh.600353,0.56882805,0.57156939,0.56334537,0.57019872,145451.0,0.342709,61.216024,1.866915,14.954397,1.022954
2006-03-14,sh.600353,0.56882805,0.56882805,0.56334537,0.56882805,256124.0,0.603474,61.06887,1.862427,14.918449,1.020495
2006-03-15,sh.600353,0.56745738,0.57294006,0.56334537,0.57019872,284498.0,0.670328,61.216024,1.866915,14.954397,1.022954
2006-03-16,sh.600353,0.56608671,0.57431073,0.56608671,0.57156939,251460.0,0.592485,61.363178,1.871403,14.990345,1.025414
2006-03-17,sh.600353,0.56882805,0.56882805,0.56334537,0.56471604,289666.0,0.682505,60.627409,1.848964,14.810604,1.013118
2006-03-20,sh.600353,0.56608671,0.56745738,0.55923336,0.56745738,332797.0,0.784129,60.921717,1.857939,14.882501,1.018036
2006-03-21,sh.600353,0.56745738,0.57294006,0.56471604,0.57156939,429521.0,1.012029,61.363178,1.871403,14.990345,1.025414
2006-03-22,sh.600353,0.57156939,0.5756814,0.56882805,0.5756814,388473.0,0.915312,61.80464,1.884866,15.098189,1.032791
2006-03-23,sh.600353,0.5756814,0.58664676,0.57294006,0.58390542,692800.0,1.632361,62.687563,1.911793,15.313877,1.047545
2006-03-24,sh.600353,0.58253475,0.58390542,0.56882805,0.57019872,361600.0,0.851995,61.216024,1.866915,14.954397,1.022954
2006-03-27,sh.600353,0.56882805,0.57294006,0.56334537,0.57019872,247023.0,0.582031,61.216024,1.866915,14.954397,1.022954
2006-03-28,sh.600353,0.57019872,0.57842274,0.57019872,0.57705207,417600.0,0.983941,61.951794,1.889354,15.134137,1.03525
2006-03-29,sh.600353,0.57842274,0.58253475,0.57431073,0.57705207,448796.0,1.057444,61.951794,1.889354,15.134137,1.03525
2006-03-30,sh.600353,0.5756814,0.57842274,0.5619747,0.56334537,432398.0,1.018807,60.480255,1.844476,14.774656,1.010659
2006-03-31,sh.600353,0.56334537,0.57294006,0.55923336,0.56882805,418078.0,0.985067,61.06887,1.862427,14.918449,1.020495
2006-04-03,sh.600353,0.56882805,0.57019872,0.56060403,0.56471604,494698.0,1.165597,60.627409,1.848964,14.810604,1.013118
2006-04-04,sh.600353,0.56608671,0.57979341,0.56471604,0.57705207,649272.0,1.529801,61.951794,1.889354,15.134137,1.03525
2006-04-05,sh.600353,0.57705207,0.58664676,0.57019872,0.58390542,885954.0,2.087467,62.687563,1.911793,15.313877,1.047545
2006-04-06,sh.600353,0.58664676,0.60994815,0.57842274,0.60035346,2655961.0,6.257921,64.45341,1.965646,15.745254,1.077053
2006-04-07,sh.600353,0.60035346,0.60172413,0.5893881,0.59898279,1116918.0,2.631659,64.306256,1.961158,15.709306,1.074594
2006-04-10,sh.600353,0.60583614,0.62913753,0.60583614,0.62502552,3792042.0,8.934732,67.102181,2.046426,16.39232,1.121315
2006-04-11,sh.600353,0.62365485,0.62913753,0.60857748,0.62776686,1733031.0,4.083332,67.396488,2.055402,16.464216,1.126234
2006-04-12,sh.600353,0.62502552,0.62502552,0.60994815,0.61268949,921769.0,2.171853,65.777795,2.006036,16.068787,1.099184
2006-04-13,sh.600353,0.61406016,0.62091351,0.59212944,0.59350011,1003681.0,2.364853,63.717641,1.943207,15.565514,1.064758
2006-04-14,sh.600353,0.59212944,0.60583614,0.58527609,0.60446547,634965.0,1.496092,64.894872,1.979109,15.853098,1.08443
2006-04-17,sh.600353,0.59898279,0.60583614,0.59624145,0.60446547,626224.0,1.475496,64.894872,1.979109,15.853098,1.08443
2006-04-18,sh.600353,0.60172413,0.60172413,0.59212944,0.59624145,591376.0,1.393388,64.011949,1.952183,15.63741,1.069676
2006-04-19,sh.600353,0.59487078,0.59487078,0.57842274,0.58253475,814354.0,1.918764,62.54041,1.907305,15.277929,1.045086
2006-04-20,sh.600353,0.57705207,0.58116408,0.56334537,0.56745738,826833.0,1.948167,60.921717,1.857939,14.882501,1.018036
2006-04-21,sh.600353,0.56745738,0.57294006,0.56471604,0.56608671,889632.0,2.096133,60.774563,1.853452,14.846553,1.015577
2006-04-24,sh.600353,0.55923336,0.55923336,0.52359594,0.53593197,1562151.0,3.680708,-8.899101,1.886878,47.909646,1.090893
2006-04-25,sh.600353,0.53181996,0.5345613,0.51537192,0.52359594,953290.0,2.246122,-8.694262,1.843446,46.806866,1.065783
2006-04-26,sh.600353,0.52222527,0.52907862,0.51674259,0.52770795,777708.0,1.83242,-8.762542,1.857924,47.174459,1.074153
2006-04-27,sh.600353,0.52770795,0.54004398,0.52770795,0.52907862,712695.0,1.679237,-8.785301,1.862749,47.29699,1.076943
2006-04-28,sh.600353,0.52222527,0.54415599,0.51400125,0.53730264,743808.0,1.752545,-8.921861,1.891704,48.032177,1.093683
2006-05-08,sh.600353,0.53593197,0.54552666,0.52633728,0.54415599,859662.0,2.025518,-9.447383,1.953544,24.586539,1.113713
2006-05-09,sh.600353,0.54141465,0.56608671,0.54141465,0.56334537,1018887.0,2.400681,-9.78054,2.022435,25.45357,1.152988
2006-05-10,sh.600353,0.56471604,0.58527609,0.55512135,0.57842274,1173652.0,2.765335,-10.042306,2.076563,26.134809,1.183846
2006-05-11,sh.600353,0.57705207,0.59212944,0.56334537,0.56334537,1529964.0,3.60487,-9.78054,2.022435,25.45357,1.152988
2006-05-12,sh.600353,0.55923336,0.5893881,0.55923336,0.58253475,1739138.0,4.097721,-10.113697,2.091325,26.320602,1.192262
2006-05-15,sh.600353,0.58664676,0.61817217,0.58664676,0.61543083,2176847.0,5.129042,-10.684824,2.209424,27.806942,1.25959
2006-05-16,sh.600353,0.61954284,0.64695624,0.59761212,0.60446547,2432404.0,5.731181,-10.494448,2.170058,27.311495,1.237147
2006-05-17,sh.600353,0.60446547,0.62913753,0.6030948,0.62091351,1459751.0,3.439435,-10.780011,2.229107,28.054665,1.270811
2006-05-18,sh.600353,0.6168015,0.65518026,0.60994815,0.64558557,1815169.0,4.276864,-11.208356,2.317681,29.16942,1.321307
2006-05-19,sh.600353,0.64147356,0.67574031,0.63736155,0.66066294,2565834.0,6.045566,-11.470123,2.371809,29.850659,1.352165
2006-05-22,sh.600353,0.66614562,0.68944701,0.65655093,0.68807634,2338038.0,5.508837,-11.946061,2.470224,31.089276,1.408272
2006-05-23,sh.600353,0.67848165,0.68259366,0.64147356,0.64284423,2425604.0,5.715159,-11.160762,2.307839,29.045558,1.315696
2006-05-24,sh.600353,0.64010289,0.6579216,0.60720681,0.62228418,1487547.0,3.504928,-10.803808,2.234028,28.116596,1.273616
2006-05-25,sh.600353,0.6168015,0.65243892,0.6168015,0.64969758,1199493.0,2.826221,-11.279747,2.332443,29.355212,1.329723
2006-05-26,sh.600353,0.64969758,0.6990417,0.64969758,0.69630036,3164747.0,7.456712,-12.088843,2.499749,31.460861,1.425104
2006-05-29,sh.600353,0.69767103,0.7264551,0.685335,0.70726572,2761634.0,6.506906,-12.279218,2.539115,31.956307,1.447546
2006-05-30,sh.600353,0.70726572,0.71960175,0.69492969,0.71411907,1836069.0,4.326108,-12.398203,2.563719,32.265961,1.461573
2006-05-31,sh.600353,0.71411907,0.73193778,0.70452438,0.7127484,1845981.0,4.349463,-12.374406,2.558798,32.204031,1.458768
2006-06-01,sh.600353,0.71000706,0.76346319,0.70589505,0.76072185,2323621.0,5.474868,-13.207299,2.731025,34.37161,1.556954
2006-06-02,sh.600353,0.76483386,0.78402324,0.73879113,0.76483386,2206310.0,5.198463,-13.27869,2.745787,34.557402,1.56537
2006-06-05,sh.600353,0.7675752,0.8086953,0.75523917,0.8086953,2025675.0,4.772854,-14.040192,2.903252,36.539189,1.65514
2006-06-06,sh.600353,0.81554865,0.82925535,0.77168721,0.79772994,1766291.0,4.161699,-13.849816,2.863886,36.043742,1.632698
2006-06-07,sh.600353,0.79224726,0.80595396,0.71823108,0.71823108,2536758.0,5.977057,-12.469594,2.578481,32.451754,1.469989
2006-06-08,sh.600353,0.71000706,0.72508443,0.68670567,0.72234309,1753189.0,4.130828,-12.540985,2.593243,32.637546,1.478405
2006-06-09,sh.600353,0.71548974,0.73056711,0.67574031,0.68259366,1470364.0,3.464442,-11.850874,2.450541,30.841552,1.397051
2006-06-12,sh.600353,0.68670567,0.6990417,0.66614562,0.68807634,898611.0,2.117289,-11.946061,2.470224,31.089276,1.408272
2006-06-13,sh.600353,0.68944701,0.6990417,0.67711098,0.68670567,708539.0,1.669445,-11.922264,2.465304,31.027345,1.405467
2006-06-14,sh.600353,0.68807634,0.69355902,0.67574031,0.68944701,807228.0,1.901974,-11.969858,2.475145,31.151206,1.411077
2006-06-15,sh.600353,0.69218835,0.70589505,0.68807634,0.6990417,603868.0,1.422821,-12.136437,2.50959,31.584722,1.430715
2006-06-16,sh.600353,0.6990417,0.71411907,0.6990417,0.70589505,803253.0,1.892608,-12.255421,2.534194,31.894376,1.444741
2006-06-19,sh.600353,0.70315371,0.72371376,0.69081768,0.71548974,702285.0,1.65471,-12.422,2.56864,32.327892,1.464378
2006-06-20,sh.600353,0.70452438,0.7401618,0.70315371,0.73193778,923947.0,2.176985,-12.707563,2.627689,33.071062,1.498042
2006-06-21,sh.600353,0.7264551,0.73330845,0.7127484,0.71960175,634814.0,1.495736,-12.493391,2.583402,32.513685,1.472794
2006-06-22,sh.600353,0.71411907,0.72097242,0.70315371,0.70863639,561958.0,1.324074,-12.303015,2.544036,32.018238,1.450352
2006-06-23,sh.600353,0.70589505,0.73056711,0.69630036,0.7264551,818740.0,1.929098,-12.612375,2.608006,32.823339,1.486821
2006-06-26,sh.600353,0.7264551,0.74564448,0.72371376,0.74290314,796455.0,1.876591,-12.897939,2.667055,33.566509,1.520485
2006-06-27,sh.600353,0.7401618,0.7401618,0.72234309,0.72919644,673867.0,1.587752,-12.659969,2.617847,32.947201,1.492432
2006-06-28,sh.600353,0.72234309,0.73330845,0.71548974,0.72508443,449965.0,1.060198,-12.588579,2.603085,32.761408,1.484016
2006-06-29,sh.600353,0.72508443,0.72508443,0.72508443,0.72508443,0.0,0.0,-12.588579,2.603085,32.761408,1.484016
2006-06-30,sh.600353,0.7264551,0.75249783,0.7264551,0.73604979,1371911.0,3.232469,-12.778954,2.642451,33.256855,1.506458
2006-07-03,sh.600353,0.72919644,0.74975649,0.7264551,0.74427381,1095197.0,2.580481,-12.921736,2.671976,33.62844,1.52329
2006-07-04,sh.600353,0.74427381,0.76209252,0.73056711,0.73879113,1096968.0,2.584654,-12.826548,2.652293,33.380716,1.512069
2006-07-05,sh.600353,0.73742046,0.73742046,0.71548974,0.7264551,749920.0,1.766946,-12.612375,2.608006,32.823339,1.486821
2006-07-06,sh.600353,0.72919644,0.75249783,0.72919644,0.74838582,856577.0,2.018249,-12.993126,2.686738,33.814232,1.531706
2006-07-07,sh.600353,0.75112716,0.77579922,0.7401618,0.76894587,1533862.0,3.614054,-13.35008,2.760549,34.743195,1.573786
2006-07-10,sh.600353,0.76620453,0.78676458,0.76072185,0.77579922,1167494.0,2.750826,-13.469065,2.785153,35.052849,1.587813
2006-07-11,sh.600353,0.77991123,0.79910061,0.7675752,0.78950592,1190479.0,2.804982,-13.707034,2.834361,35.672157,1.615866
2006-07-12,sh.600353,0.78950592,0.8086953,0.77579922,0.79224726,1224934.0,2.886164,-13.754628,2.844202,35.796019,1.621476
2006-07-13,sh.600353,0.78402324,0.79087659,0.7127484,0.7127484,1649461.0,3.886426,-12.374406,2.558798,32.204031,1.458768
2006-07-14,sh.600353,0.69355902,0.7264551,0.69355902,0.71960175,1042094.0,2.455361,-12.493391,2.583402,32.513685,1.472794
2006-07-17,sh.600353,0.71548974,0.73330845,0.70726572,0.73330845,658711.0,1.552041,-12.73136,2.63261,33.132993,1.500848
2006-07-18,sh.600353,0.73056711,0.74427381,0.72234309,0.74290314,643280.0,1.515683,-12.897939,2.667055,33.566509,1.520485
2006-07-19,sh.600353,0.74153247,0.74290314,0.71000706,0.72234309,672332.0,1.584135,-12.540985,2.593243,32.637546,1.478405
2006-07-20,sh.600353,0.71137773,0.73742046,0.71137773,0.73604979,482080.0,1.135867,-12.778954,2.642451,33.256855,1.506458
2006-07-21,sh.600353,0.73330845,0.75112716,0.72919644,0.74427381,522860.0,1.231952,-12.921736,2.671976,33.62844,1.52329
2006-07-24,sh.600353,0.73467912,0.73742046,0.71960175,0.73604979,439623.0,1.035831,-12.778954,2.642451,33.256855,1.506458
2006-07-25,sh.600353,0.7264551,0.74427381,0.7264551,0.74153247,383892.0,0.904518,-12.874142,2.662134,33.504578,1.51768
2006-07-26,sh.600353,0.74290314,0.77579922,0.73330845,0.7675752,1420414.0,3.34675,-13.326284,2.755629,34.681264,1.570981
2006-07-27,sh.600353,0.7675752,0.77579922,0.75112716,0.75798051,1092061.0,2.573092,-13.159705,2.721183,34.247748,1.551343
2006-07-28,sh.600353,0.75660984,0.7949886,0.7538685,0.78813525,2444980.0,5.760812,-13.683238,2.82944,35.610226,1.61306
2006-07-31,sh.600353,0.7812819,0.7812819,0.7264551,0.73330845,1168465.0,2.753113,-12.73136,2.63261,33.132993,1.500848
2006-08-01,sh.600353,0.73330845,0.75112716,0.72234309,0.74153247,625820.0,1.474544,-12.874142,2.662134,33.504578,1.51768
2006-08-02,sh.600353,0.73742046,0.74427381,0.70589505,0.71686041,942344.0,2.220332,-12.445797,2.57356,32.389823,1.467184
2006-08-03,sh.600353,0.71823108,0.72371376,0.70315371,0.71686041,491689.0,1.158508,-12.445797,2.57356,32.389823,1.467184
2006-08-04,sh.600353,0.71686041,0.7264551,0.69218835,0.69355902,614780.0,1.448532,-12.041249,2.489907,31.336999,1.419493
2006-08-07,sh.600353,0.685335,0.71823108,0.67985232,0.68122299,494694.0,1.165588,-11.827077,2.44562,30.779622,1.394245
2006-08-08,sh.600353,0.69492969,0.71000706,0.69218835,0.70726572,318883.0,0.751346,-12.279218,2.539115,31.956307,1.447546
2006-08-09,sh.600353,0.71137773,0.71137773,0.68944701,0.6990417,241986.0,0.570162,-12.136437,2.50959,31.584722,1.430715
2006-08-10,sh.600353,0.6990417,0.70863639,0.69218835,0.70726572,244021.0,0.574957,-12.279218,2.539115,31.956307,1.447546
2006-08-11,sh.600353,0.70726572,0.72371376,0.70178304,0.72234309,402173.0,0.947592,-12.540985,2.593243,32.637546,1.478405
2006-08-14,sh.600353,0.71823108,0.71823108,0.68944701,0.69767103,263429.0,0.620686,-12.11264,2.50467,31.522791,1.427909
2006-08-15,sh.600353,0.69767103,0.71137773,0.69767103,0.70726572,146308.0,0.344728,-12.279218,2.539115,31.956307,1.447546
2006-08-16,sh.600353,0.70726572,0.72371376,0.70589505,0.71823108,327837.0,0.772443,-12.469594,2.578481,32.451754,1.469989
2006-08-17,sh.600353,0.71548974,0.72371376,0.70452438,0.71823108,295076.0,0.695252,-12.469594,2.578481,32.451754,1.469989
2006-08-18,sh.600353,0.71823108,0.71823108,0.70589505,0.70863639,237163.0,0.558799,-12.303015,2.544036,32.018238,1.450352
2006-08-21,sh.600353,0.69081768,0.7127484,0.6716283,0.70863639,260551.0,0.613905,-12.303015,2.544036,32.018238,1.450352
2006-08-22,sh.600353,0.71823108,0.71823108,0.6990417,0.70863639,249042.0,0.586788,-12.303015,2.544036,32.018238,1.450352
2006-08-23,sh.600353,0.70452438,0.71686041,0.70315371,0.71000706,265519.0,0.62561,-12.326812,2.548957,32.080169,1.453157
2006-08-24,sh.600353,0.71960175,0.72371376,0.70589505,0.72234309,389806.0,0.918453,-12.540985,2.593243,32.637546,1.478405
2006-08-25,sh.600353,0.72097242,0.74290314,0.71960175,0.72371376,439884.0,1.036446,-12.564782,2.598164,32.699477,1.48121
2006-08-28,sh.600353,0.7264551,0.73879113,0.72371376,0.73467912,387395.0,0.912772,-12.755157,2.63753,33.194924,1.503653
2006-08-29,sh.600353,0.7401618,0.75112716,0.72919644,0.73467912,688476.0,1.622173,-12.755157,2.63753,33.194924,1.503653
2006-08-30,sh.600353,0.74838582,0.78813525,0.74838582,0.77442855,2444600.0,5.759917,-13.088082,2.52757,21.312245,1.561482
2006-08-31,sh.600353,0.76483386,0.77854056,0.76072185,0.77442855,971067.0,2.288008,-13.088082,2.52757,21.312245,1.561482
2006-09-01,sh.600353,0.76894587,0.77031654,0.7401618,0.74838582,683673.0,1.610856,-12.647952,2.442572,20.59555,1.508972
2006-09-04,sh.600353,0.74975649,0.77579922,0.74427381,0.7675752,796154.0,1.875882,-12.972258,2.505202,21.123641,1.547663
2006-09-05,sh.600353,0.77442855,0.77991123,0.76209252,0.77716989,925034.0,2.179546,-13.134412,2.536517,21.387687,1.567009
2006-09-06,sh.600353,0.77305788,0.8086953,0.7675752,0.80047128,2097836.0,4.942878,-13.528212,2.612568,22.02894,1.613992
2006-09-07,sh.600353,0.80047128,0.80732463,0.7812819,0.78539391,879700.0,2.072731,-13.2734,2.563359,21.614011,1.583591
2006-09-08,sh.600353,0.78813525,0.80047128,0.7812819,0.79087659,688642.0,1.622564,-13.366059,2.581253,21.764894,1.594646
2006-09-11,sh.600353,0.79087659,0.79087659,0.79087659,0.79087659,0.0,0.0,-13.366059,2.581253,21.764894,1.594646
2006-09-12,sh.600353,0.79087659,0.79087659,0.79087659,0.79087659,0.0,0.0,-13.366059,2.581253,21.764894,1.594646
2006-09-13,sh.600353,0.79087659,0.79087659,0.79087659,0.79087659,0.0,0.0,-13.366059,2.581253,21.764894,1.594646
2006-09-14,sh.600353,0.79087659,0.79087659,0.79087659,0.79087659,0.0,0.0,-13.366059,2.581253,21.764894,1.594646
2006-09-15,sh.600353,0.79087659,0.79087659,0.79087659,0.79087659,0.0,0.0,-13.366059,2.581253,21.764894,1.594646
2006-09-18,sh.600353,0.79087659,0.79087659,0.79087659,0.79087659,0.0,0.0,-13.366059,2.581253,21.764894,1.594646
2006-09-19,sh.600353,0.79087659,0.79087659,0.79087659,0.79087659,0.0,0.0,-13.366059,2.581253,21.764894,1.594646
2006-09-20,sh.600353,0.79087659,0.79087659,0.79087659,0.79087659,0.0,0.0,-13.366059,2.581253,21.764894,1.594646
2006-09-21,sh.600353,0.82651401,0.87037545,0.82514334,0.87037545,5232456.0,12.328606,-14.709614,2.840721,23.9527,1.754939
2006-09-22,sh.600353,0.86900478,0.86900478,0.83199669,0.83473803,2993207.0,7.052533,-14.107331,2.724408,22.97196,1.683084
2006-09-25,sh.600353,0.83062602,0.8635221,0.82925535,0.84022071,1580825.0,3.724708,-14.19999,2.742302,23.122843,1.694138
2006-09-26,sh.600353,0.83747937,0.83885004,0.81143664,0.81417798,1112450.0,2.621132,-13.75986,2.657304,22.406148,1.641628
2006-09-27,sh.600353,0.82377267,0.83885004,0.81006597,0.82788468,1538854.0,3.625816,-13.991507,2.70204,22.783356,1.669265
2006-09-28,sh.600353,0.82103133,0.83062602,0.81280731,0.81966066,1849381.0,4.357474,-13.852519,2.675198,22.557031,1.652683
2006-09-29,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-09,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-10,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-11,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-12,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-13,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-16,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-17,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-18,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-19,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-20,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-23,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-24,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-25,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-13.852519,2.675198,22.557031,1.652683
2006-10-26,sh.600353,0.81966066,0.81966066,0.81966066,0.81966066,0.0,0.0,-16.513907,3.189166,26.890758,1.970202
2006-10-27,sh.600353,0.69744312,0.72677484,0.68929542,0.7251453,6378666.0,10.509988,-12.288777,2.373209,20.010681,1.46612
2006-10-30,sh.600353,0.72188622,0.72188622,0.6762591,0.70233174,2505052.0,4.127519,-11.902164,2.298546,19.381131,1.419995
2006-10-31,sh.600353,0.7007022,0.7007022,0.68114772,0.6925545,1420846.0,2.341097,-12.82871,2.032285,77.678583,1.379801
2006-11-01,sh.600353,0.6925545,0.76262472,0.6844068,0.7577361,5296379.0,8.726727,-14.036118,2.223559,84.989508,1.509664
2006-11-02,sh.600353,0.7414407,0.76262472,0.73166346,0.76099518,3748086.0,6.175639,-14.096489,2.233123,85.355055,1.516158
2006-11-03,sh.600353,0.75936564,0.78054966,0.73818162,0.74307024,2385169.0,3.929991,-13.764451,2.180522,83.34455,1.480445
2006-11-06,sh.600353,0.74469978,0.75121794,0.72188622,0.74469978,1840875.0,3.033169,-13.794637,2.185304,83.527323,1.483692
2006-11-07,sh.600353,0.7414407,0.75610656,0.72677484,0.72840438,1091269.0,1.79806,-13.492785,2.137486,81.699592,1.451226
2006-11-08,sh.600353,0.72677484,0.73003392,0.70396128,0.7169976,1178001.0,1.940966,-13.281488,2.104013,80.42018,1.4285
2006-11-09,sh.600353,0.70722036,0.72351576,0.70396128,0.72188622,1245346.0,2.051929,-13.372044,2.118358,80.968499,1.438239
2006-11-10,sh.600353,0.72188622,0.72351576,0.68929542,0.69418404,1431699.0,2.358979,-12.858895,2.037067,77.861356,1.383047
2006-11-13,sh.600353,0.69418404,0.69581358,0.64855692,0.66322278,1236178.0,2.036823,-12.285377,1.946212,74.388667,1.321362
2006-11-14,sh.600353,0.66322278,0.68766588,0.65507508,0.67951818,723466.0,1.192039,-12.587229,1.99403,76.216398,1.353828
2006-11-15,sh.600353,0.68603634,0.74795886,0.67951818,0.7414407,3993620.0,6.5802,-13.734266,2.17574,83.161777,1.477198
2006-11-16,sh.600353,0.75447702,0.75447702,0.7088499,0.7088499,2457732.0,4.049551,-13.130562,2.080104,79.506314,1.412267
2006-11-17,sh.600353,0.71047944,0.7414407,0.70559082,0.7251453,1834390.0,3.022484,-13.432414,2.127922,81.334046,1.444733
2006-11-20,sh.600353,0.72025668,0.7414407,0.7169976,0.72677484,1018762.0,1.678592,-13.462599,2.132704,81.516819,1.447979
2006-11-21,sh.600353,0.72188622,0.73003392,0.69744312,0.71047944,1027444.0,1.692897,-13.160747,2.084885,79.689087,1.415513
2006-11-22,sh.600353,0.71047944,0.73003392,0.70722036,0.7169976,1227099.0,2.021864,-13.281488,2.104013,80.42018,1.4285
2006-11-23,sh.600353,0.7169976,0.74469978,0.70396128,0.7414407,2837815.0,4.675805,-13.734266,2.17574,83.161777,1.477198
2006-11-24,sh.600353,0.73655208,0.73981116,0.7169976,0.73166346,1449448.0,2.388224,-13.553155,2.147049,82.065138,1.457719
2006-11-27,sh.600353,0.72840438,0.7495884,0.72677484,0.7495884,2307908.0,3.802689,-13.885192,2.19965,84.075643,1.493431
2006-11-28,sh.600353,0.74795886,0.7495884,0.73003392,0.73492254,1394311.0,2.297376,-13.613525,2.156613,82.430685,1.464212
2006-11-29,sh.600353,0.7251453,0.73492254,0.71536806,0.733293,1835040.0,3.023555,-13.58334,2.151831,82.247911,1.460966
2006-11-30,sh.600353,0.72840438,0.74469978,0.72351576,0.73981116,2354833.0,3.880007,-13.704081,2.170959,82.979004,1.473952
2006-12-01,sh.600353,0.73655208,0.73655208,0.7169976,0.7251453,1850161.0,3.04847,-13.432414,2.127922,81.334046,1.444733
2006-12-04,sh.600353,0.7251453,0.73003392,0.71047944,0.72677484,2094326.0,3.450775,-13.462599,2.132704,81.516819,1.447979
2006-12-05,sh.600353,0.7251453,0.77077242,0.7251453,0.75936564,5169118.0,8.517042,-14.066303,2.228341,85.172282,1.512911
2006-12-06,sh.600353,0.75936564,0.75936564,0.72677484,0.74469978,3337759.0,5.499552,-13.794637,2.185304,83.527323,1.483692
2006-12-07,sh.600353,0.7414407,0.7903269,0.733293,0.76099518,4772975.0,7.864326,-14.096489,2.233123,85.355055,1.516158
2006-12-08,sh.600353,0.75121794,0.80336322,0.74469978,0.77892012,7467523.0,12.304074,-14.428526,2.285723,87.365559,1.55187
2006-12-11,sh.600353,0.77729058,0.81639954,0.77077242,0.80010414,4354160.0,7.174254,-14.820933,2.347887,89.74161,1.594076
2006-12-12,sh.600353,0.79195644,0.8066223,0.7495884,0.78706782,3611594.0,5.950744,-14.579452,2.309632,88.279425,1.568103
2006-12-13,sh.600353,0.78054966,0.78869736,0.75447702,0.77077242,1944599.0,3.204073,-14.2776,2.261814,86.451694,1.535637
2006-12-14,sh.600353,0.77077242,0.79684506,0.76099518,0.7903269,1733807.0,2.856756,-14.639822,2.319196,88.644971,1.574596
2006-12-15,sh.600353,0.78869736,0.80499276,0.77240196,0.78869736,1961612.0,3.232105,-14.609637,2.314414,88.462198,1.57135
2006-12-18,sh.600353,0.78869736,0.79195644,0.76262472,0.77729058,2619899.0,4.31675,-14.398341,2.280941,87.182786,1.548623
2006-12-19,sh.600353,0.77892012,0.78543828,0.7495884,0.78543828,2095962.0,3.453471,-14.549267,2.30485,88.096652,1.564856
2006-12-20,sh.600353,0.77729058,0.79195644,0.76751334,0.7821792,1734866.0,2.858501,-14.488896,2.295287,87.731105,1.558363
2006-12-21,sh.600353,0.80010414,0.81314046,0.7740315,0.77729058,2705747.0,4.4582,-14.398341,2.280941,87.182786,1.548623
2006-12-22,sh.600353,0.7658838,0.78543828,0.733293,0.76099518,2039041.0,3.359683,-14.096489,2.233123,85.355055,1.516158
2006-12-25,sh.600353,0.75936564,0.76914288,0.75284748,0.76262472,1179636.0,1.94366,-14.126674,2.237904,85.537828,1.519404
2006-12-26,sh.600353,0.76099518,0.76099518,0.73166346,0.73655208,1340583.0,2.208849,-13.643711,2.161395,82.613458,1.467459
2006-12-27,sh.600353,0.733293,0.80988138,0.733293,0.80825184,4780709.0,7.877069,-14.971859,2.371796,90.655476,1.610309
2006-12-28,sh.600353,0.80988138,0.80988138,0.75121794,0.75936564,2549787.0,4.201228,-14.066303,2.228341,85.172282,1.512911
2006-12-29,sh.600353,0.7740315,0.77566104,0.73981116,0.74795886,2430209.0,4.004202,-13.855007,2.194868,83.89287,1.490185
2007-01-04,sh.600353,0.74795886,0.75610656,0.73981116,0.74307024,1294234.0,2.132481,-13.764451,2.180522,83.34455,1.480445
2007-01-05,sh.600353,0.7414407,0.7658838,0.73492254,0.75610656,1189159.0,1.959351,-14.005933,2.218777,84.806735,1.506418
2007-01-08,sh.600353,0.75447702,0.7903269,0.75284748,0.78543828,2079950.0,3.427088,-14.549267,2.30485,88.096652,1.564856
