date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-02-24,sz.300284,2.91439362,2.91439362,2.86774368,2.8972068,3369438.0,7.019662,20.804165,2.016239,-43.080924,5.340228
2012-02-27,sz.300284,2.89229628,2.96595408,2.89229628,2.90702784,4596482.0,9.576004,20.874688,2.023073,-43.226961,5.358331
2012-02-28,sz.300284,2.91193836,3.07398552,2.91193836,3.02488032,8116328.0,16.909017,22.541017,2.30048,-44.979405,5.57556
2012-02-29,sz.300284,3.02733558,3.0445224,2.9585883,2.96840934,4076771.0,8.493273,22.120203,2.257532,-44.139692,5.471471
2012-03-01,sz.300284,2.946312,2.99787246,2.91193836,2.96349882,3452894.0,7.193529,22.08361,2.253798,-44.066674,5.46242
2012-03-02,sz.300284,2.98068564,3.05188818,2.96104356,3.02979084,3324762.0,6.926588,22.57761,2.304214,-45.052424,5.584612
2012-03-05,sz.300284,3.07398552,3.11081442,3.04943292,3.05925396,3735448.0,7.782183,22.797165,2.326621,-45.490535,5.638919
2012-03-06,sz.300284,3.05925396,3.08626182,2.98559616,2.99787246,3246698.0,6.763954,22.339758,2.27994,-44.577803,5.525779
2012-03-07,sz.300284,2.94876726,3.069075,2.94876726,2.99787246,2582213.0,5.37961,22.339758,2.27994,-44.577803,5.525779
2012-03-08,sz.300284,3.00032772,3.09853812,3.00032772,3.08871708,3395720.0,7.074417,23.016721,2.349029,-45.928646,5.693226
2012-03-09,sz.300284,3.09608286,3.1427328,3.05188818,3.1427328,4046454.0,8.430112,23.419239,2.390109,-46.73185,5.79279
2012-03-12,sz.300284,3.16974066,3.19920378,3.11326968,3.1181802,4376929.0,9.118602,23.236276,2.371436,-46.366757,5.747534
2012-03-13,sz.300284,3.0445224,3.11081442,3.0076935,3.09853812,5956278.0,12.408912,22.977658,2.388676,3.180767,2.314343
2012-03-14,sz.300284,3.10099338,3.11326968,2.90211732,2.90457258,6935784.0,14.44955,21.539279,2.239147,2.981654,2.169468
2012-03-15,sz.300284,2.90457258,2.93649096,2.80390692,2.8358253,3050412.0,6.355025,21.029473,2.186149,2.911082,2.118119
2012-03-16,sz.300284,2.85055686,2.89475154,2.82600426,2.88984102,2638869.0,5.497644,21.430035,2.22779,2.966531,2.158464
2012-03-19,sz.300284,2.89229628,2.93649096,2.87510946,2.92912518,1888399.0,3.934165,21.721352,2.258074,3.006858,2.187806
2012-03-20,sz.300284,2.9340357,2.9340357,2.82600426,2.83091478,2475549.0,5.157394,20.993059,2.182364,2.906041,2.114452
2012-03-21,sz.300284,2.84319108,2.86774368,2.79654114,2.83828056,1366546.0,2.846971,21.047681,2.188042,2.913603,2.119953
2012-03-22,sz.300284,2.83828056,2.86283316,2.83091478,2.84319108,1100071.0,2.291815,21.084095,2.191828,2.918643,2.123621
2012-03-23,sz.300284,2.83828056,2.85055686,2.77198854,2.78180958,1328481.0,2.767669,20.628912,2.144508,2.855633,2.077774
2012-03-26,sz.300284,2.7744438,2.7989964,2.75480172,2.77198854,782825.0,1.630885,20.556083,2.136937,2.845551,2.070439
2012-03-27,sz.300284,2.77935432,2.80636218,2.7376149,2.74007016,1115170.0,2.323271,20.319387,2.112331,2.812786,2.046598
2012-03-28,sz.300284,2.74252542,2.74743594,2.6148519,2.62958346,1700384.0,3.542467,19.500057,2.027157,2.699367,1.964074
2012-03-29,sz.300284,2.62958346,2.64677028,2.58293352,2.60012034,1125315.0,2.344406,19.281569,2.004443,2.669122,1.942068
2012-03-30,sz.300284,2.61239664,2.61976242,2.58784404,2.59275456,978569.0,2.038685,19.226947,1.998765,2.661561,1.936566
2012-04-05,sz.300284,2.59275456,2.59275456,2.59275456,2.59275456,0.0,0.0,19.226947,1.998765,2.661561,1.936566
2012-04-06,sz.300284,2.65413606,2.69587548,2.64185976,2.66150184,2481207.0,5.169181,19.736753,2.051763,2.732132,1.987915
2012-04-09,sz.300284,2.63449398,2.65659132,2.59766508,2.61730716,1160939.0,2.418623,19.40902,2.017693,2.686765,1.954905
2012-04-10,sz.300284,2.60748612,2.66641236,2.59520982,2.65413606,2540183.0,4.233638,19.682131,2.046084,2.724571,1.982413
2012-04-11,sz.300284,2.63694924,2.65413606,2.61730716,2.63694924,2848682.0,4.747803,19.554679,2.032835,2.706928,1.969576
2012-04-12,sz.300284,2.6394045,2.72042808,2.63203872,2.69587548,3599242.0,5.998737,19.991655,2.078261,2.767418,2.013589
2012-04-13,sz.300284,2.70815178,2.71797282,2.67132288,2.69342022,2890827.0,4.818045,19.973448,2.076369,2.764898,2.011755
2012-04-16,sz.300284,2.72779386,2.78917536,2.72779386,2.74007016,4178049.0,6.963415,20.319387,2.112331,2.812786,2.046598
2012-04-17,sz.300284,2.7253386,2.74007016,2.67132288,2.67868866,2645751.0,4.409585,19.864204,2.065012,2.749775,2.000752
2012-04-18,sz.300284,2.67868866,2.7867201,2.67868866,2.78426484,4328705.0,7.214508,20.647119,2.146401,2.858153,2.079608
2012-04-19,sz.300284,2.76707802,2.88984102,2.76462276,2.85301212,7030139.0,11.716898,21.156925,2.199399,2.928725,2.130956
2012-04-20,sz.300284,2.83337004,2.90702784,2.83337004,2.8849305,3852695.0,6.421158,21.39362,2.224005,2.96149,2.154797
2012-04-23,sz.300284,2.8726542,2.88738576,2.77689906,2.80145166,3395281.0,5.658802,20.774571,2.15965,2.875796,2.092445
2012-04-24,sz.300284,2.7867201,2.7867201,2.63449398,2.70569652,3584007.0,5.973345,19.467494,2.07111,3.571999,1.991993
2012-04-25,sz.300284,2.67868866,2.71797282,2.6394045,2.7130623,2461045.0,4.101742,19.520491,2.076748,3.581723,1.997415
2012-04-26,sz.300284,2.700786,2.7498912,2.68359918,2.7130623,1544740.0,2.574567,19.520491,2.076748,3.581723,1.997415
2012-04-27,sz.300284,2.70324126,2.7744438,2.6762334,2.73024912,2063733.0,3.439555,19.64415,2.089904,3.604413,2.010069
2012-05-02,sz.300284,2.75234646,2.78180958,2.72288334,2.73515964,3376079.0,5.626798,19.679481,2.093663,3.610896,2.013684
2012-05-03,sz.300284,2.7253386,2.74252542,2.6885097,2.73515964,1595063.0,2.658438,19.679481,2.093663,3.610896,2.013684
2012-05-04,sz.300284,2.72042808,2.80390692,2.71797282,2.79163062,2435171.0,4.058618,20.08579,2.136889,3.685448,2.055259
2012-05-07,sz.300284,2.76953328,2.81372796,2.76953328,2.80145166,1322329.0,2.203882,20.156452,2.144407,3.698413,2.06249
2012-05-08,sz.300284,2.80390692,2.80881744,2.70324126,2.74743594,2119240.0,3.532067,19.767809,2.10306,3.627103,2.022722
2012-05-09,sz.300284,2.74498068,2.74498068,2.70815178,2.7130623,1134435.0,1.890725,19.520491,2.076748,3.581723,1.997415
2012-05-10,sz.300284,2.71551756,2.75234646,2.7130623,2.73515964,696185.0,1.160308,19.679481,2.093663,3.610896,2.013684
2012-05-11,sz.300284,2.72779386,2.73270438,2.69587548,2.69587548,920010.0,1.53335,19.396831,2.063592,3.559034,1.984762
2012-05-14,sz.300284,2.7258829,2.72838371,2.6758667,2.70337561,1022647.0,1.704412,19.096516,2.031642,3.50393,1.954033
2012-05-15,sz.300284,2.67836751,2.70337561,2.66336265,2.69337237,492589.0,0.820982,19.025854,2.024125,3.490965,1.946802
2012-05-16,sz.300284,2.69337237,2.72338209,2.6758667,2.6758667,768070.0,1.280117,18.902195,2.010969,3.468275,1.934149
2012-05-17,sz.300284,2.71337885,2.72338209,2.65586022,2.71337885,839077.0,1.398462,19.167179,2.03916,3.516896,1.961263
2012-05-18,sz.300284,2.70837723,2.80340801,2.7008748,2.73588614,1819402.0,3.032337,19.326169,2.056075,3.546068,1.977532
2012-05-21,sz.300284,2.75839343,2.83341773,2.75839343,2.78840315,2232353.0,3.720588,19.697147,2.095542,3.614137,2.015492
2012-05-22,sz.300284,2.79590558,2.83591854,2.7758991,2.81091044,1543001.0,2.571668,19.856137,2.112457,3.64331,2.03176
2012-05-23,sz.300284,2.8009072,2.84842259,2.79090396,2.83841935,1878333.0,3.130555,20.050459,2.13313,3.678965,2.051644
2012-05-24,sz.300284,2.8259153,2.95595742,2.8259153,2.90594122,3874713.0,6.457855,20.52743,2.183875,3.766482,2.10045
2012-05-25,sz.300284,2.9009396,2.93845175,2.86842907,2.90594122,2102403.0,3.504005,20.52743,2.183875,3.766482,2.10045
2012-05-28,sz.300284,2.86092664,2.99346957,2.81841287,2.99096876,3911853.0,6.519755,21.12806,2.247774,3.876689,2.161908
2012-05-29,sz.300284,3.00847443,3.06099144,2.93595094,2.96596066,3865055.0,6.441758,20.951404,2.22898,3.844275,2.143832
2012-05-30,sz.300284,2.9759639,2.9759639,2.9009396,2.90844203,1947982.0,3.246637,20.545096,2.185754,3.769723,2.102257
2012-05-31,sz.300284,2.88093312,2.93595094,2.8759315,2.92344689,1134664.0,1.891107,20.651089,2.19703,3.789172,2.113103
2012-06-01,sz.300284,2.9259477,2.9259477,2.85342421,2.85592502,1068723.0,1.781205,20.174118,2.146286,3.701654,2.064297
2012-06-04,sz.300284,2.82341449,2.85592502,2.76589586,2.7758991,1389577.0,2.315962,19.608819,2.086145,3.59793,2.006453
2012-06-05,sz.300284,2.78090072,2.8259153,2.77339829,2.82091368,1524816.0,2.54136,19.926799,2.119975,3.656275,2.038991
2012-06-06,sz.300284,2.80590882,2.84342097,2.78340153,2.81341125,775800.0,1.293,19.873803,2.114336,3.646551,2.033568
2012-06-07,sz.300284,2.81841287,2.84592178,2.77839991,2.79090396,684068.0,1.140113,19.714812,2.097422,3.617379,2.017299
2012-06-08,sz.300284,2.8009072,2.81591206,2.76089424,2.7758991,608756.0,1.014593,19.608819,2.086145,3.59793,2.006453
2012-06-11,sz.300284,2.77839991,2.84842259,2.750891,2.83841935,1053246.0,1.75541,20.050459,2.13313,3.678965,2.051644
2012-06-12,sz.300284,2.83841935,2.86342745,2.82091368,2.84092016,494380.0,0.823967,20.068124,2.13501,3.682206,2.053451
2012-06-13,sz.300284,2.84092016,2.86842907,2.81591206,2.85842583,645867.0,1.076445,20.191784,2.148166,3.704896,2.066105
2012-06-14,sz.300284,2.85842583,2.86092664,2.7758991,2.78090072,941117.0,1.568528,19.64415,2.089904,3.604413,2.010069
2012-06-15,sz.300284,2.78840315,2.82341449,2.74839019,2.82341449,708579.0,1.180965,19.944465,2.121854,3.659517,2.040798
2012-06-18,sz.300284,2.83341773,2.87092988,2.81091044,2.86092664,1268537.0,2.114228,20.209449,2.150045,3.708137,2.067912
2012-06-19,sz.300284,2.85342421,2.91594446,2.83591854,2.87092988,1786249.0,2.977082,20.280112,2.157563,3.721103,2.075143
2012-06-20,sz.300284,2.87092988,2.89593798,2.84842259,2.88343393,662905.0,1.104842,20.36844,2.16696,3.73731,2.084181
2012-06-21,sz.300284,2.85842583,2.9509558,2.85342421,2.93094932,1418522.0,2.364203,20.704086,2.202669,3.798896,2.118526
2012-06-25,sz.300284,2.91594446,2.92094608,2.78840315,2.79590558,937382.0,1.562303,19.750143,2.10118,3.623861,2.020914
2012-06-26,sz.300284,2.8009072,2.8009072,2.70337561,2.750891,871701.0,1.452835,19.432163,2.067351,3.565517,1.988377
2012-06-27,sz.300284,2.75589262,2.79340477,2.71838047,2.75339181,890200.0,1.483667,19.449828,2.069231,3.568758,1.990185
2012-06-28,sz.300284,2.75339181,2.75339181,2.61834807,2.6258505,1604218.0,2.673697,18.548882,1.973381,3.403448,1.897997
2012-06-29,sz.300284,2.63085212,2.68086832,2.60834483,2.6758667,948449.0,1.580748,18.902195,2.010969,3.468275,1.934149
2012-07-02,sz.300284,2.69837399,2.73838695,2.68586994,2.72838371,696692.0,1.161153,19.273172,2.050436,3.536344,1.972109
2012-07-03,sz.300284,2.72838371,2.84092016,2.71337885,2.79340477,1596289.0,2.660482,19.732478,2.099301,3.62062,2.019107
2012-07-04,sz.300284,2.80590882,2.87343069,2.74588938,2.77089748,886982.0,1.478303,19.573487,2.082386,3.591448,2.002838
2012-07-05,sz.300284,2.77089748,2.78090072,2.6758667,2.72088128,651460.0,1.085767,19.220175,2.044798,3.52662,1.966686
2012-07-06,sz.300284,2.70337561,2.750891,2.69587318,2.74839019,604512.0,1.00752,19.414497,2.065472,3.562275,1.98657
2012-07-09,sz.300284,2.72338209,2.74839019,2.64085536,2.65586022,483866.0,0.806443,18.76087,1.995934,3.442344,1.919688
2012-07-10,sz.300284,2.64085536,2.68586994,2.59584078,2.61584726,1116778.0,1.861297,18.47822,1.965863,3.390482,1.890766
2012-07-11,sz.300284,2.6508586,2.6508586,2.59584078,2.63335293,726218.0,1.210363,18.601879,1.979019,3.413172,1.903419
2012-07-12,sz.300284,2.63085212,2.68837075,2.60584402,2.6758667,658427.0,1.097378,18.902195,2.010969,3.468275,1.934149
2012-07-13,sz.300284,2.66336265,2.6758667,2.60584402,2.62084888,499364.0,0.832273,18.513551,1.969622,3.396965,1.894381
2012-07-16,sz.300284,2.62084888,2.62334969,2.51081324,2.51081324,814600.0,1.357667,17.736265,1.886928,3.254344,1.814846
2012-07-17,sz.300284,2.51331405,2.55832863,2.50331081,2.53081972,310981.0,0.518302,17.87759,1.901963,3.280275,1.829307
2012-07-18,sz.300284,2.52831891,2.54082296,2.49580838,2.53582134,399178.0,0.665297,17.912921,1.905722,3.286758,1.832922
2012-07-19,sz.300284,2.54082296,2.58083592,2.51581486,2.55332701,412020.0,0.6867,18.03658,1.918878,3.309448,1.845576
2012-07-20,sz.300284,2.55332701,2.57833511,2.53832215,2.53832215,229299.0,0.382165,17.930586,1.907601,3.289999,1.83473
2012-07-23,sz.300284,2.51831567,2.53832215,2.50581162,2.52081648,141719.0,0.236198,17.806927,1.894445,3.26731,1.822077
2012-07-24,sz.300284,2.52081648,2.54582458,2.51581486,2.54332377,366460.0,0.610767,17.965918,1.91136,3.296482,1.838345
2012-07-25,sz.300284,2.54332377,2.56333025,2.52081648,2.53832215,623386.0,1.038977,17.930586,1.907601,3.289999,1.83473
2012-07-26,sz.300284,2.53832215,2.53832215,2.48330433,2.50331081,962000.0,1.603333,17.683268,1.88129,3.24462,1.809423
2012-07-27,sz.300284,2.50831243,2.51331405,2.39577598,2.41578246,1405182.0,2.34197,17.064972,1.81551,3.131172,1.746157
2012-07-30,sz.300284,2.42828651,2.42828651,2.29824439,2.33325573,806563.0,1.344272,16.482007,1.75349,3.024206,1.686505
2012-07-31,sz.300284,2.34826059,2.35576302,2.26323305,2.29574358,756668.0,1.261113,16.217023,1.725298,2.975586,1.659391
2012-08-01,sz.300284,2.29574358,2.35826383,2.29574358,2.33325573,865135.0,1.441892,16.482007,1.75349,3.024206,1.686505
2012-08-02,sz.300284,2.30824763,2.32325249,2.2757371,2.29074196,436040.0,0.726733,16.181692,1.72154,2.969103,1.655776
2012-08-03,sz.300284,2.29074196,2.33325573,2.26573386,2.32825411,738340.0,1.230567,16.446676,1.749731,3.017724,1.68289
2012-08-06,sz.300284,2.32075168,2.4257857,2.31575006,2.40577922,921149.0,1.535248,16.994309,1.807993,3.118206,1.738926
2012-08-07,sz.300284,2.39077436,2.44829299,2.39077436,2.41078084,456759.0,0.761265,17.029641,1.811751,3.124689,1.742542
2012-08-08,sz.300284,2.39827679,2.42328489,2.3507614,2.36326545,547599.0,0.912665,16.693994,1.776043,3.063103,1.708197
2012-08-09,sz.300284,2.37326869,2.41328165,2.34826059,2.41328165,629336.0,1.048893,17.047306,1.813631,3.12793,1.744349
2012-08-10,sz.300284,2.40327841,2.41328165,2.38077112,2.40327841,433016.0,0.721693,16.976644,1.806113,3.114965,1.737119
2012-08-13,sz.300284,2.39327517,2.44579218,2.3757695,2.38077112,918092.0,1.530153,16.817653,1.789198,3.085793,1.72085
2012-08-14,sz.300284,2.39077436,2.42078408,2.37076788,2.41078084,438242.0,0.730403,17.029641,1.811751,3.124689,1.742542
2012-08-15,sz.300284,2.4257857,2.43078732,2.37326869,2.39827679,326482.0,0.544137,16.941313,1.802354,3.108482,1.733504
2012-08-16,sz.300284,2.37827031,2.4007776,2.36826707,2.38077112,285420.0,0.4757,16.817653,1.789198,3.085793,1.72085
2012-08-17,sz.300284,2.37827031,2.4007776,2.36326545,2.38827355,203634.0,0.33939,16.87065,1.794837,3.095517,1.726273
2012-08-20,sz.300284,2.3757695,2.45329461,2.3757695,2.44329137,1052644.0,1.754407,17.259294,1.836184,3.166827,1.766041
2012-08-21,sz.300284,2.4507938,2.53332053,2.4257857,2.5258181,1403897.0,2.339828,17.194876,2.003626,3.949503,1.854738
2012-08-22,sz.300284,2.53832215,2.54832539,2.48080352,2.48580514,680750.0,1.134583,16.922482,1.971886,3.886936,1.825356
2012-08-23,sz.300284,2.49580838,2.5508262,2.47830271,2.50081,532335.0,0.887225,17.02463,1.983788,3.910399,1.836374
2012-08-24,sz.300284,2.51331405,2.55582782,2.45829623,2.48080352,1116169.0,1.860282,16.888433,1.967918,3.879115,1.821683
2012-08-27,sz.300284,2.49330757,2.49330757,2.42328489,2.43328813,666109.0,1.110182,16.564965,1.930226,3.804818,1.786792
2012-08-28,sz.300284,2.45829623,2.48080352,2.42328489,2.46579866,510389.0,0.850648,16.786285,1.956015,3.855653,1.810665
2012-08-29,sz.300284,2.44579218,2.48830595,2.44579218,2.46579866,412776.0,0.68796,16.786285,1.956015,3.855653,1.810665
2012-08-30,sz.300284,2.45829623,2.5258181,2.44329137,2.5258181,1012161.0,1.686935,17.194876,2.003626,3.949503,1.854738
2012-08-31,sz.300284,2.50581162,2.55582782,2.50081,2.50831243,543965.0,0.906608,17.075703,1.98974,3.92213,1.841883
2012-09-03,sz.300284,2.49830919,2.53081972,2.4758019,2.52081648,710931.0,1.184885,17.160827,1.999659,3.941682,1.851065
2012-09-04,sz.300284,2.54582458,2.55582782,2.50581162,2.50831243,1223476.0,2.039127,17.075703,1.98974,3.92213,1.841883
2012-09-05,sz.300284,2.53081972,2.53081972,2.4758019,2.5258181,657847.0,1.096412,17.194876,2.003626,3.949503,1.854738
2012-09-06,sz.300284,2.6508586,2.72338209,2.55332701,2.57083268,3813779.0,6.356298,17.501319,2.039334,4.01989,1.887793
2012-09-07,sz.300284,2.64585698,2.8259153,2.64585698,2.75339181,6189676.0,10.316127,18.744117,2.184151,4.305349,2.021848
2012-09-10,sz.300284,2.74839019,3.02848091,2.73838695,3.02848091,15228127.0,25.380212,20.616826,2.402368,4.735493,2.223849
2012-09-11,sz.300284,2.9509558,2.98846795,2.87843231,2.93595094,7500398.0,12.500663,19.986915,2.328968,4.590808,2.155903
2012-09-12,sz.300284,2.93345013,2.9509558,2.86092664,2.9259477,4277097.0,7.128495,19.918817,2.321032,4.575166,2.148558
2012-09-13,sz.300284,2.90344041,2.90844203,2.79590558,2.8009072,3355042.0,5.591737,19.067585,2.221843,4.379646,2.056739
2012-09-14,sz.300284,2.8259153,2.8759315,2.75839343,2.81091044,3049615.0,5.082692,19.135684,2.229778,4.395288,2.064084
2012-09-17,sz.300284,2.78090072,2.81341125,2.6508586,2.67086508,2074900.0,3.458167,18.182304,2.118686,4.176306,1.961248
2012-09-18,sz.300284,2.64835779,2.73588614,2.64835779,2.72338209,1831972.0,3.053287,18.539822,2.160346,4.258424,1.999811
2012-09-19,sz.300284,2.71087804,2.74088776,2.68837075,2.73338533,1046047.0,1.743412,18.60792,2.168281,4.274066,2.007157
2012-09-20,sz.300284,2.69587318,2.74088776,2.64085536,2.6508586,1515739.0,2.526232,18.046107,2.102816,4.145023,1.946557
2012-09-21,sz.300284,2.64335617,2.67086508,2.60584402,2.6508586,1398046.0,2.330077,18.046107,2.102816,4.145023,1.946557
2012-09-24,sz.300284,2.65836103,2.71587966,2.62084888,2.70587642,864485.0,1.440808,18.420649,2.146459,4.231051,1.986957
2012-09-25,sz.300284,2.67836751,2.7258829,2.61334645,2.63085212,743985.0,1.239975,17.90991,2.086945,4.113739,1.931866
2012-09-26,sz.300284,2.6258505,2.6508586,2.56082944,2.5758343,447580.0,0.745967,17.535368,2.043302,4.027711,1.891465
2012-09-27,sz.300284,2.58333673,2.64585698,2.5258181,2.6008424,1438442.0,2.397403,17.705615,2.06314,4.066815,1.909829
2012-09-28,sz.300284,2.5758343,2.67836751,2.54582458,2.62835131,1209288.0,2.01548,17.892886,2.084962,4.109829,1.930029
2012-10-08,sz.300284,2.62835131,2.66336265,2.58583754,2.61334645,386117.0,0.643528,17.790738,2.073059,4.086367,1.919011
2012-10-09,sz.300284,2.62334969,2.69337237,2.6008424,2.67336589,2665961.0,4.443268,18.199329,2.12067,4.180216,1.963084
2012-10-10,sz.300284,2.63835455,2.76589586,2.63835455,2.76339505,4018591.0,6.697652,18.812216,2.192086,4.320991,2.029193
2012-10-11,sz.300284,2.72338209,2.7258829,2.48830595,2.48830595,8842551.0,14.737585,16.939506,1.973869,3.890847,1.827192
2012-10-12,sz.300284,2.44329137,2.50081,2.4257857,2.4507938,2637774.0,4.39629,16.684137,1.944113,3.832191,1.799647
2012-10-15,sz.300284,2.45329461,2.45329461,2.33075492,2.35576302,1795150.0,2.991917,16.037201,1.868729,3.683596,1.729864
2012-10-16,sz.300284,2.35326221,2.39327517,2.35326221,2.37326869,899841.0,1.499735,16.156373,1.882615,3.710968,1.742719
2012-10-17,sz.300284,2.3757695,2.37827031,2.33825735,2.37076788,881725.0,1.469542,16.139349,1.880631,3.707058,1.740883
2012-10-18,sz.300284,2.34575978,2.4257857,2.34325897,2.41578246,2228437.0,3.714062,16.445792,1.91634,3.777445,1.773937
2012-10-19,sz.300284,2.41578246,2.42078408,2.37326869,2.38577274,1541231.0,2.568718,16.241497,1.892534,3.73052,1.751901
2012-10-22,sz.300284,2.38077112,2.39827679,2.35326221,2.39577598,748468.0,1.247447,16.309595,1.900469,3.746162,1.759246
2012-10-23,sz.300284,2.40327841,2.40327841,2.37076788,2.39327517,886863.0,1.478105,16.292571,1.898485,3.742252,1.75741
2012-10-24,sz.300284,2.3757695,2.39327517,2.37076788,2.3757695,842149.0,1.403582,16.173398,1.884599,3.714879,1.744555
2012-10-25,sz.300284,2.3757695,2.39327517,2.34325897,2.3507614,876631.0,1.461052,16.003152,1.864761,3.675775,1.726192
2012-10-26,sz.300284,2.36826707,2.36826707,2.28824115,2.30324601,857150.0,1.428583,17.363834,1.975977,3.730537,1.631018
2012-10-29,sz.300284,2.29324277,2.31324925,2.28574034,2.29324277,641966.0,1.069943,17.288421,1.967395,3.714335,1.623934
2012-10-30,sz.300284,2.29324277,2.31324925,2.28323953,2.29324277,747168.0,1.24528,17.288421,1.967395,3.714335,1.623934
2012-10-31,sz.300284,2.30324601,2.31575006,2.26823467,2.30824763,527504.0,0.879173,17.40154,1.980267,3.738638,1.63456
2012-11-01,sz.300284,2.31324925,2.35826383,2.30824763,2.34575978,810317.0,1.350528,17.684339,2.012449,3.799396,1.661124
2012-11-02,sz.300284,2.35576302,2.35826383,2.33075492,2.34325897,575918.0,0.959863,17.665485,2.010304,3.795346,1.659353
2012-11-05,sz.300284,2.34575978,2.35576302,2.31074844,2.33075492,738284.0,1.230473,17.571219,1.999577,3.775093,1.650498
2012-11-06,sz.300284,2.33075492,2.33075492,2.28323953,2.30574682,489351.0,0.815585,17.382687,1.978122,3.734588,1.632789
2012-11-07,sz.300284,2.28574034,2.31575006,2.28574034,2.30324601,530625.0,0.884375,17.363834,1.975977,3.730537,1.631018
2012-11-08,sz.300284,2.27073548,2.3007452,2.26823467,2.27073548,571039.0,0.951732,17.118742,1.948085,3.67788,1.607996
2012-11-09,sz.300284,2.27323629,2.33825735,2.27073548,2.31575006,1520690.0,2.534483,17.4581,1.986704,3.75079,1.639873
2012-11-12,sz.300284,2.31074844,2.32825411,2.3007452,2.32075168,489919.0,0.816532,17.495806,1.990995,3.758891,1.643414
2012-11-13,sz.300284,2.31825087,2.3257533,2.26573386,2.26823467,521013.0,0.868355,17.099888,1.94594,3.67383,1.606225
