date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-01,sz.002507,2.84497165,2.886385,2.8236375,2.87258055,853578.0,2.133945,62.476917,6.51129,575.558674,11.438768
2011-04-06,sz.002507,2.85501125,2.87258055,2.7935187,2.8286573,1039914.0,2.599785,61.521612,6.411729,566.758083,11.263863
2011-04-07,sz.002507,2.8587761,2.8713256,2.8236375,2.861286,724460.0,1.81115,62.231267,6.485688,573.295665,11.393792
2011-04-08,sz.002507,2.861286,2.8939147,2.84999145,2.88011025,1007124.0,2.51781,62.640683,6.528357,577.067347,11.468752
2011-04-11,sz.002507,2.90771915,2.91775875,2.8587761,2.861286,928915.0,2.322287,62.231267,6.485688,573.295665,11.393792
2011-04-12,sz.002507,2.861286,2.8838751,2.8537563,2.8688157,583521.0,1.458803,62.395033,6.502756,574.804338,11.423776
2011-04-13,sz.002507,2.88513005,2.9190137,2.83995185,2.911484,840594.0,2.101485,63.323044,6.599472,583.353484,11.593684
2011-04-14,sz.002507,2.9240335,2.9240335,2.88513005,2.886385,837478.0,2.093695,62.777155,6.54258,578.324574,11.493738
2011-04-15,sz.002507,2.886385,2.92277855,2.8713256,2.9215236,1356311.0,3.390777,63.541399,6.622229,585.365047,11.633662
2011-04-18,sz.002507,2.92026865,2.92026865,2.86254095,2.8663058,1120163.0,2.800407,59.863091,6.077857,7.479868,4.139107
2011-04-19,sz.002507,2.8386969,2.84999145,2.735791,2.75210535,2167861.0,5.419653,57.478002,5.8357,7.181852,3.974195
2011-04-20,sz.002507,2.7282613,2.77971425,2.7282613,2.76214495,941220.0,2.35305,57.687681,5.856989,7.208051,3.988693
2011-04-21,sz.002507,2.7734395,2.7809692,2.73955585,2.7659098,925248.0,2.31312,57.76631,5.864972,7.217876,3.994129
2011-04-22,sz.002507,2.7659098,2.77971425,2.74457565,2.7483405,734352.0,1.83588,57.399373,5.827717,7.172027,3.968758
2011-04-25,sz.002507,2.76716475,2.7734395,2.6981425,2.71445685,925713.0,2.314283,56.69171,5.755869,7.083605,3.919828
2011-04-26,sz.002507,2.74206575,2.75461525,2.6981425,2.7182217,762631.0,1.906578,56.770339,5.763852,7.09343,3.925265
2011-04-27,sz.002507,2.72951625,2.7458306,2.6253554,2.6454346,1122515.0,2.806288,55.250173,5.60951,6.903486,3.820156
2011-04-28,sz.002507,2.610296,2.66927865,2.45091735,2.45091735,1646148.0,4.11537,51.18766,5.197046,6.395876,3.539263
2011-04-29,sz.002507,2.47350645,2.4898208,2.409504,2.4747614,759617.0,1.899042,51.685646,5.247606,6.458099,3.573695
2011-05-03,sz.002507,2.4722515,2.49107575,2.4471525,2.4873109,577509.0,1.443773,51.947743,5.274217,6.490848,3.591817
2011-05-04,sz.002507,2.4923307,2.4948406,2.45342725,2.459702,649357.0,1.623393,51.371129,5.215674,6.418801,3.551948
2011-05-05,sz.002507,2.459702,2.4797812,2.4371129,2.45091735,509298.0,1.273245,51.18766,5.197046,6.395876,3.539263
2011-05-06,sz.002507,2.4245634,2.4948406,2.41326885,2.46346685,656145.0,1.640363,51.449758,5.223657,6.428625,3.557385
2011-05-09,sz.002507,2.46597675,2.484801,2.44840745,2.46346685,549917.0,1.374792,51.449758,5.223657,6.428625,3.557385
2011-05-10,sz.002507,2.46346685,2.46346685,2.46346685,2.46346685,0.0,0.0,51.449758,5.223657,6.428625,3.557385
2011-05-11,sz.002507,2.47350645,2.5877069,2.4647218,2.5751574,1449932.0,3.62483,53.782426,5.460491,6.720091,3.718672
2011-05-12,sz.002507,2.5324891,2.5651178,2.4973505,2.50362525,858603.0,2.146508,52.28847,5.308811,6.533422,3.615376
2011-05-13,sz.002507,2.4998604,2.50864505,2.43836785,2.48103615,535193.0,1.337983,51.816694,5.260912,6.474474,3.582756
2011-05-16,sz.002507,2.47852625,2.4973505,2.459702,2.49609555,436775.0,1.091938,52.131212,5.292844,6.513773,3.604502
2011-05-17,sz.002507,2.49358565,2.49358565,2.459702,2.46848665,603557.0,1.508892,51.554597,5.234301,6.441725,3.564634
2011-05-18,sz.002507,2.46095695,2.48103615,2.459702,2.4697416,400342.0,1.000855,51.580807,5.236962,6.445,3.566446
2011-05-19,sz.002507,2.47852625,2.484801,2.46095695,2.4622119,410406.0,1.026015,51.423548,5.220996,6.42535,3.555573
2011-05-20,sz.002507,2.45342725,2.47852625,2.42832825,2.4320931,471675.0,1.179188,50.794514,5.15713,6.346753,3.512079
2011-05-23,sz.002507,2.384405,2.44338765,2.2714595,2.27271445,930750.0,2.326875,47.465874,4.819176,5.930841,3.281928
2011-05-24,sz.002507,2.27271445,2.27271445,2.1861229,2.25012535,838316.0,2.09579,46.994099,4.771277,5.871893,3.249308
2011-05-25,sz.002507,2.2438506,2.2538902,2.2212615,2.22753625,628250.0,1.570625,46.522323,4.723378,5.812944,3.216688
2011-05-26,sz.002507,2.233811,2.359306,2.22753625,2.284009,999558.0,2.498895,47.701762,4.843126,5.960315,3.298238
2011-05-27,sz.002507,2.25891,2.284009,2.1961625,2.284009,738951.0,1.847378,47.701762,4.843126,5.960315,3.298238
2011-05-30,sz.002507,2.25514515,2.384405,2.2212615,2.34048175,1295124.0,3.23781,48.881201,4.962873,6.107685,3.379787
2011-05-31,sz.002507,2.3191476,2.5099,2.30283325,2.484801,1769331.0,4.423328,51.895324,5.268895,6.484299,3.588192
2011-06-01,sz.002507,2.4496624,2.54127375,2.43585795,2.50864505,3121101.0,7.802753,52.393309,5.319455,6.546522,3.622625
2011-06-02,sz.002507,2.4722515,2.4722515,2.384405,2.3969545,1241101.0,3.102753,50.060641,5.082621,6.255056,3.461337
2011-06-03,sz.002507,2.42756192,2.42756192,2.3778377,2.38676256,765233.0,1.913083,49.06467,4.981501,6.13061,3.392473
2011-06-07,sz.002507,2.3905875,2.3905875,2.36891284,2.37273778,711375.0,1.778438,48.776362,4.952229,6.094586,3.372538
2011-06-08,sz.002507,2.358713,2.41991204,2.34213826,2.3969624,720009.0,1.800023,49.274348,5.002789,6.156809,3.406971
2011-06-09,sz.002507,2.38548758,2.40843722,2.29751396,2.3013389,773886.0,1.934715,47.308616,4.80321,5.911191,3.271054
2011-06-10,sz.002507,2.29623898,2.31281372,2.25288966,2.28986408,534174.0,1.335435,47.072728,4.77926,5.881717,3.254744
2011-06-13,sz.002507,2.2248401,2.31026376,2.2248401,2.30388886,401809.0,1.004522,47.361035,4.808532,5.917741,3.274679
2011-06-14,sz.002507,2.31026376,2.36891284,2.28476416,2.3523381,746310.0,1.865775,48.357006,4.909652,6.042187,3.343543
2011-06-15,sz.002507,2.3459632,2.36763786,2.3140887,2.3140887,540586.0,1.351465,47.570713,4.82982,5.94394,3.289176
2011-06-16,sz.002507,2.3077138,2.3905875,2.2885891,2.34851316,1045001.0,2.612503,48.278377,4.901669,6.032363,3.338106
2011-06-17,sz.002507,2.36253794,2.36253794,2.294964,2.30006392,547737.0,1.369343,47.282406,4.800549,5.907916,3.269242
2011-06-20,sz.002507,2.3395883,2.34086328,2.25926456,2.26436448,363028.0,0.90757,46.548533,4.726039,5.816219,3.2185
2011-06-21,sz.002507,2.26436448,2.29113906,2.25288966,2.2758393,412152.0,1.03038,46.784421,4.749989,5.845693,3.23481
2011-06-22,sz.002507,2.2630895,2.28986408,2.2630895,2.27201436,293089.0,0.732722,46.705791,4.742005,5.835869,3.229373
2011-06-23,sz.002507,2.2567146,2.46581132,2.23376496,2.37273778,1232045.0,3.080112,48.776362,4.952229,6.094586,3.372538
2011-06-24,sz.002507,2.35998798,2.4160871,2.33576336,2.4097122,1648297.0,4.120742,49.536445,5.0294,6.189558,3.425093
2011-06-27,sz.002507,2.3969624,2.46836128,2.37528774,2.44413666,1661480.0,4.1537,50.244109,5.101248,6.27798,3.474023
2011-06-28,sz.002507,2.4543365,2.50023578,2.41226216,2.48366104,1676058.0,4.190145,51.056611,5.183741,6.379502,3.530201
2011-06-29,sz.002507,2.44923658,2.59585928,2.44923658,2.486211,2749754.0,6.874385,51.109031,5.189063,6.386052,3.533826
2011-06-30,sz.002507,2.47091124,2.53593522,2.46198638,2.48876096,1323453.0,3.308632,51.16145,5.194385,6.392601,3.53745
2011-07-01,sz.002507,2.51043562,2.51936048,2.47091124,2.47601116,877097.0,2.192743,50.899353,5.167775,6.359852,3.519328
2011-07-04,sz.002507,2.4670863,2.54486008,2.4670863,2.50406072,1518817.0,3.797043,51.475968,5.226318,6.4319,3.559197
2011-07-05,sz.002507,2.50406072,2.5244604,2.49003594,2.5053357,1083148.0,2.70787,51.502177,5.228979,6.435175,3.561009
2011-07-06,sz.002507,2.50406072,2.57290964,2.50278574,2.5563349,1936102.0,4.840255,52.550568,5.335421,6.566171,3.633498
2011-07-07,sz.002507,2.55123498,2.63410868,2.5244604,2.57290964,2632381.0,6.580952,52.891295,5.370015,6.608745,3.657057
2011-07-08,sz.002507,2.54486008,2.54613506,2.44413666,2.46836128,2381428.0,5.95357,50.742094,5.151808,6.340203,3.508455
2011-07-11,sz.002507,2.43776176,2.48876096,2.43648678,2.47601116,779981.0,1.949952,50.899353,5.167775,6.359852,3.519328
2011-07-12,sz.002507,2.46198638,2.47218622,2.40078734,2.40843722,1420775.0,3.551937,49.510236,5.026739,6.186283,3.423281
2011-07-13,sz.002507,2.41353714,2.47091124,2.40716224,2.46836128,1088081.0,2.720203,50.742094,5.151808,6.340203,3.508455
2011-07-14,sz.002507,2.45178654,2.6264588,2.45178654,2.59713426,2873500.0,7.18375,53.38928,5.420575,6.670968,3.691489
2011-07-15,sz.002507,2.58565944,2.6455835,2.55760988,2.64175856,2653241.0,6.633103,54.306622,5.513712,6.785589,3.754917
2011-07-18,sz.002507,2.6455835,2.74630692,2.6009592,2.71188246,3827885.0,9.569712,55.748158,5.66007,6.965709,3.854589
2011-07-19,sz.002507,2.7029576,2.9452038,2.63410868,2.63793362,4703898.0,11.759745,54.227992,5.505729,6.775764,3.74948
2011-07-20,sz.002507,2.613709,2.677458,2.60478414,2.613709,1311286.0,3.278215,53.730007,5.455169,6.713541,3.715048
2011-07-21,sz.002507,2.60350916,2.64685848,2.5563349,2.56525976,1128007.0,2.820018,52.734036,5.354049,6.589095,3.646183
2011-07-22,sz.002507,2.56525976,2.58565944,2.54486008,2.57290964,790793.0,1.976983,52.891295,5.370015,6.608745,3.657057
2011-07-25,sz.002507,2.58310948,2.58310948,2.4607114,2.47856112,907005.0,2.267513,50.951772,5.173097,6.366402,3.522953
2011-07-26,sz.002507,2.486211,2.5053357,2.4734612,2.4989608,490076.0,1.22519,51.371129,5.215674,6.418801,3.551948
2011-07-27,sz.002507,2.48366104,2.5308353,2.4479616,2.5244604,593529.0,1.483823,51.895324,5.268895,6.484299,3.588192
2011-07-28,sz.002507,2.52063546,2.59585928,2.49003594,2.5563349,1210318.0,3.025795,52.550568,5.335421,6.566171,3.633498
2011-07-29,sz.002507,2.51043562,2.53466024,2.48111108,2.486211,879083.0,2.197707,47.956912,4.980913,8.512739,3.642876
2011-08-01,sz.002507,2.47728614,2.50406072,2.46198638,2.486211,529050.0,1.322625,47.956912,4.980913,8.512739,3.642876
2011-08-02,sz.002507,2.47218622,2.47218622,2.39823738,2.44031172,906570.0,2.266425,47.071554,4.888957,8.355581,3.575623
2011-08-03,sz.002507,2.41736208,2.47218622,2.38166264,2.44668662,655132.0,1.63783,47.19452,4.901729,8.377409,3.584963
2011-08-04,sz.002507,2.54613506,2.54613506,2.4543365,2.48876096,1150889.0,2.877222,48.006099,4.986021,8.52147,3.646612
2011-08-05,sz.002507,2.422462,2.422462,2.38166264,2.39568742,1067073.0,2.667683,46.210789,4.799556,8.202788,3.510238
2011-08-08,sz.002507,2.3905875,2.3905875,2.167466,2.23376496,924573.0,2.311433,43.087441,4.475158,7.648369,3.272984
2011-08-09,sz.002507,2.167466,2.21719022,2.103717,2.2057154,1182654.0,2.956635,42.546389,4.418963,7.552328,3.231885
2011-08-10,sz.002507,2.26818942,2.26818942,2.20699038,2.2184652,854634.0,2.136585,42.792322,4.444507,7.595983,3.250566
2011-08-11,sz.002507,2.15599118,2.25416464,2.15599118,2.24778974,809905.0,2.024763,43.357967,4.503256,7.69639,3.293533
2011-08-12,sz.002507,2.27711428,2.30006392,2.25161468,2.26563946,629251.0,1.573128,43.702273,4.539016,7.757507,3.319687
2011-08-15,sz.002507,2.26563946,2.33066344,2.26563946,2.3140887,508583.0,1.271458,44.636818,4.63608,7.923396,3.390677
2011-08-16,sz.002507,2.3268385,2.33448838,2.29113906,2.29113906,454402.0,1.136005,44.194139,4.590102,7.844817,3.35705
2011-08-17,sz.002507,2.28476416,2.3650879,2.25416464,2.35488806,1526395.0,3.815988,45.423804,4.717818,8.063092,3.450457
2011-08-18,sz.002507,2.33193842,2.41991204,2.33193842,2.33576336,2383060.0,5.95765,45.054904,4.679503,7.99761,3.422435
2011-08-19,sz.002507,2.3268385,2.3268385,2.2439648,2.27966424,1114382.0,2.785955,43.9728,4.567114,7.805527,3.340237
2011-08-22,sz.002507,2.26818942,2.30006392,2.2503397,2.25798958,539652.0,1.34913,43.554714,4.52369,7.731314,3.308478
2011-08-23,sz.002507,2.29113906,2.31918862,2.26053954,2.31663866,570794.0,1.426985,44.686005,4.641189,7.932127,3.394413
2011-08-24,sz.002507,2.31791364,2.3459632,2.2822142,2.28731412,898453.0,2.246132,44.120359,4.58244,7.83172,3.351446
2011-08-25,sz.002507,2.294964,2.31153874,2.25798958,2.30516384,1587151.0,3.967878,44.464665,4.6182,7.892837,3.3776
2011-08-26,sz.002507,2.29368902,2.31663866,2.27838926,2.31153874,798031.0,1.995078,44.587632,4.630971,7.914665,3.38694
2011-08-29,sz.002507,2.28348918,2.30643882,2.27711428,2.27711428,563011.0,1.407528,43.923613,4.562005,7.796796,3.336501
2011-08-30,sz.002507,2.28986408,2.31791364,2.2630895,2.2694644,688732.0,1.72183,43.776053,4.546679,7.770603,3.325292
2011-08-31,sz.002507,2.26053954,2.30261388,2.2248401,2.2439648,582748.0,1.45687,43.284188,4.495593,7.683293,3.287929
2011-09-01,sz.002507,2.24268982,2.28093922,2.231215,2.2439648,385411.0,0.963528,43.284188,4.495593,7.683293,3.287929
2011-09-02,sz.002507,2.2439648,2.2503397,2.18914066,2.2057154,461563.0,1.153907,42.546389,4.418963,7.552328,3.231885
2011-09-05,sz.002507,2.20444042,2.20444042,2.1292166,2.13176656,445392.0,1.11348,41.119978,4.270813,7.299128,3.123532
2011-09-06,sz.002507,2.12666664,2.15344122,2.11774178,2.13814146,301059.0,0.752648,41.242945,4.283585,7.320956,3.132873
2011-09-07,sz.002507,2.16364106,2.18276576,2.14324138,2.18149078,293593.0,0.733982,42.079116,4.370431,7.469383,3.19639
2011-09-08,sz.002507,2.1993405,2.21336528,2.15344122,2.15344122,359539.0,0.898847,41.538064,4.314237,7.373342,3.155291
2011-09-09,sz.002507,2.16874098,2.1738409,2.1292166,2.13176656,392639.0,0.981597,41.119978,4.270813,7.299128,3.123532
2011-09-13,sz.002507,2.103717,2.103717,2.06801756,2.08331732,331653.0,0.829133,40.185433,4.173749,7.133239,3.052543
2011-09-14,sz.002507,2.1100919,2.1228417,2.07566744,2.1228417,387233.0,0.968083,40.947825,4.252933,7.26857,3.110455
2011-09-15,sz.002507,2.12539166,2.1419664,2.1100919,2.12539166,349771.0,0.874427,40.997012,4.258042,7.277301,3.114192
2011-09-16,sz.002507,2.1355915,2.15216624,2.1164668,2.1164668,269730.0,0.674325,40.824859,4.240161,7.246742,3.101115
2011-09-19,sz.002507,2.1164668,2.1228417,2.07439246,2.0782174,302463.0,0.756158,40.08706,4.163532,7.115777,3.04507
2011-09-20,sz.002507,2.0782174,2.10881692,2.06801756,2.0845923,328249.0,0.820622,40.210026,4.176304,7.137605,3.054411
2011-09-21,sz.002507,2.07949238,2.1610911,2.07949238,2.15089126,574882.0,1.437205,41.488877,4.309128,7.364611,3.151555
2011-09-22,sz.002507,2.1355915,2.1419664,2.07949238,2.08841724,587064.0,1.46766,40.283806,4.183967,7.150701,3.060016
