date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-11-09,sz.002079,8.3561934,8.41965816,8.0917569,8.3561934,5620946.0,1.566809,81.765,6.543969,141.057616,8.646517
2011-11-10,sz.002079,8.3033061,8.34561594,8.08646817,8.20282023,3746196.0,1.044232,80.26425,6.423858,138.468584,8.487815
2011-11-11,sz.002079,8.22397515,8.37205959,8.18695404,8.23455261,2880163.0,0.80283,80.57475,6.448709,139.004245,8.52065
2011-11-14,sz.002079,8.26099626,8.47254546,8.26099626,8.32974975,2907655.0,0.810493,81.50625,6.52326,140.611231,8.619154
2011-11-15,sz.002079,8.29272864,8.38263705,8.06531325,8.13935547,2872703.0,0.800751,79.64325,6.374157,137.39726,8.422145
2011-11-16,sz.002079,8.17108785,8.20810896,7.8273204,7.88549643,3376313.0,0.941129,77.15925,6.175353,133.111965,8.159466
2011-11-17,sz.002079,8.00713722,8.06531325,7.7215458,7.85905278,1645685.0,0.458726,76.9005,6.154644,132.66558,8.132104
2011-11-18,sz.002079,7.75327818,7.81674294,7.2984474,7.42008819,2008530.0,0.559867,72.60525,5.810879,125.255592,7.677888
2011-11-21,sz.002079,7.48884168,7.61048247,7.37777835,7.5099966,2165223.0,0.603544,73.485,5.881289,126.7733,7.77092
2011-11-22,sz.002079,7.404222,7.49413041,7.28786994,7.48884168,2012005.0,0.560836,73.278,5.864722,126.416192,7.74903
2011-11-23,sz.002079,7.52057406,7.53644025,7.404222,7.49413041,1252600.0,0.349156,73.32975,5.868863,126.505469,7.754503
2011-11-24,sz.002079,7.43066565,7.68452469,7.3513347,7.54172898,1407771.0,0.392409,81.940154,6.557987,141.359784,8.665039
2011-11-25,sz.002079,7.48355295,7.8273204,7.42008819,7.71625707,2016532.0,0.562098,83.836384,6.70975,144.631083,8.865562
2011-11-28,sz.002079,7.7215458,7.8273204,7.64221485,7.6686585,1697629.0,0.473205,83.319231,6.66836,143.738911,8.810874
2011-11-29,sz.002079,7.80087675,7.82203167,7.64221485,7.7215458,1815727.0,0.506124,83.893846,6.714349,144.730214,8.871639
2011-11-30,sz.002079,7.66336977,7.75856691,7.23498264,7.2984474,2367930.0,0.660048,79.296923,6.346439,136.799791,8.385522
2011-12-01,sz.002079,7.54701771,7.6157712,7.404222,7.44124311,2034673.0,0.567154,80.848385,6.470609,139.476309,8.549586
2011-12-02,sz.002079,7.43066565,7.43066565,7.0868982,7.16622915,2932212.0,0.817338,77.860385,6.231468,134.321534,8.23361
2011-12-05,sz.002079,7.14507423,7.24027137,6.875349,6.91765884,1455740.0,0.40578,75.159692,6.015321,129.662411,7.948016
2011-12-06,sz.002079,6.91765884,7.06574328,6.7695744,7.04987709,1615020.0,0.450178,76.596231,6.130292,132.140668,8.099928
2011-12-07,sz.002079,6.9811236,7.13449677,6.90179265,6.9282363,1848204.0,0.515177,75.274615,6.024518,129.860671,7.960169
2011-12-08,sz.002079,6.93352503,6.93352503,6.62677869,6.8224617,2555085.0,0.712216,74.125385,5.932541,127.878065,7.83864
2011-12-09,sz.002079,6.81188424,6.9282363,6.63735615,6.875349,3793568.0,1.057437,74.7,5.97853,128.869368,7.899405
2011-12-12,sz.002079,6.8224617,6.86477154,6.65322234,6.6637998,2149323.0,0.599363,72.401538,5.794575,124.904157,7.656346
2011-12-13,sz.002079,6.64793361,6.64793361,6.19839156,6.30945489,2325207.0,0.644008,69.119401,5.531893,119.241949,7.309265
2011-12-14,sz.002079,6.09790569,6.41522949,6.09790569,6.31474362,2200065.0,0.609347,69.177339,5.53653,119.3419,7.315392
2011-12-15,sz.002079,6.23541267,6.4522506,6.14021553,6.31474362,4529636.0,1.254564,69.177339,5.53653,119.3419,7.315392
2011-12-16,sz.002079,6.31474362,6.54215901,6.25127886,6.51042663,1628246.0,0.450972,71.321025,5.708097,123.0401,7.542083
2011-12-19,sz.002079,6.51042663,6.70610964,6.3993633,6.67966599,3914146.0,1.084093,73.175024,5.85648,126.238543,7.738141
2011-12-20,sz.002079,6.63735615,6.85948281,6.61620123,6.70082091,2543184.0,0.70438,73.406774,5.875028,126.638348,7.762648
2011-12-21,sz.002079,6.73784202,6.82775043,6.59504631,6.60562377,1547878.0,0.428712,72.3639,5.791563,124.839224,7.652366
2011-12-22,sz.002079,6.5580252,6.5580252,6.2407014,6.44696187,1424087.0,0.394426,70.625775,5.652454,121.840684,7.468562
2011-12-23,sz.002079,6.52629282,6.6109125,6.4522506,6.54215901,812361.0,0.224998,71.66865,5.735919,123.639808,7.578844
2011-12-26,sz.002079,6.55273647,6.60033504,6.40994076,6.46282806,612998.0,0.169781,70.799588,5.666365,122.140538,7.486942
2011-12-27,sz.002079,6.3993633,6.44167314,6.10848315,6.21954648,1214275.0,0.336315,68.134464,5.453065,117.542776,7.20511
2011-12-28,sz.002079,6.1349268,6.1349268,5.59547634,5.59547634,2985640.0,0.826926,61.297843,4.905903,105.748518,6.482148
2011-12-29,sz.002079,5.46854682,5.56903269,5.35748349,5.41037079,2965181.0,0.82126,59.270031,4.74361,102.250221,6.26771
2011-12-30,sz.002079,5.42623698,5.62720872,5.3945046,5.5002792,2556979.0,0.708201,60.254968,4.822438,103.949394,6.371866
2012-01-04,sz.002079,5.6060538,5.6060538,5.3945046,5.42623698,1732369.0,0.480187,59.443844,4.757521,102.550075,6.286091
2012-01-05,sz.002079,5.42623698,5.42623698,5.0771808,5.0771808,1932397.0,0.535631,55.619971,4.451481,95.953287,5.881722
2012-01-06,sz.002079,5.01371604,5.1829554,4.67523732,5.12477937,2102510.0,0.582784,56.141408,4.493214,96.852849,5.936863
2012-01-09,sz.002079,5.1300681,5.32575111,5.00313858,5.28344127,2865335.0,0.794228,57.879532,4.632323,99.851389,6.120667
2012-01-10,sz.002079,5.28344127,5.53730031,5.24642016,5.50556793,2954539.0,0.818954,60.312906,4.827075,104.049345,6.377993
2012-01-11,sz.002079,5.47912428,5.64307491,5.42623698,5.48441301,2232217.0,0.618737,60.081156,4.808527,103.64954,6.353485
2012-01-12,sz.002079,5.46854682,5.7647157,5.42094825,5.7647157,3533694.0,0.979487,63.151842,5.054286,108.946961,6.678205
2012-01-13,sz.002079,5.7647157,5.7647157,5.35748349,5.37863841,2196256.0,0.608769,58.922407,4.715788,101.650513,6.230949
2012-01-16,sz.002079,5.31517365,5.43152571,5.10891318,5.14064556,913959.0,0.253336,56.31522,4.507125,97.152703,5.955244
2012-01-17,sz.002079,5.11949064,5.5531665,5.11420191,5.47912428,1661861.0,0.460643,60.023219,4.80389,103.549589,6.347359
2012-01-18,sz.002079,5.47383555,5.62720872,5.26757508,5.28344127,1935331.0,0.536445,57.879532,4.632323,99.851389,6.120667
2012-01-19,sz.002079,5.28344127,5.40508206,5.18824413,5.3416173,1384563.0,0.38378,58.516844,4.683329,100.950854,6.188062
2012-01-20,sz.002079,5.37334968,5.49499047,5.33632857,5.47912428,1091564.0,0.302565,60.023219,4.80389,103.549589,6.347359
2012-01-30,sz.002079,5.47912428,5.59547634,5.33103984,5.41037079,780026.0,0.216211,59.270031,4.74361,102.250221,6.26771
2012-01-31,sz.002079,5.46325809,5.49499047,5.36806095,5.4473919,785849.0,0.217826,59.675594,4.776068,102.949881,6.310598
2012-02-01,sz.002079,5.46325809,5.57432142,5.41037079,5.43681444,681610.0,0.188932,59.559719,4.766794,102.749978,6.298344
2012-02-02,sz.002079,5.4473919,5.57961015,5.44210317,5.56903269,1042210.0,0.288885,61.008156,4.882718,105.248761,6.451514
2012-02-03,sz.002079,5.53730031,5.70653967,5.50556793,5.66951856,1266747.0,0.351123,62.108967,4.970821,107.147837,6.567923
2012-02-06,sz.002079,5.67480729,5.86520157,5.61134253,5.79115935,2735994.0,0.758376,63.441529,5.077471,109.446718,6.708839
2012-02-07,sz.002079,5.79115935,5.79115935,5.61134253,5.71711713,1253445.0,0.347436,62.630405,5.012553,108.047399,6.623064
2012-02-08,sz.002079,5.7118284,5.88635649,5.63778618,5.86520157,1572750.0,0.435943,64.252654,5.142388,110.846036,6.794615
2012-02-09,sz.002079,5.86520157,5.9762649,5.77000443,5.91280014,1639023.0,0.454312,64.774091,5.184121,111.745599,6.849756
2012-02-10,sz.002079,5.92866633,5.92866633,5.80173681,5.8704903,1601735.0,0.443977,64.310591,5.147025,110.945988,6.800741
2012-02-13,sz.002079,5.817603,5.95510998,5.75942697,5.91280014,2184116.0,0.605404,64.774091,5.184121,111.745599,6.849756
2012-02-14,sz.002079,5.91280014,6.2935887,5.90751141,6.07146204,4815910.0,1.334898,66.512215,5.32323,114.744139,7.033559
2012-02-15,sz.002079,6.12963807,6.16137045,5.91280014,6.11377188,2361942.0,0.654695,66.975715,5.360325,115.543749,7.082574
2012-02-16,sz.002079,6.11377188,6.21425775,6.03444093,6.15608172,2390761.0,0.662683,67.439215,5.397421,116.34336,7.131588
2012-02-17,sz.002079,6.1349268,6.1878141,5.96568744,5.99213109,2272056.0,0.62978,65.643153,5.253675,113.244869,6.941658
2012-02-20,sz.002079,6.05030712,6.1349268,5.95510998,5.9762649,2072731.0,0.57453,65.469341,5.239764,112.945015,6.923277
2012-02-21,sz.002079,5.9762649,6.04501839,5.87577903,6.01328601,1749626.0,0.48497,65.874903,5.272223,113.644674,6.966165
2012-02-22,sz.002079,6.05559585,6.21425775,5.94982125,6.20368029,3831781.0,1.062112,67.960652,5.439154,117.242922,7.186729
2012-02-23,sz.002079,6.16137045,6.26714505,6.12434934,6.23541267,4121503.0,1.142419,68.308277,5.466975,117.84263,7.22349
2012-02-24,sz.002079,6.23541267,6.43109568,6.21954648,6.34118727,4771978.0,1.32272,69.467026,5.559715,119.841657,7.346026
2012-02-27,sz.002079,6.36234219,6.41522949,6.23541267,6.26714505,4218650.0,1.169346,68.655902,5.494797,118.442338,7.260251
2012-02-28,sz.002079,6.21425775,6.28301124,5.98684236,6.09790569,3986995.0,1.105135,66.801902,5.346414,115.243895,7.064193
2012-02-29,sz.002079,6.0820395,6.18252537,5.90751141,6.00799728,3030562.0,0.840026,69.49567,5.461659,113.544723,6.960038
2012-03-01,sz.002079,5.99213109,6.08732823,5.93924379,6.02386347,2965674.0,0.82204,69.679197,5.476082,113.844577,6.978418
2012-03-02,sz.002079,6.05559585,6.10848315,5.98684236,6.07675077,3200535.0,0.88714,70.290955,5.52416,114.84409,7.039686
2012-03-05,sz.002079,6.12434934,6.31474362,6.07675077,6.24599013,5543652.0,1.536617,72.24858,5.67801,118.042533,7.235744
2012-03-06,sz.002079,6.25127886,6.7166871,6.24599013,6.59504631,8660813.0,2.400647,76.28618,5.995324,124.639321,7.640112
2012-03-07,sz.002079,6.52629282,6.80130678,6.5051379,6.56860266,6824199.0,1.891565,75.980301,5.971285,124.139565,7.609478
2012-03-08,sz.002079,6.57389139,6.86477154,6.57389139,6.73784202,5344548.0,1.481428,77.937926,6.125135,127.338008,7.805536
2012-03-09,sz.002079,6.72726456,7.1397855,6.72726456,7.07103201,5313365.0,1.472785,81.791999,6.428026,133.634942,8.191524
2012-03-12,sz.002079,6.9282363,7.21382772,6.9282363,7.06045455,4284699.0,1.187654,81.669647,6.418411,133.435039,8.17927
2012-03-13,sz.002079,7.06045455,7.13449677,6.93352503,7.11863058,3103133.0,0.860142,82.342581,6.471296,134.534504,8.246665
2012-03-14,sz.002079,7.1926728,7.45182057,6.6109125,6.69024345,7986460.0,2.213726,77.387344,6.081865,126.438446,7.750394
2012-03-15,sz.002079,6.86477154,7.0868982,6.75899694,6.75899694,12647596.0,3.505723,74.345311,6.144449,9.480637,4.293315
2012-03-16,sz.002079,6.99698979,7.00227852,6.65322234,6.90179265,8944757.0,2.479352,75.915987,6.274261,9.680932,4.384019
2012-03-19,sz.002079,6.84890535,7.2984474,6.84890535,7.2984474,10381743.0,2.877663,80.278975,6.634851,10.237307,4.635974
2012-03-20,sz.002079,7.28786994,7.44124311,7.11334185,7.15565169,8308781.0,2.303069,78.708299,6.505038,10.037012,4.54527
2012-03-21,sz.002079,7.18738407,7.22969391,6.7695744,7.0340109,5244050.0,1.453572,77.370316,6.394458,9.86639,4.468004
2012-03-22,sz.002079,6.9811236,6.9811236,6.71139837,6.74313075,5883199.0,1.630734,74.170792,6.130025,9.458382,4.283237
2012-03-23,sz.002079,6.7695744,6.79601805,6.46811679,6.49456044,3895439.0,1.079757,71.436653,5.904056,9.10972,4.125345
2012-03-26,sz.002079,6.52629282,6.59504631,6.38878584,6.42051822,3570259.0,0.989622,70.622229,5.836746,9.005863,4.078313
2012-03-27,sz.002079,6.44167314,6.54744774,6.26714505,6.28301124,3816909.0,1.05799,69.109726,5.711741,8.812986,3.990969
2012-03-28,sz.002079,6.27243378,6.2935887,5.78058189,5.80173681,5109032.0,1.416147,63.815968,5.274226,8.137918,3.685263
2012-03-29,sz.002079,5.72240586,5.89693395,5.70653967,5.83346919,3697938.0,1.025013,64.165007,5.303073,8.182428,3.70542
2012-03-30,sz.002079,5.83346919,5.88106776,5.6060538,5.70125094,2277350.0,0.631247,62.710677,5.182876,7.996969,3.621435
2012-04-05,sz.002079,5.70125094,6.05559585,5.66951856,6.05559585,3209336.0,0.88958,66.60828,5.505003,8.493998,3.846515
2012-04-06,sz.002079,6.06088458,6.10848315,5.94982125,6.0291522,2325154.0,0.644498,66.317414,5.480964,8.456906,3.829718
2012-04-09,sz.002079,6.0291522,6.0291522,6.0291522,6.0291522,0.0,0.0,66.317414,5.480964,8.456906,3.829718
2012-04-10,sz.002079,5.9233776,6.21425775,5.86520157,6.1878141,3662131.0,1.015088,68.062609,5.6252,8.679456,3.9305
2012-04-11,sz.002079,6.1349268,6.32003235,6.04501839,6.24599013,2767930.0,0.767229,68.702514,5.678086,8.761058,3.967453
2012-04-12,sz.002079,6.25656759,6.34118727,6.12434934,6.34118727,2826759.0,0.783535,69.749631,5.764628,8.894588,4.027922
2012-04-13,sz.002079,6.33589854,6.39407457,6.2407014,6.2935887,2356106.0,0.653077,69.226073,5.721357,8.827823,3.997688
2012-04-16,sz.002079,6.21425775,6.31474362,6.21425775,6.21954648,1748008.0,0.484521,68.411648,5.654047,8.723966,3.950656
2012-04-17,sz.002079,6.21954648,6.26714505,6.14550426,6.16665918,1896908.0,0.525794,67.829916,5.605968,8.649783,3.917062
2012-04-18,sz.002079,6.17723664,6.30945489,6.14550426,6.27243378,1744452.0,0.483536,68.99338,5.702125,8.79815,3.98425
2012-04-19,sz.002079,6.32532108,6.35705346,6.22483521,6.28301124,2185714.0,0.605847,69.109726,5.711741,8.812986,3.990969
2012-04-20,sz.002079,6.31474362,6.56331393,6.25127886,6.4522506,4501983.0,1.247545,70.971268,5.865593,9.050373,4.09847
2012-04-23,sz.002079,6.44696187,6.49456044,6.2935887,6.33060981,3196268.0,0.885718,69.633285,5.755012,8.879751,4.021203
2012-04-24,sz.002079,6.29887743,6.5051379,6.17723664,6.47869425,3723677.0,1.031868,71.262133,5.889632,9.087465,4.115267
2012-04-25,sz.002079,6.5051379,6.5580252,6.41522949,6.47340552,4213326.0,1.167555,71.20396,5.884824,9.080047,4.111907
2012-04-26,sz.002079,6.47340552,6.47340552,6.26185632,6.27243378,3977278.0,1.102144,75.218674,5.893267,7.865259,3.913997
2012-04-27,sz.002079,6.32039651,6.32039651,6.09021515,6.11898782,3568084.0,0.549307,72.834001,5.706432,7.615905,3.789911
2012-05-02,sz.002079,6.2340785,6.25326028,6.14776049,6.18612405,3133685.0,0.482431,73.63312,5.769041,7.699465,3.831493
2012-05-03,sz.002079,6.18612405,6.19571494,5.92717002,6.09021515,7368883.0,1.13444,72.491521,5.679599,7.580093,3.77209
2012-05-04,sz.002079,6.09021515,6.28203295,6.01348803,6.21489672,5023426.0,0.773357,73.975599,5.795874,7.735276,3.849314
2012-05-07,sz.002079,6.18612405,6.3299874,6.09021515,6.17653316,3970009.0,0.611183,73.51896,5.760097,7.687528,3.825553
2012-05-08,sz.002079,6.16694227,6.22448761,6.12857871,6.1381696,3786975.0,0.583005,73.06232,5.72432,7.639779,3.801791
2012-05-09,sz.002079,6.12857871,6.12857871,5.87921557,5.93676091,5273603.0,0.811871,70.664963,5.536491,7.389099,3.677045
2012-05-10,sz.002079,5.87921557,6.2340785,5.86962468,6.17653316,6913604.0,1.06435,73.51896,5.760097,7.687528,3.825553
2012-05-11,sz.002079,6.17653316,6.30121473,6.0422607,6.2340785,5381117.0,0.828423,74.203919,5.813763,7.759151,3.861194
2012-05-14,sz.002079,6.25326028,6.32039651,6.11898782,6.14776049,3312003.0,0.509883,73.17648,5.733264,7.651716,3.807732
2012-05-15,sz.002079,6.11898782,6.11898782,5.95594269,6.02307892,2774097.0,0.427072,71.692402,5.616989,7.496533,3.730508
2012-05-16,sz.002079,6.02307892,6.1381696,5.89839735,5.95594269,2680484.0,0.412661,70.893283,5.554379,7.412973,3.688926
2012-05-17,sz.002079,5.95594269,6.02307892,5.89839735,6.01348803,3212201.0,0.494518,71.578242,5.608045,7.484596,3.724567
2012-05-18,sz.002079,5.98471536,5.98471536,5.54353442,5.77371578,12239010.0,1.884196,68.724245,5.384439,7.186167,3.57606
2012-05-21,sz.002079,5.754534,5.79289756,5.62026154,5.76412489,5330813.0,0.820679,68.610085,5.375494,7.17423,3.57012
2012-05-22,sz.002079,5.82167023,5.82167023,5.73535222,5.754534,3819402.0,0.587997,68.495925,5.36655,7.162293,3.564179
2012-05-23,sz.002079,5.77371578,5.93676091,5.63944332,5.73535222,4168640.0,0.641762,68.267606,5.348662,7.138419,3.552299
2012-05-24,sz.002079,5.71617044,5.8504429,5.6586251,5.76412489,3877956.0,0.597011,68.610085,5.375494,7.17423,3.57012
2012-05-25,sz.002079,5.754534,5.77371578,5.59148887,5.6586251,3168894.0,0.487851,67.354327,5.277108,7.042921,3.504776
2012-05-28,sz.002079,5.6586251,5.6586251,5.45721641,5.61067065,2977933.0,0.458453,66.783527,5.232386,6.983236,3.475075
2012-05-29,sz.002079,5.61067065,5.67780688,5.55312531,5.62985243,5219730.0,0.803578,67.011847,5.250275,7.00711,3.486955
2012-05-30,sz.002079,5.63944332,5.82167023,5.58189798,5.77371578,6570040.0,1.011458,68.724245,5.384439,7.186167,3.57606
2012-05-31,sz.002079,5.73535222,5.91757913,5.68739777,5.8504429,5772727.0,0.888711,69.637524,5.455993,7.281664,3.623582
2012-06-01,sz.002079,5.86962468,5.9463518,5.77371578,5.80248845,3814660.0,0.587267,69.066725,5.411271,7.221979,3.593881
2012-06-04,sz.002079,5.74494311,5.74494311,5.5627162,5.59148887,3984856.0,0.613469,66.555207,5.214498,6.959361,3.463194
2012-06-05,sz.002079,5.59148887,5.63944332,5.53394353,5.61067065,1911393.0,0.294259,66.783527,5.232386,6.983236,3.475075
2012-06-06,sz.002079,5.62985243,5.6586251,5.4668073,5.54353442,2113031.0,0.325301,65.984408,5.169777,6.899675,3.433493
2012-06-07,sz.002079,5.5627162,5.63944332,5.51476175,5.54353442,2761207.0,0.425088,65.984408,5.169777,6.899675,3.433493
2012-06-08,sz.002079,5.59148887,5.61067065,5.45721641,5.4668073,2842218.0,0.43756,65.071129,5.098223,6.804178,3.38597
2012-06-11,sz.002079,5.51476175,5.51476175,5.39967107,5.43803463,4768501.0,0.734111,64.728649,5.07139,6.768367,3.36815
2012-06-12,sz.002079,5.43803463,5.45721641,5.0831717,5.14071704,10549166.0,1.624044,61.189693,4.794118,6.398315,3.184
2012-06-13,sz.002079,5.11194437,5.22703505,4.90094479,5.20785327,7185055.0,1.106139,61.988812,4.856728,6.481875,3.225582
2012-06-14,sz.002079,5.13112615,5.15989882,5.04480814,5.05439903,4907850.0,0.755564,60.162254,4.71362,6.290881,3.130538
2012-06-15,sz.002079,5.05439903,5.11194437,4.92971746,4.97767191,5104001.0,0.785761,59.248975,4.642066,6.195383,3.083015
2012-06-18,sz.002079,4.96808102,5.13112615,4.96808102,5.06398992,4049775.0,0.623463,60.276414,4.722564,6.302818,3.136478
2012-06-19,sz.002079,5.02562636,5.3708984,5.01603547,5.35171662,10210493.0,1.571906,63.701211,4.990892,6.660932,3.314687
2012-06-20,sz.002079,5.35171662,5.64903421,5.25580772,5.55312531,15336003.0,2.360978,66.098568,5.178721,6.911613,3.439433
2012-06-21,sz.002079,5.52435264,5.54353442,5.34212573,5.47639819,6321225.0,0.973153,65.185289,5.107167,6.816115,3.391911
2012-06-25,sz.002079,5.55312531,5.8504429,5.45721641,5.64903421,14418167.0,2.219677,67.240167,5.268163,7.030984,3.498836
2012-06-26,sz.002079,5.66821599,5.73535222,5.38048929,5.63944332,5960537.0,0.917625,67.126007,5.259219,7.019047,3.492896
2012-06-27,sz.002079,5.62985243,5.80248845,5.57230709,5.62985243,6477262.0,0.997175,67.011847,5.250275,7.00711,3.486955
2012-06-28,sz.002079,5.62985243,5.69698866,5.47639819,5.62026154,3933047.0,0.605493,66.897687,5.241331,6.995173,3.481015
2012-06-29,sz.002079,5.51476175,5.69698866,5.51476175,5.69698866,3993391.0,0.614783,67.810966,5.312885,7.09067,3.528538
2012-07-02,sz.002079,5.72576133,5.754534,5.62985243,5.68739777,3074571.0,0.473087,67.696806,5.30394,7.078733,3.522597
2012-07-03,sz.002079,5.64903421,5.82167023,5.53394353,5.79289756,7648524.0,1.176886,68.952565,5.402327,7.210041,3.587941
2012-07-04,sz.002079,5.86962468,5.86962468,5.67780688,5.69698866,4653061.0,0.715971,67.810966,5.312885,7.09067,3.528538
2012-07-05,sz.002079,5.64903421,5.68739777,5.30376217,5.30376217,5423248.0,0.834481,63.130411,4.94617,6.601247,3.284985
2012-07-06,sz.002079,5.39008018,5.39008018,5.03521725,5.28458039,6089391.0,0.936981,62.902091,4.928282,6.577372,3.273105
2012-07-09,sz.002079,5.30376217,5.31335306,5.13112615,5.21744416,2870916.0,0.441751,62.102972,4.865672,6.493812,3.231523
2012-07-10,sz.002079,5.16948971,5.23662594,5.15030793,5.1790806,2247591.0,0.345839,61.646333,4.829895,6.446064,3.207761
2012-07-11,sz.002079,5.1790806,5.22703505,5.09276259,5.1790806,2360933.0,0.363279,61.646333,4.829895,6.446064,3.207761
2012-07-12,sz.002079,5.1790806,5.38048929,5.11194437,5.35171662,2658653.0,0.40909,63.701211,4.990892,6.660932,3.314687
2012-07-13,sz.002079,5.36130751,5.66821599,5.35171662,5.44762552,4666015.0,0.717965,64.842809,5.080334,6.780304,3.37409
2012-07-16,sz.002079,5.3708984,5.44762552,5.03521725,5.04480814,3615259.0,0.556284,60.048094,4.704676,6.278943,3.124597
2012-07-17,sz.002079,5.01603547,5.23662594,5.01603547,5.12153526,1786280.0,0.274857,60.961374,4.77623,6.374441,3.17212
2012-07-18,sz.002079,5.12153526,5.19826238,4.99685369,5.03521725,3419349.0,0.526139,59.933935,4.695731,6.267006,3.118657
2012-07-19,sz.002079,5.05439903,5.16948971,5.01603547,5.0831717,4124986.0,0.634716,60.504734,4.740453,6.326692,3.148358
2012-07-20,sz.002079,5.05439903,5.11194437,5.00644458,5.11194437,3898294.0,0.599835,60.847214,4.767285,6.362503,3.166179
2012-07-23,sz.002079,5.11194437,5.11194437,4.8913539,5.0831717,3705555.0,0.570178,60.504734,4.740453,6.326692,3.148358
2012-07-24,sz.002079,5.00644458,5.10235348,4.99685369,5.03521725,1847227.0,0.284235,59.933935,4.695731,6.267006,3.118657
2012-07-25,sz.002079,5.06398992,5.06398992,4.99685369,5.01603547,1500845.0,0.230937,59.705615,4.677843,6.243132,3.106776
2012-07-26,sz.002079,5.01603547,5.04480814,4.83380856,4.84339945,2668800.0,0.410651,57.650737,4.516846,6.028263,2.999851
2012-07-27,sz.002079,4.92971746,4.93930835,4.68994521,4.68994521,4553109.0,0.700592,55.824179,4.373738,5.837269,2.904806
2012-07-30,sz.002079,4.74749055,4.77626322,4.6036272,4.66117254,1537160.0,0.236524,55.481699,4.346906,5.801457,2.886985
2012-07-31,sz.002079,4.62280898,4.68035432,4.39262762,4.39262762,3939330.0,0.606149,52.285223,4.096467,5.467217,2.720657
2012-08-01,sz.002079,4.46935474,4.55567275,4.39262762,4.43099118,3812547.0,0.586641,52.741862,4.132244,5.514966,2.744418
2012-08-02,sz.002079,4.43099118,4.47894563,4.34467317,4.4118094,2004792.0,0.308479,52.513543,4.114355,5.491091,2.732538
2012-08-03,sz.002079,4.45976385,4.45976385,4.30630961,4.43099118,4291840.0,0.66039,52.741862,4.132244,5.514966,2.744418
2012-08-06,sz.002079,4.42140029,4.52690008,4.37344584,4.51730919,5384347.0,0.828495,53.769301,4.212742,5.6224,2.797881
2012-08-07,sz.002079,4.49812741,4.83380856,4.49812741,4.78585411,8208394.0,1.263034,56.965778,4.463181,5.95664,2.964209
2012-08-08,sz.002079,4.78585411,4.78585411,4.61321809,4.71871788,5582424.0,0.858973,56.166659,4.400571,5.87308,2.922627
2012-08-09,sz.002079,4.71871788,4.83380856,4.6995361,4.74749055,5584237.0,0.859252,56.509138,4.427404,5.908892,2.940448
2012-08-10,sz.002079,4.73789966,4.86258123,4.71871788,4.80503589,5481723.0,0.843478,63.017755,4.555205,7.381606,3.017606
2012-08-13,sz.002079,4.80503589,4.84339945,4.56526364,4.57485453,4672017.0,0.718888,59.99894,4.336992,7.027996,2.87305
2012-08-14,sz.002079,4.74749055,5.03521725,4.74749055,5.03521725,24205492.0,3.724524,66.036569,4.773419,7.735216,3.162162
2012-08-15,sz.002079,5.0831717,5.51476175,4.88176301,5.30376217,34171814.0,5.258052,69.55852,5.028001,8.147761,3.330811
2012-08-16,sz.002079,5.13112615,5.23662594,4.96808102,4.9872628,16971556.0,2.611431,65.40765,4.727958,7.661547,3.132046
2012-08-17,sz.002079,4.92012657,5.45721641,4.91053568,5.21744416,20305214.0,3.124384,68.426464,4.946171,8.015157,3.276602
2012-08-20,sz.002079,5.15030793,5.21744416,4.9872628,5.19826238,9644168.0,1.483958,68.174896,4.927987,7.98569,3.264556
2012-08-21,sz.002079,5.15989882,5.42844374,5.14071704,5.2749895,16758528.0,2.578652,69.181168,5.000724,8.10356,3.312741
2012-08-22,sz.002079,5.32294395,5.40926196,5.14071704,5.21744416,11137550.0,1.713746,68.426464,4.946171,8.015157,3.276602
2012-08-23,sz.002079,5.15989882,5.6586251,5.11194437,5.59148887,22773216.0,3.504138,73.332038,5.300768,8.589773,3.511506
2012-08-24,sz.002079,5.47639819,5.52435264,5.26539861,5.26539861,14795421.0,2.276587,69.055384,4.991632,8.088826,3.306718
2012-08-27,sz.002079,5.2749895,5.2749895,4.93930835,4.97767191,9939362.0,1.52938,65.281866,4.718865,7.646813,3.126023
2012-08-28,sz.002079,4.96808102,5.1790806,4.96808102,5.0831717,6402377.0,0.98514,66.665489,4.81888,7.808885,3.192278
2012-08-29,sz.002079,5.0831717,5.19826238,5.00644458,5.07358081,6170601.0,0.949477,66.539705,4.809788,7.794151,3.186255
2012-08-30,sz.002079,5.02562636,5.14071704,4.6036272,4.81462678,8591711.0,1.322015,63.143539,4.564298,7.39634,3.023629
2012-08-31,sz.002079,4.80503589,4.94889924,4.68035432,4.94889924,5511998.0,0.848137,64.904514,4.691589,7.602612,3.107954
2012-09-03,sz.002079,4.85299034,5.02562636,4.85299034,4.97767191,4488068.0,0.690584,65.281866,4.718865,7.646813,3.126023
2012-09-04,sz.002079,4.94889924,5.07358081,4.90094479,4.91053568,5881367.0,0.904972,64.401378,4.65522,7.543677,3.083861
2012-09-05,sz.002079,4.90094479,5.06398992,4.84339945,4.99685369,5900509.0,0.907917,65.533434,4.73705,7.676281,3.13807
2012-09-06,sz.002079,4.99685369,5.11194437,4.99685369,5.0831717,5904335.0,0.908506,66.665489,4.81888,7.808885,3.192278
2012-09-07,sz.002079,5.09276259,5.38048929,5.09276259,5.18867149,13534000.0,2.082491,68.049112,4.918894,7.970956,3.258533
