date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-08-19,sz.002603,9.3484908,9.5845638,9.3248835,9.45472365,2982260.0,5.735115,44.253136,9.077842,84.240839,13.444764
2011-08-22,sz.002603,9.50193825,9.71440395,9.34376934,9.45944511,2589203.0,4.979237,44.275235,9.082375,84.282907,13.451478
2011-08-23,sz.002603,9.49957752,9.85132629,9.47124876,9.85132629,3324048.0,6.3924,46.109448,9.458635,87.774537,14.00874
2011-08-24,sz.002603,9.92450892,10.03074177,9.73801125,9.75453636,3278453.0,6.304717,45.656419,9.365704,86.912147,13.871103
2011-08-25,sz.002603,9.81591534,9.9622806,9.64830351,9.915066,3170922.0,6.097927,46.407783,9.519834,88.342453,14.099378
2011-08-26,sz.002603,9.89381943,10.16530338,9.86549067,10.02129885,3749409.0,7.210402,46.90501,9.621832,89.288979,14.250443
2011-08-29,sz.002603,9.9386733,10.28570061,9.92686965,10.19363214,4472381.0,8.600733,47.711621,9.787296,90.824455,14.495504
2011-08-30,sz.002603,10.1983536,10.2219609,9.64594278,9.65066424,3509583.0,6.749198,45.170243,9.265972,85.986654,13.723395
2011-08-31,sz.002603,9.67427154,9.7026003,9.37445883,9.68843592,2344337.0,4.50834,45.347034,9.302238,86.323197,13.777107
2011-09-01,sz.002603,9.68843592,9.74273271,9.39806613,9.44292,2755591.0,5.299213,44.197889,9.066509,84.13567,13.42798
2011-09-02,sz.002603,9.45000219,9.48777387,9.18087897,9.3248835,2086196.0,4.011915,43.645415,8.953177,83.083974,13.26013
2011-09-05,sz.002603,9.21392919,9.34376934,9.14074656,9.2304543,1476009.0,2.838479,43.203436,8.862512,82.242617,13.12585
2011-09-06,sz.002603,9.19504335,9.31071912,9.06048174,9.22101138,1817675.0,3.495529,43.159239,8.853446,82.158481,13.112422
2011-09-07,sz.002603,9.29419401,9.41459124,9.206847,9.41459124,1642263.0,3.158198,44.065295,9.039309,83.883262,13.387696
2011-09-08,sz.002603,9.4193127,9.4901346,9.17851824,9.1832397,1723214.0,3.313873,42.982447,8.81718,81.821939,13.05871
2011-09-09,sz.002603,9.1360251,9.25170087,9.03687444,9.1596324,1595855.0,3.068952,42.871952,8.794513,81.611599,13.02514
2011-09-13,sz.002603,9.18560043,9.35085153,9.0652032,9.26586525,1231300.0,2.367885,43.369179,8.896512,82.558126,13.176205
2011-09-14,sz.002603,9.26822598,9.41695197,9.14310729,9.40750905,1294300.0,2.489038,44.032147,9.032509,83.820161,13.377625
2011-09-15,sz.002603,9.41223051,9.46416657,9.33668715,9.40514832,1099547.0,2.114513,44.021097,9.030243,83.799127,13.374268
2011-09-16,sz.002603,9.4193127,9.52082409,9.206847,9.3012762,1044379.0,2.008421,43.534921,8.930511,82.873634,13.22656
2011-09-19,sz.002603,9.206847,9.206847,8.9943813,9.08644977,1162985.0,2.23651,42.529419,8.724248,80.959548,12.921073
2011-09-20,sz.002603,9.0415959,9.14310729,8.85981969,8.88578772,1539460.0,2.9605,41.590214,8.531585,79.171665,12.635729
2011-09-21,sz.002603,8.89523064,9.1596324,8.734701,9.02034933,1784705.0,3.432125,42.220033,8.660782,80.370598,12.827077
2011-09-22,sz.002603,8.91175575,9.06992466,8.7110937,8.85037677,2470546.0,4.75105,41.424471,8.497585,78.856156,12.585374
2011-09-23,sz.002603,8.7110937,8.8763448,8.64263253,8.76302976,879492.0,1.691331,41.015641,8.41372,78.077901,12.461165
2011-09-26,sz.002603,8.76302976,8.84801604,8.6638791,8.77011195,1551843.0,2.984313,41.048789,8.42052,78.141003,12.471236
2011-09-27,sz.002603,8.81732655,8.84565531,8.734701,8.77719414,914257.0,1.758187,41.081938,8.42732,78.204105,12.481307
2011-09-28,sz.002603,8.80080144,8.84093385,8.71345443,8.77719414,951777.0,1.83034,41.081938,8.42732,78.204105,12.481307
2011-09-29,sz.002603,8.73706173,9.206847,8.68512567,9.00618495,2650713.0,5.097525,42.153737,8.647183,80.244395,12.806935
2011-09-30,sz.002603,8.970774,9.12894291,8.95188816,9.0415959,1016848.0,1.955477,42.319479,8.681182,80.559904,12.85729
2011-10-10,sz.002603,8.99674203,9.0415959,8.498628,8.734701,1142835.0,2.19776,40.883047,8.386521,77.825494,12.420881
2011-10-11,sz.002603,8.92119867,8.96841327,8.45849559,8.5930572,932324.0,1.792931,40.220079,8.250523,76.563459,12.219461
2011-10-12,sz.002603,8.498628,8.8291302,8.498628,8.81732655,1261602.0,2.426158,41.269779,8.465853,78.561681,12.538376
2011-10-13,sz.002603,8.734701,8.94480597,8.6874864,8.80316217,1175818.0,2.261188,41.203482,8.452253,78.435478,12.518234
2011-10-14,sz.002603,8.77955487,8.7819156,8.498628,8.60250012,922410.0,1.773865,40.264277,8.259589,76.647595,12.232889
2011-10-17,sz.002603,8.60250012,8.93536305,8.53639968,8.90467356,2184192.0,4.200369,41.678609,8.549718,79.339936,12.662585
2011-10-18,sz.002603,8.80316217,9.0415959,8.734701,8.75358684,2037118.0,3.917535,40.971443,8.404654,77.993766,12.447737
2011-10-19,sz.002603,8.67804348,8.8999521,8.55292479,8.6638791,781469.0,1.502825,40.551563,8.318522,77.194477,12.320171
2011-10-20,sz.002603,8.73234027,8.73234027,8.45377413,8.498628,928107.0,1.784821,39.7781,8.159858,75.722103,12.085182
2011-10-21,sz.002603,8.50098873,8.54112114,8.1445185,8.3333769,1168026.0,2.246204,39.004637,8.001194,74.249728,11.850192
2011-10-24,sz.002603,8.28852303,8.4041988,8.1209112,8.35226274,1120542.0,2.154888,39.093033,8.019327,74.418,11.877048
2011-10-25,sz.002603,8.35226274,8.55056406,8.28852303,8.5222353,934840.0,1.797769,39.888595,8.182524,75.932442,12.118752
2011-10-26,sz.002603,8.52695676,8.9235594,8.48682435,8.9235594,1820297.0,3.500571,41.767005,8.567851,79.508208,12.689441
2011-10-27,sz.002603,8.94480597,8.95660962,8.77011195,8.81024436,1587489.0,3.052863,41.23663,8.459053,78.49858,12.528305
2011-10-28,sz.002603,9.04631736,9.07700685,8.6874864,8.90467356,2712147.0,4.172534,39.619945,8.101974,7.801004,4.524525
2011-10-31,sz.002603,8.83149093,9.27294744,8.83149093,9.1596324,2290844.0,3.524375,40.754344,8.33395,8.024363,4.654072
2011-11-01,sz.002603,9.10061415,9.39334467,9.0179886,9.28239036,2100056.0,3.230855,41.300537,8.445642,8.131906,4.716446
2011-11-02,sz.002603,9.17851824,9.48069168,9.10297488,9.45472365,1653550.0,2.543923,42.067307,8.60244,8.28288,4.80401
2011-11-03,sz.002603,9.48305241,9.50193825,9.30599766,9.32016204,1652138.0,2.541751,41.468596,8.480009,8.164996,4.735638
2011-11-04,sz.002603,9.3248835,9.4193127,9.0888105,9.17143605,1598777.0,2.459657,40.806863,8.344689,8.034704,4.660069
2011-11-07,sz.002603,9.1832397,9.30599766,9.13838583,9.206847,1017926.0,1.56604,40.964418,8.376908,8.065726,4.678062
2011-11-08,sz.002603,9.18560043,9.26114379,8.9943813,9.00618495,703197.0,1.081842,40.071604,8.194335,7.889934,4.576104
2011-11-09,sz.002603,9.01326714,9.41459124,8.95424889,9.3957054,2109824.0,3.245883,41.804714,8.548742,8.231176,4.774022
2011-11-10,sz.002603,9.30363693,9.5373492,9.2776689,9.38626248,1966737.0,3.025749,41.762699,8.540151,8.222904,4.769224
2011-11-11,sz.002603,9.38390175,9.55859577,9.28002963,9.34376934,870190.0,1.338754,41.573633,8.501488,8.185678,4.747633
2011-11-14,sz.002603,9.35321226,9.5373492,9.35321226,9.5137419,1431389.0,2.202137,42.329899,8.656139,8.334583,4.833997
2011-11-15,sz.002603,9.5137419,9.63886059,9.38862321,9.55623504,1141677.0,1.756426,42.518966,8.694801,8.37181,4.855588
2011-11-16,sz.002603,9.55623504,9.6081711,9.40514832,9.41695197,1917897.0,2.950611,41.899247,8.568074,8.24979,4.784818
2011-11-17,sz.002603,9.40750905,9.7498149,9.34376934,9.61053183,1788874.0,2.752114,42.760551,8.744203,8.419377,4.883177
2011-11-18,sz.002603,9.57039942,9.64358205,9.42167343,9.43111635,1917464.0,2.949945,41.96227,8.580961,8.262198,4.792015
2011-11-21,sz.002603,9.44764146,9.50902044,9.2540616,9.48069168,1001734.0,1.541129,42.182847,8.626068,8.305629,4.817204
2011-11-22,sz.002603,9.4193127,9.47833095,9.3248835,9.43583781,898379.0,1.382122,41.983277,8.585257,8.266335,4.794414
2011-11-23,sz.002603,9.45236292,9.6081711,9.40986978,9.56331723,1213793.0,1.867374,42.550477,8.701245,8.378014,4.859187
2011-11-24,sz.002603,9.50902044,9.9386733,9.44292,9.7734222,1849874.0,2.84596,43.485306,8.89241,8.562078,4.965943
2011-11-25,sz.002603,9.69787884,9.915066,9.61053183,9.63649986,988375.0,1.520577,42.876091,8.767831,8.442126,4.896371
2011-11-28,sz.002603,9.63649986,9.8678514,9.56331723,9.76161855,1048685.0,1.613362,43.432787,8.881671,8.551737,4.959945
2011-11-29,sz.002603,9.8678514,9.8678514,9.72856833,9.81355461,991051.0,1.524694,43.663869,8.928925,8.597236,4.986334
2011-11-30,sz.002603,9.7734222,9.7734222,9.28002963,9.34376934,1292351.0,1.988232,41.573633,8.501488,8.185678,4.747633
2011-12-01,sz.002603,9.57748161,9.67427154,9.1596324,9.17851824,2000473.0,3.077651,40.838374,8.351133,8.040908,4.663668
2011-12-02,sz.002603,9.12422145,9.35085153,9.09353196,9.20448627,1135996.0,1.747686,40.953915,8.37476,8.063658,4.676862
2011-12-05,sz.002603,9.14546802,9.34613007,9.09353196,9.09353196,876390.0,1.348292,40.460241,8.273808,7.966455,4.620486
2011-12-06,sz.002603,9.0888105,9.15727167,8.73706173,9.07700685,1282032.0,1.972357,40.386715,8.258772,7.951978,4.612089
2011-12-07,sz.002603,9.0652032,9.17143605,8.90703429,9.12422145,463834.0,0.713591,40.596789,8.301731,7.993341,4.636079
2011-12-08,sz.002603,8.97313473,9.33196569,8.97313473,9.206847,371397.0,0.57138,40.964418,8.376908,8.065726,4.678062
2011-12-09,sz.002603,9.11949999,9.29183328,9.09353196,9.20920773,306886.0,0.472132,40.974922,8.379056,8.067794,4.679261
2011-12-12,sz.002603,9.18796116,9.26586525,9.13838583,9.22337211,338789.0,0.521214,41.037944,8.391944,8.080203,4.686458
2011-12-13,sz.002603,9.22101138,9.22101138,8.8999521,9.06992466,545018.0,0.838489,40.355204,8.252329,7.945774,4.608491
2011-12-14,sz.002603,9.02034933,9.12422145,8.95897035,8.970774,198834.0,0.305898,39.914049,8.162116,7.858912,4.558112
2011-12-15,sz.002603,8.93300232,9.0179886,8.498628,8.75594757,892391.0,1.372909,38.958212,7.966655,7.670712,4.448957
2011-12-16,sz.002603,8.75594757,9.06048174,8.65207545,8.92592013,442586.0,0.680902,39.714478,8.121305,7.819618,4.535321
2011-12-19,sz.002603,8.92119867,8.9235594,8.71345443,8.84093385,461985.0,0.710746,39.336345,8.04398,7.745165,4.492139
2011-12-20,sz.002603,8.77011195,8.8999521,8.75358684,8.7583083,287729.0,0.44266,38.968716,7.968802,7.67278,4.450156
2011-12-21,sz.002603,8.84093385,9.06048174,8.78427633,8.85509823,1250729.0,1.924198,39.399368,8.056867,7.757574,4.499336
2011-12-22,sz.002603,8.7819156,8.94480597,8.65443618,8.92592013,713778.0,1.09812,39.714478,8.121305,7.819618,4.535321
2011-12-23,sz.002603,8.8763448,9.01562787,8.83149093,8.94480597,304537.0,0.468518,39.798508,8.138489,7.836163,4.544917
2011-12-26,sz.002603,9.00618495,9.28947255,8.87870553,9.16907532,860256.0,1.323471,40.796359,8.342541,8.032636,4.65887
2011-12-27,sz.002603,9.12422145,9.206847,8.79607998,8.79607998,468508.0,0.720782,39.136775,8.003169,7.70587,4.469348
2011-12-28,sz.002603,8.6402718,8.70873297,8.4514134,8.5458426,1142611.0,1.757863,38.023383,7.775489,7.486648,4.342201
2011-12-29,sz.002603,8.5458426,8.6874864,8.53403895,8.6166645,427129.0,0.657122,38.338494,7.839927,7.548692,4.378186
2011-12-30,sz.002603,8.59541793,9.0652032,8.59541793,9.06284247,1072555.0,1.650085,40.323693,8.245885,7.939569,4.604892
2012-01-04,sz.002603,9.0888105,9.17615751,8.77011195,8.79607998,725058.0,1.115474,39.136775,8.003169,7.70587,4.469348
2012-01-05,sz.002603,8.74650465,8.91883794,8.25311208,8.3569842,803099.0,1.235537,37.183087,7.603655,7.321197,4.246241
2012-01-06,sz.002603,8.36170566,8.42544537,8.026482,8.18701164,770679.0,1.18566,36.426821,7.449005,7.172291,4.159877
2012-01-09,sz.002603,8.21061894,8.36878785,8.026482,8.34518055,824883.0,1.269051,37.130569,7.592916,7.310856,4.240243
2012-01-10,sz.002603,8.37823077,8.77955487,8.32865544,8.74650465,954891.0,1.469063,38.916197,7.958063,7.662439,4.444159
2012-01-11,sz.002603,8.82440874,8.9943813,8.68040421,8.970774,1245576.0,1.916271,39.914049,8.162116,7.858912,4.558112
2012-01-12,sz.002603,8.92592013,8.93536305,8.77247268,8.87398407,842027.0,1.295426,39.483397,8.074051,7.774119,4.508932
2012-01-13,sz.002603,8.9235594,8.9235594,8.5694499,8.66151837,632750.0,0.973462,38.538064,7.880738,7.587987,4.400977
2012-01-16,sz.002603,8.65207545,8.72997954,8.262555,8.262555,546817.0,0.841257,36.76294,7.517738,7.238472,4.198261
2012-01-17,sz.002603,8.262555,8.49390654,8.21770113,8.4278061,1290048.0,1.984689,37.498198,7.668093,7.383241,4.282226
2012-01-18,sz.002603,8.49390654,8.498628,7.58502549,7.58502549,1986206.0,3.055702,33.748379,6.901284,6.644917,3.854003
2012-01-19,sz.002603,7.28993424,8.026482,6.84847773,7.8848382,2235541.0,3.439294,35.082348,7.17407,6.90757,4.00634
2012-01-20,sz.002603,7.80221265,8.13271485,7.68417615,8.08550025,1325870.0,2.0398,35.975162,7.356644,7.083362,4.108298
2012-01-30,sz.002603,8.0028747,8.0028747,7.68653688,7.75263732,718970.0,1.106108,34.494141,7.053786,6.791755,3.939168
2012-01-31,sz.002603,7.76208024,7.76916243,7.5307287,7.53545016,315680.0,0.485662,33.527801,6.856177,6.601486,3.828814
2012-02-01,sz.002603,7.48823556,7.66529031,7.4835141,7.61335425,272361.0,0.419017,33.874423,6.927059,6.669735,3.868397
2012-02-02,sz.002603,7.63224009,7.66765104,7.5307287,7.66056885,386197.0,0.594149,34.084497,6.970017,6.711097,3.892387
2012-02-03,sz.002603,7.63696155,7.77152316,7.58030403,7.7431944,559069.0,0.860106,34.452126,7.045195,6.783482,3.93437
2012-02-06,sz.002603,7.790409,7.90372404,7.75263732,7.87539528,665413.0,1.023712,35.040333,7.165478,6.899298,4.001542
2012-02-07,sz.002603,7.90136331,7.90136331,7.73139075,7.7668017,378397.0,0.582149,34.557163,7.066674,6.804163,3.946365
2012-02-08,sz.002603,7.82109849,7.90608477,7.74791586,7.89664185,574246.0,0.883455,35.134867,7.18481,6.917911,4.012338
2012-02-09,sz.002603,7.89664185,8.01939981,7.790409,7.86831309,632924.0,0.973729,35.008822,7.159035,6.893093,3.997944
2012-02-10,sz.002603,7.86359163,7.92497061,7.83526287,7.84942725,618920.0,0.952185,34.924793,7.141851,6.876548,3.988348
2012-02-13,sz.002603,7.790409,8.02176054,7.75735878,7.94149572,625849.0,0.962845,35.334437,7.22562,6.957205,4.035128
2012-02-14,sz.002603,8.0500893,8.37114858,8.026482,8.08550025,1354165.0,2.083331,35.975162,7.356644,7.083362,4.108298
2012-02-15,sz.002603,8.14215777,8.27671938,8.13979704,8.19881529,1356280.0,2.086585,36.47934,7.459744,7.182632,4.165874
2012-02-16,sz.002603,8.26963719,8.26963719,8.06425368,8.21297967,1335044.0,2.053914,36.542362,7.472632,7.195041,4.173071
2012-02-17,sz.002603,8.19881529,8.20825821,8.07605733,8.1681258,815340.0,1.254369,36.342792,7.431821,7.155746,4.15028
2012-02-20,sz.002603,8.19645456,8.25783354,8.12327193,8.12563266,748102.0,1.150926,36.153725,7.393159,7.11852,4.128689
2012-02-21,sz.002603,8.0973039,8.1681258,8.04772857,8.16340434,579417.0,0.891411,36.321784,7.427525,7.15161,4.147881
2012-02-22,sz.002603,8.17520799,8.31921252,8.1209112,8.29560522,1023842.0,1.575142,36.909991,7.547809,7.267426,4.215054
2012-02-23,sz.002603,8.36170566,8.48210289,8.30032668,8.37114858,1209997.0,1.861534,37.24611,7.616543,7.333606,4.253438
2012-02-24,sz.002603,8.3805915,8.4041988,8.28380157,8.37350931,955837.0,1.470518,37.256613,7.618691,7.335674,4.254637
2012-02-27,sz.002603,8.41600245,8.47265997,8.25311208,8.36406639,1820234.0,2.80036,37.214599,7.610099,7.327402,4.249839
2012-02-28,sz.002603,8.32865544,8.36406639,8.0973039,8.18465091,1286931.0,1.979894,32.450315,7.543858,7.170223,4.158677
2012-02-29,sz.002603,8.11146828,8.262555,8.08550025,8.09022171,795241.0,1.223448,32.075925,7.456822,7.087498,4.110697
2012-03-01,sz.002603,8.18465091,8.24602989,8.00523543,8.01939981,1361849.0,2.095152,31.795132,7.391545,7.025454,4.074712
2012-03-02,sz.002603,8.026482,8.23422624,7.9320528,8.22714405,3342804.0,5.142775,32.618791,7.583024,7.20745,4.180268
2012-03-05,sz.002603,8.2389477,8.25783354,8.13271485,8.14923996,1787975.0,2.750731,32.309919,7.51122,7.139201,4.140684
2012-03-06,sz.002603,8.11855047,8.16576507,7.8612309,7.8612309,1521287.0,2.340442,31.168027,7.245759,6.886889,3.994345
2012-03-07,sz.002603,7.68653688,7.90608477,7.68417615,7.7431944,1176326.0,1.809732,30.700039,7.136964,6.783482,3.93437
2012-03-08,sz.002603,7.74555513,7.84470579,7.71250491,7.77388389,1267947.0,1.950688,30.821716,7.165251,6.810368,3.949963
2012-03-09,sz.002603,7.79276973,7.9556601,7.76916243,7.92969207,1717122.0,2.641726,31.43946,7.308861,6.946865,4.029131
2012-03-12,sz.002603,7.9084455,8.12563266,7.8848382,8.0736966,1922554.0,2.957775,32.010406,7.441591,7.073021,4.1023
2012-03-13,sz.002603,8.0736966,8.24839062,8.0736966,8.22478332,2018301.0,3.105078,32.609431,7.580849,7.205382,4.179069
2012-03-14,sz.002603,8.25311208,8.27908011,7.7195871,7.83054141,2742487.0,4.219211,31.04635,7.217473,6.860003,3.978752
2012-03-15,sz.002603,7.77152316,7.97454594,7.77152316,7.92733134,1844079.0,2.837045,31.430101,7.306685,6.944797,4.027931
2012-03-16,sz.002603,7.9084455,8.0736966,7.8612309,8.05245003,1700468.0,2.616105,31.926168,7.422008,7.054408,4.091505
2012-03-19,sz.002603,8.06189295,8.26727646,8.03120346,8.23658697,2838662.0,4.367172,32.65623,7.591728,7.215722,4.185066
2012-03-20,sz.002603,8.2153404,8.29560522,8.09022171,8.09258244,2098282.0,3.228126,32.085284,7.458998,7.089566,4.111896
2012-03-21,sz.002603,8.1445185,8.1681258,7.8612309,7.94385645,1262594.0,1.942452,31.495619,7.321916,6.959274,4.036328
2012-03-22,sz.002603,7.94385645,7.99107105,7.8848382,7.94385645,517979.0,0.796891,31.495619,7.321916,6.959274,4.036328
2012-03-23,sz.002603,7.91080623,7.9320528,7.69834053,7.77624462,1087363.0,1.672866,30.831076,7.167427,6.812436,3.951163
2012-03-26,sz.002603,7.77860535,7.8140163,7.68889761,7.72903002,787487.0,1.211518,30.64388,7.123909,6.771073,3.927173
2012-03-27,sz.002603,7.73611221,7.8612309,7.53308943,7.60863279,969914.0,1.492175,30.166532,7.012938,6.665598,3.865998
2012-03-28,sz.002603,7.6015506,7.64404374,7.2238338,7.29229497,1368055.0,2.1047,28.912323,6.721367,6.388468,3.705265
2012-03-29,sz.002603,7.2474411,7.2946557,7.02553248,7.16481555,1101355.0,1.694392,28.406896,6.603868,6.276789,3.640492
2012-03-30,sz.002603,7.0585827,7.16245482,6.9405462,7.04441832,1279734.0,1.968822,27.929548,6.492897,8.132574,3.426047
2012-04-05,sz.002603,7.04205759,7.16717628,6.99012153,7.13648679,1743627.0,2.682503,28.294578,6.577757,8.238864,3.470825
2012-04-06,sz.002603,7.13884752,7.17189774,7.0113681,7.07746854,1498912.0,2.306018,28.060584,6.523359,8.170729,3.442121
2012-04-09,sz.002603,7.07982927,7.07982927,6.85319919,6.85319919,1509362.0,2.322095,27.171406,6.316648,7.911817,3.333048
2012-04-10,sz.002603,6.85319919,7.07038635,6.7044732,7.07038635,2187616.0,3.365563,28.032505,6.516832,8.162553,3.438677
2012-04-11,sz.002603,7.0113681,7.0349754,6.93582474,6.9641535,1308142.0,2.012526,27.611315,6.418916,8.03991,3.387011
2012-04-12,sz.002603,6.97123569,7.10107584,6.95471058,7.09635438,1537344.0,2.365145,28.135462,6.540767,8.192532,3.451306
2012-04-13,sz.002603,7.10107584,7.23091599,7.08691146,7.1530119,1140163.0,1.754097,28.360097,6.592988,8.257942,3.478862
2012-04-16,sz.002603,7.08219,7.1530119,7.0585827,7.10815803,889926.0,1.369117,28.182261,6.551646,8.206159,3.457047
2012-04-17,sz.002603,7.07510781,7.11760095,7.03733613,7.03969686,1037367.0,1.595949,27.910828,6.488545,8.127123,3.423751
2012-04-18,sz.002603,7.08219,7.1766192,6.89569233,7.16953701,1878584.0,2.890129,28.425615,6.60822,8.27702,3.486899
2012-04-20,sz.002603,7.11051876,7.3890849,7.08219,7.3890849,2474628.0,3.80712,29.296074,6.810579,8.530481,3.593676
2012-04-23,sz.002603,7.37492052,7.40324928,7.1530119,7.1530119,1540512.0,2.370018,28.360097,6.592988,8.257942,3.478862
2012-04-24,sz.002603,7.09399365,7.6015506,7.0113681,7.554336,2857301.0,4.395848,29.951257,6.962892,8.721259,3.674045
2012-04-25,sz.002603,7.47171045,7.54961454,7.2946557,7.54961454,2059505.0,3.168469,29.259199,6.888021,8.959636,3.592576
2012-04-26,sz.002603,7.5071214,7.50948213,7.28993424,7.31354154,966511.0,1.48694,28.344277,6.672635,8.679472,3.480238
2012-04-27,sz.002603,7.33950957,7.37019906,7.14829044,7.31118081,815066.0,1.253948,28.335128,6.670481,8.676671,3.479115
2012-05-02,sz.002603,7.3654776,7.4126922,7.24271964,7.4126922,1367654.0,2.104083,28.728544,6.763097,8.797141,3.52742
2012-05-03,sz.002603,7.32298446,7.62279717,7.28285205,7.56613965,1516687.0,2.333365,29.323243,6.903098,8.979247,3.60044
2012-05-04,sz.002603,7.56613965,7.6723725,7.5307287,7.6723725,1327660.0,2.042554,29.734958,7.000021,9.105321,3.650992
2012-05-07,sz.002603,7.58738622,7.8612309,7.55905746,7.7668017,2165969.0,3.33226,30.100927,7.086175,9.217386,3.695927
2012-05-08,sz.002603,7.7431944,7.7431944,7.5307287,7.71014418,1650779.0,2.53966,29.881345,7.034483,9.150147,3.668966
2012-05-09,sz.002603,7.59918987,7.66292958,7.51656432,7.55669673,1236356.0,1.902086,29.286646,6.894482,8.968041,3.595946
2012-05-10,sz.002603,7.53308943,7.87539528,7.5307287,7.75027659,1672735.0,2.573438,30.036882,7.071098,9.197775,3.688064
2012-05-11,sz.002603,7.74555513,7.8376236,7.7195871,7.7195871,596098.0,0.917074,29.917942,7.043098,9.161354,3.67346
2012-05-14,sz.002603,7.77860535,7.82581995,7.53308943,7.554336,858129.0,1.320198,29.277497,6.892328,8.965239,3.594823
2012-05-15,sz.002603,7.5071214,7.66056885,7.46462826,7.57558257,607632.0,0.934818,29.35984,6.911713,8.990454,3.604933
2012-05-16,sz.002603,7.58974695,7.7195871,7.55669673,7.65348666,1234796.0,1.899686,29.661764,6.98279,9.082908,3.642005
2012-05-17,sz.002603,7.65820812,7.83998433,7.60863279,7.75971951,1123142.0,1.727911,30.073479,7.079713,9.208982,3.692557
2012-05-18,sz.002603,7.55669673,7.74083367,7.554336,7.6723725,679024.0,1.044652,29.734958,7.000021,9.105321,3.650992
2012-05-21,sz.002603,7.6723725,7.73847294,7.4835141,7.50239994,771941.0,1.187602,29.076214,6.844944,8.903603,3.570108
2012-05-22,sz.002603,7.554336,7.74555513,7.48587483,7.54253235,1166628.0,1.794812,29.231751,6.881559,8.951231,3.589206
2012-05-23,sz.002603,7.62279717,7.8612309,7.57322184,7.76916243,1375103.0,2.115543,30.110076,7.088329,9.220188,3.697051
2012-05-24,sz.002603,7.6959798,7.790409,7.6487652,7.72430856,851111.0,1.309402,29.936241,7.047406,9.166957,3.675706
2012-05-25,sz.002603,7.70306199,7.85887017,7.68181542,7.7668017,992030.0,1.5262,30.100927,7.086175,9.217386,3.695927
2012-05-28,sz.002603,7.7668017,8.02412127,7.73139075,7.9792674,2179428.0,3.352966,30.924356,7.280022,9.469534,3.797032
2012-05-29,sz.002603,7.96746375,8.01703908,7.84470579,7.90136331,1225195.0,1.884915,30.622432,7.208945,9.37708,3.75996
2012-05-30,sz.002603,7.91080623,7.94621718,7.79276973,7.83526287,840561.0,1.293171,30.366254,7.148637,9.298634,3.728505
2012-05-31,sz.002603,7.84470579,7.98398886,7.77152316,7.9320528,1420135.0,2.184823,30.741372,7.236945,9.413501,3.774564
2012-06-01,sz.002603,7.91080623,8.02176054,7.8848382,7.9556601,749574.0,1.153191,30.832864,7.258483,9.441517,3.785798
2012-06-04,sz.002603,7.88247747,8.09494317,7.79749119,8.02412127,1736398.0,2.671382,31.098191,7.320945,9.522765,3.818376
2012-06-05,sz.002603,8.02176054,8.36878785,7.96746375,8.2153404,3411722.0,5.248803,31.839278,7.495407,9.749698,3.90937
2012-06-06,sz.002603,8.1681258,8.262555,7.9792674,8.02884273,1178174.0,1.812575,31.11649,7.325253,9.528368,3.820623
