date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-22,sh.603612,39.19788582,40.80251415,37.53082059,38.66717217,19106876.0,31.738997,76.910104,6.685759,-46.326227,10.547578
2017-08-23,sh.603612,38.88570132,40.7712957,37.79929926,38.11772745,19792183.0,32.87738,49.5029,5.560198,174.08917,9.219846
2017-08-24,sh.603612,38.5235673,39.02930619,35.10202518,35.52035241,21203096.0,35.22109,46.129729,5.181321,162.226583,8.591598
2017-08-25,sh.603612,35.32055433,39.07301202,35.2144116,38.91691977,24842188.0,41.266093,50.540798,5.676775,177.739197,9.413153
2017-08-28,sh.603612,38.19889542,39.88469172,37.15619919,38.65468479,20899573.0,34.716899,50.200238,5.638523,176.541532,9.349724
2017-08-29,sh.603612,38.09275269,40.80251415,37.66818177,38.22387018,20604713.0,34.227098,49.640746,5.575681,174.57394,9.245519
2017-08-30,sh.603612,37.46214,39.48509556,36.22588938,38.91067608,16998912.0,28.237395,50.53269,5.675865,177.710681,9.411643
2017-08-31,sh.603612,38.70463431,42.73805805,38.2113828,41.24581614,20141304.0,33.457316,53.5653,6.016489,188.375604,9.976462
2017-09-01,sh.603612,40.80251415,43.70583,40.74007725,41.25205983,18679119.0,31.028437,53.573408,6.0174,188.404119,9.977972
2017-09-04,sh.603612,41.832723,43.08770469,41.0210433,41.35820256,12724821.0,21.137576,53.711254,6.032883,188.888889,10.003646
2017-09-05,sh.603612,41.73282396,42.66313377,41.0210433,42.15115119,10841818.0,18.009664,54.741044,6.14855,192.5104,10.195443
2017-09-06,sh.603612,41.21459769,43.1438979,41.0834802,41.82647931,11090700.0,18.42309,54.319398,6.10119,191.027576,10.116912
2017-09-07,sh.603612,41.5829754,42.81922602,40.3966743,42.0200337,14303933.0,23.760686,54.570764,6.129424,191.911567,10.163728
2017-09-08,sh.603612,41.5205385,46.22203707,41.42688315,46.22203707,24206637.0,40.21036,60.02784,6.742366,211.102724,11.180101
2017-09-11,sh.603612,44.954568,46.5154905,44.49253494,46.29071766,13623780.0,22.630864,60.117035,6.752384,211.416398,11.196714
2017-09-12,sh.603612,47.2647333,48.47600916,42.40089879,42.7068396,20706493.0,34.396168,55.462708,6.229607,195.048309,10.329852
2017-09-13,sh.603612,41.98881525,44.04923295,41.5205385,43.01278041,10614235.0,17.63162,55.860029,6.274235,196.445585,10.403852
2017-09-14,sh.603612,42.63191532,43.6433931,41.74531134,41.76404241,9083788.0,15.089349,54.238312,6.092083,190.742418,10.10181
2017-09-15,sh.603612,42.26353761,42.7692765,40.93987533,42.11993274,8603568.0,14.291641,54.700501,6.143996,192.367821,10.187892
2017-09-18,sh.603612,41.36444625,41.832723,40.2718005,41.26454721,6863826.0,11.401704,53.589625,6.019222,188.461151,9.980993
2017-09-19,sh.603612,41.28952197,44.91086217,41.2707909,43.84319118,11234880.0,18.662591,56.93847,6.395366,200.238191,10.60471
2017-09-20,sh.603612,43.84943487,45.8911215,43.42486395,45.41035737,11776079.0,19.561593,58.973725,6.623967,207.395665,10.983774
2017-09-21,sh.603612,45.16060977,49.25022672,44.87964372,46.18457493,14706583.0,24.42954,59.979189,6.736902,210.931629,11.17104
2017-09-22,sh.603612,44.954568,46.03472637,42.80049495,44.15537568,11725504.0,19.477581,57.343899,6.440904,201.663983,10.680221
2017-09-25,sh.603612,43.54973775,44.48629125,42.457092,42.65689008,7262553.0,12.064042,55.397839,6.222321,194.820182,10.31777
2017-09-26,sh.603612,42.47582307,44.13040092,42.46957938,43.31872122,6607564.0,10.97602,56.257349,6.318862,197.842861,10.477853
2017-09-27,sh.603612,42.78176388,43.69334262,41.832723,43.21882218,6382279.0,10.601792,56.127612,6.30429,197.386607,10.453689
2017-09-28,sh.603612,43.5809562,45.12939132,43.38115812,44.46756018,7615270.0,12.64995,57.749329,6.486442,203.089774,10.755732
2017-09-29,sh.603612,44.55497184,44.954568,42.06998322,42.65689008,8298917.0,13.785576,55.397839,6.222321,194.820182,10.31777
2017-10-09,sh.603612,43.24379694,43.36242705,41.50180743,42.21358809,5613684.0,9.325056,54.82213,6.157657,192.795558,10.210545
2017-10-10,sh.603612,42.03252108,42.81298233,41.86394145,42.3322182,4674142.0,7.764355,54.976193,6.174962,193.337359,10.239239
2017-10-11,sh.603612,42.0200337,42.32597451,38.09899638,38.09899638,9250619.0,15.366477,49.478574,5.557466,174.003623,9.215315
2017-10-12,sh.603612,36.837771,37.3997031,34.29034548,35.49537765,14058730.0,23.353372,46.097295,5.177678,162.11252,8.585557
2017-10-13,sh.603612,35.15821839,35.85751167,35.03334459,35.34552909,5761532.0,9.570651,45.902689,5.15582,161.42814,8.549312
2017-10-16,sh.603612,35.2768485,35.70141942,33.42247257,34.72740378,8411883.0,13.973228,45.099939,5.065654,158.605072,8.399801
2017-10-17,sh.603612,34.340295,34.74613485,33.091557,33.48490947,6821883.0,11.332032,43.486331,4.884413,152.930421,8.099268
2017-10-18,sh.603612,33.49739685,33.94069884,32.70444822,32.85429678,5751304.0,9.553661,42.667364,4.792426,150.050322,7.946737
2017-10-19,sh.603612,32.83556571,33.39749781,32.5296249,33.2164308,4802868.0,7.978186,43.137662,4.84525,151.70424,8.034329
2017-10-20,sh.603612,33.11653176,34.92720186,32.9042463,34.78984068,8129490.0,13.504136,45.181025,5.074762,158.890231,8.414903
2017-10-23,sh.603612,34.44643773,34.75862223,33.9656736,34.34653869,4782050.0,7.943605,44.605315,5.010098,156.865606,8.307678
2017-10-24,sh.603612,34.28410179,35.23314267,34.00313574,34.98963876,5712312.0,9.48889,45.440499,5.103906,159.802737,8.463229
2017-10-25,sh.603612,34.9022271,35.95116702,34.62126105,35.92619226,6829817.0,11.345211,46.656787,5.240521,164.080113,8.689761
2017-10-26,sh.603612,35.2768485,38.01158472,34.964664,36.75660303,11736317.0,19.495543,36.529762,4.865826,23.676867,6.530692
2017-10-27,sh.603612,36.213402,36.7128972,34.8397902,34.92095817,8086507.0,13.432736,34.705445,4.622824,22.494432,6.204546
2017-10-30,sh.603612,34.35278238,34.7773533,33.20394342,33.7783629,6612970.0,10.985,33.569902,4.471568,21.758426,6.001536
2017-10-31,sh.603612,33.73465707,35.7763437,33.48490947,35.70766311,8089202.0,13.437213,35.487295,4.726968,23.00119,6.344323
2017-11-01,sh.603612,35.9012175,38.44864302,35.61400776,37.10000598,11767565.0,19.54745,36.871045,4.911286,23.898071,6.591706
2017-11-02,sh.603612,37.46214,40.23433836,37.1499555,38.62346634,13018803.0,21.625919,38.385104,5.112961,24.879412,6.862385
2017-11-03,sh.603612,38.01158472,38.61722265,37.24985454,38.29879446,7858547.0,13.054065,38.062436,5.069981,24.670274,6.804699
2017-11-06,sh.603612,38.37996243,39.64118781,37.8991983,38.8981887,7273613.0,12.082414,38.658131,5.149329,25.056376,6.911196
2017-11-07,sh.603612,38.9606256,39.59123829,37.7743245,38.62346634,7395413.0,12.284739,38.385104,5.112961,24.879412,6.862385
2017-11-08,sh.603612,38.086509,39.60996936,37.90544199,38.36747505,7582031.0,12.594736,38.130692,5.079073,24.714515,6.816902
2017-11-09,sh.603612,37.88671092,39.5225577,37.88671092,38.81702073,6801006.0,11.297352,38.577464,5.138584,25.004091,6.896774
2017-11-10,sh.603612,38.70463431,39.49133925,38.13645852,39.31027224,8358983.0,13.885354,39.067671,5.20388,25.32182,6.984412
2017-11-13,sh.603612,39.335247,41.19586662,39.32275962,41.17089186,11181343.0,18.573659,40.916808,5.450188,26.520344,7.314996
2017-11-14,sh.603612,41.17089186,42.9565872,40.4591112,41.37068994,11733251.0,19.49045,41.115373,5.476638,26.649044,7.350495
2017-11-15,sh.603612,40.1469267,40.9586064,38.710878,38.77955859,8974603.0,14.907978,38.540233,5.133624,24.97996,6.890118
2017-11-16,sh.603612,38.4611304,39.19164213,37.15619919,37.28731668,6654618.0,11.054183,37.0572,4.936082,24.018728,6.624986
2017-11-17,sh.603612,37.01259432,37.76808081,33.56607744,34.30283286,9937076.0,16.506771,34.091135,4.540997,22.096264,6.094721
2017-11-20,sh.603612,34.29034548,35.25811743,31.55560926,35.03958828,5543275.0,9.208098,34.823343,4.638529,22.570848,6.225623
2017-11-21,sh.603612,34.47141249,35.20192422,33.3413046,34.12176585,5057944.0,8.4019,33.911185,4.517027,21.97963,6.06255
2017-11-22,sh.603612,34.18420275,34.74613485,33.0291201,33.89074932,3984349.0,6.61852,33.681594,4.486446,21.83082,6.021504
2017-11-23,sh.603612,33.32257353,34.75237854,33.20394342,33.22267449,4615405.0,7.666786,33.017643,4.398006,21.400477,5.902805
2017-11-24,sh.603612,32.9666832,34.12800954,32.94795213,33.97816098,4566053.0,7.584806,33.768467,4.498017,21.887126,6.037035
2017-11-27,sh.603612,33.64724541,33.69095124,30.58159362,30.60656838,5925065.0,9.842301,30.417682,4.051687,19.715306,5.437991
2017-11-28,sh.603612,30.6565179,31.39327332,30.14453532,31.14352572,4119197.0,6.84252,30.951325,4.122769,20.061188,5.533394
2017-11-29,sh.603612,31.07484513,32.2798773,30.36306447,31.91774328,5813774.0,9.657432,31.720765,4.22526,20.559902,5.670952
2017-11-30,sh.603612,31.64926461,32.5920618,31.42449177,31.51814712,3540049.0,5.88048,31.323635,4.172361,20.302501,5.599955
2017-12-01,sh.603612,31.73043258,31.82408793,30.98118978,31.53687819,2711632.0,4.504372,31.34225,4.174841,20.314567,5.603283
2017-12-04,sh.603612,31.53687819,31.69921413,28.6585371,28.80214197,5884609.0,9.775098,28.624391,3.812818,18.552979,5.117391
2017-12-05,sh.603612,28.51493223,29.25168765,26.847867,27.4097991,4369596.0,7.258465,27.240641,3.6285,17.656098,4.870008
2017-12-06,sh.603612,27.4097991,28.92701577,27.27243792,28.89579732,4055624.0,6.736917,28.717469,3.825216,18.613308,5.134031
2017-12-07,sh.603612,28.720974,29.25793134,28.50868854,28.57112544,3547494.0,5.892847,28.3948,3.782236,18.404169,5.076346
2017-12-08,sh.603612,28.29640308,29.6575275,28.29015939,29.27041872,3335119.0,5.540065,29.089778,3.874808,18.854621,5.200592
2017-12-11,sh.603612,29.33909931,29.94473724,28.75219245,29.87605665,3271593.0,5.43454,29.691678,3.954982,19.244744,5.308198
2017-12-12,sh.603612,29.969712,30.90002181,29.67001488,29.81986344,4656310.0,7.734734,29.635832,3.947543,19.208547,5.298214
2017-12-13,sh.603612,29.5950906,30.30687126,29.5326537,30.06336735,2450362.0,4.070369,29.877833,3.979778,19.365401,5.341478
2017-12-14,sh.603612,30.06336735,30.51915672,29.8448382,30.08834211,2382890.0,3.958289,29.902654,3.983084,19.381489,5.345915
2017-12-15,sh.603612,29.969712,30.26316543,28.75219245,28.80838566,3748815.0,6.227267,28.630596,3.813644,18.557001,5.1185
2017-12-18,sh.603612,28.77092352,29.23295658,28.19650404,28.99569636,2677642.0,4.44791,28.816751,3.83844,18.677658,5.151781
2017-12-19,sh.603612,28.94574684,29.2204692,28.72721769,29.00818374,2168330.0,3.601877,28.829161,3.840093,18.685702,5.153999
2017-12-20,sh.603612,28.99569636,29.12681385,27.74695836,27.80939526,3011506.0,5.002502,27.904498,3.716927,18.086379,4.988691
2017-12-21,sh.603612,27.9717312,28.56488175,27.80939526,28.32762153,2768802.0,4.599339,28.424497,3.786191,18.423417,5.081655
2017-12-22,sh.603612,28.4712264,29.96346831,28.34010891,29.55138477,4702654.0,7.811718,29.652445,3.949756,19.219315,5.301184
2017-12-25,sh.603612,29.40153621,30.57534993,28.85209149,30.48793827,5894938.0,9.792256,30.592201,4.074933,19.828421,5.469191
2017-12-26,sh.603612,30.16326639,32.10505398,29.93224986,31.3433238,7305743.0,12.135786,31.450512,4.189262,20.384738,5.622637
2017-12-27,sh.603612,31.04987037,32.88551523,30.82509753,30.90002181,6774607.0,11.2535,31.005694,4.130011,20.096428,5.543114
2017-12-28,sh.603612,30.68773635,32.36104527,30.68773635,32.01139863,6673518.0,11.085578,32.120872,4.278555,20.819233,5.742482
2017-12-29,sh.603612,32.29236468,32.467188,30.83758491,31.17474417,4990157.0,8.289297,31.281356,4.16673,20.275099,5.592396
2018-01-02,sh.603612,31.21845,31.71170151,30.79387908,31.46195391,3226601.0,5.359802,31.569548,4.205117,20.461891,5.643918
2018-01-03,sh.603612,31.34956749,32.43596955,31.34956749,31.75540734,4031244.0,6.696419,31.864005,4.24434,20.652744,5.696561
2018-01-04,sh.603612,31.50565974,33.51612792,31.0935762,33.41622888,9879043.0,16.41037,33.530506,4.46632,21.732892,5.994493
2018-01-05,sh.603612,36.67543506,36.75660303,34.7773533,34.91471448,18685142.0,31.038442,35.034116,4.666604,22.707461,6.263304
2018-01-08,sh.603612,34.340295,35.9012175,34.12176585,34.91471448,10600382.0,17.608608,35.034116,4.666604,22.707461,6.263304
2018-01-09,sh.603612,34.50263094,35.31431064,34.18420275,34.6524795,7583899.0,12.597839,34.770985,4.631554,22.536911,6.216262
2018-01-10,sh.603612,34.34653869,34.37775714,32.83556571,33.07282593,7674729.0,12.748719,33.185929,4.420422,21.509553,5.932891
2018-01-11,sh.603612,32.7793725,33.0291201,32.1550035,32.77312881,5100482.0,8.472561,32.885207,4.380365,21.314639,5.879128
2018-01-12,sh.603612,33.091557,33.64724541,31.9052559,32.11754136,5222295.0,8.674909,32.227378,4.292741,20.888265,5.761523
2018-01-15,sh.603612,31.84906269,31.87403745,29.14554492,29.57011584,7179751.0,11.926497,29.67124,3.95226,19.231497,5.304544
2018-01-16,sh.603612,29.47646049,30.32560233,29.47646049,30.04463628,3662194.0,6.083379,30.147383,4.015683,19.540111,5.389668
2018-01-17,sh.603612,30.2194596,31.13728203,29.71372071,30.77514801,4732085.0,7.860606,30.880393,4.113321,20.015213,5.520713
2018-01-18,sh.603612,31.0311393,31.76165103,30.72519849,30.94372764,4349465.0,7.225025,31.04955,4.135853,20.124852,5.550954
2018-01-19,sh.603612,30.70022373,31.51814712,30.49418196,30.52540041,3688674.0,6.127365,30.629792,4.07994,19.852785,5.475911
2018-01-22,sh.603612,30.04463628,30.55661886,29.4702168,30.42550137,3178200.0,5.279402,30.529551,4.066588,19.787814,5.45799
2018-01-23,sh.603612,30.56910624,32.39226372,30.43798875,32.01139863,6572328.0,10.917488,32.120872,4.278555,20.819233,5.742482
2018-01-24,sh.603612,31.81784424,32.14251612,31.3433238,32.05510446,4476094.0,7.435372,32.164727,4.284396,20.847658,5.750323
2018-01-25,sh.603612,31.85530638,32.46094431,31.39327332,31.41824808,4013626.0,6.667153,31.525693,4.199276,20.433466,5.636078
2018-01-26,sh.603612,31.01240823,31.34956749,30.32560233,30.41301399,3559765.0,5.913231,30.517021,4.064919,19.779693,5.45575
2018-01-29,sh.603612,30.12580425,31.31210535,30.12580425,31.17474417,4002476.0,6.648631,31.281356,4.16673,20.275099,5.592396
2018-01-30,sh.603612,30.95621502,31.83033162,30.28814019,31.12479465,4167850.0,6.923339,31.231236,4.160054,20.242613,5.583436
2018-01-31,sh.603612,31.10606358,31.1560131,28.81462935,29.17051968,5195116.0,8.629761,29.270278,3.898851,18.971612,5.232861
2018-02-01,sh.603612,29.345343,29.9072751,28.42127688,29.1580323,3266282.0,5.425718,29.257747,3.897182,18.963491,5.230621
2018-02-02,sh.603612,29.05188957,29.87605665,28.60858758,29.2829061,3305013.0,5.490055,29.383048,3.913872,19.044705,5.253022
2018-02-05,sh.603612,28.5961002,29.20798182,27.9717312,28.02792441,2999400.0,4.982392,28.123775,3.746135,18.228503,5.027892
2018-02-06,sh.603612,26.56690095,27.50345445,25.2245076,25.23075129,5089724.0,8.454691,25.317036,3.372272,16.409308,4.526111
2018-02-07,sh.603612,26.21725431,26.37959025,24.81866775,25.71775911,3801382.0,6.314588,25.805709,3.437364,16.726043,4.613475
2018-02-08,sh.603612,25.35562509,26.12984265,25.35562509,26.0361873,2165698.0,3.597505,26.125226,3.479925,16.933139,4.670597
2018-02-09,sh.603612,24.97476,25.64907852,24.02571912,24.58765122,3462046.0,5.750907,24.671737,3.286317,15.991055,4.410746
2018-02-12,sh.603612,25.0371969,25.73649018,24.94354155,25.66780959,2424756.0,4.027834,25.755589,3.430688,16.693557,4.604514
2018-02-13,sh.603612,26.09238051,26.09238051,25.29318819,25.33065033,2369077.0,3.935344,25.417277,3.385624,16.474279,4.544032
2018-02-14,sh.603612,25.37435616,25.51796103,25.02470952,25.35562509,1552629.0,2.579118,25.442337,3.388962,16.490522,4.548512
2018-02-22,sh.603612,25.60537269,26.12359896,25.40557461,26.07364944,2672223.0,4.438909,26.162817,3.484932,16.957503,4.677318
2018-02-23,sh.603612,25.96126302,27.1600515,25.79892708,27.07263984,3131898.0,5.202488,27.165223,3.618454,17.607216,4.856525
2018-02-26,sh.603612,27.62832825,27.99670596,27.08512722,27.66579039,4025360.0,6.686645,27.760402,3.697733,17.992982,4.96293
2018-02-27,sh.603612,27.5346729,28.27142832,27.23497578,27.7219836,3641586.0,6.049146,27.816788,3.705243,18.029529,4.97301
2018-02-28,sh.603612,27.2224884,27.74695836,27.08512722,27.55964766,2473700.0,4.109136,27.653897,3.683546,17.923951,4.943889
2018-03-01,sh.603612,27.2849253,27.95300013,27.23497578,27.79066419,2742719.0,4.556012,27.885703,3.714423,18.074197,4.985331
2018-03-02,sh.603612,27.41604279,28.02168072,27.23497578,27.31614375,2851724.0,4.737083,27.40956,3.651,17.765583,4.900207
2018-03-05,sh.603612,27.25370685,27.82188264,27.2224884,27.80315157,3044333.0,5.057032,27.898233,3.716092,18.082318,4.987571
2018-03-06,sh.603612,27.7844205,29.46397311,27.67203408,29.05813326,5537786.0,9.19898,29.157507,3.883829,18.89852,5.2127
2018-03-07,sh.603612,28.72721769,29.00818374,28.4712264,28.66478079,3131370.0,5.201611,28.762809,3.831255,18.642695,5.142137
2018-03-08,sh.603612,28.6585371,29.64504012,28.48995747,29.45772942,4430438.0,7.359532,29.558469,3.937238,19.158405,5.284383
2018-03-09,sh.603612,29.22671289,29.65128381,29.11432647,29.57635953,3371337.0,5.600228,29.677505,3.953094,19.235558,5.305664
2018-03-12,sh.603612,29.67625857,30.40052661,29.67625857,29.91351879,3635769.0,6.039483,30.015818,3.998158,19.454836,5.366147
2018-03-13,sh.603612,29.73245178,30.58159362,29.7199644,30.10082949,4036571.0,6.705267,30.203769,4.023193,19.576657,5.399748
2018-03-14,sh.603612,29.98844307,30.91250919,29.87605665,30.3443334,4238501.0,7.040699,30.448105,4.055739,19.735025,5.44343
2018-03-15,sh.603612,30.08834211,30.39428292,27.95924382,28.79589828,5648050.0,9.382143,28.894375,3.84878,18.72797,5.165658
2018-03-16,sh.603612,28.720974,29.77615761,28.720974,29.75118285,3625945.0,6.023164,29.852926,3.976461,19.349258,5.337025
2018-03-19,sh.603612,30.01341783,30.37555185,29.22671289,30.30687126,5056172.0,8.398957,30.410515,4.050732,19.710661,5.43671
2018-03-20,sh.603612,29.969712,30.5316441,29.14554492,29.40153621,5871695.0,9.753646,20.8924,3.487888,134.399437,4.827673
2018-03-21,sh.603612,29.4702168,29.53889739,28.44000795,28.46498271,4170920.0,6.928439,20.226895,3.376785,130.118291,4.673893
2018-03-22,sh.603612,28.27142832,28.70224293,27.69076515,27.80315157,4315137.0,7.168002,19.756606,3.298272,127.092948,4.565221
2018-03-23,sh.603612,26.22974169,26.39832132,25.02470952,25.02470952,5293387.0,8.793002,17.782276,2.968667,114.392216,4.109007
2018-03-26,sh.603612,24.26922303,25.53044841,23.75099676,25.52420472,3628102.0,6.026748,18.137212,3.027922,116.675494,4.191023
2018-03-27,sh.603612,25.93628826,26.51695143,25.75522125,26.08613682,3581489.0,5.949317,18.536514,3.094584,119.244181,4.283291
2018-03-28,sh.603612,25.53044841,26.17979217,25.36811247,25.67405328,2302500.0,3.824751,18.243693,3.045698,117.360477,4.215628
2018-03-29,sh.603612,25.82390184,26.7229932,25.82390184,26.60436309,3288035.0,5.461852,18.90476,3.156061,121.613082,4.368383
2018-03-30,sh.603612,26.86035438,27.13507674,26.47948929,27.10385829,3163563.0,5.255088,19.259696,3.215315,123.89636,4.450399
2018-04-02,sh.603612,27.0351777,27.77817681,26.69801844,26.87284176,4081026.0,6.779113,19.095538,3.18791,122.840344,4.412466
2018-04-03,sh.603612,26.37959025,26.37959025,25.9113135,26.12359896,2815594.0,4.677066,18.563135,3.099028,119.415427,4.289442
2018-04-04,sh.603612,26.13608634,27.16629519,26.13608634,26.4108087,3510225.0,5.830939,18.767223,3.133099,120.728312,4.336601
2018-04-09,sh.603612,26.0986242,27.11634567,25.69902804,27.07263984,3484867.0,5.788816,19.237512,3.211612,123.753655,4.445273
2018-04-10,sh.603612,27.3473622,27.45974862,26.46700191,27.12258936,3551408.0,5.899349,19.273006,3.217537,123.981982,4.453474
2018-04-11,sh.603612,27.472236,28.02792441,27.18502626,27.70325253,4850023.0,8.056517,19.685619,3.286421,126.636293,4.548818
2018-04-12,sh.603612,27.47847969,28.38381474,27.39731172,28.37132736,5703650.0,9.474502,20.160345,3.365674,129.690177,4.658515
2018-04-13,sh.603612,28.7834109,28.8458478,27.7844205,27.99046227,4071027.0,6.762503,19.889707,3.320493,127.949178,4.595977
2018-04-16,sh.603612,27.54091659,27.7844205,26.0986242,26.62309416,3676040.0,6.106379,18.91807,3.158283,121.698705,4.371458
2018-04-17,sh.603612,26.63558154,26.98522818,25.6615659,25.71151542,2847696.0,4.730392,18.270313,3.050142,117.531723,4.221779
2018-04-18,sh.603612,26.0986242,26.39207763,25.1620707,26.15481741,2601177.0,4.320892,18.585318,3.102731,119.558132,4.294568
2018-04-19,sh.603612,26.14857372,27.19126995,26.12984265,26.76045534,3171533.0,5.268327,19.015678,3.174578,122.326606,4.394013
2018-04-20,sh.603612,26.42953977,26.83537962,25.1620707,25.23699498,3461624.0,5.750206,17.933124,2.99385,115.362609,4.143864
2018-04-23,sh.603612,25.39308723,25.94253195,25.16831439,25.74273387,1904971.0,3.164404,18.292496,3.053846,117.674428,4.226905
2018-04-24,sh.603612,25.73649018,26.50446405,25.4118183,26.47948929,2630732.0,4.369987,18.816026,3.141247,121.042262,4.347879
2018-04-25,sh.603612,25.33689402,25.44928044,24.2879541,24.79993668,6225651.0,10.341613,18.079502,2.698913,41.601156,3.90318
2018-04-26,sh.603612,24.43155897,24.70628133,23.83840842,23.88835794,3199358.0,5.314548,17.414949,2.599708,40.07201,3.759709
2018-04-27,sh.603612,23.94455115,24.20054244,23.13911514,23.39510643,2370553.0,3.937796,17.055361,2.546029,39.244596,3.682078
2018-05-02,sh.603612,23.6635851,23.6635851,22.79571219,23.11414038,2299007.0,3.818949,16.850533,2.515452,38.773283,3.637858
2018-05-03,sh.603612,23.15784621,23.34515691,22.60840149,23.33266953,2215483.0,3.680204,17.009844,2.539234,39.139859,3.672251
2018-05-04,sh.603612,23.26398894,23.26398894,22.9767792,22.98926658,1631223.0,2.709673,16.759498,2.501862,38.563811,3.618204
2018-05-07,sh.603612,22.98302289,23.726022,22.98302289,23.68855986,2348210.0,3.900681,17.269293,2.577965,39.736855,3.728264
2018-05-08,sh.603612,23.75099676,23.77597152,23.51373654,23.69480355,1715005.0,2.848846,17.273845,2.578644,39.747329,3.729247
2018-05-09,sh.603612,23.60739189,24.26922303,23.54495499,24.06942495,2330810.0,3.871777,17.546949,2.619413,40.375745,3.788207
2018-05-10,sh.603612,24.08815602,24.2255172,23.85713949,24.01947543,1728787.0,2.871739,17.510535,2.613977,40.291956,3.780346
2018-05-11,sh.603612,24.05069388,24.1630803,23.94455115,24.01947543,1709173.0,2.839158,17.510535,2.613977,40.291956,3.780346
2018-05-14,sh.603612,24.13186185,24.26922303,23.48251809,23.49500547,1971165.0,3.27436,17.128189,2.556901,39.412173,3.697801
2018-05-15,sh.603612,23.46378702,23.65109772,23.00799765,23.60739189,2317838.0,3.850229,17.21012,2.569131,39.600698,3.715489
2018-05-16,sh.603612,23.42632488,23.56992975,23.15160252,23.20155204,1399418.0,2.324615,16.914257,2.524965,38.919914,3.651615
2018-05-17,sh.603612,23.20779573,23.52622392,23.13911514,23.2265268,1479919.0,2.458337,16.932464,2.527683,38.961808,3.655546
2018-05-18,sh.603612,23.23901418,23.65109772,23.23277049,23.6011482,1878228.0,3.11998,17.205569,2.568452,39.590224,3.714506
