date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-11-08,sz.300433,13.8440722,13.88905294,13.494222,13.6191685,6418562.0,3.122248,47.40455,3.93512,-614.648295,4.365075
2016-11-09,sz.300433,13.744115,14.06397804,13.494222,13.77410216,10346647.0,5.033028,47.943831,3.979887,-621.640624,4.414733
2016-11-10,sz.300433,13.994008,14.28888174,13.72412356,13.75910858,11934209.0,5.805282,47.891642,3.975555,-620.963947,4.409927
2016-11-11,sz.300433,13.68414068,13.82907862,13.494222,13.72412356,6514548.0,3.16894,47.769869,3.965446,-619.385034,4.398714
2016-11-14,sz.300433,13.71412784,13.994008,13.5941792,13.6691471,4827277.0,2.348183,47.578511,3.949561,-616.903885,4.381093
2016-11-15,sz.300433,13.58418348,13.77410216,13.5442006,13.6441578,3388106.0,1.648112,47.491531,3.942341,-615.77609,4.373084
2016-11-16,sz.300433,13.6191685,13.97901442,13.6191685,13.8190829,5107429.0,2.48446,48.100396,3.992884,-623.670655,4.429149
2016-11-17,sz.300433,13.85906578,14.46380684,13.75411072,14.40383252,12485764.0,6.073581,50.135748,4.161841,-650.061059,4.616567
2016-11-18,sz.300433,14.34885606,14.68371268,14.04898446,14.12895022,8356096.0,4.064743,49.178959,4.082417,-637.655314,4.528465
2016-11-21,sz.300433,14.05898018,14.18892454,13.90404652,14.0189973,4257362.0,2.070953,48.796243,4.050647,-632.693015,4.493224
2016-11-22,sz.300433,14.0189973,14.38384108,14.00400372,14.12895022,4092917.0,1.99096,49.178959,4.082417,-637.655314,4.528465
2016-11-23,sz.300433,14.14894166,14.2189117,13.8690615,13.8690615,3722842.0,1.810941,48.274358,4.007325,-625.926245,4.445168
2016-11-24,sz.300433,13.87405936,13.9440294,13.60417492,13.63915994,4331797.0,2.107161,47.474134,3.940897,-615.550531,4.371482
2016-11-25,sz.300433,13.46423484,13.7691043,13.4192541,13.72412356,3754022.0,1.826108,47.769869,3.965446,-619.385034,4.398714
2016-11-28,sz.300433,13.72912142,13.8690615,13.63416208,13.68913854,3889086.0,1.891809,47.648096,3.955338,-617.806121,4.387501
2016-11-29,sz.300433,13.73911714,13.92903582,13.5192113,13.54919846,5195392.0,2.527249,47.161004,3.914903,-611.490469,4.342649
2016-11-30,sz.300433,13.5941792,13.68414068,13.42924982,13.45423912,3010582.0,1.464469,46.830476,3.887466,-607.204848,4.312213
2016-12-01,sz.300433,13.494222,13.53920274,13.20434612,13.28431188,2806797.0,1.36534,46.239007,3.838367,-599.535841,4.25775
2016-12-02,sz.300433,13.25432472,13.38426908,13.02442316,13.09939106,2662189.0,1.294996,45.595349,3.784936,-591.190158,4.198481
2016-12-05,sz.300433,13.0194253,13.26432044,12.9694467,13.2193397,2355933.0,1.146021,46.012857,3.819594,-596.603574,4.236926
2016-12-06,sz.300433,13.17935682,13.50921558,13.17935682,13.37927122,3068032.0,1.492415,46.569534,3.865805,-603.821462,4.288185
2016-12-07,sz.300433,13.37927122,13.6691471,13.37927122,13.55919418,2990705.0,1.4548,47.195796,3.917791,-611.941587,4.345852
2016-12-08,sz.300433,13.54919846,13.6691471,13.45423912,13.45423912,3262700.0,1.587109,46.830476,3.887466,-607.204848,4.312213
2016-12-09,sz.300433,13.39926266,13.54919846,13.2193397,13.2943076,2068365.0,1.006136,46.273799,3.841255,-599.986959,4.260954
2016-12-12,sz.300433,13.14936966,13.37927122,12.49964786,12.57461576,5060421.0,2.461594,43.768751,3.633308,-567.506462,4.030286
2016-12-13,sz.300433,12.62459436,12.8195109,12.4196821,12.68956654,2843686.0,1.383284,44.168863,3.666521,-572.694319,4.067128
2016-12-14,sz.300433,12.58960934,12.68456868,12.4446714,12.57461576,2031167.0,0.988042,43.768751,3.633308,-567.506462,4.030286
2016-12-15,sz.300433,12.5696179,12.744543,12.5446286,12.6445858,1637123.0,0.796363,44.012298,3.653525,-570.664288,4.052712
2016-12-16,sz.300433,12.5946072,12.7195537,12.54962646,12.65458152,1696639.0,0.825314,44.04709,3.656413,-571.115406,4.055915
2016-12-19,sz.300433,12.65458152,12.89947666,12.5946072,12.8195109,2439013.0,1.186435,44.621163,3.704068,-578.558854,4.108777
2016-12-20,sz.300433,12.7695323,13.23933114,12.6695751,12.994436,3841473.0,1.868648,45.230029,3.75461,-586.453419,4.164842
2016-12-21,sz.300433,13.1943504,13.3692755,12.994436,13.17935682,2526313.0,1.228901,45.873687,3.808041,-594.799102,4.224111
2016-12-22,sz.300433,13.1943504,13.2193397,12.9694467,13.07440176,2299277.0,1.118461,45.508368,3.777716,-590.062363,4.190472
2016-12-23,sz.300433,13.16436324,13.16436324,12.8944788,12.9444574,1521424.0,0.740082,45.056068,3.74017,-584.197829,4.148823
2016-12-26,sz.300433,12.94945526,13.5442006,12.744543,13.52420916,5087861.0,2.474942,47.074023,3.907683,-610.362674,4.334639
2016-12-27,sz.300433,13.51421344,13.81408504,13.3942648,13.5691899,3869462.0,1.882263,47.230588,3.92068,-612.392705,4.349056
2016-12-28,sz.300433,13.35428192,13.70413212,13.35428192,13.5442006,2107688.0,1.025265,47.143607,3.913459,-611.26491,4.341047
2016-12-29,sz.300433,13.52920702,13.7691043,13.4692327,13.6941364,4212569.0,2.049164,47.665492,3.956782,-618.03168,4.389103
2016-12-30,sz.300433,13.6941364,13.92403796,13.6941364,13.79909146,3839441.0,1.867659,48.030812,3.987107,-622.768419,4.422742
2017-01-03,sz.300433,13.83907434,13.9690187,13.3192969,13.64915566,4689924.0,2.281369,47.508927,3.943785,-616.001649,4.374686
2017-01-04,sz.300433,13.55919418,13.77910002,13.49921986,13.6441578,2312289.0,1.124791,47.491531,3.942341,-615.77609,4.373084
2017-01-05,sz.300433,13.57918562,13.73911714,13.3942648,13.47423056,2535790.0,1.233511,46.900061,3.893242,-608.107084,4.318621
2017-01-06,sz.300433,13.40925838,13.47423056,13.244329,13.25432472,2063086.0,1.003569,46.13463,3.829703,-598.182487,4.248139
2017-01-09,sz.300433,13.2693183,13.3942648,12.40968638,12.55462432,8619593.0,4.192919,43.699167,3.627531,-566.604226,4.023878
2017-01-10,sz.300433,12.56462004,12.78952374,12.4696607,12.57461576,3601573.0,1.751951,43.768751,3.633308,-567.506462,4.030286
2017-01-11,sz.300433,12.65957938,12.68456868,12.0948212,12.28973774,4702453.0,2.287463,42.77717,3.550995,-554.649599,3.938979
2017-01-12,sz.300433,12.2197677,12.40968638,12.2197677,12.25475272,2270424.0,1.104426,42.655397,3.540886,-553.070686,3.927766
2017-01-13,sz.300433,12.27974202,12.33471848,12.0948212,12.1198105,1679494.0,0.816974,42.1857,3.501896,-546.980593,3.884516
2017-01-16,sz.300433,12.12980622,12.2197677,11.0202813,11.57504376,3181654.0,1.547685,40.289518,3.344491,-522.394661,3.709913
2017-01-17,sz.300433,11.54005874,12.05983618,11.40011866,11.98486828,3537720.0,1.72089,41.716004,3.462906,-540.890499,3.841266
2017-01-18,sz.300433,11.95488112,12.07482976,11.7199817,11.75996458,2215200.0,1.077563,40.933176,3.397922,-530.740344,3.769182
2017-01-19,sz.300433,11.75496672,11.95987898,11.68999454,11.87491536,2527500.0,1.229478,41.333288,3.431136,-535.928201,3.806025
2017-01-20,sz.300433,11.8449282,12.43467568,11.8449282,12.244757,3408471.0,1.658018,42.620604,3.537998,-552.619568,3.924563
2017-01-23,sz.300433,12.38469708,12.98444028,12.38469708,12.85449592,5379231.0,2.616676,44.742937,3.714176,-580.137767,4.11999
2017-01-24,sz.300433,12.85449592,12.994436,12.54962646,12.6195965,3846810.0,1.871244,43.925317,3.646304,-569.536493,4.044702
2017-01-25,sz.300433,12.6445858,12.7945216,12.52463716,12.74954086,2515003.0,1.223399,44.377617,3.68385,-575.401028,4.086351
2017-01-26,sz.300433,12.744543,12.8694895,12.62459436,12.83450448,1712742.0,0.833147,44.673352,3.7084,-579.235531,4.113582
2017-02-03,sz.300433,12.84949806,12.9444574,12.5946072,12.65458152,900857.0,0.438213,44.04709,3.656413,-571.115406,4.055915
2017-02-06,sz.300433,13.00443172,13.20934398,12.9444574,13.17435896,3873713.0,1.884331,45.856291,3.806597,-594.573543,4.222509
2017-02-07,sz.300433,13.07440176,13.244329,12.9444574,13.09939106,2222540.0,1.081133,45.595349,3.784936,-591.190158,4.198481
2017-02-08,sz.300433,13.09939106,13.31429904,12.994436,13.25932258,2946376.0,1.433237,46.152026,3.831147,-598.408046,4.249741
2017-02-09,sz.300433,13.14936966,13.32929262,13.09939106,13.20434612,2622410.0,1.275646,45.960668,3.815262,-595.926897,4.23212
2017-02-10,sz.300433,13.27931402,13.27931402,12.99943386,13.11438464,2121987.0,1.03222,45.647537,3.789268,-591.866835,4.203287
2017-02-13,sz.300433,13.04941246,13.18935254,12.8445002,12.90447452,2232773.0,1.086111,44.916898,3.728617,-582.393357,4.136008
2017-02-14,sz.300433,12.90947238,13.38426908,12.90947238,13.38426908,4703813.0,2.288125,46.58693,3.867249,-604.047021,4.289787
2017-02-15,sz.300433,13.3942648,14.72369556,13.37927122,14.53877474,15719141.0,7.646426,50.605444,4.200831,-656.151152,4.659817
2017-02-16,sz.300433,14.4688047,14.93360568,14.3188689,14.75368272,11111769.0,5.405214,51.353479,4.262927,-665.850189,4.728698
2017-02-17,sz.300433,14.5937512,14.86363564,13.994008,14.06397804,7531685.0,3.663716,48.952809,4.063644,-634.723046,4.507641
2017-02-20,sz.300433,14.15393952,14.3188689,14.0689759,14.12395236,3876351.0,1.885614,49.161563,4.080973,-637.429755,4.526863
2017-02-21,sz.300433,14.13394808,14.72869342,14.11395664,14.34885606,5925876.0,2.882586,49.94439,4.145956,-647.57991,4.598947
2017-02-22,sz.300433,14.2938796,14.33386248,14.1439438,14.25389672,2887825.0,1.404755,49.613863,4.118519,-643.294289,4.568511
2017-02-23,sz.300433,14.2938796,14.6437298,14.14894166,14.40383252,3922771.0,1.908195,50.135748,4.161841,-650.061059,4.616567
2017-02-24,sz.300433,14.45880898,14.5937512,14.27388816,14.5187833,3322533.0,1.616215,50.53586,4.195055,-655.248916,4.65341
2017-02-27,sz.300433,14.5437726,14.68371268,14.243901,14.30387532,3274838.0,1.593014,49.787824,4.13296,-645.549879,4.58453
2017-02-28,sz.300433,14.23890314,14.28388388,13.8690615,13.98401228,4359228.0,2.120505,47.386951,4.0066,-631.114102,4.482011
2017-03-01,sz.300433,13.994008,14.493794,13.90904438,14.1439438,3839879.0,1.867873,47.928903,4.052422,-638.331991,4.53327
2017-03-02,sz.300433,14.15893738,14.38384108,14.05898018,14.24889886,2648401.0,1.288289,48.284559,4.082493,-643.06873,4.566909
2017-03-03,sz.300433,14.1939224,14.73868914,14.09896306,14.71369984,7899157.0,3.84247,49.859608,4.215665,-664.045717,4.715883
2017-03-06,sz.300433,14.743687,15.75825258,14.68371268,15.69827826,13678253.0,6.653656,53.196002,4.497759,-708.480842,5.03145
2017-03-07,sz.300433,15.6682911,15.9681627,15.3684195,15.73826114,8377255.0,4.075036,53.33149,4.509215,-710.285314,5.044264
2017-03-08,sz.300433,15.58832534,15.68328468,15.40840238,15.5933232,3721127.0,1.810107,52.840345,4.467688,-703.744103,4.99781
2017-03-09,sz.300433,15.6433018,15.66329324,15.25346872,15.5183553,3953244.0,1.923018,52.586305,4.446209,-700.360718,4.973782
2017-03-10,sz.300433,15.53334888,15.58832534,15.10853078,15.2184837,4101134.0,1.994958,51.570145,4.360292,-686.827177,4.877671
2017-03-13,sz.300433,15.2184837,15.72826542,15.1934944,15.72826542,5690500.0,2.76809,53.297618,4.506351,-709.834196,5.041061
2017-03-14,sz.300433,15.68828254,15.7932376,15.42339596,15.53834674,4332155.0,2.107336,52.654049,4.451937,-701.262954,4.98019
2017-03-15,sz.300433,15.4183981,15.57333176,15.28345588,15.3184409,2883639.0,1.402719,51.908865,4.388931,-691.338357,4.909708
2017-03-16,sz.300433,15.48836814,15.88319908,15.243473,15.25346872,5818514.0,2.830361,51.688697,4.370315,-688.40609,4.888884
2017-03-17,sz.300433,15.17350296,15.38841094,14.74868486,14.79866346,6463287.0,3.144004,50.14752,4.240008,-667.880221,4.743114
2017-03-20,sz.300433,14.80366132,14.8936228,14.49879186,14.80366132,4824053.0,2.346615,50.164456,4.24144,-668.10578,4.744716
2017-03-21,sz.300433,14.77367416,15.02356716,14.66372124,15.02356716,3661347.0,1.781027,50.909641,4.304446,-678.030376,4.815198
2017-03-22,sz.300433,14.93360568,15.91318624,14.8436442,15.6433018,7572859.0,3.683745,53.009706,4.482008,-705.999693,5.013829
2017-03-23,sz.300433,15.6682911,15.7682483,15.2934516,15.67828682,6067306.0,2.951383,53.128258,4.492031,-707.578606,5.025042
2017-03-24,sz.300433,15.57333176,16.27803002,15.57333176,16.22805142,9625990.0,4.682471,54.991218,4.649546,-732.390097,5.201247
2017-03-27,sz.300433,16.1680771,16.1930664,15.78823974,16.0431306,5921554.0,2.880484,54.364586,4.596564,-724.044413,5.141978
2017-03-28,sz.300433,15.9181841,16.10310492,15.72326756,15.75825258,3409540.0,1.658538,53.399234,4.514943,-711.18755,5.050672
2017-03-29,sz.300433,15.7182697,16.06312204,15.493366,15.493366,5596196.0,2.722216,52.501625,4.439049,-699.232923,4.965773
2017-03-30,sz.300433,15.45838098,15.72326756,15.00857358,15.15351152,5352193.0,2.603523,51.349977,4.341676,-683.89491,4.856847
2017-03-31,sz.300433,15.16350724,15.4433874,14.9186121,15.35342592,3753009.0,1.825615,52.027417,4.398954,-692.91727,4.920921
2017-04-05,sz.300433,15.243473,15.75825258,15.17350296,15.6932804,4355306.0,2.118597,53.179066,4.496327,-708.255283,5.029848
2017-04-06,sz.300433,15.6932804,15.85321192,15.42839382,15.5433446,3645967.0,1.773546,52.670985,4.453369,-701.488513,4.981792
2017-04-07,sz.300433,15.5433446,16.23804714,15.43339168,16.03313488,6374091.0,3.087353,54.330714,4.5937,-723.593295,5.138774
2017-04-10,sz.300433,15.90818838,16.2930236,15.74825686,16.27303216,8702767.0,4.21527,55.143643,4.662434,-734.420128,5.215664
2017-04-11,sz.300433,16.48294228,16.742831,16.1430878,16.73783314,9647488.0,4.672855,56.718691,4.795605,-755.397115,5.364637
2017-04-12,sz.300433,16.65286952,16.77281816,16.40797438,16.5928952,5247915.0,2.541879,56.227547,4.754078,-748.855904,5.318183
2017-04-13,sz.300433,16.62788022,16.9427454,15.88319908,15.993152,5530018.0,2.678518,54.195226,4.582244,-721.788823,5.125959
2017-04-14,sz.300433,16.06312204,16.16307924,15.2184837,15.48836814,4868037.0,2.357881,52.484689,4.437617,-699.007364,4.964171
2017-04-17,sz.300433,15.5433446,15.85820978,15.4183981,15.5433446,3691571.0,1.788048,52.670985,4.453369,-701.488513,4.981792
2017-04-18,sz.300433,15.52835102,16.71284384,15.49836386,16.5179273,8368240.0,4.053238,55.973507,4.732599,-745.472519,5.294155
2017-04-19,sz.300433,16.50793158,16.73783314,16.243045,16.56290804,5752855.0,2.786451,56.125931,4.745487,-747.50255,5.308572
2017-04-20,sz.300433,16.63287808,17.23761914,16.62788022,17.08768334,7930536.0,3.841232,61.971852,4.895539,173.339411,5.327272
2017-04-21,sz.300433,17.08268548,17.08268548,16.3430022,16.38798294,4367030.0,2.115213,59.434251,4.695078,166.24157,5.109132
2017-04-24,sz.300433,16.48294228,17.4175421,16.1430878,17.3675635,10496401.0,5.084034,62.986893,4.975723,176.178547,5.414527
2017-04-25,sz.300433,17.3925528,17.64744366,17.1676491,17.50750358,6517672.0,3.156898,63.494413,5.015815,177.598115,5.458155
2017-04-26,sz.300433,17.6424458,18.78195788,17.3675635,18.52206916,11457765.0,5.54968,64.210537,4.850399,35.552085,5.681084
2017-04-27,sz.300433,18.4421034,19.03185088,18.0922532,18.42211196,7443997.0,3.605572,63.864015,4.824223,35.360223,5.650425
2017-04-28,sz.300433,18.3921248,18.98687014,18.242189,18.3671355,4860116.0,2.354044,63.673428,4.809827,35.254699,5.633563
2017-05-02,sz.300433,18.39712266,18.8419322,18.17721682,18.38212908,5529478.0,2.678256,63.725406,4.813753,35.283478,5.638161
2017-05-03,sz.300433,18.2921676,18.2921676,17.742403,18.03227888,5970250.0,2.891749,62.512579,4.722137,34.61196,5.530855
2017-05-04,sz.300433,18.0922532,19.491654,17.992296,19.33172248,14341942.0,6.946659,67.017365,5.062424,37.10617,5.92942
2017-05-05,sz.300433,19.42168396,19.6166005,18.85692578,18.95688298,6053134.0,2.931894,65.717908,4.964265,36.386686,5.81445
2017-05-08,sz.300433,18.8419322,18.8419322,17.3925528,17.4425314,8010252.0,3.857853,60.468099,4.567699,33.479972,5.349968
2017-05-09,sz.300433,17.27260416,18.22719542,17.242617,17.8423602,5965750.0,2.873192,61.854187,4.672403,34.247421,5.472604
2017-05-10,sz.300433,17.8423602,17.96230884,17.1926384,17.2676063,7098228.0,3.418609,59.861685,4.521891,33.144213,5.296315
2017-05-11,sz.300433,17.1176705,17.73740514,16.1930664,16.90276252,11995700.0,3.249478,58.596879,4.426349,32.443916,5.184411
2017-05-12,sz.300433,16.82779462,17.18264268,16.5429166,16.7178417,8376861.0,2.269182,57.955814,4.377924,32.088971,5.127692
2017-05-15,sz.300433,16.77781602,16.992724,16.30801718,16.6928524,13639572.0,3.694782,57.869183,4.37138,32.041005,5.120027
2017-05-16,sz.300433,16.7928096,18.28716974,16.5928952,17.95731098,17075228.0,4.625456,62.252687,4.702505,34.468063,5.507861
2017-05-17,sz.300433,17.95731098,18.3671355,17.53749074,17.60246292,12493068.0,3.384209,61.022534,4.609581,33.786952,5.399022
2017-05-18,sz.300433,17.43753354,17.98230028,16.8927668,16.96273684,11329401.0,3.068987,58.804793,4.442055,32.559033,5.202806
2017-05-19,sz.300433,17.03270688,17.18764054,16.43796154,16.78281388,6978309.0,1.890333,58.181053,4.394938,32.213681,5.14762
2017-05-22,sz.300433,16.742831,17.4175421,16.64787166,17.11267264,7309233.0,1.979976,59.324576,4.481319,32.846827,5.248794
2017-05-23,sz.300433,17.15765338,17.28759774,16.52792302,16.58789734,8231864.0,2.229904,57.505335,4.343895,31.83955,5.087835
2017-05-24,sz.300433,16.58789734,17.1426598,15.743259,16.95773898,8636936.0,2.339633,58.787467,4.440746,32.54944,5.201273
2017-05-25,sz.300433,16.88277108,17.08768334,16.4429594,16.85778178,8633839.0,2.338794,58.440945,4.41457,32.357578,5.170614
2017-05-26,sz.300433,16.87777322,16.97273256,16.05312632,16.41297224,9929026.0,2.689643,56.898921,4.298087,31.503791,5.034182
2017-05-31,sz.300433,16.742831,17.55248432,16.243045,17.5424886,16254487.0,4.403128,60.814621,4.593875,33.671835,5.380627
2017-06-01,sz.300433,17.49251,17.9173281,17.3675635,17.7923816,9617362.0,2.605218,61.680926,4.659315,34.15149,5.457274
2017-06-02,sz.300433,17.8423602,17.8423602,17.24761486,17.65743938,6279609.0,1.701064,61.213121,4.623978,33.892476,5.415885
2017-06-05,sz.300433,17.2003546,18.2227533,17.2003546,17.92806191,9970711.0,2.250779,61.978935,4.681826,34.316492,5.483641
2017-06-06,sz.300433,17.91001958,18.01827356,17.30259447,17.6213423,9812100.0,2.214975,60.918577,4.601728,33.729393,5.389825
2017-06-07,sz.300433,17.5612012,18.15058398,17.440919,17.92806191,9432623.0,2.129312,61.978935,4.681826,34.316492,5.483641
2017-06-08,sz.300433,17.92806191,18.59562812,17.75365272,18.14456987,11397626.0,2.57289,62.727422,4.738366,34.730914,5.549864
2017-06-09,sz.300433,18.21673919,18.55954346,17.89197725,18.49338825,8586783.0,1.938373,63.933319,4.829459,35.398595,5.656557
2017-06-12,sz.300433,18.25282385,18.2828944,17.78973738,17.95211835,7923231.0,1.788583,62.0621,4.688109,34.362539,5.490999
2017-06-13,sz.300433,17.8017656,18.49338825,17.74763861,18.4633177,5914925.0,1.33523,63.829362,4.821606,35.341037,5.647359
2017-06-14,sz.300433,18.5234588,18.58961401,18.07240055,18.24079563,4213833.0,0.951227,63.060084,4.763495,34.915102,5.579296
2017-06-15,sz.300433,18.16862631,18.39114838,17.9821889,18.23478152,4121902.0,0.930474,63.039292,4.761925,34.903591,5.577457
2017-06-16,sz.300433,18.11449932,18.31897906,17.9821889,18.06638644,3391818.0,0.765666,62.457135,4.717949,34.581262,5.52595
2017-06-19,sz.300433,18.1626122,18.19869686,17.6814834,17.95211835,6123681.0,1.382354,62.0621,4.688109,34.362539,5.490999
2017-06-20,sz.300433,17.95211835,18.1626122,17.39882023,17.45896133,9336254.0,2.107558,60.357211,4.559323,33.418576,5.340157
2017-06-21,sz.300433,17.53113065,17.90400547,17.53113065,17.83183615,5254519.0,1.18615,61.646274,4.656697,34.132304,5.454208
2017-06-22,sz.300433,17.85589259,18.56555757,17.8017656,17.97617479,8530505.0,1.925669,62.145265,4.694391,34.408586,5.498357
2017-06-23,sz.300433,17.9220478,18.14456987,17.36874968,17.72959628,6319923.0,1.426654,61.292821,4.629998,33.936605,5.422936
2017-06-26,sz.300433,17.77169505,18.2828944,17.72959628,17.94009013,7559243.0,1.706417,62.020517,4.684967,34.339515,5.48732
2017-06-27,sz.300433,17.92806191,18.24680974,17.6814834,17.77169505,5017259.0,1.132592,61.43836,4.640992,34.017187,5.435813
2017-06-28,sz.300433,17.66344107,17.6814834,17.20636871,17.35672146,8426535.0,1.902198,60.003759,4.532624,33.222877,5.308885
2017-06-29,sz.300433,17.32665091,17.43490489,17.03195952,17.3206368,6335131.0,1.430087,59.879011,4.5232,33.153806,5.297848
2017-06-30,sz.300433,17.3206368,17.55518709,17.2003546,17.49504599,4519208.0,1.020219,60.481959,4.568746,33.487647,5.351195
2017-07-03,sz.300433,17.3807779,17.53113065,17.27853803,17.38679201,2704225.0,0.610483,60.107716,4.540476,33.280435,5.318083
2017-07-04,sz.300433,17.35672146,17.35672146,17.01391719,17.11014295,5487813.0,1.238883,59.151315,4.468231,32.750896,5.233465
2017-07-05,sz.300433,17.11615706,17.21238282,17.01391719,17.18231227,4548524.0,1.026837,59.400811,4.487077,32.889036,5.255539
2017-07-06,sz.300433,17.17629816,17.63337052,17.09210062,17.59127175,7182885.0,1.621548,60.814621,4.593875,33.671835,5.380627
2017-07-07,sz.300433,17.59728586,18.1024711,17.5010601,17.99421712,8586365.0,1.938386,62.207639,4.699102,34.443121,5.503876
2017-07-10,sz.300433,18.00023123,18.00624534,17.440919,17.46497544,6378718.0,1.440006,60.378003,4.560894,33.430088,5.341997
2017-07-11,sz.300433,17.41084845,17.54917298,17.0199313,17.0800724,5914685.0,1.33525,59.047358,4.460378,32.693337,5.224267
2017-07-12,sz.300433,17.08608651,17.08608651,16.238097,16.80342334,6900720.0,1.557849,58.090957,4.388132,32.163797,5.139649
2017-07-13,sz.300433,16.78538101,16.91769143,16.6590847,16.79740923,2801497.0,0.632443,58.070166,4.386562,32.152285,5.137809
2017-07-14,sz.300433,16.44859085,16.73125402,16.14788535,16.68915525,7102026.0,1.603294,57.695922,4.358292,31.945074,5.104698
2017-07-17,sz.300433,16.6590847,17.28455214,16.0576737,16.7793669,7807934.0,1.762654,58.007792,4.38185,32.11775,5.13229
2017-07-18,sz.300433,16.56887305,17.6213423,16.56887305,17.44693311,8302161.0,1.874227,60.315629,4.556182,33.395553,5.336478
2017-07-19,sz.300433,17.32665091,19.19102501,17.32665091,19.19102501,22036371.0,4.974748,66.345113,5.011643,36.733957,5.869942
2017-07-20,sz.300433,19.23913789,19.83453478,18.9444465,19.25718022,12721026.0,2.871793,66.573817,5.028919,36.860586,5.890177
2017-07-21,sz.300433,19.0045876,20.2074096,18.95647472,19.6059986,11285473.0,2.547714,67.779714,5.120011,37.528267,5.99687
2017-07-24,sz.300433,19.50977284,19.72026669,19.08277103,19.57592805,7983749.0,1.802345,67.675757,5.112159,37.470708,5.987672
2017-07-25,sz.300433,19.4255753,20.10516973,19.25116611,19.67215381,13781176.0,3.111124,68.008418,5.137287,37.654896,6.017105
2017-07-26,sz.300433,19.67215381,19.7864219,18.2227533,18.51744469,17357801.0,3.918553,64.016484,4.835741,35.444642,5.663915
2017-07-27,sz.300433,18.55352935,18.86626307,17.9821889,18.77605142,13649970.0,3.081504,64.910511,4.903275,35.939647,5.743015
2017-07-28,sz.300433,18.62569867,18.66779744,18.04233,18.14456987,11883282.0,2.682671,62.727422,4.738366,34.730914,5.549864
2017-07-31,sz.300433,18.36107783,18.56555757,17.91603369,18.21673919,14104039.0,3.18401,62.976918,4.757213,34.869055,5.571938
2017-08-01,sz.300433,18.21673919,18.36107783,17.9821889,18.2227533,8177029.0,1.845978,62.99771,4.758784,34.880567,5.573778
2017-08-02,sz.300433,18.49338825,19.09479925,18.00023123,18.15058398,18112659.0,4.088963,62.748214,4.739937,34.742426,5.551703
2017-08-03,sz.300433,17.9821889,18.29492262,17.48301777,18.28890851,9938323.0,2.243251,63.226414,4.77606,35.007196,5.594013
2017-08-04,sz.300433,18.08442877,18.43324715,17.94009013,18.33100728,6920331.0,1.562038,63.371953,4.787054,35.087778,5.606889
2017-08-07,sz.300433,18.20471097,18.4031766,17.9821889,18.13254165,5102580.0,1.15174,62.68584,4.735225,34.707891,5.546185
2017-08-08,sz.300433,18.11449932,18.30695084,17.81980793,17.9220478,6807560.0,1.536584,61.958143,4.680256,34.30498,5.481801
2017-08-09,sz.300433,17.93407602,18.26485207,17.82582204,18.2227533,5861280.0,1.322992,62.99771,4.758784,34.880567,5.573778
2017-08-10,sz.300433,18.1024711,18.9444465,18.1024711,18.89031951,13955247.0,3.14994,65.305546,4.933115,36.15837,5.777966
2017-08-11,sz.300433,18.8843054,19.11284158,18.12652754,18.31296495,11227471.0,2.534234,63.309579,4.782342,35.053243,5.601371
2017-08-14,sz.300433,18.34904961,19.89467588,18.34904961,19.4857164,17140683.0,3.868948,66.918649,4.650391,151.112821,6.004112
2017-08-15,sz.300433,19.7262808,20.23748015,19.44963174,19.6059986,19985919.0,4.511167,67.331727,4.679097,152.045616,6.041174
2017-08-16,sz.300433,19.7262808,20.11719795,19.39550475,19.91873232,12721499.0,2.871462,68.40573,4.753733,154.470884,6.137536
2017-08-17,sz.300433,19.82250656,19.82250656,19.19703912,19.20906734,13220422.0,2.984078,65.96857,4.584367,148.967392,5.918868
2017-08-18,sz.300433,19.01661582,19.32934954,18.62569867,18.72192443,10477252.0,2.364897,64.295603,4.468107,145.189572,5.768765
2017-08-21,sz.300433,18.87829129,19.22710967,18.75199498,19.13689802,8154709.0,1.840659,65.720723,4.567143,148.407715,5.896631
2017-08-22,sz.300433,19.11284158,19.11885569,18.643741,18.84822074,7066991.0,1.595142,64.729335,4.498249,146.169007,5.807681
2017-08-23,sz.300433,18.85423485,19.01661582,18.51143058,18.58961401,4699956.0,1.060861,63.841218,4.436531,144.163497,5.727997
2017-08-24,sz.300433,18.59562812,18.9444465,18.52947291,18.8843054,4558041.0,1.028829,64.853259,4.506861,146.448845,5.8188
2017-08-25,sz.300433,18.85423485,19.0647287,18.75800909,18.89633362,5763945.0,1.301022,64.894567,4.509731,146.542125,5.822506
2017-08-28,sz.300433,18.93241828,19.61802682,18.7640232,19.26920844,14955209.0,3.375649,66.175109,4.59872,149.43379,5.937399
2017-08-29,sz.300433,19.41354708,19.44361763,18.9444465,19.07074281,7293621.0,1.646296,65.49353,4.551355,147.894678,5.876246
2017-08-30,sz.300433,19.08277103,19.59397038,19.08277103,19.50977284,11968701.0,2.701543,67.001265,4.656132,151.29938,6.011524
2017-08-31,sz.300433,19.6059986,19.6059986,19.21508145,19.43158941,7895206.0,1.782084,66.732764,4.637473,150.693063,5.987434
2017-09-01,sz.300433,19.53382928,19.53382928,18.72192443,18.9444465,14684412.0,3.314525,65.059798,4.521214,146.915243,5.837331
2017-09-04,sz.300433,18.98053116,18.98654527,18.43926126,18.80010786,12116978.0,2.735011,64.564104,4.486766,145.795889,5.792856
