date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-06,sz.301236,23.61438227,24.01543879,23.48796228,23.73208364,3174371.0,6.1885,24.404581,1.387033,178.974933,4.540194
2022-04-07,sz.301236,23.72772433,23.72772433,22.54199201,22.6248189,5513470.0,10.7487,23.26594,1.322318,170.624523,4.328363
2022-04-08,sz.301236,22.5812258,22.668412,21.51755416,21.55242864,4944711.0,9.6399,22.163161,1.259642,162.537118,4.123203
2022-04-11,sz.301236,21.360619,21.360619,20.0092329,20.07462255,4870202.0,9.4946,20.643478,1.173271,151.392279,3.840484
2022-04-12,sz.301236,20.23155771,20.43644528,19.94384325,20.32310322,2721332.0,5.3053,20.899,1.187794,153.26619,3.888021
2022-04-13,sz.301236,20.3143846,21.07290454,20.18796461,20.31002529,3833454.0,7.4734,20.885552,1.187029,153.167563,3.885519
2022-04-14,sz.301236,20.45824183,20.58466182,20.0092329,20.4015708,3174439.0,6.1887,20.979691,1.19238,153.857951,3.903032
2022-04-15,sz.301236,20.2707915,20.2707915,19.18968262,19.34661778,3908079.0,7.6189,19.894844,1.130722,145.902048,3.701209
2022-04-18,sz.301236,19.12865228,19.68664396,18.92376471,19.56458328,2347005.0,4.5756,20.118986,1.143462,147.54583,3.742908
2022-04-19,sz.301236,19.53842742,20.54106872,19.4861157,19.99615497,4025602.0,7.848,20.562787,1.168685,150.800517,3.825472
2022-04-20,sz.301236,20.2707915,20.56722458,19.96999911,19.96999911,3767817.0,7.3455,20.53589,1.167156,150.603264,3.820468
2022-04-21,sz.301236,19.62125431,20.1400122,19.09813711,19.16788607,3276309.0,6.3873,19.711048,1.120276,144.554148,3.667016
2022-04-22,sz.301236,19.01966953,20.16180875,19.0065916,19.9220467,3870120.0,7.5449,20.486579,1.164354,150.241632,3.811294
2022-04-25,sz.301236,19.54278673,19.9656398,18.62297232,18.7014399,3663999.0,7.1431,19.231384,1.093015,141.036455,3.57778
2022-04-26,sz.301236,18.98479505,19.2681502,17.33261656,17.44595862,4526329.0,8.8242,17.620697,0.971551,4.262666,1.781321
2022-04-27,sz.301236,17.0884952,18.0039503,17.05798003,17.90804548,3342624.0,6.5165,18.087412,0.997284,4.37557,1.828503
2022-04-28,sz.301236,17.69443929,17.86009307,17.0884952,17.3500538,2940521.0,5.7326,17.523831,0.96621,4.239233,1.771529
2022-04-29,sz.301236,17.62033102,18.54886405,17.60289378,18.37449165,3220472.0,6.2784,18.55853,1.02326,4.48954,1.876129
2022-05-05,sz.301236,18.2655089,18.86709368,18.0911365,18.50963026,2841660.0,5.5399,18.695022,1.030786,4.522559,1.889928
2022-05-06,sz.301236,18.0911365,20.76775284,17.9603572,19.58637983,6693813.0,13.0498,19.782556,1.090749,4.785647,1.999869
2022-05-09,sz.301236,19.68664396,20.2707915,19.28994675,19.75203361,3648345.0,7.1126,19.949869,1.099974,4.826122,2.016783
2022-05-10,sz.301236,19.32046192,20.11385634,19.3117433,19.86973498,3004002.0,5.8564,20.068749,1.106529,4.854881,2.028801
2022-05-11,sz.301236,19.8348605,20.30130667,19.5297088,19.5297088,3791326.0,7.3913,19.725317,1.087593,4.7718,1.994083
2022-05-12,sz.301236,19.31610261,20.10949703,19.30302468,20.06154462,3458777.0,6.743,20.26248,1.11721,4.901747,2.048386
2022-05-13,sz.301236,20.10949703,20.28386943,19.7476743,19.85229774,2099405.0,4.0928,20.051137,1.105558,4.85062,2.027021
2022-05-16,sz.301236,19.88281291,20.16180875,19.56458328,19.60381707,1968408.0,3.8375,19.800168,1.09172,4.789907,2.00165
2022-05-17,sz.301236,19.616895,19.94384325,19.51663087,19.79998602,1722600.0,3.3583,19.998302,1.102644,4.837839,2.021679
2022-05-18,sz.301236,20.488757,21.96656309,20.3579777,20.3579777,6324956.0,12.3307,20.561882,1.133718,4.974176,2.078653
2022-05-19,sz.301236,19.90896877,20.65441078,19.8784536,20.20540185,3632185.0,7.081,20.407778,1.125222,4.936896,2.063074
2022-05-20,sz.301236,20.1836053,20.54542803,20.0964191,20.29258805,2606585.0,5.0816,20.495838,1.130077,4.958199,2.071977
2022-05-23,sz.301236,20.42772666,20.5759432,20.17488668,20.55850596,2152869.0,4.1971,20.764419,1.144886,5.023172,2.099128
2022-05-24,sz.301236,20.488757,20.49311631,19.25507227,19.30302468,3165697.0,6.1716,19.496363,1.074969,4.716413,1.970937
2022-05-25,sz.301236,19.49483432,20.07026324,19.4861157,19.75203361,2153838.0,4.199,19.949869,1.099974,4.826122,2.016783
2022-05-26,sz.301236,19.66920672,19.91332808,19.2245571,19.7040812,2052734.0,4.0019,19.901436,1.097304,4.814406,2.011887
2022-05-27,sz.301236,19.77383016,20.11821565,19.47739708,19.68228465,1604227.0,3.1275,19.879421,1.09609,4.80908,2.009661
2022-05-30,sz.301236,19.86537567,19.95692118,19.60381707,19.75203361,1232483.0,2.4028,19.949869,1.099974,4.826122,2.016783
2022-05-31,sz.301236,19.7912674,20.20540185,19.49483432,20.16616806,2335397.0,4.5529,20.368151,1.123037,4.92731,2.059068
2022-06-01,sz.301236,20.04410738,20.84186111,20.03974807,20.32746253,3004655.0,5.8577,20.531061,1.132019,4.96672,2.075537
2022-06-02,sz.301236,20.47567907,20.87237628,20.31002529,20.79826801,3364029.0,6.5583,21.006582,1.158238,5.081754,2.123609
2022-06-06,sz.301236,20.7939087,21.90553275,20.71108181,21.89245482,4531914.0,8.8351,22.111729,1.219172,5.349103,2.235331
2022-06-07,sz.301236,22.01015619,22.14093549,21.4913983,21.70500449,3278899.0,6.3923,21.922401,1.208733,5.303302,2.216191
2022-06-08,sz.301236,21.78347207,22.1017017,21.29958866,21.63525553,3118182.0,6.079,21.851953,1.204849,5.28626,2.20907
2022-06-09,sz.301236,21.576423,21.75949568,20.34068241,20.54990833,5049187.0,6.5419,20.757815,1.144522,5.021574,2.09846
2022-06-10,sz.301236,20.28837593,20.89643876,20.268761,20.74605763,3065407.0,3.9717,20.955948,1.155446,5.069505,2.11849
2022-06-13,sz.301236,20.43875706,21.1187413,20.40606551,20.94874524,3023156.0,3.9169,21.160687,1.166735,5.119034,2.139188
2022-06-14,sz.301236,20.81144073,20.92913031,20.01376691,20.76567256,3783998.0,4.9027,20.975762,1.156538,5.074298,2.120493
2022-06-15,sz.301236,20.922592,22.07987287,20.6610596,21.46527173,6868303.0,8.8989,21.682439,1.195502,5.245252,2.191933
2022-06-16,sz.301236,21.41296525,22.07333456,21.26912243,21.62219117,4971416.0,6.4412,21.840946,1.204242,5.283597,2.207957
2022-06-17,sz.301236,21.32142891,21.64834441,21.06643482,21.39335032,3381989.0,4.3819,21.60979,1.191497,5.227678,2.184589
2022-06-20,sz.301236,21.49142497,21.82487878,21.32142891,21.49796328,3621512.0,4.6922,21.715461,1.197323,5.253241,2.195271
2022-06-21,sz.301236,21.9033385,22.66178246,21.6418061,22.21717738,8839824.0,11.4533,22.441952,1.23738,5.428988,2.268714
2022-06-22,sz.301236,22.72716556,22.72716556,21.36719708,21.42604187,5719649.0,7.4106,21.642812,1.193318,5.235666,2.187927
2022-06-23,sz.301236,21.39988863,22.1648709,21.38681201,21.7725723,5267796.0,6.8252,21.992848,1.212618,5.320344,2.223313
2022-06-24,sz.301236,21.96218329,22.5571695,21.96218329,22.11910273,6085409.0,7.8845,22.342885,1.231917,5.405022,2.258699
2022-06-27,sz.301236,22.11910273,22.28256048,21.79872554,21.92295343,4328778.0,5.6086,22.144751,1.220993,5.357091,2.238669
2022-06-28,sz.301236,21.9033385,22.19102414,21.576423,22.09294949,4297201.0,5.5676,22.316467,1.230461,5.398632,2.256029
2022-06-29,sz.301236,21.96218329,22.28256048,21.51757821,21.51757821,5029961.0,6.517,21.735274,1.198416,5.258034,2.197274
2022-06-30,sz.301236,21.6418061,21.74641906,21.17104778,21.54373145,3858845.0,4.9997,21.761692,1.199872,5.264425,2.199945
2022-07-01,sz.301236,21.49796328,21.80526385,21.13835623,21.22989257,3088517.0,4.0016,21.444678,1.182393,5.187735,2.167897
2022-07-04,sz.301236,21.22989257,21.50450159,20.92913031,21.49142497,2778062.0,3.5994,21.708857,1.196959,5.251643,2.194604
2022-07-05,sz.301236,21.37373539,21.55026976,20.67413622,20.8572089,3902135.0,5.0558,21.068224,1.161637,5.096666,2.129841
2022-07-06,sz.301236,20.91605369,21.05989651,20.5302934,20.64798298,2016672.0,2.6129,20.856881,1.149984,5.04554,2.108475
2022-07-07,sz.301236,20.61529143,20.84413228,20.45183368,20.5956765,2018412.0,2.6151,20.804046,1.147071,5.032758,2.103134
2022-07-08,sz.301236,20.6610596,21.1187413,20.61529143,20.73298101,2278010.0,2.9515,20.942739,1.154718,5.06631,2.117155
2022-07-11,sz.301236,20.66759791,21.30181398,20.36029734,21.11220299,3496763.0,4.5306,21.325798,1.175838,5.158976,2.155879
2022-07-12,sz.301236,21.10566468,21.17104778,20.54990833,20.7918258,2272533.0,2.9444,21.002179,1.157995,5.080689,2.123164
2022-07-13,sz.301236,20.97489848,23.52483938,20.93566862,22.57024612,12248689.0,15.8699,22.798592,1.257044,5.515264,2.304768
2022-07-14,sz.301236,22.9494681,24.38135799,22.73370387,23.60983741,11783045.0,15.2666,23.848701,1.314943,5.769298,2.410926
2022-07-15,sz.301236,23.59676079,24.11328728,23.32869008,23.62945234,6939581.0,8.9912,23.868515,1.316036,5.774091,2.412929
2022-07-18,sz.301236,23.58368417,24.2571301,23.28946022,24.05444249,5562635.0,7.2072,24.297805,1.339706,5.877942,2.456327
2022-07-19,sz.301236,24.50558588,27.99050511,24.50558588,27.38244228,17381124.0,22.5198,27.659474,1.525058,6.691172,2.796167
2022-07-20,sz.301236,26.63707494,27.95781356,26.40169578,26.89860734,12642533.0,16.3802,27.170744,1.498111,6.572942,2.74676
2022-07-21,sz.301236,26.807071,27.44782538,25.6301752,25.6955583,10146676.0,13.1465,25.955524,1.431107,6.278965,2.62391
2022-07-22,sz.301236,25.66286675,25.66286675,24.10021066,24.6494287,8125040.0,10.5272,24.89881,1.372843,6.023333,2.517084
2022-07-25,sz.301236,24.57096898,24.77365659,23.89752305,23.9302146,4316568.0,5.5927,24.17232,1.332787,5.847586,2.443642
2022-07-26,sz.301236,24.23097686,24.70173518,23.95636784,24.35520475,5200403.0,6.7379,24.60161,1.356457,5.951436,2.48704
2022-07-27,sz.301236,24.09367235,24.2571301,23.55753093,23.89098474,5975969.0,7.7427,24.132693,1.330602,5.837999,2.439636
2022-07-28,sz.301236,24.17867038,24.48597095,23.56406924,23.67522051,5742537.0,7.4403,23.914746,1.318585,5.785275,2.417603
2022-07-29,sz.301236,23.63599065,23.72752699,22.89716162,22.96908303,5884883.0,7.6247,23.201464,1.279257,5.612723,2.345495
2022-08-01,sz.301236,22.96908303,23.2763836,22.5571695,23.08677261,4512054.0,5.846,23.320345,1.285812,5.641482,2.357513
2022-08-02,sz.301236,22.62909091,22.68139739,21.17104778,21.43258018,6346296.0,8.2225,21.649416,1.193682,5.237264,2.188595
2022-08-03,sz.301236,21.40642694,22.21063907,21.40642694,21.56334638,4204063.0,5.447,21.781506,1.200965,5.269218,2.201948
2022-08-04,sz.301236,21.70065089,21.93603005,21.42604187,21.76603399,2975898.0,3.8557,21.986244,1.212253,5.318747,2.222646
2022-08-05,sz.301236,21.8379554,22.39371175,21.8379554,22.3610202,5240035.0,6.7892,22.58725,1.245391,5.464137,2.283403
2022-08-08,sz.301236,22.18448583,22.33486696,21.92295343,22.28256048,4187166.0,5.4251,22.507996,1.241021,5.444965,2.275391
2022-08-09,sz.301236,22.22371569,22.43947992,22.01448977,22.32832865,4002887.0,5.1863,22.554227,1.24357,5.456149,2.280064
2022-08-10,sz.301236,22.32179034,22.32179034,21.8379554,21.89680019,3644337.0,4.7218,22.118333,1.219536,5.350701,2.235999
2022-08-11,sz.301236,22.07987287,22.43947992,22.00795146,22.31525203,3838094.0,4.9728,22.541018,1.242842,5.452953,2.278729
2022-08-12,sz.301236,22.32179034,22.79908697,21.97525991,22.45909485,6287680.0,8.1466,22.686317,1.250853,5.488103,2.293418
2022-08-15,sz.301236,22.45909485,22.55063119,21.91641512,22.04718132,4562831.0,5.9118,22.270236,1.227912,5.387448,2.251355
2022-08-16,sz.301236,22.0341047,22.1648709,21.81180216,21.87718526,3375151.0,4.373,22.09852,1.218444,5.345907,2.233996
2022-08-17,sz.301236,21.87718526,22.00141315,21.41950356,21.75949568,3016757.0,3.9086,21.979639,1.211889,5.317149,2.221978
2022-08-18,sz.301236,21.75949568,21.94910667,21.39988863,21.86410864,2787252.0,3.6113,22.085311,1.217716,5.342712,2.23266
2022-08-19,sz.301236,21.81180216,22.06679625,21.41296525,21.43258018,3335236.0,4.3213,21.649416,1.193682,5.237264,2.188595
2022-08-22,sz.301236,21.3802737,21.56988469,21.05989651,21.41950356,1658011.0,2.1482,21.636208,1.192953,5.234068,2.187259
2022-08-23,sz.301236,21.26912243,21.55026976,21.26912243,21.3148906,1924374.0,2.4933,21.530536,1.187127,5.208505,2.176577
2022-08-24,sz.301236,21.32796722,21.4456568,20.3995272,20.47798692,3394580.0,4.3982,20.685165,1.140516,5.003999,2.091116
2022-08-25,sz.301236,20.7264427,20.88990045,20.47798692,20.63490636,2083551.0,2.7024,21.894363,1.096844,10.178503,2.033974
2022-08-26,sz.301236,20.81797904,20.88990045,20.49760185,20.56298495,1792164.0,2.3245,21.818052,1.093021,10.143027,2.026885
2022-08-29,sz.301236,20.42568044,20.54990833,20.1379948,20.49760185,1290759.0,1.6741,21.748678,1.089546,10.110776,2.02044
2022-08-30,sz.301236,20.3995272,20.83105566,20.3995272,20.7918258,1581464.0,2.0512,22.06086,1.105185,10.255906,2.049442
2022-08-31,sz.301236,20.65452129,20.90297707,20.30145255,20.36683565,1942749.0,2.5198,21.609931,1.082595,10.046273,2.007551
2022-09-01,sz.301236,20.41914213,20.90297707,20.41914213,20.63490636,1763704.0,2.2876,21.894363,1.096844,10.178503,2.033974
2022-09-02,sz.301236,20.61529143,20.94874524,20.55644664,20.93566862,1653626.0,2.1448,22.213483,1.112831,10.326859,2.06362
2022-09-05,sz.301236,20.8572089,21.02720496,20.75913425,20.90297707,1092035.0,1.4164,22.178796,1.111094,10.310734,2.060398
2022-09-06,sz.301236,20.88336214,20.88336214,20.60221481,20.86374721,1442867.0,1.8714,22.137172,1.109008,10.291383,2.056531
2022-09-07,sz.301236,20.78528749,20.97489848,20.71336608,20.96836017,1919359.0,2.4894,22.24817,1.114569,10.342985,2.066843
2022-09-08,sz.301236,20.922592,20.99451341,20.43875706,20.45837199,1695659.0,2.1993,21.707054,1.087461,10.091425,2.016573
2022-09-09,sz.301236,20.66759791,20.73951932,20.50414016,20.55644664,916990.0,1.1894,21.811115,1.092674,10.139802,2.02624
2022-09-13,sz.301236,20.57606157,20.75913425,20.42568044,20.45837199,1008169.0,1.3076,21.707054,1.087461,10.091425,2.016573
2022-09-14,sz.301236,20.06607339,20.25568438,19.96146043,20.12491818,1533663.0,1.9908,21.353248,1.069736,9.926943,1.983705
2022-09-15,sz.301236,19.89607733,19.99415198,18.8303328,19.00032886,5799893.0,7.0664,20.160019,1.009959,9.372221,1.872855
2022-09-16,sz.301236,18.80417956,19.13109506,18.67995167,18.70610491,2580858.0,3.1444,19.847837,0.994319,9.227091,1.843853
2022-09-19,sz.301236,18.62110688,18.75187308,18.1765018,18.20919335,2120108.0,2.5831,19.320596,0.967906,8.981981,1.794873
2022-09-20,sz.301236,18.43149589,18.54918547,18.24842321,18.33995955,1334157.0,1.6255,19.459344,0.974857,9.046483,1.807762
2022-09-21,sz.301236,18.25496152,18.71918153,17.90843109,18.66687505,2444448.0,2.9782,19.806213,0.992234,9.20774,1.839986
2022-09-22,sz.301236,18.41188096,19.03302041,18.40534265,18.75841139,2139396.0,2.6066,19.903336,0.9971,9.252892,1.849009
2022-09-23,sz.301236,18.60149195,18.71264322,18.14381025,18.1765018,1879151.0,2.2895,19.285909,0.966168,8.965855,1.79165
2022-09-26,sz.301236,17.9803525,18.13073363,17.58151559,17.60113052,1890901.0,2.3038,18.67542,0.935585,8.682044,1.734936
2022-09-27,sz.301236,17.65997531,18.0457356,17.65997531,18.0457356,1715981.0,2.0907,19.147162,0.959217,8.901353,1.778761
2022-09-28,sz.301236,17.96073757,18.10458039,17.3919046,17.41151953,1659745.0,2.0222,18.474236,0.925506,8.588515,1.716246
2022-09-29,sz.301236,17.57497728,17.69266686,17.11075727,17.18267868,1775747.0,2.1635,18.231428,0.913342,8.475636,1.69369
2022-09-30,sz.301236,17.1957553,17.37882798,17.03229755,17.07806572,1698834.0,2.0698,18.12043,0.907781,8.424034,1.683378
2022-10-10,sz.301236,17.24806178,17.24806178,16.59423078,16.75768853,1893671.0,2.3072,17.780499,0.890752,8.266003,1.651798
2022-10-11,sz.301236,16.67922881,17.05191248,16.67922881,16.95383783,1174187.0,1.4306,17.98862,0.901178,8.362756,1.671133
2022-10-12,sz.301236,17.12383389,17.67959024,16.82307163,17.67959024,2774826.0,3.3807,18.758669,0.939755,8.720746,1.74267
2022-10-13,sz.301236,17.68612855,18.86302435,17.60766883,18.38572772,5886641.0,7.1721,19.507906,0.97729,9.069059,1.812274
2022-10-14,sz.301236,18.32034462,18.66687505,18.20265504,18.57533871,4293856.0,5.2315,19.70909,0.987368,9.162588,1.830963
2022-10-17,sz.301236,18.47072575,19.60185338,18.307268,19.54300859,5787696.0,7.0515,20.735821,1.038805,9.639907,1.926346
2022-10-18,sz.301236,19.27493788,19.38608915,18.96763731,19.11148013,3955503.0,4.8192,20.277954,1.015867,9.427049,1.883811
2022-10-19,sz.301236,19.13109506,19.32070605,18.78456463,19.0264821,3143070.0,3.8294,20.187769,1.011349,9.385122,1.875432
2022-10-20,sz.301236,18.8303328,19.39262746,18.74533477,19.01340548,3199088.0,3.8977,20.173894,1.010654,9.378672,1.874144
2022-10-21,sz.301236,20.68721284,21.5110399,20.12491818,20.70682777,11664241.0,14.2113,21.970675,1.100667,10.21398,2.041063
2022-10-24,sz.301236,20.48452523,21.32796722,19.9418455,19.9418455,8736056.0,10.6437,21.159001,1.060005,9.83664,1.965659
2022-10-25,sz.301236,19.8110793,19.84377085,19.05263534,19.12455675,6027364.0,7.3435,20.291829,1.016562,9.433499,1.8851
2022-10-26,sz.301236,19.2226314,20.36683565,19.2226314,20.09876494,6236238.0,7.598,21.325498,1.068346,9.914043,1.981127
2022-10-27,sz.301236,19.84377085,21.86410864,19.84377085,21.43258018,12231986.0,14.903,23.100295,1.105727,32.467033,2.12877
2022-10-28,sz.301236,21.26258412,21.71372751,20.49760185,20.56298495,7407204.0,9.0247,22.163034,1.060864,31.149731,2.042399
2022-10-31,sz.301236,20.62182974,21.73988075,20.62182974,21.41950356,7852192.0,9.5668,23.0862,1.105052,32.447224,2.127472
2022-11-01,sz.301236,21.41296525,22.85139345,21.0533582,22.53755457,12055140.0,14.6875,24.291249,1.162734,34.140898,2.238521
2022-11-02,sz.301236,22.47217147,25.03518899,22.0994878,24.7801949,17190979.0,20.9449,26.708394,1.278434,37.53815,2.461269
2022-11-03,sz.301236,24.7801949,27.67666623,24.32905151,25.5647921,21724269.0,26.468,27.554043,1.318912,38.726693,2.539198
2022-11-04,sz.301236,25.690617,27.935814,24.83625,27.359613,17681190.0,21.5421,29.111445,1.393459,40.915593,2.682718
2022-11-07,sz.301236,26.75692,29.47235,26.498623,28.459031,12997527.0,15.8357,30.281259,1.449454,42.559744,2.790521
2022-11-08,sz.301236,27.876207,28.4789,26.95561,27.8166,7008487.0,8.5389,29.597693,1.416734,41.599005,2.727528
2022-11-09,sz.301236,27.68414,27.717255,26.16085,26.220457,7253991.0,8.838,27.899349,1.33544,39.212015,2.57102
2022-11-10,sz.301236,26.333048,26.703936,25.346221,25.69724,8291838.0,10.1025,27.342631,1.308792,38.429557,2.519716
2022-11-11,sz.301236,26.492,26.82315,24.83625,25.087924,8098268.0,9.8666,26.6943,1.277759,37.518341,2.45997
2022-11-14,sz.301236,24.975333,25.909176,24.77002,25.43232,6989546.0,8.5158,27.060748,1.295299,38.033376,2.49374
2022-11-15,sz.301236,25.134285,27.975552,25.001825,27.511942,10172965.0,12.3944,29.273528,1.401217,41.143397,2.697655
2022-11-16,sz.301236,27.41922,28.379555,27.001971,27.584795,7832843.0,9.5432,29.351045,1.404928,41.252347,2.704798
2022-11-17,sz.301236,27.876207,28.61136,27.200661,28.472277,8815928.0,10.741,30.295353,1.450128,42.579553,2.791819
2022-11-18,sz.301236,28.220603,29.068347,26.445639,26.492,10095482.0,12.3,28.188279,1.34927,39.6181,2.597645
2022-11-21,sz.301236,26.087997,28.068274,26.087997,27.147677,6028263.0,7.3446,28.885939,1.382665,40.598648,2.661937
2022-11-22,sz.301236,27.28676,27.94906,26.82315,27.1543,4609277.0,5.6158,28.892986,1.383002,40.608553,2.662587
2022-11-23,sz.301236,26.82315,27.02184,25.995275,26.809904,4194570.0,5.1105,28.526538,1.365461,40.093517,2.628817
2022-11-24,sz.301236,27.134431,27.366236,26.405901,26.564853,3649338.0,4.4462,28.265797,1.352981,39.72705,2.604789
2022-11-25,sz.301236,26.69069,26.849642,25.452189,25.49855,4606561.0,5.6125,27.131218,1.298673,38.132421,2.500234
2022-11-28,sz.301236,24.975333,26.909249,24.83625,26.16085,4572283.0,5.5707,27.835925,1.332404,39.122874,2.565175
2022-11-29,sz.301236,26.008521,26.09462,25.200515,25.544911,4823681.0,5.877,27.180548,1.301034,38.201753,2.50478
2022-11-30,sz.301236,25.597895,25.750224,25.10117,25.213761,2872983.0,3.5003,26.828194,1.284168,37.706527,2.472309
2022-12-01,sz.301236,25.332975,26.909249,25.286614,26.717182,6374323.0,7.7662,28.427879,1.360739,39.954854,2.619725
2022-12-02,sz.301236,26.392655,27.253645,25.929045,25.929045,4664256.0,5.6828,27.589278,1.320598,38.776216,2.542445
2022-12-05,sz.301236,25.929045,27.425843,25.677371,26.492,4471640.0,5.4481,28.188279,1.34927,39.6181,2.597645
2022-12-06,sz.301236,26.69069,26.710559,25.246876,25.399205,5184987.0,6.3172,27.025512,1.293613,37.983854,2.490493
2022-12-07,sz.301236,25.266745,25.816454,24.823004,25.001825,3161417.0,3.8518,26.602688,1.273374,37.389582,2.451528
2022-12-08,sz.301236,25.061432,25.29986,24.551461,24.690544,2451130.0,2.9864,26.271476,1.25752,36.924069,2.421006
2022-12-09,sz.301236,24.63756,25.081301,24.293164,24.962087,2852272.0,3.4751,26.560406,1.27135,37.330155,2.447631
2022-12-12,sz.301236,24.90248,25.909176,24.83625,25.49855,3858114.0,4.7006,27.131218,1.298673,38.132421,2.500234
2022-12-13,sz.301236,25.23363,25.551534,24.491854,24.558084,3385230.0,4.1244,26.130535,1.250773,36.725979,2.408017
2022-12-14,sz.301236,24.83625,25.478681,24.452116,24.465362,2893359.0,3.5252,26.031876,1.246051,36.587316,2.398926
2022-12-15,sz.301236,24.458739,26.068128,24.326279,25.558157,5042987.0,6.1442,27.194642,1.301708,38.221562,2.506078
2022-12-16,sz.301236,25.29986,25.544911,24.412378,24.498477,3232925.0,3.9389,26.067111,1.247738,36.636838,2.402173
2022-12-19,sz.301236,24.478608,24.644183,23.57788,23.77657,2223362.0,2.7089,25.29898,1.21097,35.557245,2.331387
2022-12-20,sz.301236,24.04149,24.226934,23.1805,23.44542,2167772.0,2.6411,24.946627,1.194104,35.062019,2.298916
2022-12-21,sz.301236,23.538142,23.630864,22.802989,22.955318,2123736.0,2.5875,24.425144,1.169143,34.329084,2.25086
2022-12-22,sz.301236,22.98181,23.24673,22.637414,22.697021,2085815.0,2.5413,24.150308,1.155987,33.942807,2.225533
2022-12-23,sz.301236,22.571184,23.240107,22.485085,22.875842,2572113.0,3.1338,24.340579,1.165095,34.21023,2.243067
2022-12-26,sz.301236,22.948695,23.816308,22.948695,23.399059,2523016.0,3.0739,24.897297,1.191743,34.992687,2.29437
2022-12-27,sz.301236,23.750078,24.226934,23.253353,23.97526,2947373.0,3.591,25.510392,1.22109,35.854381,2.350869
2022-12-28,sz.301236,23.690471,24.127589,23.458666,23.491781,2418037.0,2.946,24.995956,1.196465,35.13135,2.303462
2022-12-29,sz.301236,23.465289,24.074605,23.259976,23.452043,3547672.0,4.3224,24.953674,1.194441,35.071923,2.299566
2022-12-30,sz.301236,23.57788,23.962014,23.1805,23.299714,2106358.0,2.5663,24.791591,1.186683,34.844119,2.284629
2023-01-03,sz.301236,23.087778,25.922422,23.04804,25.862815,6900838.0,8.4077,27.518807,1.317225,38.67717,2.535951
2023-01-04,sz.301236,25.730355,26.054882,25.531665,25.69724,3610384.0,4.3988,27.342631,1.308792,38.429557,2.519716
2023-01-05,sz.301236,25.584649,26.16085,25.558157,25.56478,3513929.0,4.2812,27.201689,1.302046,38.231467,2.506728
2023-01-06,sz.301236,25.43232,26.061505,25.352844,25.710486,3539749.0,4.3127,27.356725,1.309467,38.449366,2.521015
2023-01-09,sz.301236,25.789962,27.02184,25.789962,26.492,4477253.0,5.4549,28.188279,1.34927,39.6181,2.597645
2023-01-10,sz.301236,26.22708,27.319875,26.134358,26.770166,4209096.0,5.1282,28.484256,1.363438,40.03409,2.624921
2023-01-11,sz.301236,26.88938,27.02184,25.670748,25.730355,3709833.0,4.5199,27.377866,1.310479,38.47908,2.522963
2023-01-12,sz.301236,25.703863,26.174096,25.438943,25.789962,2585486.0,3.1501,27.441289,1.313515,38.568221,2.528808
2023-01-13,sz.301236,25.783339,26.233703,25.604518,25.842946,1971999.0,2.4026,27.497666,1.316213,38.647457,2.534003
2023-01-16,sz.301236,25.842946,26.478754,25.770093,25.796585,2313975.0,2.8193,27.448337,1.313852,38.578125,2.529457
2023-01-17,sz.301236,25.862815,26.207211,25.472058,25.538288,1848172.0,2.2517,27.173501,1.300696,38.191849,2.50413
