date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-01-14,sz.000552,1.27996694,1.34333164,1.27996694,1.32341702,2516448.0,3.768214,-35.826551,21.14294,-134.458705,6.664133
2003-01-15,sz.000552,1.32341702,1.33608996,1.28901904,1.31074408,1777083.0,2.661064,-35.483479,20.940477,-133.171139,6.600318
2003-01-16,sz.000552,1.3216066,1.3940234,1.3125545,1.37772962,2786486.0,4.172578,-37.296861,22.010639,-139.976846,6.937627
2003-01-17,sz.000552,1.38135046,1.4302318,1.3668671,1.38859214,2763041.0,4.137471,-37.590923,22.184179,-141.080474,6.992326
2003-01-20,sz.000552,1.38135046,1.41574844,1.37048794,1.4121276,1396198.0,2.090714,-38.228057,22.560182,-143.471669,7.11084
2003-01-21,sz.000552,1.40850676,1.42661096,1.35238374,1.35419416,1574696.0,2.358003,-36.659727,21.634636,-137.585651,6.819113
2003-01-22,sz.000552,1.34514206,1.41393802,1.34514206,1.4121276,1638275.0,2.453208,-38.228057,22.560182,-143.471669,7.11084
2003-01-23,sz.000552,1.4121276,1.4754923,1.38316088,1.38859214,2673834.0,4.003889,-37.590923,22.184179,-141.080474,6.992326
2003-01-24,sz.000552,1.3849713,1.4845444,1.3849713,1.4754923,3611246.0,5.407602,-39.943419,23.572498,-149.9095,7.429916
2003-01-27,sz.000552,1.47006104,1.4935965,1.47006104,1.48997566,1997384.0,2.99095,-40.335501,23.803884,-151.381004,7.502848
2003-01-28,sz.000552,1.48635482,1.48816524,1.45014642,1.47730272,1324714.0,1.983672,-39.992429,23.601421,-150.093438,7.439033
2003-01-29,sz.000552,1.47730272,1.47730272,1.4573881,1.46100894,1176922.0,1.762363,-39.551336,23.341111,-148.437996,7.356985
2003-02-10,sz.000552,1.4664402,1.4664402,1.40126508,1.41574844,1123898.0,1.682963,-38.326078,22.618028,-143.839545,7.129073
2003-02-11,sz.000552,1.42842138,1.5569612,1.42842138,1.5569612,2777322.0,4.158856,-42.148884,24.874047,-158.186712,7.840157
2003-02-12,sz.000552,1.5569612,1.58954876,1.5117007,1.56420288,3345374.0,5.009476,-42.344925,24.98974,-158.922464,7.876623
2003-02-13,sz.000552,1.5569612,1.56782372,1.52618406,1.5298049,2160948.0,3.235877,-41.413729,24.440197,-155.427641,7.70341
2003-02-14,sz.000552,1.5298049,1.58230708,1.5298049,1.54609868,1137126.0,1.702771,-41.854822,24.700507,-157.083083,7.785458
2003-02-17,sz.000552,1.54609868,1.56239246,1.51532154,1.54971952,1051452.0,1.57448,-41.952842,24.758353,-157.450959,7.803691
2003-02-18,sz.000552,1.538857,1.5569612,1.52618406,1.54971952,834978.0,1.250324,-41.952842,24.758353,-157.450959,7.803691
2003-02-19,sz.000552,1.55152994,1.55515078,1.52437364,1.54247784,725081.0,1.085761,-41.756801,24.64266,-156.715207,7.767225
2003-02-20,sz.000552,1.538857,1.54247784,1.5117007,1.51713196,1385761.0,2.075085,-41.070656,24.237734,-154.140075,7.639595
2003-02-21,sz.000552,1.51351112,1.51351112,1.45195684,1.45195684,1752703.0,2.624557,-39.306284,23.196495,-147.518305,7.311402
2003-02-24,sz.000552,1.44471516,1.48092356,1.41755886,1.4302318,1313960.0,1.967568,-38.718161,22.849415,-145.311049,7.202005
2003-02-25,sz.000552,1.42842138,1.47006104,1.42661096,1.4573881,1000791.0,1.498618,-39.453315,23.283265,-148.07012,7.338752
2003-02-26,sz.000552,1.47006104,1.49902776,1.45919852,1.48092356,822023.0,1.230925,-40.09045,23.659268,-150.461314,7.457266
2003-02-27,sz.000552,1.48273398,1.4845444,1.448336,1.45919852,667415.0,0.99941,-39.502326,23.312188,-148.254058,7.347868
2003-02-28,sz.000552,1.448336,1.4664402,1.42842138,1.4392839,677000.0,1.013763,-38.963212,22.994032,-146.230739,7.247587
2003-03-03,sz.000552,1.4392839,1.45195684,1.4302318,1.44290474,549297.0,0.822536,-39.061233,23.051878,-146.598615,7.26582
2003-03-04,sz.000552,1.44471516,1.4845444,1.44471516,1.47187146,685121.0,1.025923,-39.845398,23.514651,-149.541624,7.411683
2003-03-05,sz.000552,1.4754923,1.4754923,1.43204222,1.448336,429260.0,0.642788,-39.208264,23.138648,-147.150429,7.293169
2003-03-06,sz.000552,1.45376726,1.45376726,1.39583382,1.40126508,869509.0,1.302032,-37.933995,22.386642,-142.36804,7.056141
2003-03-07,sz.000552,1.40126508,1.41574844,1.37048794,1.37410878,788087.0,1.180108,-37.19884,21.952792,-139.60897,6.919394
2003-03-10,sz.000552,1.3759192,1.3759192,1.3397108,1.34333164,608215.0,0.910762,-36.365665,21.461096,-136.482023,6.764414
2003-03-11,sz.000552,1.34333164,1.3759192,1.33608996,1.37229836,602383.0,0.902029,-37.14983,21.923869,-139.425032,6.910278
2003-03-12,sz.000552,1.3759192,1.3759192,1.3397108,1.37410878,426504.0,0.638662,-37.19884,21.952792,-139.60897,6.919394
2003-03-13,sz.000552,1.37229836,1.39040256,1.3487629,1.35962542,464950.0,0.696232,-36.806758,21.721406,-138.137466,6.846463
2003-03-14,sz.000552,1.35962542,1.37410878,1.34152122,1.35419416,339480.0,0.508349,-36.659727,21.634636,-137.585651,6.819113
2003-03-17,sz.000552,1.3487629,1.35238374,1.30893366,1.33246912,542402.0,0.812211,-36.071603,21.287556,-135.378395,6.709716
2003-03-18,sz.000552,1.3306587,1.39583382,1.3306587,1.34152122,840712.0,1.258911,-36.316654,21.432173,-136.298085,6.755298
2003-03-19,sz.000552,1.3397108,1.3668671,1.3216066,1.33608996,394501.0,0.590739,-36.169623,21.345403,-135.746271,6.727949
2003-03-20,sz.000552,1.34514206,1.37410878,1.33790038,1.35419416,447054.0,0.669434,-36.659727,21.634636,-137.585651,6.819113
2003-03-21,sz.000552,1.35600458,1.38316088,1.35600458,1.37229836,372504.0,0.5578,-37.14983,21.923869,-139.425032,6.910278
2003-03-24,sz.000552,1.38135046,1.3849713,1.36143584,1.37954004,292013.0,0.43727,-37.345871,22.039562,-140.160784,6.946744
2003-03-25,sz.000552,1.357815,1.3759192,1.3397108,1.34333164,320512.0,0.479946,-36.365665,21.461096,-136.482023,6.764414
2003-03-26,sz.000552,1.33608996,1.35057332,1.31798576,1.33246912,378010.0,0.566045,-36.071603,21.287556,-135.378395,6.709716
2003-03-27,sz.000552,1.3216066,1.3849713,1.31798576,1.37229836,474366.0,0.710332,-37.14983,21.923869,-139.425032,6.910278
2003-03-28,sz.000552,1.3668671,1.38135046,1.35057332,1.35238374,448147.0,0.67107,-36.610716,21.605713,-137.401713,6.809997
2003-03-31,sz.000552,1.36505668,1.37048794,1.34695248,1.36324626,416514.0,0.623702,-36.904778,21.779253,-138.505342,6.864696
2003-04-01,sz.000552,1.3668671,1.4030755,1.3668671,1.39945466,946550.0,1.417396,-37.884985,22.357719,-142.184102,7.047025
2003-04-02,sz.000552,1.39945466,1.4030755,1.37954004,1.38316088,325709.0,0.487728,-37.443892,22.097409,-140.52866,6.964977
2003-04-03,sz.000552,1.38316088,1.3940234,1.36143584,1.36324626,374299.0,0.560488,-36.904778,21.779253,-138.505342,6.864696
2003-04-04,sz.000552,1.357815,1.37229836,1.33427954,1.34333164,500509.0,0.749479,-36.365665,21.461096,-136.482023,6.764414
2003-04-07,sz.000552,1.34514206,1.3759192,1.3216066,1.33246912,524197.0,0.78495,-36.071603,21.287556,-135.378395,6.709716
2003-04-08,sz.000552,1.33246912,1.36143584,1.2220335,1.22565434,1697143.0,2.541359,-30.651671,21.209464,-66.70499,6.321354
2003-04-09,sz.000552,1.2129814,1.24194812,1.15504796,1.19125636,2641159.0,3.954961,-29.791432,20.61422,-64.832915,6.143945
2003-04-10,sz.000552,1.1858251,1.22927518,1.14237502,1.20936056,2123593.0,3.17994,-30.24419,20.927506,-65.818218,6.237318
2003-04-11,sz.000552,1.20030846,1.20030846,1.1586688,1.17496258,1484709.0,2.223253,-29.383951,20.332263,-63.946142,6.05991
2003-04-14,sz.000552,1.17496258,1.22565434,1.16047922,1.21479182,1842392.0,2.75886,-30.380017,21.021492,-66.113808,6.26533
2003-04-15,sz.000552,1.21841266,1.26367316,1.2129814,1.24194812,1465434.0,2.19439,-31.059153,21.491421,-67.591762,6.40539
2003-04-16,sz.000552,1.2491898,1.2582419,1.16228964,1.17858342,2254983.0,3.376688,-29.474502,20.39492,-64.143203,6.078584
2003-04-17,sz.000552,1.1858251,1.2220335,1.1586688,1.2129814,1323848.0,1.982375,-30.334741,20.990164,-66.015278,6.255993
2003-04-18,sz.000552,1.22384392,1.28177736,1.20936056,1.2763461,2765701.0,4.141454,-31.919392,22.086665,-69.463837,6.582799
2003-04-21,sz.000552,1.32341702,1.37410878,1.29988156,1.31436492,5706598.0,8.545253,-32.870182,22.744565,-71.532973,6.778882
2003-04-22,sz.000552,1.31436492,1.3216066,1.25643148,1.29626072,1404574.0,2.103257,-32.417425,22.431279,-70.54767,6.685509
2003-04-23,sz.000552,1.28901904,1.29082946,1.20755014,1.21479182,946306.0,1.417031,-31.24343,22.40123,-66.113808,6.425444
2003-04-24,sz.000552,1.2129814,1.2220335,1.17858342,1.1858251,936999.0,1.403094,-30.49843,21.867073,-64.537324,6.272229
2003-04-25,sz.000552,1.18039384,1.20030846,1.1405646,1.1496167,709700.0,1.062729,-29.56718,21.199376,-62.566719,6.08071
2003-04-28,sz.000552,1.1405646,1.15323754,1.086252,1.1496167,1064940.0,1.594677,-29.56718,21.199376,-62.566719,6.08071
2003-04-29,sz.000552,1.15142712,1.15504796,1.1134083,1.11521872,583274.0,0.873414,-28.682493,20.565064,-60.694644,5.898768
2003-04-30,sz.000552,1.11521872,1.13332292,1.086252,1.10073536,689580.0,1.0326,-28.309993,20.297985,-59.906402,5.822161
2003-05-12,sz.000552,1.08987284,1.09168326,1.04642276,1.04823318,623357.0,0.933436,-26.959681,19.329825,-57.049024,5.544459
2003-05-13,sz.000552,1.04461234,1.04461234,0.96133302,1.01202478,1078749.0,1.615355,-26.028431,18.662128,-55.078419,5.35294
2003-05-14,sz.000552,1.00659352,1.10073536,0.98848932,1.0590957,886545.0,1.327542,-27.239056,19.530134,-57.640205,5.601914
2003-05-15,sz.000552,1.0500436,1.10978746,1.0138352,1.0953041,1121799.0,1.67982,-28.170305,20.19783,-59.610811,5.793433
2003-05-16,sz.000552,1.086252,1.086252,1.05547486,1.06995822,637979.0,0.955331,-27.518431,19.730443,-58.231387,5.65937
2003-05-19,sz.000552,1.0681478,1.1134083,1.0590957,1.09349368,572590.0,0.857416,-28.123743,20.164446,-59.512281,5.783857
2003-05-20,sz.000552,1.09349368,1.10073536,1.06452696,1.08082074,477413.0,0.714894,-27.797806,19.930752,-58.822569,5.716825
2003-05-21,sz.000552,1.08082074,1.086252,1.05366444,1.0590957,370988.0,0.55553,-27.239056,19.530134,-57.640205,5.601914
2003-05-22,sz.000552,1.0500436,1.09168326,1.0500436,1.06633738,449100.0,0.672498,-27.425306,19.663673,-58.034327,5.640218
2003-05-23,sz.000552,1.06633738,1.11883956,1.0590957,1.086252,933573.0,1.397964,-27.937493,20.030906,-59.118159,5.745553
2003-05-26,sz.000552,1.08987284,1.1043562,1.08263116,1.0953041,564549.0,0.845375,-28.170305,20.19783,-59.610811,5.793433
2003-05-27,sz.000552,1.09711452,1.1405646,1.09711452,1.12064998,1093699.0,1.637742,-28.82218,20.665218,-60.990235,5.927496
2003-05-28,sz.000552,1.12064998,1.13513334,1.1043562,1.1043562,660760.0,0.989444,-28.403118,20.364755,-60.103462,5.841312
2003-05-29,sz.000552,1.10073536,1.14418544,1.10073536,1.14418544,1135419.0,1.700215,-29.427493,21.099221,-62.271128,6.051983
2003-05-30,sz.000552,1.14599586,1.18039384,1.12608124,1.1677209,1397262.0,2.092307,-30.032805,21.533224,-63.552021,6.17647
2003-06-02,sz.000552,1.1677209,1.17496258,1.15142712,1.15504796,710974.0,1.064637,-29.706868,21.29953,-62.86231,6.109438
2003-06-03,sz.000552,1.15504796,1.1677209,1.12427082,1.1315125,698924.0,1.046592,-29.101555,20.865527,-61.581416,5.984951
2003-06-04,sz.000552,1.1224604,1.1405646,1.0953041,1.12064998,572574.0,0.857392,-28.82218,20.665218,-60.990235,5.927496
2003-06-05,sz.000552,1.11883956,1.1315125,1.1134083,1.12064998,404912.0,0.606329,-28.82218,20.665218,-60.990235,5.927496
2003-06-06,sz.000552,1.1224604,1.12608124,1.0953041,1.09711452,306300.0,0.458664,-28.216868,20.231215,-59.709341,5.803009
2003-06-09,sz.000552,1.08444158,1.09168326,1.0681478,1.07538948,289983.0,0.43423,-27.658118,19.830597,-58.526978,5.688098
2003-06-10,sz.000552,1.07357906,1.11702914,1.06633738,1.10073536,480176.0,0.719032,-28.309993,20.297985,-59.906402,5.822161
2003-06-11,sz.000552,1.09892494,1.1224604,1.09349368,1.1224604,393650.0,0.589465,-28.868743,20.698603,-61.088765,5.937072
2003-06-12,sz.000552,1.1315125,1.15142712,1.1134083,1.14780628,850740.0,1.273927,-29.520618,21.165991,-62.468189,6.071135
2003-06-13,sz.000552,1.1677209,1.17496258,1.14237502,1.15323754,1626601.0,2.435727,-29.660305,21.266145,-62.763779,6.099862
2003-06-16,sz.000552,1.15323754,1.16953132,1.1405646,1.1405646,555901.0,0.832425,-29.334368,21.032452,-62.074067,6.032831
2003-06-17,sz.000552,1.12970208,1.1405646,1.11702914,1.12608124,399963.0,0.598918,-28.961868,20.765373,-61.285825,5.956223
2003-06-18,sz.000552,1.12608124,1.13875418,1.11521872,1.11521872,382100.0,0.572169,-28.682493,20.565064,-60.694644,5.898768
2003-06-19,sz.000552,1.11521872,1.13694376,1.10616662,1.13513334,376737.0,0.564139,-29.19468,20.932297,-61.778477,6.004103
2003-06-20,sz.000552,1.12789166,1.13332292,1.11159788,1.12427082,266490.0,0.399051,-28.915305,20.731988,-61.187295,5.946648
2003-06-23,sz.000552,1.11159788,1.12064998,1.086252,1.08806242,365785.0,0.547739,-27.984055,20.064291,-59.21669,5.755129
2003-06-24,sz.000552,1.08444158,1.09892494,1.0771999,1.09349368,207849.0,0.31124,-28.123743,20.164446,-59.512281,5.783857
2003-06-25,sz.000552,1.09168326,1.1043562,1.08082074,1.08444158,212799.0,0.318652,-27.890931,19.997521,-59.019629,5.735977
2003-06-26,sz.000552,1.0771999,1.1224604,1.06995822,1.1043562,324061.0,0.48526,-28.403118,20.364755,-60.103462,5.841312
2003-06-27,sz.000552,1.1043562,1.1043562,1.1043562,1.1043562,0.0,0.0,-28.403118,20.364755,-60.103462,5.841312
2003-06-30,sz.000552,1.06633738,1.08082074,1.03374982,1.04280192,302000.0,0.452225,-26.819993,19.22967,-56.753433,5.515731
2003-07-01,sz.000552,1.0500436,1.05547486,1.02107688,1.02469772,204400.0,0.306075,-26.354368,18.895822,-55.76813,5.419972
2003-07-02,sz.000552,1.02831856,1.0319394,1.01021436,1.02650814,168127.0,0.251759,-26.400931,18.929206,-55.866661,5.429548
2003-07-03,sz.000552,1.0319394,1.0590957,1.0319394,1.04642276,201102.0,0.301137,-26.913118,19.29644,-56.950494,5.534883
2003-07-04,sz.000552,1.04642276,1.05366444,1.02469772,1.0319394,153255.0,0.229489,-26.540618,19.029361,-56.162251,5.458276
2003-07-07,sz.000552,1.0228873,1.03918108,1.0047831,1.03012898,206910.0,0.309834,-26.494056,18.995976,-56.063721,5.4487
2003-07-08,sz.000552,1.03737066,1.0590957,1.01564562,1.0500436,210890.0,0.315794,-27.006243,19.363209,-57.147554,5.554035
2003-07-09,sz.000552,1.04280192,1.04642276,1.02831856,1.0319394,127280.0,0.190593,-26.540618,19.029361,-56.162251,5.458276
2003-07-10,sz.000552,1.0319394,1.05728528,1.0319394,1.05728528,185988.0,0.278505,-27.192493,19.496749,-57.541675,5.592338
2003-07-11,sz.000552,1.04280192,1.06090612,1.0409915,1.04823318,145058.0,0.217215,-26.959681,19.329825,-57.049024,5.544459
2003-07-14,sz.000552,1.04280192,1.04280192,1.02107688,1.03374982,200840.0,0.300745,-26.587181,19.062746,-56.260782,5.467851
2003-07-15,sz.000552,1.02831856,1.03012898,1.01564562,1.02650814,204828.0,0.306716,-26.400931,18.929206,-55.866661,5.429548
2003-07-16,sz.000552,1.01926646,1.03737066,1.01564562,1.02831856,191185.0,0.286287,-26.447493,18.962591,-55.965191,5.439124
2003-07-17,sz.000552,1.0319394,1.04461234,1.01926646,1.0228873,236588.0,0.354275,-26.307806,18.862437,-55.6696,5.410396
2003-07-18,sz.000552,1.01745604,1.02831856,0.99935184,1.00116226,243051.0,0.363953,-25.749056,18.461819,-54.487237,5.295485
2003-07-21,sz.000552,0.995731,1.00297268,0.96495386,0.97400596,233871.0,0.350206,-25.050619,17.961046,-53.009283,5.151846
2003-07-22,sz.000552,0.9776268,0.995731,0.9776268,0.9866789,157590.0,0.235981,-25.376556,18.19474,-53.698995,5.218877
2003-07-23,sz.000552,0.9866789,1.0138352,0.97219554,1.00297268,474238.0,0.71014,-25.795619,18.495203,-54.585767,5.305061
2003-07-24,sz.000552,1.00297268,1.00297268,0.97038512,0.97219554,386100.0,0.578159,-25.004056,17.927661,-52.910753,5.14227
2003-07-25,sz.000552,0.96495386,0.995731,0.95590176,0.98848932,771761.0,1.155661,-25.423119,18.228125,-53.797525,5.228453
2003-07-28,sz.000552,0.98305806,0.98305806,0.9595226,0.96676428,281402.0,0.421381,-24.864369,17.827507,-52.615162,5.113542
2003-07-29,sz.000552,0.9685747,0.99392058,0.9685747,0.97400596,181715.0,0.272106,-25.050619,17.961046,-53.009283,5.151846
2003-07-30,sz.000552,0.9685747,0.98124764,0.9595226,0.97038512,185783.0,0.278198,-24.957494,17.894276,-52.812222,5.132694
2003-07-31,sz.000552,0.97581638,1.0047831,0.96495386,1.00297268,636952.0,0.953793,-25.795619,18.495203,-54.585767,5.305061
2003-08-01,sz.000552,1.00116226,1.02469772,0.98124764,1.01745604,708534.0,1.060983,-26.168118,18.762282,-55.374009,5.381668
2003-08-04,sz.000552,1.00840394,1.02650814,0.995731,1.02469772,502775.0,0.752872,-26.354368,18.895822,-55.76813,5.419972
2003-08-05,sz.000552,1.0138352,1.02107688,1.0047831,1.0138352,266021.0,0.398349,-26.074993,18.695513,-55.176949,5.362516
2003-08-06,sz.000552,1.01202478,1.04280192,0.99211016,1.0228873,609159.0,0.912175,-26.307806,18.862437,-55.6696,5.410396
2003-08-07,sz.000552,1.02107688,1.0319394,1.00116226,1.01021436,223231.0,0.334274,-25.981868,18.628743,-54.979888,5.343364
2003-08-08,sz.000552,1.00297268,1.01021436,0.9776268,0.97943722,263200.0,0.394125,-25.190306,18.0612,-53.304874,5.180574
2003-08-11,sz.000552,0.98124764,0.99935184,0.9776268,0.99754142,190130.0,0.284707,-25.655931,18.395049,-54.290176,5.276333
2003-08-12,sz.000552,0.99935184,1.01202478,0.9866789,1.00659352,195684.0,0.293024,-25.888744,18.561973,-54.782828,5.324213
2003-08-13,sz.000552,0.995731,1.00659352,0.98305806,0.99029974,136300.0,0.2041,-25.469681,18.26151,-53.896055,5.238029
2003-08-14,sz.000552,0.99029974,1.00840394,0.97943722,0.99392058,157202.0,0.2354,-25.562806,18.328279,-54.093116,5.257181
2003-08-15,sz.000552,0.98305806,1.00297268,0.98305806,0.98486848,131400.0,0.196763,-25.329994,18.161355,-53.600465,5.209302
2003-08-18,sz.000552,0.98124764,0.98848932,0.97400596,0.9776268,173700.0,0.260104,-25.143744,18.027816,-53.206344,5.170998
2003-08-19,sz.000552,0.9776268,0.99392058,0.9776268,0.9866789,196899.0,0.294843,-29.648789,15.54182,676.034582,5.283887
2003-08-20,sz.000552,0.98486848,0.98486848,0.96314344,0.97219554,148388.0,0.222201,-29.213578,15.313684,666.111138,5.206326
2003-08-21,sz.000552,0.99029974,0.99029974,0.96314344,0.97581638,108199.0,0.162021,-29.322381,15.370718,668.591999,5.225716
2003-08-22,sz.000552,0.97219554,0.9776268,0.9595226,0.96676428,280475.0,0.419993,-29.050373,15.228132,662.389847,5.17724
2003-08-25,sz.000552,0.95590176,0.98486848,0.9414184,0.94503924,242250.0,0.362753,-28.397556,14.885927,647.504682,5.060897
2003-08-26,sz.000552,0.9414184,0.94866008,0.9233142,0.92874546,413185.0,0.618717,-27.907943,14.629273,636.340808,4.973641
2003-08-27,sz.000552,0.93417672,0.94503924,0.92512462,0.93598714,156200.0,0.233899,-28.125549,14.743342,641.30253,5.012421
2003-08-28,sz.000552,0.93960798,0.95228092,0.92874546,0.93960798,222877.0,0.333744,-28.234352,14.800376,643.78339,5.031812
2003-08-29,sz.000552,0.93779756,0.93960798,0.90521,0.9233142,232112.0,0.347572,-27.744739,14.543722,632.619517,4.944555
2003-09-01,sz.000552,0.9233142,0.94866008,0.91788294,0.94503924,343792.0,0.514806,-28.397556,14.885927,647.504682,5.060897
2003-09-02,sz.000552,0.9414184,0.95409134,0.92693504,0.93417672,310556.0,0.465037,-28.071147,14.714825,640.062099,5.002726
2003-09-03,sz.000552,0.93417672,0.9504705,0.92150378,0.9504705,374101.0,0.560191,-28.56076,14.971478,651.225973,5.089983
2003-09-04,sz.000552,0.94503924,0.98124764,0.94503924,0.97943722,905673.0,1.356185,-29.431183,15.427752,671.07286,5.245106
2003-09-05,sz.000552,0.97400596,0.97400596,0.9323663,0.9414184,440000.0,0.658871,-28.288753,14.828893,645.023821,5.041507
2003-09-08,sz.000552,0.9414184,0.9414184,0.92874546,0.93055588,190216.0,0.284836,-27.962344,14.65779,637.581238,4.983336
2003-09-09,sz.000552,0.9323663,0.94684966,0.92512462,0.93417672,142300.0,0.213085,-28.071147,14.714825,640.062099,5.002726
2003-09-10,sz.000552,0.9323663,0.94503924,0.92874546,0.93598714,116100.0,0.173852,-28.125549,14.743342,641.30253,5.012421
2003-09-11,sz.000552,0.93055588,0.93598714,0.92512462,0.93417672,168520.0,0.252348,-28.071147,14.714825,640.062099,5.002726
2003-09-12,sz.000552,0.93779756,0.93779756,0.90702042,0.91607252,183698.0,0.275076,-27.527133,14.429654,627.657795,4.905774
2003-09-15,sz.000552,0.91607252,0.91607252,0.8690016,0.88891622,229400.0,0.343511,-26.711111,14.001897,609.051339,4.760346
2003-09-16,sz.000552,0.8961579,0.90883084,0.88348496,0.90339958,169675.0,0.254077,-27.146323,14.230034,618.974782,4.837908
2003-09-17,sz.000552,0.8871058,0.90521,0.87986412,0.89434748,292800.0,0.438449,-26.874315,14.087448,612.77263,4.789432
2003-09-18,sz.000552,0.8871058,0.90158916,0.88348496,0.90158916,204700.0,0.306525,-27.091921,14.201517,617.734352,4.828213
2003-09-19,sz.000552,0.90158916,0.90158916,0.88348496,0.88529538,165889.0,0.248408,-26.602308,13.944863,606.570478,4.740956
2003-09-22,sz.000552,0.88891622,0.89796832,0.87986412,0.8871058,126260.0,0.189066,-26.65671,13.97338,607.810908,4.750651
2003-09-23,sz.000552,0.8871058,0.89796832,0.87986412,0.8961579,187094.0,0.280161,-26.928717,14.115965,614.01306,4.799127
2003-09-24,sz.000552,0.90158916,0.91607252,0.89253706,0.9142621,375900.0,0.562885,-27.472731,14.401136,626.417365,4.896079
2003-09-25,sz.000552,0.90702042,0.91245168,0.88348496,0.8871058,221810.0,0.332146,-26.65671,13.97338,607.810908,4.750651
2003-09-26,sz.000552,0.8871058,0.89072664,0.87443286,0.8780537,143000.0,0.214133,-26.384702,13.830794,601.608756,4.702175
2003-09-29,sz.000552,0.87443286,0.8780537,0.85451824,0.8599495,242007.0,0.362389,-25.840688,13.545623,589.204452,4.605223
2003-09-30,sz.000552,0.8599495,0.87262244,0.8508974,0.86719118,159412.0,0.238709,-26.058294,13.659692,594.166173,4.644004
2003-10-08,sz.000552,0.8599495,0.8780537,0.8599495,0.87624328,129270.0,0.193573,-26.330301,13.802277,600.368326,4.69248
2003-10-09,sz.000552,0.87443286,0.87986412,0.86175992,0.86175992,161300.0,0.241536,-25.895089,13.57414,590.444882,4.614918
2003-10-10,sz.000552,0.85270782,0.89253706,0.85270782,0.8871058,267500.0,0.400564,-26.65671,13.97338,607.810908,4.750651
2003-10-13,sz.000552,0.88348496,0.89253706,0.87262244,0.87624328,172900.0,0.258906,-26.330301,13.802277,600.368326,4.69248
2003-10-14,sz.000552,0.87624328,0.87624328,0.8599495,0.8599495,152700.0,0.228658,-25.840688,13.545623,589.204452,4.605223
2003-10-15,sz.000552,0.85632866,0.87443286,0.85632866,0.8599495,144377.0,0.216195,-25.840688,13.545623,589.204452,4.605223
2003-10-16,sz.000552,0.85632866,0.86175992,0.83460362,0.83822446,214350.0,0.320975,-25.187871,13.203418,574.319287,4.48888
2003-10-17,sz.000552,0.83460362,0.84908698,0.8327932,0.83460362,122200.0,0.182986,-25.079068,13.146384,571.838426,4.46949
2003-10-20,sz.000552,0.83460362,0.83822446,0.81106816,0.814689,258156.0,0.386572,-24.480652,12.832696,558.193691,4.362843
2003-10-21,sz.000552,0.81287858,0.81830984,0.7875327,0.7965848,393600.0,0.58939,-23.936637,12.547525,545.789387,4.265891
2003-10-22,sz.000552,0.79296396,0.82917236,0.79296396,0.80925774,462723.0,0.692897,-24.317447,12.747145,554.4724,4.333757
2003-10-23,sz.000552,0.80925774,0.8237411,0.80382648,0.814689,270320.0,0.404786,-30.79557,13.330998,558.193691,4.472698
2003-10-24,sz.000552,0.81287858,0.81287858,0.78210144,0.78572228,252722.0,0.378434,-29.700617,12.857007,538.346804,4.313669
2003-10-27,sz.000552,0.79296396,0.81287858,0.7422722,0.74770346,478208.0,0.716085,-28.26349,12.234893,512.297765,4.104943
2003-10-28,sz.000552,0.74770346,0.75313472,0.7332201,0.74408262,271695.0,0.406845,-28.126621,12.175644,509.816905,4.085064
2003-10-29,sz.000552,0.74408262,0.74951388,0.70244296,0.70968464,425500.0,0.637158,-26.826363,11.61278,486.248727,3.896217
2003-10-30,sz.000552,0.70787422,0.72597842,0.6879596,0.72235758,620346.0,0.928927,-27.305406,11.820151,494.93174,3.965792
2003-10-31,sz.000552,0.7151159,0.7694285,0.7060638,0.74046178,746545.0,1.117902,-27.989752,12.116396,507.336044,4.065186
2003-11-03,sz.000552,0.72778884,0.73865136,0.71330548,0.7332201,264700.0,0.396371,-27.716013,11.997898,502.374322,4.025428
2003-11-04,sz.000552,0.72778884,0.76399724,0.724168,0.74589304,742660.0,1.112084,-28.195055,12.205269,511.057335,4.095004
2003-11-05,sz.000552,0.7422722,0.74770346,0.72054716,0.724168,375021.0,0.561569,-27.37384,11.849776,496.17217,3.975732
2003-11-06,sz.000552,0.72054716,0.724168,0.6517512,0.67528666,585436.0,0.876652,-25.526106,11.049916,462.680548,3.70737
2003-11-07,sz.000552,0.67347624,0.69520128,0.66623456,0.6879596,501150.0,0.750439,-26.005148,11.257287,471.363561,3.776945
2003-11-10,sz.000552,0.6879596,0.6879596,0.6608033,0.68071792,254835.0,0.381599,-25.73141,11.138789,466.40184,3.737188
2003-11-11,sz.000552,0.66623456,0.7060638,0.65718246,0.70244296,399801.0,0.598676,-26.552625,11.494282,481.287005,3.85646
2003-11-12,sz.000552,0.6970117,0.70244296,0.68252834,0.68614918,181946.0,0.272452,-25.936714,11.227662,470.123131,3.767006
2003-11-13,sz.000552,0.68614918,0.71692632,0.68252834,0.70787422,398290.0,0.596413,-26.757929,11.583156,485.008296,3.886278
2003-11-14,sz.000552,0.7060638,0.72778884,0.69882212,0.71873674,419200.0,0.627724,-27.168536,11.760902,492.450879,3.945914
2003-11-17,sz.000552,0.7151159,0.71873674,0.70425338,0.70787422,287422.0,0.430395,-26.757929,11.583156,485.008296,3.886278
2003-11-18,sz.000552,0.7060638,0.7060638,0.68977002,0.69520128,139300.0,0.208593,-26.278887,11.375785,476.325283,3.816702
