date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-04-20,sh.600550,3.4469988,3.48183549,3.38282595,3.3919935,2954127.0,4.923545,97.402744,6.979175,82.180378,16.421127
2001-04-23,sh.600550,3.3736584,3.42499668,3.2819829,3.31498608,2814833.0,4.691388,95.191439,6.820729,80.314661,16.048323
2001-04-24,sh.600550,3.31498608,3.36999138,3.31131906,3.33515469,1524130.0,2.540217,95.77059,6.862226,80.803302,16.145962
2001-04-25,sh.600550,3.34248873,3.34248873,3.1903074,3.2086425,2160644.0,3.601073,92.137731,6.601922,77.738196,15.533499
2001-04-26,sh.600550,3.1903074,3.25081323,3.18297336,3.20680899,1351031.0,2.251718,92.085081,6.59815,77.693774,15.524623
2001-04-27,sh.600550,3.20680899,3.2819829,3.19214091,3.26548131,1254616.0,2.091027,93.769885,6.71887,79.115272,15.808664
2001-04-30,sh.600550,3.2636478,3.27281535,3.23797866,3.25631376,676500.0,1.1275,93.506634,6.700008,78.893163,15.764282
2001-05-08,sh.600550,3.2453127,3.3553233,3.2453127,3.34615575,1098999.0,1.831665,96.086491,6.884862,81.069833,16.19922
2001-05-09,sh.600550,3.34615575,3.36632436,3.29848449,3.30765204,647950.0,1.079917,94.980838,6.805639,80.136974,16.012818
2001-05-10,sh.600550,3.30765204,3.35899032,3.30765204,3.35165628,721868.0,1.203113,96.244441,6.896179,81.203098,16.225849
2001-05-11,sh.600550,3.3553233,3.37549191,3.32965416,3.36815787,1031896.0,1.719827,96.718292,6.930132,81.602894,16.305736
2001-05-14,sh.600550,3.3736584,3.45066582,3.35715681,3.44883231,2042204.0,3.403673,99.034898,7.096123,83.557455,16.696292
2001-05-15,sh.600550,3.45249933,3.48000198,3.38282595,3.41949615,1334599.0,2.224332,98.192496,7.035763,82.846706,16.554272
2001-05-16,sh.600550,3.41949615,3.43783125,3.3736584,3.41399562,869213.0,1.448688,98.034546,7.024445,82.71344,16.527643
2001-05-17,sh.600550,3.41949615,3.4286637,3.36449085,3.37549191,824769.0,1.374615,96.928893,6.945222,81.780582,16.341241
2001-05-18,sh.600550,3.3736584,3.48000198,3.36632436,3.45799986,1923594.0,3.20599,99.298149,7.114986,83.779564,16.740674
2001-05-21,sh.600550,3.48000198,3.54784185,3.45799986,3.5203392,2209699.0,3.682832,101.088253,7.243252,85.289906,17.042467
2001-05-22,sh.600550,3.52400622,3.53134026,3.4286637,3.47816847,1072778.0,1.787963,99.8773,7.156484,84.268204,16.838313
2001-05-23,sh.600550,3.47816847,3.54417483,3.43783125,3.49833708,1572690.0,2.62115,100.456452,7.197981,84.756844,16.935952
2001-05-24,sh.600550,3.483669,3.52950675,3.47450145,3.49833708,1271694.0,2.11949,100.456452,7.197981,84.756844,16.935952
2001-05-25,sh.600550,3.51117165,3.51667218,3.41399562,3.4469988,987560.0,1.645933,98.982248,7.092351,83.513033,16.687416
2001-05-28,sh.600550,3.4469988,3.4469988,3.4469988,3.4469988,0.0,0.0,98.982248,7.092351,83.513033,16.687416
2001-05-29,sh.600550,3.40666158,3.4653339,3.38282595,3.38832648,886587.0,1.477645,97.297444,6.97163,82.091535,16.403375
2001-05-30,sh.600550,3.38832648,3.4469988,3.38832648,3.44333178,794270.0,1.323783,98.876948,7.084806,83.424189,16.669663
2001-05-31,sh.600550,3.4469988,3.46900092,3.42132966,3.46166688,611519.0,1.019198,99.403449,7.122531,83.868408,16.758426
2001-06-01,sh.600550,3.46166688,3.52583973,3.4469988,3.47816847,773563.0,1.289272,99.8773,7.156484,84.268204,16.838313
2001-06-04,sh.600550,3.49833708,3.52583973,3.46900092,3.49283655,820193.0,1.366988,100.298501,7.186664,84.623579,16.909323
2001-06-05,sh.600550,3.49283655,3.52767324,3.48000198,3.49833708,723837.0,1.206395,100.456452,7.197981,84.756844,16.935952
2001-06-06,sh.600550,3.51300516,3.56617695,3.48916953,3.55884291,1412746.0,2.354577,102.193906,7.322475,86.222764,17.228869
2001-06-07,sh.600550,3.56617695,3.60834768,3.5386743,3.54234132,1507187.0,2.511978,101.720055,7.288522,85.822968,17.148983
2001-06-08,sh.600550,3.5386743,3.56617695,3.51667218,3.53500728,860290.0,1.433817,101.509454,7.273432,85.645281,17.113478
2001-06-11,sh.600550,3.5386743,3.58451205,3.5203392,3.5570094,692807.0,1.154678,102.141256,7.318702,86.178343,17.219993
2001-06-12,sh.600550,3.5570094,3.6303498,3.5386743,3.62118225,1242384.0,2.07064,103.984011,7.450741,87.733106,17.530663
2001-06-13,sh.600550,3.63951735,3.7036902,3.6303498,3.70002318,2412090.0,4.02015,106.247966,7.612959,89.643245,17.912343
2001-06-14,sh.600550,3.7036902,3.71835828,3.5753445,3.58451205,1723251.0,2.872085,102.931008,7.37529,86.84467,17.353137
2001-06-15,sh.600550,3.58451205,3.7036902,3.5203392,3.66702,1500149.0,2.500248,105.300264,7.545054,88.843652,17.75257
2001-06-18,sh.600550,3.69452265,3.72752583,3.6303498,3.66885351,2174472.0,3.62412,105.352914,7.548826,88.888074,17.761446
2001-06-19,sh.600550,3.66702,3.6853551,3.60468066,3.65235192,775608.0,1.29268,104.879063,7.514874,88.488277,17.68156
2001-06-20,sh.600550,3.65051841,3.67618755,3.5570094,3.60101364,749720.0,1.249533,103.404859,7.409243,87.244466,17.433024
2001-06-21,sh.600550,3.58634556,3.67618755,3.58451205,3.67068702,658413.0,1.097355,105.405564,7.552599,88.932496,17.770323
2001-06-22,sh.600550,3.70002318,3.71285775,3.66335298,3.67985457,825939.0,1.376565,105.668815,7.571462,89.154605,17.814704
2001-06-25,sh.600550,3.68902212,3.8137008,3.68902212,3.7953657,1611781.0,2.686302,108.985773,7.809131,91.95318,18.37391
2001-06-26,sh.600550,3.80453325,3.81736782,3.77153007,3.80820027,690113.0,1.150188,109.354324,7.835538,92.264133,18.436044
2001-06-27,sh.600550,3.7953657,3.87237312,3.7770306,3.83570292,1279396.0,2.132327,110.144076,7.892126,92.93046,18.569188
2001-06-28,sh.600550,3.850371,3.91454385,3.79719921,3.83753643,999808.0,1.666347,110.196726,7.895899,92.974882,18.578065
2001-06-29,sh.600550,3.83753643,3.94938054,3.82836888,3.85953855,1530516.0,2.55086,110.828528,7.941169,93.507944,18.68458
2001-07-02,sh.600550,3.86503908,3.89987577,3.79903272,3.8137008,1483029.0,2.471715,109.512274,7.846856,92.397398,18.462673
2001-07-03,sh.600550,3.8137008,3.84120345,3.76052901,3.82470186,1158127.0,1.930212,109.828175,7.869491,92.663929,18.515931
2001-07-04,sh.600550,3.84670398,3.850371,3.79169868,3.79903272,423200.0,0.705333,109.091073,7.816676,92.042024,18.391663
2001-07-05,sh.600550,3.7953657,3.81186729,3.72019179,3.72569232,1394570.0,2.324283,106.985068,7.665775,90.265151,18.036611
2001-07-06,sh.600550,3.73852689,3.7586955,3.66518649,3.67618755,1139659.0,1.899432,105.563515,7.563916,89.065761,17.796952
2001-07-09,sh.600550,3.67252053,3.73119285,3.62118225,3.71835828,848636.0,1.414393,106.774468,7.650685,90.087463,18.001106
2001-07-10,sh.600550,3.73119285,3.78619815,3.73119285,3.77336358,525722.0,0.876203,108.353971,7.76386,91.420118,18.267395
2001-07-11,sh.600550,3.78619815,3.7953657,3.65968596,3.67618755,534885.0,0.891475,105.563515,7.563916,89.065761,17.796952
2001-07-12,sh.600550,3.66702,3.79169868,3.64501788,3.75686199,1007853.0,1.679755,107.88012,7.729908,91.020322,18.187508
2001-07-13,sh.600550,3.7586955,3.78986517,3.75502848,3.75686199,607445.0,1.012408,107.88012,7.729908,91.020322,18.187508
2001-07-16,sh.600550,3.7586955,3.84670398,3.75686199,3.8137008,750730.0,1.251217,109.512274,7.846856,92.397398,18.462673
2001-07-17,sh.600550,3.8137008,3.81920133,3.70185669,3.7403604,741000.0,1.235,107.406269,7.695955,90.620525,18.107621
2001-07-18,sh.600550,3.7403604,3.81003378,3.66702,3.74952795,1423943.0,2.373238,107.66952,7.714818,90.842634,18.152003
2001-07-19,sh.600550,3.7586955,3.7953657,3.6853551,3.74952795,632855.0,1.054758,107.66952,7.714818,90.842634,18.152003
2001-07-20,sh.600550,3.77519709,3.94754703,3.76786305,3.94021299,2346217.0,3.910362,113.145133,8.10716,95.462504,19.075137
2001-07-23,sh.600550,3.85220451,3.98788425,3.850371,3.9603816,1511319.0,2.518865,113.724285,8.148658,95.951144,19.172776
2001-07-24,sh.600550,3.9420465,3.97504968,3.8320359,3.87787365,1469183.0,2.448638,111.355029,7.978894,93.952162,18.773343
2001-07-25,sh.600550,3.85953855,3.92187789,3.8320359,3.9053763,742312.0,1.237187,112.144781,8.035482,94.618489,18.906487
2001-07-26,sh.600550,3.8870412,3.92004438,3.83570292,3.850371,736173.0,1.226955,110.565277,7.922307,93.285835,18.640199
2001-07-27,sh.600550,3.8320359,3.850371,3.46716741,3.53500728,3843928.0,6.406547,101.509454,7.273432,85.645281,17.113478
2001-07-30,sh.600550,3.483669,3.483669,3.29115045,3.39382701,2061944.0,3.436573,97.455394,6.982947,82.2248,16.430004
2001-07-31,sh.600550,3.38282595,3.48183549,3.3553233,3.3919935,1233262.0,2.055437,97.402744,6.979175,82.180378,16.421127
2001-08-01,sh.600550,3.47450145,3.54784185,3.3919935,3.52950675,1193187.0,1.988645,101.351504,7.262114,85.512015,17.086849
2001-08-02,sh.600550,3.52400622,3.53500728,3.40116105,3.48183549,986319.0,1.643865,99.982601,7.164029,84.357048,16.856065
2001-08-03,sh.600550,3.483669,3.52950675,3.483669,3.51117165,373373.0,0.622288,100.825003,7.224389,85.067797,16.998086
2001-08-06,sh.600550,3.50750463,3.51117165,3.2636478,3.300318,995797.0,1.659662,94.770237,6.790548,79.959287,15.977313
2001-08-07,sh.600550,3.25631376,3.37732542,3.23981217,3.34615575,506489.0,0.844148,96.086491,6.884862,81.069833,16.19922
2001-08-08,sh.600550,3.34615575,3.37182489,3.30215151,3.36082383,236166.0,0.39361,96.507692,6.915042,81.425207,16.27023
2001-08-09,sh.600550,3.3553233,3.4653339,3.33882171,3.41949615,397755.0,0.662925,98.192496,7.035763,82.846706,16.554272
2001-08-10,sh.600550,3.43783125,3.4653339,3.3553233,3.37182489,980241.0,1.633735,96.823593,6.937677,81.691738,16.323488
2001-08-13,sh.600550,3.33332118,3.35348979,3.2819829,3.32415363,484167.0,0.806945,93.096635,6.409859,31.023811,4.898735
2001-08-14,sh.600550,3.34615575,3.38832648,3.30215151,3.37182489,367613.0,0.612688,94.431722,6.501781,31.468719,4.968988
2001-08-15,sh.600550,3.36449085,3.36449085,3.29665098,3.30948555,378517.0,0.630862,92.685839,6.381575,30.886916,4.877119
2001-08-16,sh.600550,3.30765204,3.3186531,3.16463826,3.16647177,1160719.0,1.934532,88.680579,6.105806,29.55219,4.666363
2001-08-17,sh.600550,3.1536372,3.20680899,3.12246753,3.1903074,502205.0,0.837008,89.348122,6.151767,29.774645,4.701489
2001-08-20,sh.600550,3.18113985,3.20497548,3.1536372,3.18113985,311225.0,0.518708,89.091375,6.13409,29.689085,4.687979
2001-08-21,sh.600550,3.19947495,3.24164568,3.17563932,3.23247813,231891.0,0.386485,90.529161,6.233084,30.168218,4.763635
2001-08-22,sh.600550,3.23247813,3.27281535,3.2086425,3.27281535,510271.0,0.850452,91.658849,6.310865,30.544679,4.823079
2001-08-23,sh.600550,3.2636478,3.2636478,3.16280475,3.2453127,220218.0,0.36703,90.888607,6.257832,30.288001,4.782549
2001-08-24,sh.600550,3.21047601,3.26731482,3.1903074,3.19764144,121950.0,0.20325,89.55352,6.165909,29.843092,4.712297
2001-08-27,sh.600550,3.1536372,3.15913773,2.99778885,3.0069564,673650.0,1.12275,84.213173,5.798217,28.063458,4.431288
2001-08-28,sh.600550,2.9702862,3.1536372,2.96111865,3.09679839,424254.0,0.70709,86.729298,5.971457,28.90194,4.563687
2001-08-29,sh.600550,3.0802968,3.10229892,3.0252915,3.0619617,227505.0,0.379175,85.753657,5.904282,28.576814,4.512349
2001-08-30,sh.600550,3.05279415,3.07112925,2.9702862,2.9886213,295300.0,0.492167,83.699678,5.762862,27.89234,4.404268
2001-08-31,sh.600550,3.0069564,3.02162448,2.9519511,2.96111865,283400.0,0.472333,82.929435,5.70983,27.635662,4.363738
2001-09-03,sh.600550,2.96111865,2.97211971,2.8052703,2.81077083,826200.0,1.377,78.718777,5.419919,26.232489,4.142174
2001-09-04,sh.600550,2.8236054,2.9152809,2.81077083,2.8969458,448545.0,0.747575,81.132203,5.586087,27.036746,4.269168
2001-09-05,sh.600550,2.90611335,3.05829468,2.90244633,3.00328938,984362.0,1.640603,84.110474,5.791146,28.029235,4.425884
2001-09-06,sh.600550,3.02162448,3.03445905,2.93911653,2.99412183,265818.0,0.44303,83.853726,5.773469,27.943675,4.412374
2001-09-07,sh.600550,2.98128726,2.9886213,2.89327878,2.89327878,413336.0,0.688893,81.029504,5.579016,27.002523,4.263764
2001-09-10,sh.600550,2.8419405,3.07112925,2.82543891,3.0619617,617262.0,1.02877,85.753657,5.904282,28.576814,4.512349
2001-09-11,sh.600550,3.0619617,3.09313137,3.0252915,3.06562872,433349.0,0.722248,85.856356,5.911353,28.611038,4.517753
2001-09-12,sh.600550,2.9886213,3.0619617,2.933616,3.04912713,377115.0,0.628525,85.394211,5.879534,28.457031,4.493435
2001-09-13,sh.600550,3.02162448,3.15180369,3.02162448,3.05096064,214984.0,0.358307,85.445561,5.883069,28.474143,4.496137
2001-09-14,sh.600550,3.07846329,3.07846329,2.98678779,2.9886213,244674.0,0.40779,83.699678,5.762862,27.89234,4.404268
2001-09-17,sh.600550,2.95378461,2.99228832,2.933616,2.94828408,243600.0,0.406,82.569989,5.685081,27.515879,4.344824
2001-09-18,sh.600550,2.94278355,3.0436266,2.94278355,2.96845269,123756.0,0.20626,83.134833,5.723972,27.704109,4.374546
2001-09-19,sh.600550,2.9886213,3.03995958,2.94278355,3.03995958,118500.0,0.1975,85.137464,5.861856,28.371472,4.479925
2001-09-20,sh.600550,3.04179309,3.0619617,2.99778885,3.01245693,140483.0,0.234138,84.367221,5.808824,28.114794,4.439395
2001-09-21,sh.600550,3.04179309,3.0436266,2.9702862,2.9886213,90910.0,0.151517,83.699678,5.762862,27.89234,4.404268
2001-09-24,sh.600550,2.99228832,3.00328938,2.95561812,2.96661918,84900.0,0.1415,83.083484,5.720436,27.686997,4.371844
2001-09-25,sh.600550,2.9702862,2.9886213,2.96661918,2.96845269,98693.0,0.164488,83.134833,5.723972,27.704109,4.374546
2001-09-26,sh.600550,2.9519511,2.9702862,2.86944315,2.89511229,352196.0,0.586993,81.080853,5.582552,27.019635,4.266466
2001-09-27,sh.600550,2.91711441,2.933616,2.8786107,2.91161388,128000.0,0.213333,81.542999,5.614371,27.173641,4.290784
2001-09-28,sh.600550,2.98678779,2.98678779,2.8419405,2.9519511,313637.0,0.522728,82.672688,5.692152,27.550102,4.350228
2001-10-08,sh.600550,2.8969458,2.933616,2.84377401,2.8969458,260434.0,0.434057,81.132203,5.586087,27.036746,4.269168
2001-10-09,sh.600550,2.8786107,2.94461706,2.86944315,2.9152809,73150.0,0.121917,81.645698,5.621442,27.207865,4.296188
2001-10-10,sh.600550,2.88227772,2.92444845,2.76309957,2.76309957,312900.0,0.5215,77.38369,5.327996,25.78758,4.071922
2001-10-11,sh.600550,2.78326818,2.7869352,2.64208791,2.6585895,317760.0,0.5296,74.456768,5.126473,24.812204,3.917908
2001-10-12,sh.600550,2.64942195,2.83643997,2.52107625,2.81993838,508243.0,0.847072,78.975524,5.437596,26.318048,4.155684
2001-10-15,sh.600550,2.7319299,2.933616,2.7319299,2.8419405,210613.0,0.351022,79.591718,5.480022,26.52339,4.188108
2001-10-16,sh.600550,2.83277295,2.83277295,2.750265,2.7686001,81500.0,0.135833,77.537738,5.338603,25.838916,4.080028
2001-10-17,sh.600550,2.73559692,2.78510169,2.6769246,2.74476447,63461.0,0.105768,76.870195,5.292641,25.616462,4.044902
2001-10-18,sh.600550,2.73009639,2.75943255,2.6035842,2.74109745,178495.0,0.297492,76.767496,5.28557,25.582238,4.039498
2001-10-19,sh.600550,2.6585895,2.68792566,2.52107625,2.566914,307110.0,0.51185,71.889294,4.949698,23.956611,3.782807
2001-10-22,sh.600550,2.52290976,2.54124486,2.41839969,2.4202332,294710.0,0.491183,67.781334,4.666858,22.587662,3.566647
2001-10-23,sh.600550,2.66225652,2.66225652,2.66225652,2.66225652,589267.0,0.982112,74.559467,5.133544,24.846428,3.923312
2001-10-24,sh.600550,2.92811547,2.92811547,2.8052703,2.86944315,2515018.0,4.191697,80.36196,5.533055,26.780068,4.228638
2001-10-25,sh.600550,2.85110805,2.89327878,2.75393202,2.8052703,617843.0,1.029738,78.564728,5.409312,26.181153,4.134068
2001-10-26,sh.600550,2.75576553,2.8602756,2.75576553,2.85477507,342658.0,0.571097,79.951165,5.504771,26.643173,4.207022
2001-10-29,sh.600550,2.82543891,2.93728302,2.82543891,2.933616,585171.0,0.975285,82.159193,5.656797,27.378984,4.323208
2001-10-30,sh.600550,2.933616,2.95561812,2.90061282,2.91344739,489400.0,0.815667,81.594348,5.617907,27.190753,4.293486
2001-10-31,sh.600550,2.8969458,2.90061282,2.84560752,2.8969458,615868.0,1.026447,81.132203,5.586087,27.036746,4.269168
2001-11-01,sh.600550,2.933616,2.9519511,2.88411123,2.90061282,514600.0,0.857667,81.234902,5.593158,27.07097,4.274572
2001-11-02,sh.600550,2.90611335,2.9152809,2.8602756,2.8786107,304239.0,0.507065,80.618708,5.550732,26.865628,4.242148
2001-11-05,sh.600550,2.85110805,2.92994898,2.8236054,2.85844209,241849.0,0.403082,80.053863,5.511842,26.677397,4.212426
2001-11-06,sh.600550,2.8786107,2.88777825,2.81993838,2.84010699,234300.0,0.3905,79.540369,5.476487,26.506279,4.185406
2001-11-07,sh.600550,2.88044421,2.88044421,2.66409003,2.67509109,486264.0,0.81044,74.918914,5.158292,24.966211,3.942226
2001-11-08,sh.600550,2.63842089,2.74109745,2.57608155,2.69159268,356050.0,0.593417,75.381059,5.190112,25.120218,3.966544
2001-11-09,sh.600550,2.66409003,2.8052703,2.65308897,2.8052703,397425.0,0.662375,78.564728,5.409312,26.181153,4.134068
2001-11-12,sh.600550,2.75209851,2.80160328,2.74843149,2.79976977,378900.0,0.6315,78.41068,5.398706,26.129818,4.125962
2001-11-13,sh.600550,2.75943255,2.77043361,2.7319299,2.74843149,400551.0,0.667585,76.972894,5.299712,25.650685,4.050306
2001-11-14,sh.600550,2.7319299,2.7686001,2.72459586,2.7686001,278198.0,0.463663,77.537738,5.338603,25.838916,4.080028
2001-11-15,sh.600550,2.75943255,2.7686001,2.72276235,2.75759904,224073.0,0.373455,77.229641,5.31739,25.736245,4.063816
2001-11-16,sh.600550,2.97945375,3.0252915,2.80710381,2.80710381,550399.0,0.917332,78.616078,5.412848,26.198265,4.13677
2001-11-19,sh.600550,2.7686001,2.87311017,2.7686001,2.86394262,294444.0,0.49074,80.207912,5.522448,26.728733,4.220532
2001-11-20,sh.600550,2.83827348,2.933616,2.83827348,2.92994898,481340.0,0.802233,82.056494,5.649726,27.34476,4.317804
2001-11-21,sh.600550,2.933616,2.96478567,2.91344739,2.95011759,538799.0,0.897998,82.621338,5.688617,27.53299,4.347526
2001-11-22,sh.600550,2.95011759,2.9519511,2.91711441,2.93911653,234669.0,0.391115,82.313241,5.667404,27.430319,4.331314
2001-11-23,sh.600550,2.92811547,2.94095004,2.8969458,2.91344739,250965.0,0.418275,81.594348,5.617907,27.190753,4.293486
2001-11-26,sh.600550,2.92078143,2.92261494,2.88044421,2.89877931,252150.0,0.42025,81.183552,5.589623,27.053858,4.27187
2001-11-27,sh.600550,2.89877931,2.9152809,2.89877931,2.90794686,197950.0,0.329917,81.4403,5.6073,27.139418,4.28538
2001-11-28,sh.600550,2.90794686,2.9519511,2.90794686,2.94461706,314841.0,0.524735,82.46729,5.67801,27.481655,4.33942
2001-11-29,sh.600550,2.94461706,2.95011759,2.9152809,2.92261494,311561.0,0.519268,81.851096,5.635584,27.276312,4.306996
2001-11-30,sh.600550,2.92261494,2.96661918,2.92078143,2.96661918,243831.0,0.406385,83.083484,5.720436,27.686997,4.371844
2001-12-03,sh.600550,2.96661918,3.02162448,2.96661918,2.99412183,357265.0,0.595442,83.853726,5.773469,27.943675,4.412374
2001-12-04,sh.600550,2.99412183,3.01245693,2.97945375,2.99045481,303110.0,0.505183,83.751027,5.766398,27.909451,4.40697
2001-12-05,sh.600550,2.99045481,3.0069564,2.933616,2.933616,335980.0,0.559967,82.159193,5.656797,27.378984,4.323208
2001-12-06,sh.600550,2.90794686,2.95561812,2.8786107,2.92261494,282883.0,0.471472,81.851096,5.635584,27.276312,4.306996
2001-12-07,sh.600550,2.92444845,2.933616,2.91711441,2.92261494,213600.0,0.356,81.851096,5.635584,27.276312,4.306996
2001-12-10,sh.600550,2.92261494,2.92628196,2.89327878,2.92261494,170350.0,0.283917,81.851096,5.635584,27.276312,4.306996
2001-12-11,sh.600550,2.92261494,2.92261494,2.88777825,2.88777825,201800.0,0.336333,80.875455,5.56841,26.951187,4.255658
2001-12-12,sh.600550,2.86944315,2.8969458,2.86944315,2.8969458,254041.0,0.423402,81.132203,5.586087,27.036746,4.269168
2001-12-13,sh.600550,2.8969458,3.0069564,2.8969458,2.95011759,846163.0,1.410272,82.621338,5.688617,27.53299,4.347526
2001-12-14,sh.600550,2.94828408,2.94828408,2.88777825,2.91344739,298047.0,0.496745,81.594348,5.617907,27.190753,4.293486
2001-12-17,sh.600550,2.90978037,2.9152809,2.8419405,2.84377401,293599.0,0.489332,79.643068,5.483558,26.540502,4.19081
2001-12-18,sh.600550,2.84377401,2.8969458,2.83643997,2.88594474,207400.0,0.345667,80.824106,5.564874,26.934075,4.252956
2001-12-19,sh.600550,2.88594474,2.89144527,2.84560752,2.84744103,205841.0,0.343068,79.745767,5.490629,26.574726,4.196214
2001-12-20,sh.600550,2.8419405,2.84560752,2.7135948,2.74293096,375924.0,0.62654,76.818845,5.289106,25.59935,4.0422
2001-12-21,sh.600550,2.74293096,2.75943255,2.70259374,2.750265,145200.0,0.242,77.024243,5.303248,25.667797,4.053008
2001-12-24,sh.600550,2.72276235,2.74109745,2.6952597,2.70076023,80750.0,0.134583,75.637807,5.207789,25.205777,3.980054
2001-12-25,sh.600550,2.70076023,2.74109745,2.68609215,2.70442725,135135.0,0.225225,75.740506,5.21486,25.240001,3.985458
2001-12-26,sh.600550,2.70442725,2.74659798,2.67875811,2.74659798,111613.0,0.186022,76.921544,5.296177,25.633573,4.047604
2001-12-27,sh.600550,2.74659798,2.8236054,2.6952597,2.7869352,253150.0,0.421917,78.051233,5.373957,26.010034,4.107048
