date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-03,sh.600642,2.297344,2.35888,2.2891392,2.3014464,2634026.0,1.632472,12.782394,167.808172,20.22283,2.736846
2000-04-04,sh.600642,2.3137536,2.328112,2.215296,2.3240096,2213072.0,1.37158,12.907711,169.45335,20.421093,2.763678
2000-04-05,sh.600642,2.3137536,2.317856,2.2378592,2.317856,1520565.0,0.94239,12.873534,169.004665,20.367021,2.75636
2000-04-06,sh.600642,2.379392,2.46144,2.3342656,2.3445216,5234264.0,3.244003,13.021636,170.948967,20.601332,2.78807
2000-04-07,sh.600642,2.3650336,2.379392,2.287088,2.3076,3265587.0,2.02389,12.816571,168.256857,20.276902,2.744164
2000-04-10,sh.600642,2.317856,2.3752896,2.3096512,2.3670848,2639427.0,1.635819,13.146954,172.594145,20.799595,2.814902
2000-04-11,sh.600642,2.3670848,2.3711872,2.297344,2.3076,1472789.0,0.91278,12.816571,168.256857,20.276902,2.744164
2000-04-12,sh.600642,2.317856,2.338368,2.287088,2.338368,1737361.0,1.076752,12.987459,170.500282,20.547261,2.780752
2000-04-13,sh.600642,2.3363168,2.3568288,2.317856,2.348624,1493360.0,0.925529,13.044421,171.24809,20.63738,2.792949
2000-04-14,sh.600642,2.369136,2.46144,2.35888,2.4081088,5096186.0,3.158428,13.374804,175.585378,21.160074,2.863687
2000-04-17,sh.600642,2.4081088,2.420416,2.3076,2.3342656,2677645.0,1.659505,12.964674,170.201158,20.511213,2.775874
2000-04-18,sh.600642,2.3342656,2.4368256,2.3342656,2.3958016,3279596.0,2.032572,13.306449,174.688008,21.05193,2.849052
2000-04-19,sh.600642,2.420416,2.4470816,2.379392,2.399904,2123998.0,1.316375,13.329234,174.987131,21.087978,2.85393
2000-04-20,sh.600642,2.399904,2.502464,2.399904,2.46144,5120161.0,3.173286,13.671009,179.473981,21.628695,2.927108
2000-04-21,sh.600642,2.471696,2.5619488,2.451184,2.4799008,4375383.0,2.711701,13.773542,180.820036,21.79091,2.949061
2000-04-24,sh.600642,2.51272,2.5660512,2.481952,2.5516928,5360840.0,3.32245,14.17228,186.054693,22.421747,3.034435
2000-04-25,sh.600642,2.574256,2.728096,2.553744,2.6419456,18455923.0,11.438298,25.356382,18.373807,-37.983382,4.955732
2000-04-26,sh.600642,2.6604064,2.6850208,2.584512,2.625536,6865096.0,4.254733,25.198889,18.259684,-37.747461,4.924951
2000-04-27,sh.600642,2.635792,2.6829696,2.492208,2.522976,6080061.0,3.768197,24.214557,17.546415,-36.272951,4.73257
2000-04-28,sh.600642,2.522976,2.553744,2.4634912,2.5393856,3156765.0,1.956446,24.37205,17.660538,-36.508872,4.763351
2000-05-08,sh.600642,2.5496416,2.574256,2.4860544,2.4983616,1901632.0,1.178561,23.978317,17.37523,-35.919068,4.686399
2000-05-09,sh.600642,2.502464,2.5619488,2.5004128,2.5045152,1958881.0,1.214042,24.037377,17.418027,-36.007539,4.697942
2000-05-10,sh.600642,2.5045152,2.51272,2.3732384,2.389648,2432995.0,1.50788,22.934926,16.619165,-34.356087,4.482475
2000-05-11,sh.600642,2.3814432,2.420416,2.317856,2.3240096,1889567.0,1.171084,22.304954,16.162673,-33.412401,4.359351
2000-05-12,sh.600642,2.317856,2.35888,2.3034976,2.3076,1167651.0,0.723667,22.147461,16.04855,-33.176479,4.32857
2000-05-15,sh.600642,2.3076,2.328112,2.2727296,2.287088,821568.0,0.509177,21.950594,15.905897,-32.881577,4.290094
2000-05-16,sh.600642,2.287088,2.3322144,2.287088,2.3014464,554906.0,0.34391,22.088401,16.005754,-33.088009,4.317028
2000-05-17,sh.600642,2.3137536,2.369136,2.3137536,2.3219584,851239.0,0.527566,22.285267,16.148408,-33.382911,4.355504
2000-05-18,sh.600642,2.3219584,2.3916992,2.3076,2.3814432,1229804.0,0.762187,22.856179,16.562104,-34.238126,4.467085
2000-05-19,sh.600642,2.389648,2.430672,2.3773408,2.41016,1532319.0,0.949675,23.131792,16.761819,-34.650989,4.520951
2000-05-22,sh.600642,2.399904,2.4737472,2.379392,2.4450304,2528895.0,1.567316,23.466465,17.004331,-35.152323,4.586361
2000-05-23,sh.600642,2.46144,2.5598976,2.4163136,2.5598976,3718757.0,2.304748,24.568916,17.803192,-36.803774,4.801827
2000-05-24,sh.600642,2.564,2.564,2.4983616,2.522976,2653875.0,1.644774,24.214557,17.546415,-36.272951,4.73257
2000-05-25,sh.600642,2.5393856,2.61528,2.522976,2.5414368,3182607.0,1.972462,24.391737,17.674803,-36.538362,4.767199
2000-05-26,sh.600642,2.574256,2.594768,2.51272,2.5414368,3974910.0,2.463502,24.391737,17.674803,-36.538362,4.767199
2000-05-29,sh.600642,2.5455392,2.605024,2.5270784,2.5701536,3763811.0,2.332671,24.66735,17.874519,-36.951225,4.821066
2000-05-30,sh.600642,2.5701536,2.6070752,2.4655424,2.492208,2694111.0,1.66971,23.919258,17.332434,-35.830597,4.674856
2000-05-31,sh.600642,2.492208,2.5763072,2.4737472,2.5475904,2976196.0,1.844536,24.450797,17.7176,-36.626833,4.778742
2000-06-01,sh.600642,2.584512,2.7875808,2.584512,2.676816,14658271.0,9.084654,25.691054,18.616318,-38.484716,5.021142
2000-06-02,sh.600642,2.676816,2.7445056,2.6419456,2.697328,6209319.0,3.848306,25.887921,18.758972,-38.779618,5.059618
2000-06-05,sh.600642,2.728096,2.8696288,2.71784,2.76912,15543022.0,9.63299,26.576953,19.25826,-39.811775,5.194284
2000-06-06,sh.600642,2.779376,2.9291136,2.76912,2.8368096,11745645.0,7.279516,27.226612,19.729018,-40.784952,5.321256
2000-06-07,sh.600642,2.892192,3.1198752,2.892192,3.1198752,28523471.0,17.677792,29.943367,21.69764,-44.8546,5.852227
2000-06-08,sh.600642,3.2347424,3.3598656,3.138336,3.2798688,26443130.0,16.388474,31.478924,22.81034,-47.154836,6.152341
2000-06-09,sh.600642,3.2798688,3.28192,3.0768,3.0829536,11441646.0,7.091109,29.589008,21.440863,-44.323776,5.78297
2000-06-12,sh.600642,3.117824,3.3906336,3.117824,3.3906336,10760055.0,6.668684,32.542002,23.58067,-48.747307,6.360113
2000-06-13,sh.600642,3.5629344,3.5670368,3.425504,3.456272,15576738.0,9.653886,33.171974,24.037162,-49.690993,6.483237
2000-06-14,sh.600642,3.48704,3.69216,3.394736,3.466528,12173794.0,7.544867,33.270408,24.108489,-49.838444,6.502475
2000-06-15,sh.600642,3.4624256,3.5034496,3.363968,3.4829376,7799688.0,4.833958,33.427901,24.222612,-50.074366,6.533256
2000-06-16,sh.600642,3.53832,3.651136,3.4480672,3.53832,10174230.0,6.305611,33.95944,24.607777,-50.870601,6.637141
2000-06-19,sh.600642,3.558832,3.6142144,3.456272,3.528064,8634158.0,5.351132,33.861007,24.53645,-50.72315,6.617903
2000-06-20,sh.600642,3.48704,3.497296,3.2429472,3.3188416,7533983.0,4.669284,31.85297,23.081382,-47.71515,6.225446
2000-06-21,sh.600642,3.28192,3.38448,3.261408,3.3496096,3962859.0,2.456033,32.14827,23.295362,-48.157503,6.28316
2000-06-22,sh.600642,3.3701216,3.4214016,3.292176,3.4008896,4017695.0,2.490019,32.640435,23.651997,-48.894758,6.379351
2000-06-23,sh.600642,3.4008896,3.620368,3.38448,3.599856,10415938.0,6.455413,34.550039,25.035739,-51.755307,6.75257
2000-06-27,sh.600642,3.5937024,3.7290816,3.5301152,3.610112,6636573.0,4.113102,34.648472,25.107065,-51.902758,6.771808
2000-06-28,sh.600642,3.620368,3.8172832,3.620368,3.815232,16453690.0,10.197388,36.617135,26.533603,-54.851779,7.15657
2000-06-29,sh.600642,3.825488,3.8377952,3.6490848,3.661392,8882723.0,5.505183,35.140638,25.4637,-52.640014,6.867998
2000-06-30,sh.600642,3.6675456,3.7106208,3.5547296,3.5896,4239644.0,2.627574,34.451606,24.964412,-51.607856,6.733332
2000-07-03,sh.600642,3.5649856,3.5875488,3.4911424,3.5424224,3437101.0,2.130188,33.998813,24.636308,-50.929582,6.644836
2000-07-04,sh.600642,3.5403712,3.7290816,3.4911424,3.681904,6865743.0,4.255133,35.337504,25.606354,-52.934916,6.906475
2000-07-05,sh.600642,3.702416,3.8316416,3.661392,3.7721568,10492916.0,6.503121,36.203716,26.23403,-54.232485,7.07577
2000-07-06,sh.600642,3.763952,3.7660032,3.6736992,3.733184,2857072.0,1.770708,35.82967,25.962988,-53.672171,7.002665
2000-07-07,sh.600642,3.733184,3.9095872,3.733184,3.8911264,11101735.0,6.880445,37.34554,27.061422,-55.942916,7.298932
2000-07-10,sh.600642,3.9198432,3.99984,3.8624096,3.958816,5071494.0,3.143124,37.995199,27.53218,-56.916093,7.425903
2000-07-11,sh.600642,3.9465088,4.040864,3.8911264,3.8993312,5839962.0,3.619392,37.424287,27.118484,-56.060877,7.314322
2000-07-12,sh.600642,3.9300992,4.20496,3.907536,4.1188096,7674572.0,4.756416,39.530757,28.644879,-59.216329,7.726017
2000-07-13,sh.600642,4.143424,4.2295744,4.071632,4.1598336,5079635.0,3.14817,39.924489,28.930187,-59.806133,7.80297
2000-07-14,sh.600642,4.174192,4.30752,4.143424,4.2336768,9368112.0,5.806009,40.633208,29.44374,-60.86778,7.941484
2000-07-17,sh.600642,4.266496,4.3546976,4.2377792,4.266496,5756292.0,3.567537,40.948194,29.671986,-61.339624,8.003046
2000-07-18,sh.600642,4.30752,4.30752,4.163936,4.287008,4190364.0,2.597033,41.14506,29.81464,-61.634526,8.041522
2000-07-19,sh.600642,4.287008,4.533152,4.2418816,4.5290496,9987067.0,6.189615,43.468083,31.497955,-65.11437,8.495541
2000-07-20,sh.600642,4.52489889,4.63278277,4.49170385,4.53942172,3741468.0,2.318823,43.07435,31.212647,-64.524566,8.418588
2000-07-21,sh.600642,4.53942172,4.58299021,4.49585323,4.5435711,3287412.0,2.037416,43.113724,31.241178,-64.583546,8.426284
2000-07-24,sh.600642,4.5435711,4.6887994,4.5020773,4.65352967,4834895.0,2.996489,44.157115,31.997243,-66.146527,8.630207
2000-07-25,sh.600642,4.65352967,4.76556293,4.65352967,4.7510401,4420053.0,2.739385,45.082387,32.667716,-67.532566,8.811045
2000-07-26,sh.600642,4.7510401,4.77801107,4.70124754,4.76556293,4043217.0,2.505836,45.220193,32.767573,-67.738998,8.837979
2000-07-27,sh.600642,4.75933886,4.75933886,4.564318,4.56639269,5431018.0,3.365944,43.330276,31.398097,-64.907938,8.468607
2000-07-28,sh.600642,4.5228242,4.5228242,4.2531145,4.45643412,11172996.0,6.92461,42.286885,30.642032,-63.344957,8.264684
2000-07-31,sh.600642,4.45643412,4.62033463,4.4398366,4.58091552,5595022.0,3.467588,43.468083,31.497955,-65.11437,8.495541
2000-08-01,sh.600642,4.58091552,4.65145498,4.4605835,4.51245075,3801780.0,2.356203,42.818424,31.027197,-64.141193,8.368569
2000-08-02,sh.600642,4.51245075,4.53319765,4.39419342,4.51867482,2866063.0,1.77628,42.877484,31.069993,-64.229664,8.380112
2000-08-03,sh.600642,4.5228242,4.53319765,4.3983428,4.45850881,2538905.0,1.573519,42.306572,30.656297,-63.374448,8.268531
2000-08-04,sh.600642,4.45643412,4.51660013,4.3983428,4.4605835,3038885.0,1.883388,42.326258,30.670563,-63.403938,8.272379
2000-08-07,sh.600642,4.4605835,4.51867482,4.356849,4.50830137,4119612.0,2.553183,42.779051,30.998667,-64.082213,8.360874
2000-08-08,sh.600642,4.57469145,4.57469145,4.45643412,4.55394455,6141004.0,3.805967,43.212157,31.312505,-64.730997,8.445522
2000-08-09,sh.600642,4.53319765,4.53319765,4.43568722,4.44606067,2915720.0,1.807055,42.188452,30.570705,-63.197506,8.245446
2000-08-10,sh.600642,4.771787,4.771787,4.4813304,4.6058118,17675385.0,10.95455,24.451708,20.850084,-37.892343,6.975104
2000-08-11,sh.600642,4.6265587,4.64315622,4.51245075,4.56639269,7008454.0,4.34358,24.242437,20.671637,-37.568039,6.915407
2000-08-14,sh.600642,4.53319765,4.59128897,4.45021005,4.45643412,2622214.0,1.625151,23.65868,20.173865,-36.663402,6.748885
2000-08-15,sh.600642,4.45643412,4.48755447,4.33402741,4.35269962,3643779.0,2.258279,23.107966,19.704268,-35.809971,6.591788
2000-08-16,sh.600642,4.30705644,4.356849,4.2116207,4.3361021,5626676.0,3.487206,23.019852,19.629133,-35.673422,6.566652
2000-08-17,sh.600642,4.3361021,4.63693215,4.24896512,4.62240932,12924591.0,8.010183,24.539823,20.925219,-38.028892,7.00024
2000-08-18,sh.600642,4.56639269,4.6473056,4.40456687,4.46888226,5924296.0,3.671659,23.724766,20.230216,-36.765814,6.767736
2000-08-21,sh.600642,4.46888226,4.74689072,4.42946315,4.74689072,13281966.0,8.231671,25.20068,21.488735,-39.053009,7.188756
2000-08-22,sh.600642,4.7510401,4.78216045,4.564318,4.60166242,7306347.0,4.528204,24.42968,20.8313,-37.858206,6.96882
2000-08-23,sh.600642,4.5850649,4.63693215,4.35892369,4.6058118,6761378.0,4.190452,24.451708,20.850084,-37.892343,6.975104
2000-08-24,sh.600642,4.6058118,4.6887994,4.51452544,4.6473056,6215218.0,3.851962,24.671994,21.037922,-38.233715,7.037943
2000-08-25,sh.600642,4.6473056,4.67012719,4.56016862,4.61618525,3283887.0,2.035232,24.50678,20.897043,-37.977686,6.990814
2000-08-28,sh.600642,4.61618525,4.6265587,4.48340509,4.50415199,2207766.0,1.368292,23.912008,20.389879,-37.05598,6.821149
2000-08-29,sh.600642,4.50415199,4.58713959,4.39419342,4.5228242,5851805.0,3.626732,24.011137,20.474406,-37.209598,6.849427
2000-08-30,sh.600642,4.5228242,4.56639269,4.356849,4.4813304,8497931.0,5.266703,23.790851,20.286568,-36.868225,6.786588
2000-08-31,sh.600642,4.356849,4.4398366,4.15352938,4.18257504,10509629.0,6.513479,22.204795,18.93413,-34.410344,6.334149
2000-09-01,sh.600642,4.14938,4.17842566,4.0041517,4.01452515,5588762.0,3.463708,21.312638,18.173384,-33.027785,6.079652
2000-09-04,sh.600642,3.9626579,4.0248986,3.941911,3.9834048,2601608.0,1.61238,21.147423,18.032505,-32.771756,6.032523
2000-09-05,sh.600642,3.9834048,4.0456455,3.80705615,3.82780305,2800115.0,1.735408,20.321352,17.32811,-31.491609,5.796877
2000-09-06,sh.600642,3.7759358,3.83195243,3.73029262,3.82572836,2822197.0,1.749093,20.310338,17.318718,-31.474541,5.793735
2000-09-07,sh.600642,3.82572836,3.95020976,3.82572836,3.85684871,2139279.0,1.325846,20.475552,17.459597,-31.73057,5.840864
2000-09-08,sh.600642,3.86099809,3.9004172,3.78838394,3.85684871,2130620.0,1.320479,20.475552,17.459597,-31.73057,5.840864
2000-09-11,sh.600642,3.84854995,3.8796703,3.75103952,3.75726359,1476345.0,0.914984,19.946867,17.008784,-30.911276,5.690051
2000-09-12,sh.600642,3.76556235,3.7966827,3.734442,3.7759358,1357009.0,0.841024,20.045995,17.093312,-31.064894,5.718329
2000-09-13,sh.600642,3.7966827,3.95850852,3.7966827,3.88796906,3800800.0,2.355595,20.640766,17.600476,-31.986599,5.887993
2000-09-14,sh.600642,3.88381968,3.88381968,3.7966827,3.8381765,999122.0,0.619219,20.376424,17.37507,-31.576952,5.812587
2000-09-15,sh.600642,3.8381765,3.86929685,3.75103952,3.80290677,1069458.0,0.662811,20.189181,17.215407,-31.286786,5.759174
2000-09-18,sh.600642,3.80705615,3.82780305,3.6307075,3.64108095,2193095.0,1.359199,19.330067,16.482836,-29.955433,5.514103
2000-09-19,sh.600642,3.6099606,3.6307075,3.52904769,3.52904769,1616466.0,1.001826,18.735295,15.975672,-29.033728,5.344438
2000-09-20,sh.600642,3.5477199,3.6099606,3.4647323,3.526973,1572538.0,0.974601,18.724281,15.96628,-29.016659,5.341296
2000-09-21,sh.600642,3.53734645,3.60788591,3.51037548,3.55186928,1225849.0,0.759736,18.856453,16.078983,-29.221482,5.378999
2000-09-22,sh.600642,3.53734645,3.5892137,3.5062261,3.55601866,1001205.0,0.62051,18.878481,16.097767,-29.25562,5.385283
2000-09-25,sh.600642,3.55601866,3.5684668,3.4232385,3.42946257,1436070.0,0.890023,18.20661,15.52486,-28.214434,5.193625
2000-09-26,sh.600642,3.42946257,3.49377796,3.39211815,3.40041691,1390200.0,0.861595,18.05241,15.393372,-27.975473,5.149638
2000-09-27,sh.600642,3.4024916,3.4854792,3.40041691,3.4854792,1310110.0,0.811958,18.503996,15.778442,-28.675286,5.278457
2000-09-28,sh.600642,3.4854792,3.50415141,3.39834222,3.4024916,945600.0,0.586048,18.063424,15.402764,-27.992542,5.15278
2000-09-29,sh.600642,3.4024916,3.51659955,3.40041691,3.51659955,1159823.0,0.718815,18.66921,15.919321,-28.931316,5.325586
2000-10-09,sh.600642,3.49585265,3.51659955,3.40041691,3.47303106,481830.0,0.29862,18.43791,15.72209,-28.572875,5.259606
2000-10-10,sh.600642,3.47303106,3.5684668,3.46888168,3.53734645,1957031.0,1.212895,18.779353,16.01324,-29.102002,5.357006
2000-10-11,sh.600642,3.54979459,3.5684668,3.50207672,3.51037548,1014420.0,0.6287,18.636167,15.891145,-28.88011,5.31616
2000-10-12,sh.600642,3.5062261,3.5062261,3.41908912,3.42531319,1324510.0,0.820882,18.184581,15.506076,-28.180296,5.187341
2000-10-13,sh.600642,3.43361195,3.46058292,3.37137125,3.37759532,1012914.0,0.627767,17.931253,15.290061,-27.787718,5.115076
2000-10-16,sh.600642,3.3609978,3.3609978,3.27178613,3.2780102,1143861.0,0.708923,17.402567,14.839249,-26.968424,4.964263
2000-10-17,sh.600642,3.26763675,3.33610152,3.26763675,3.32780276,664611.0,0.411901,17.66691,15.064655,-27.378071,5.03967
2000-10-18,sh.600642,3.32987745,3.48340451,3.32987745,3.42531319,2021503.0,1.252853,18.184581,15.506076,-28.180296,5.187341
2000-10-19,sh.600642,3.4439854,3.4647323,3.39211815,3.40456629,874333.0,0.541879,18.074438,15.412156,-28.00961,5.155922
2000-10-20,sh.600642,3.40456629,3.52489831,3.39419284,3.51245017,1948964.0,1.207896,18.647181,15.900537,-28.897179,5.319302
2000-10-23,sh.600642,3.52074893,3.66597723,3.51245017,3.6099606,3646499.0,2.259965,19.164853,16.341957,-29.699404,5.466974
2000-10-24,sh.600642,3.60788591,3.64523033,3.53319707,3.62033405,1849988.0,1.146554,19.219924,16.388917,-29.784747,5.482683
2000-10-25,sh.600642,3.62033405,3.64937971,3.56639211,3.58506432,1458800.0,0.90411,19.032681,16.229254,-29.49458,5.42927
2000-10-26,sh.600642,3.59958715,3.6307075,3.54564521,3.59751246,1610230.0,0.997961,19.098767,16.285606,-29.596992,5.448122
2000-10-27,sh.600642,3.5892137,3.6307075,3.57884025,3.59336308,1029554.0,0.638079,19.076738,16.266822,-29.562855,5.441838
2000-10-30,sh.600642,3.59958715,3.7136951,3.57261618,3.69709758,2315437.0,1.435022,19.627452,16.736418,-30.416286,5.598935
2000-10-31,sh.600642,3.70332165,3.72406855,3.59958715,3.60788591,2266772.0,1.404861,19.153838,16.332565,-29.682335,5.463832
2000-11-01,sh.600642,3.60581122,3.70124696,3.60581122,3.69917227,1674875.0,1.038026,19.638467,16.74581,-30.433355,5.602077
2000-11-02,sh.600642,3.70539634,3.81950429,3.66597723,3.80083208,3643064.0,2.257836,20.178167,17.206015,-31.269717,5.756032
2000-11-03,sh.600642,3.81328022,3.89419313,3.7759358,3.79460801,4157405.0,2.576606,20.145124,17.177839,-31.218511,5.746606
2000-11-06,sh.600642,3.8381765,3.91286534,3.79045863,3.91079065,2686178.0,1.664794,20.761924,17.703787,-32.174354,5.922555
2000-11-07,sh.600642,3.9211641,3.95850852,3.8796703,3.90456658,2649390.0,1.641994,20.728881,17.675611,-32.123148,5.913129
2000-11-08,sh.600642,3.90664127,4.02282391,3.90456658,3.98133011,5226895.0,3.239436,21.136409,18.023113,-32.754687,6.029381
2000-11-09,sh.600642,3.98133011,4.01659984,3.92738817,3.99377825,4235121.0,2.624771,21.202495,18.079464,-32.857099,6.048232
2000-11-10,sh.600642,4.00000232,4.02074922,3.8589234,3.8589234,5174879.0,3.207199,20.486566,17.468989,-31.747639,5.844006
2000-11-13,sh.600642,3.86099809,4.01659984,3.8589234,3.9626579,4439775.0,2.751608,21.037281,17.938585,-32.60107,6.001103
2000-11-14,sh.600642,3.97925542,4.06016833,3.93153755,4.04979488,3293661.0,2.041289,21.499881,18.333046,-33.317952,6.133065
2000-11-15,sh.600642,4.06016833,4.06224302,3.97303135,4.01037577,2611500.0,1.618511,21.290609,18.1546,-32.993648,6.073368
