date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-01-22,sz.002093,1.88580763,1.92430987,1.85372243,1.92270561,1086350.0,8.131362,61.999524,8.556868,564.522611,0.0
2007-01-23,sz.002093,1.92671626,1.9331333,1.82163723,1.92350774,891497.0,6.672882,62.02539,8.560438,564.758124,0.0
2007-01-24,sz.002093,1.91147579,1.91308005,1.87618207,1.88179698,406012.0,3.039012,60.680385,8.374807,552.511492,0.0
2007-01-25,sz.002093,1.8529203,1.8609416,1.76709239,1.7807286,463530.0,3.469536,57.421337,7.925009,522.836962,0.0
2007-01-26,sz.002093,1.77992647,1.8047925,1.72618376,1.78233286,365432.0,2.735269,57.473068,7.932149,523.307986,0.0
2007-01-29,sz.002093,1.78153073,1.8288564,1.7807286,1.8128138,293841.0,2.199409,58.455955,8.067802,532.257448,0.0
2007-01-30,sz.002093,1.81441806,1.86575438,1.81441806,1.83767983,557069.0,4.169678,59.257785,8.178467,539.558324,0.0
2007-01-31,sz.002093,1.83527344,1.8529203,1.7406221,1.74463275,381600.0,2.856287,56.257391,7.764367,512.238915,0.0
2007-02-01,sz.002093,1.74463275,1.764686,1.7245795,1.75265405,300655.0,2.250412,56.516045,7.800066,514.594037,0.0
2007-02-02,sz.002093,1.7566647,1.7727073,1.68848365,1.68848365,209700.0,1.569611,54.446808,7.51448,495.753065,0.0
2007-02-05,sz.002093,1.67003466,1.72859015,1.67003466,1.7085369,192659.0,1.442058,55.093445,7.603725,501.640869,0.0
2007-02-06,sz.002093,1.69329643,1.7326008,1.69089004,1.69971347,416303.0,3.11604,54.808924,7.564457,499.050235,0.0
2007-02-07,sz.002093,1.72297524,1.73901784,1.71014116,1.72939228,305050.0,2.283308,55.765947,7.696541,507.764184,0.0
2007-02-08,sz.002093,1.7245795,1.76949878,1.7245795,1.76949878,369660.0,2.766916,57.05922,7.875032,519.539792,0.0
2007-02-09,sz.002093,1.77190517,1.79516694,1.75265405,1.78634351,257179.0,1.924993,57.602395,7.949998,524.485547,0.0
2007-02-12,sz.002093,1.78714564,1.88019272,1.78634351,1.8769842,679235.0,5.084094,60.525193,8.353388,551.098419,0.0
2007-02-13,sz.002093,1.88981828,1.91308005,1.85452456,1.9090694,523244.0,3.916497,61.559811,8.496181,560.518905,0.0
2007-02-14,sz.002093,1.90746514,2.005325,1.8850055,1.9812611,756967.0,5.665921,63.887703,8.817465,581.714998,0.0
2007-02-15,sz.002093,1.9812611,2.17938721,1.9812611,2.17938721,1282006.0,9.595853,70.276474,9.699212,639.886498,0.0
2007-02-16,sz.002093,2.1256445,2.1256445,1.9892824,2.0534528,1194093.0,8.937822,66.215595,9.13875,602.911091,0.0
2007-02-26,sz.002093,2.00853352,2.08313161,2.00853352,2.06227623,808038.0,6.048189,66.500115,9.178018,605.501725,0.0
2007-02-27,sz.002093,2.05986984,2.06067197,1.85612882,1.85612882,950390.0,7.113698,59.85269,8.260573,544.975103,0.0
2007-02-28,sz.002093,1.84570113,1.97243767,1.8368777,1.96602063,500128.0,3.743473,63.396259,8.749639,577.240267,0.0
2007-03-01,sz.002093,1.9652185,1.96602063,1.87537994,1.89222467,347485.0,2.600936,61.016636,8.421215,555.57315,0.0
2007-03-02,sz.002093,1.88340124,1.93393543,1.88340124,1.9170907,194501.0,1.455846,61.818466,8.531879,562.874026,0.0
2007-03-05,sz.002093,1.91869496,2.0454315,1.9170907,2.0213676,621494.0,4.651901,65.180977,8.995957,593.490605,0.0
2007-03-06,sz.002093,1.9892824,2.0293889,1.9652185,1.96762489,204220.0,1.528593,63.44799,8.756778,577.711291,0.0
2007-03-07,sz.002093,1.96762489,2.0614741,1.96762489,2.0614741,732141.0,5.480097,66.47425,9.174448,605.266212,0.0
2007-03-08,sz.002093,2.08473587,2.25799595,2.07591244,2.245964,2306292.0,17.262665,72.423307,9.995507,659.434006,0.0
2007-03-09,sz.002093,2.245964,2.245964,2.245964,2.245964,0.0,0.0,72.423307,9.995507,659.434006,0.0
2007-03-12,sz.002093,2.1817936,2.2058575,2.09756995,2.19222129,814017.0,6.092942,70.690321,9.756329,643.654692,0.0
2007-03-13,sz.002093,2.15532331,2.18580425,2.10639338,2.165751,602544.0,4.51006,69.836761,9.638525,635.882791,0.0
2007-03-14,sz.002093,2.1577297,2.24435974,2.0293889,2.18018934,387579.0,2.90104,70.302339,9.702782,640.12201,0.0
2007-03-15,sz.002093,2.15291692,2.22831714,2.09997634,2.19623194,1953024.0,11.694754,70.819648,9.774178,644.832253,0.0
2007-03-16,sz.002093,2.18018934,2.20425324,2.1176232,2.16254248,1110911.0,6.652162,69.733299,9.624246,634.940743,0.0
2007-03-19,sz.002093,2.085538,2.17778295,2.07831883,2.15131266,568097.0,3.401778,69.371182,9.574268,631.643573,0.0
2007-03-20,sz.002093,2.15291692,2.16494887,2.11842533,2.1336658,614824.0,3.681581,68.802142,9.495732,626.462305,0.0
2007-03-21,sz.002093,2.1497084,2.24435974,2.11040403,2.21227454,1314270.0,7.86988,71.336958,9.845575,649.542496,0.0
2007-03-22,sz.002093,2.2058575,2.21147241,2.16655313,2.1817936,835234.0,5.001401,70.35407,9.709921,640.593034,0.0
2007-03-23,sz.002093,2.165751,2.18099147,2.1015806,2.13847858,740928.0,4.436695,68.957335,9.517151,627.875378,0.0
2007-03-26,sz.002093,2.17858508,2.2940918,2.1416871,2.2940918,1316353.0,7.882353,73.975235,10.209697,673.564734,0.0
2007-03-27,sz.002093,2.29328967,2.44168372,2.24837039,2.40719213,1151713.0,6.896485,77.622266,10.713042,706.771947,0.0
2007-03-28,sz.002093,2.32858339,2.5186882,2.32858339,2.46654975,1378942.0,8.257138,79.536311,10.977209,724.199846,0.0
2007-03-29,sz.002093,2.46173697,2.5267095,2.38633675,2.51467755,751362.0,4.499174,81.088239,11.191398,738.330574,0.0
2007-03-30,sz.002093,2.51547968,2.76654637,2.4946243,2.76654637,761374.0,4.559126,89.209995,12.312323,812.281388,0.0
2007-04-02,sz.002093,2.84675937,3.0079875,2.76975489,2.8475615,918002.0,5.497018,91.822408,12.672875,836.068114,0.0
2007-04-03,sz.002093,2.8475615,2.8475615,2.74970164,2.80344435,558009.0,3.341371,90.399807,12.476535,823.114947,0.0
2007-04-04,sz.002093,2.76333785,2.9839236,2.73766969,2.96627674,909839.0,5.448138,95.650497,13.201209,870.923912,0.0
2007-04-05,sz.002093,2.8956893,3.128307,2.8956893,3.0160088,555438.0,3.325976,97.254156,13.422538,885.525665,0.0
2007-04-06,sz.002093,2.967881,3.0561153,2.94221284,3.03766631,393343.0,2.355347,97.952523,13.518924,891.884493,0.0
2007-04-09,sz.002093,3.03766631,3.03766631,2.9277745,2.9598597,458320.0,2.744431,95.443573,13.172651,869.039815,0.0
2007-04-10,sz.002093,2.9598597,3.0320514,2.8475615,2.9117319,809571.0,4.847731,93.891645,12.958461,854.909086,0.0
2007-04-11,sz.002093,2.887668,2.9197532,2.8475615,2.88365735,679635.0,4.069671,92.986354,12.833517,846.666161,0.0
2007-04-12,sz.002093,2.9117319,3.17242415,2.9117319,3.17242415,1289452.0,7.721269,102.297922,14.118654,931.450533,0.0
2007-04-13,sz.002093,3.1363283,3.20531148,3.048094,3.05771956,773837.0,4.633754,98.59916,13.608169,897.772296,0.0
2007-04-16,sz.002093,3.0721579,3.15959007,3.0641366,3.128307,327439.0,1.960713,100.875321,13.922314,918.497365,0.0
2007-04-17,sz.002093,3.1443496,3.288733,3.1443496,3.21012426,494645.0,2.961946,81.779768,13.657869,23.109423,8.478717
2007-04-18,sz.002093,3.2245626,3.52776774,3.128307,3.47963994,480283.0,2.875946,88.645836,14.804556,25.049645,9.190573
2007-04-19,sz.002093,3.4732229,3.75236414,3.368946,3.72749811,597980.0,3.580719,94.960166,15.859099,26.833955,9.845226
2007-04-20,sz.002093,3.7058406,3.80851324,3.689798,3.76600035,370274.0,2.21721,95.941033,16.022912,27.11113,9.94692
2007-04-23,sz.002093,3.7299045,3.80771111,3.609585,3.76359396,624237.0,3.737946,95.879729,16.012674,27.093806,9.940564
2007-04-24,sz.002093,3.76359396,3.76840674,3.609585,3.75797905,291661.0,1.746473,95.736685,15.988784,27.053385,9.925734
2007-04-25,sz.002093,3.689798,3.75717692,3.64487872,3.70423634,163624.0,0.979784,94.367559,15.760129,26.666496,9.783787
2007-04-26,sz.002093,3.76760461,3.7780323,3.66011919,3.68017244,146041.0,0.874497,93.754517,15.657747,26.493262,9.720228
2007-04-27,sz.002093,3.63445103,3.84300483,3.609585,3.77723017,426470.0,2.553713,96.227119,16.070691,27.191972,9.976581
2007-04-30,sz.002093,3.770011,4.1389908,3.7619897,4.0507565,690132.0,4.132527,103.19536,17.234442,29.161066,10.69903
2007-05-08,sz.002093,4.1309695,4.45583215,4.0507565,4.4518215,578474.0,3.463916,113.412722,18.940823,32.0483,11.75834
2007-05-09,sz.002093,4.42695547,4.43978955,4.1389908,4.1871186,291564.0,1.745892,106.669263,17.814611,30.142726,11.059196
2007-05-10,sz.002093,4.2031612,4.47989605,4.05316289,4.19674416,372547.0,2.23082,106.91448,17.855565,30.212019,11.084619
2007-05-11,sz.002093,4.19353564,4.2432677,4.01466065,4.07401827,301369.0,1.804605,103.787967,17.333412,29.328526,10.76047
2007-05-14,sz.002093,4.03070325,4.09006087,3.91118588,3.92081144,335941.0,2.011623,99.884935,16.681575,28.225602,10.355814
2007-05-15,sz.002093,3.92081144,4.00022231,3.54621673,3.5534359,680424.0,4.074395,90.525831,15.11853,25.580896,9.385486
2007-05-16,sz.002093,3.6176063,3.6176063,3.41386528,3.5454146,815687.0,4.884353,90.321483,15.084403,25.523151,9.3643
2007-05-17,sz.002093,3.609585,3.73391515,3.5694785,3.689798,734343.0,4.397263,93.999734,15.6987,26.562555,9.745651
2007-05-18,sz.002093,3.68819374,3.7459471,3.609585,3.63605529,401857.0,2.406329,92.630607,15.470045,26.175666,9.603704
2007-05-21,sz.002093,3.49006763,3.83257714,3.49006763,3.8101175,489878.0,2.933401,97.064943,16.210614,27.428726,10.063444
2007-05-22,sz.002093,3.8181388,4.00984787,3.81653454,3.95931368,580856.0,3.47818,100.865801,16.845387,28.502777,10.457508
2007-05-23,sz.002093,3.9785648,4.00904574,3.81733667,3.95209451,391614.0,2.344994,100.681889,16.814673,28.450807,10.43844
2007-05-24,sz.002093,3.8903305,3.96974137,3.770011,3.88952837,375099.0,2.246102,99.08798,16.548477,28.000398,10.273188
2007-05-25,sz.002093,3.930437,3.930437,3.80129407,3.8662666,216895.0,1.298772,98.495373,16.449507,27.832938,10.211748
2007-05-28,sz.002093,3.88070494,3.9545009,3.8181388,3.8903305,279978.0,1.676515,99.108415,16.55189,28.006172,10.275306
2007-05-29,sz.002093,3.92161357,3.930437,3.8823092,3.92081144,216600.0,1.297006,99.884935,16.681575,28.225602,10.355814
2007-05-30,sz.002093,3.7940749,4.2913955,3.7940749,4.07963318,707088.0,4.23406,103.93101,17.357301,29.368947,10.775301
2007-05-31,sz.002093,4.0507565,4.40048518,3.94006256,4.32749135,826420.0,4.948623,110.24534,18.411845,31.153258,11.429954
2007-06-01,sz.002093,4.34353395,4.491928,4.09166513,4.1069056,755883.0,4.526246,104.625791,17.473335,29.565279,10.847334
2007-06-04,sz.002093,4.09166513,4.0988843,3.69621504,3.69621504,459053.0,2.74882,94.163212,15.726002,26.608751,9.7626
2007-06-05,sz.002093,3.67856818,3.67856818,3.32643311,3.56546785,301947.0,1.808066,90.832352,15.169722,25.667513,9.417265
2007-06-06,sz.002093,3.69621504,3.7539684,3.61038713,3.73551941,153411.0,0.918629,95.164513,15.893227,26.8917,9.866413
2007-06-07,sz.002093,3.7860536,4.0026287,3.770011,3.9384583,200712.0,1.201868,100.334499,16.756656,28.352641,10.402424
2007-06-08,sz.002093,3.9384583,4.1871186,3.8823092,4.11252051,230706.0,1.381473,104.768834,17.497225,29.6057,10.862164
2007-06-11,sz.002093,4.11252051,4.2994168,4.05717354,4.21519315,346135.0,2.072665,107.384479,17.934058,30.344832,11.133347
2007-06-12,sz.002093,4.26572734,4.3716085,4.1309695,4.3475446,239996.0,1.437102,110.756208,18.497164,31.29762,11.48292
2007-06-13,sz.002093,4.3475446,4.491928,4.3475446,4.47989605,405221.0,2.426473,114.127938,19.060269,32.250407,11.832492
2007-06-14,sz.002093,4.4357789,4.53684728,4.3716085,4.46224919,316297.0,1.893994,113.678374,18.985188,32.123369,11.785882
2007-06-15,sz.002093,4.46465558,4.892993,4.4598428,4.892993,566916.0,3.394707,124.651821,20.817841,35.224258,12.923581
2007-06-18,sz.002093,5.1256107,5.374271,4.892993,4.973206,633567.0,3.793814,126.695293,21.159117,35.801705,13.135443
2007-06-19,sz.002093,4.93951654,5.13764265,4.8208013,4.98844647,282485.0,1.691527,127.083553,21.223959,35.91142,13.175697
2007-06-20,sz.002093,5.04379344,5.04379344,4.82240556,4.8368439,249015.0,1.491108,123.22139,20.578948,34.820045,12.775278
2007-06-21,sz.002093,4.81197787,4.97721665,4.572141,4.57454739,510824.0,3.058826,116.539235,19.462975,32.931794,12.082489
2007-06-22,sz.002093,4.61866454,4.77187137,4.3876511,4.59299638,377325.0,2.259431,117.009234,19.541468,33.064607,12.131217
2007-06-25,sz.002093,4.5962049,4.6683966,4.411715,4.45823854,182470.0,1.092635,113.5762,18.968125,32.094496,11.775289
2007-06-26,sz.002093,4.45823854,4.90422282,4.36599359,4.82962473,409535.0,2.452305,123.037478,20.548233,34.768075,12.75621
2007-06-27,sz.002093,4.81278,5.04940835,4.6122475,4.96999748,430891.0,2.580186,126.613555,21.145466,35.778607,13.126969
2007-06-28,sz.002093,4.9812273,5.07587864,4.82481195,4.82481195,206490.0,1.236467,122.914869,20.527756,34.733428,12.743498
2007-06-29,sz.002093,4.74459895,5.053419,4.652354,4.9491421,291303.0,1.744329,126.082252,21.056734,35.628471,13.071885
2007-07-02,sz.002093,5.053419,5.44405631,4.96037192,5.44405631,613018.0,3.670766,138.690477,23.162408,39.191318,14.379073
2007-07-03,sz.002093,5.46892234,5.60368018,5.30047504,5.51143523,438177.0,2.623814,140.406994,23.44908,39.676373,14.557037
2007-07-04,sz.002093,5.44485844,5.56357368,5.374271,5.374271,163321.0,0.97797,136.912656,22.865497,38.688939,14.194753
2007-07-05,sz.002093,5.3582284,5.454484,5.06545095,5.15047673,221298.0,1.325138,131.211368,21.913337,37.077863,13.603658
2007-07-06,sz.002093,5.06224243,5.454484,5.06224243,5.41277324,254549.0,1.524246,137.893523,23.02931,38.966114,14.296447
2007-07-09,sz.002093,5.5427183,5.56999072,5.43603501,5.4785479,452946.0,2.712251,139.56917,23.309156,39.43962,14.470174
2007-07-10,sz.002093,5.46330743,5.4945905,5.2699941,5.29486013,212998.0,1.275437,134.889618,22.527634,38.117267,13.98501
2007-07-11,sz.002093,5.26277493,5.5748035,5.26277493,5.5106331,509272.0,3.049533,140.386559,23.445667,39.670599,14.554918
2007-07-12,sz.002093,5.61491,5.775336,5.52266505,5.52266505,1098912.0,6.580311,105.638526,21.416,50.477245,13.922918
2007-07-13,sz.002093,5.50180967,6.0560815,5.2539515,6.015975,1328287.0,7.953814,115.074647,23.328976,54.986106,15.166577
2007-07-16,sz.002093,5.6550165,6.5373595,5.6550165,6.256614,1250771.0,7.489647,119.677633,24.262136,57.18555,15.77324
2007-07-17,sz.002093,6.13789876,6.41704,6.09699013,6.13709663,843132.0,5.048695,117.391484,23.798667,56.093159,15.471931
2007-07-18,sz.002093,6.2245288,6.2245288,5.9116981,6.02479843,689666.0,4.129737,115.243423,23.363192,55.066752,15.188821
2007-07-19,sz.002093,6.05207085,6.4090187,6.05207085,6.256614,625510.0,3.745569,119.677633,24.262136,57.18555,15.77324
2007-07-20,sz.002093,6.25741613,6.41704,6.21811176,6.3288057,553521.0,3.314497,121.058529,24.542083,57.845383,15.955239
2007-07-23,sz.002093,6.41704,6.81489648,6.27105234,6.73708987,973423.0,5.82888,128.868262,26.125343,61.577107,16.984544
2007-07-24,sz.002093,6.77559211,7.2592765,6.61837463,7.0747866,968529.0,5.799575,135.327785,27.434876,64.66366,17.835894
2007-07-25,sz.002093,7.09965263,7.78226526,7.058744,7.78226526,1031013.0,6.173731,148.860564,30.178364,71.130026,19.619484
2007-07-26,sz.002093,7.7886823,8.0132787,7.459809,7.68841605,956969.0,5.730353,147.065399,29.814432,70.272243,19.382885
2007-07-27,sz.002093,7.68841605,7.68841605,7.68841605,7.68841605,0.0,0.0,147.065399,29.814432,70.272243,19.382885
2007-07-30,sz.002093,7.72290764,7.94188913,7.540022,7.700448,784308.0,4.696455,147.295549,29.86109,70.382215,19.413218
2007-07-31,sz.002093,7.700448,8.41273944,7.4197025,8.2218325,964623.0,5.776186,157.268685,31.882935,75.147678,20.727655
2007-08-01,sz.002093,8.21140481,8.42076074,7.8929592,8.00124675,741256.0,4.438659,153.049281,31.027539,73.131521,20.171547
2007-08-02,sz.002093,8.42156287,8.80177249,8.3822585,8.80177249,1821718.0,10.908491,168.361881,34.131848,80.448338,22.189713
2007-08-03,sz.002093,9.20684814,9.60711101,8.82343,9.224495,3357464.0,20.104575,176.447793,35.771097,84.312029,23.255418
2007-08-06,sz.002093,9.22289074,9.22289074,8.342152,8.75765534,3716071.0,22.251922,167.518,33.960769,80.045107,22.078492
2007-08-07,sz.002093,8.422365,8.81380444,8.181726,8.58439526,2150542.0,12.877497,164.20385,33.288894,78.461507,21.641694
2007-08-08,sz.002093,8.5908123,9.04562001,8.41273944,8.82343,2328751.0,13.944617,168.776149,34.215832,80.646288,22.244313
2007-08-09,sz.002093,8.9357839,8.9357839,8.00209876,8.09354215,4458422.0,13.348569,154.813759,31.38525,73.974641,20.404101
2007-08-10,sz.002093,7.78391804,8.00209876,7.28499007,7.6202825,4305192.0,12.889796,145.76122,29.550037,69.649067,19.210997
2007-08-13,sz.002093,7.5240263,7.5240263,7.0427453,7.0427453,3157653.0,9.454051,134.714054,27.310455,64.370401,17.755006
2007-08-14,sz.002093,6.93846775,7.74701983,6.737934,7.74701983,5250246.0,15.719299,148.185459,30.041501,70.807441,19.530507
2007-08-15,sz.002093,7.860923,8.52188224,7.78231377,8.52188224,6550455.0,19.612141,163.007074,33.046273,77.889652,21.483962
2007-08-16,sz.002093,8.58605304,9.30316173,8.02135,8.5988872,7307975.0,21.880165,164.480029,33.344884,78.593474,21.678094
2007-08-17,sz.002093,8.342204,8.663058,8.02135,8.27001185,3078935.0,9.218368,158.189282,32.069566,75.587567,20.848988
2007-08-20,sz.002093,8.34380827,8.5828445,8.03899697,8.41118761,2525941.0,7.562698,160.8897,32.61702,76.877907,21.204897
2007-08-21,sz.002093,8.42402177,8.48337976,8.2138624,8.25396915,2249368.0,6.734635,157.882416,32.007356,75.440937,20.808544
2007-08-22,sz.002093,8.20584105,8.21065386,7.9732219,8.07749945,2382536.0,7.133341,154.506893,31.323039,73.828011,20.363657
2007-08-23,sz.002093,8.07268664,8.823485,7.860923,8.53311213,3443321.0,10.309344,163.22188,33.08982,77.992292,21.512273
2007-08-24,sz.002093,8.5828445,8.65503665,8.10637631,8.20263251,2263014.0,6.775491,156.900446,31.808282,74.971722,20.679122
2007-08-27,sz.002093,8.20263251,8.3903321,8.02295427,8.07429091,1806308.0,5.408108,154.44552,31.310597,73.798685,20.355568
2007-08-28,sz.002093,8.07429091,8.17856846,7.9411365,8.01493292,1827322.0,5.471024,153.310117,31.080418,73.256156,20.205925
2007-08-29,sz.002093,8.01012011,8.01012011,7.78231377,7.8127949,1723020.0,5.158743,149.443609,30.296564,71.408623,19.696328
2007-08-30,sz.002093,7.7807095,8.1015635,7.7807095,8.02776708,1323346.0,3.962114,153.555609,31.130186,73.373459,20.23828
2007-08-31,sz.002093,8.04060124,8.41279188,8.04060124,8.10958485,1446618.0,4.331192,155.120625,31.44746,74.121271,20.444546
2007-09-03,sz.002093,8.181777,8.27001185,8.02135,8.03097562,1622493.0,4.857763,153.616983,31.142628,73.402785,20.246369
2007-09-04,sz.002093,8.03418416,8.11600193,7.91707245,7.92348953,1188758.0,3.559156,151.560982,30.725817,72.420367,19.975393
2007-09-05,sz.002093,7.99728595,7.99728595,7.78552231,7.82723333,1322311.0,3.959015,149.719788,30.352554,71.540589,19.732728
2007-09-06,sz.002093,7.8448803,8.1015635,7.8127949,7.98605606,1121749.0,3.35853,152.757759,30.968439,72.992222,20.133125
2007-09-07,sz.002093,7.93792796,7.93792796,7.700496,7.700496,1160163.0,3.473542,147.295549,29.86109,70.382215,19.413218
2007-09-10,sz.002093,7.540069,7.69568319,7.38124627,7.56573732,1079640.0,3.232455,144.717876,29.338521,69.150527,19.073487
2007-09-11,sz.002093,7.5721544,7.70210027,7.1871296,7.1871296,1045775.0,3.131063,137.475845,27.870351,65.690068,18.119004
2007-09-12,sz.002093,7.1871296,7.1871296,6.6577205,6.97376169,1341185.0,4.015524,133.394531,27.04295,63.739894,17.581096
2007-09-13,sz.002093,6.9785745,7.18392106,6.97536596,7.07803924,723182.0,2.165216,135.389158,27.447318,64.692986,17.843983
2007-09-14,sz.002093,7.058788,7.700496,6.9785745,7.56734159,1403293.0,4.201476,144.748563,29.344742,69.16519,19.077532
2007-09-17,sz.002093,7.56734159,7.56734159,7.56734159,7.56734159,0.0,0.0,144.748563,29.344742,69.16519,19.077532
2007-09-18,sz.002093,7.7325814,8.00209876,7.55771597,7.62349104,1167980.0,3.496946,145.822593,29.562479,69.678393,19.219086
2007-09-19,sz.002093,7.700496,7.700496,7.2994285,7.31226266,660699.0,1.978141,139.869398,28.355593,66.833779,18.434469
2007-09-20,sz.002093,7.31226266,7.52883911,7.058788,7.17269117,674241.0,2.018686,137.199666,27.814361,65.558101,18.082604
2007-09-21,sz.002093,7.2031723,7.33311817,7.00424282,7.16466982,650768.0,1.948407,137.046233,27.783256,65.484786,18.062382
2007-09-24,sz.002093,7.17269117,7.3154712,7.0748307,7.1550442,775661.0,2.322338,136.862114,27.745929,65.396808,18.038115
2007-09-25,sz.002093,7.15183566,7.2673431,7.058788,7.07803924,660289.0,1.976913,135.389158,27.447318,64.692986,17.843983
2007-09-26,sz.002093,7.07162216,7.219215,7.0427453,7.10531183,536294.0,1.605671,135.91083,27.553076,64.942257,17.912738
2007-09-27,sz.002093,7.06360081,7.67803622,7.06360081,7.5079836,1485164.0,4.446599,143.61316,29.114563,68.62266,18.927888
2007-09-28,sz.002093,7.68124476,8.02135,7.540069,7.58338429,1386488.0,4.151162,145.055429,29.406952,69.311819,19.117976
2007-10-08,sz.002093,7.83685895,7.83685895,7.38445481,7.4277701,621880.0,1.861916,142.078831,28.80351,67.889512,18.725667
2007-10-09,sz.002093,7.4598555,7.53846473,7.2994285,7.32509682,635184.0,1.901749,140.114891,28.405362,66.951082,18.466824
2007-10-10,sz.002093,7.54488181,7.7967522,7.52081776,7.6042398,1137640.0,3.406108,145.454354,29.487826,69.502438,19.170553
2007-10-11,sz.002093,7.60103126,7.60103126,7.3475566,7.56092451,994549.0,2.977692,144.625817,29.319858,69.106538,19.061354
2007-10-12,sz.002093,7.43258291,7.5721544,7.22081927,7.3956847,954848.0,2.858826,141.4651,28.679088,67.596253,18.644779
2007-10-15,sz.002093,7.379642,7.379642,7.219215,7.24007051,811723.0,2.430308,138.488502,28.075646,66.173945,18.25247
2007-10-16,sz.002093,7.219215,7.35718222,7.0748307,7.1710869,774703.0,2.31947,137.16898,27.80814,65.543438,18.07856
2007-10-17,sz.002093,7.219215,7.88819559,7.219215,7.88819559,2870820.0,8.595269,150.885878,30.588954,72.097782,19.886416
2007-10-18,sz.002093,8.181777,8.65984946,7.88659132,8.23792645,5028192.0,15.054467,157.57555,31.945145,75.294307,20.768099
2007-10-19,sz.002093,8.0855208,8.2940759,7.6844533,7.7967522,2219374.0,6.644832,121.380423,27.016789,91.530398,18.811832
2007-10-22,sz.002093,7.7967522,7.7967522,7.7967522,7.7967522,0.0,0.0,121.380423,27.016789,91.530398,18.811832
2007-10-23,sz.002093,7.540069,7.540069,7.0427453,7.37643346,1564339.0,4.68365,114.83687,25.560328,86.596043,17.797696
2007-10-24,sz.002093,7.23204916,7.3956847,7.1069161,7.219215,1112048.0,3.329485,112.389281,25.015545,84.750368,17.418363
2007-10-25,sz.002093,7.22081927,7.53686046,6.737934,6.90959089,754445.0,2.258817,107.56903,23.942656,81.115519,16.671308
2007-10-26,sz.002093,6.898361,6.898361,6.577507,6.75558097,789804.0,2.364683,105.171392,23.408991,79.307511,16.299717
2007-10-29,sz.002093,6.73953827,6.898361,6.67536747,6.87910976,348488.0,1.043377,107.094497,23.837035,80.757684,16.597764
