date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-27,sz.000681,11.1821285,11.71262948,11.07290771,11.29655028,594298.0,2.377192,113.042624,8.388797,91.384996,13.425767
2000-01-28,sz.000681,11.442178,12.42516511,11.34335919,12.3263463,990825.0,3.9633,123.347615,9.153522,99.715672,14.649663
2000-02-14,sz.000681,13.25732351,13.522574,12.8984552,13.39254925,782390.0,3.12956,134.016923,9.945282,108.340867,15.916828
2000-02-15,sz.000681,13.7306136,14.73440467,13.1585047,13.97506013,869428.0,3.477712,139.846009,10.377854,113.053169,16.609133
2000-02-16,sz.000681,13.91264825,14.8748314,13.52777499,14.59397794,813040.0,3.25216,146.039413,10.837461,118.05999,17.344706
2000-02-17,sz.000681,14.67199279,15.04646407,13.13249975,13.15330371,1683287.0,6.733148,131.622835,9.767619,106.405458,15.632488
2000-02-18,sz.000681,12.7424255,14.042673,12.3783562,13.53817697,634094.0,2.536376,135.474195,10.053425,109.518943,16.089904
2000-02-21,sz.000681,13.51737301,13.522574,12.66441065,12.98167104,787032.0,3.148128,129.905336,9.640165,105.017012,15.428506
2000-02-22,sz.000681,12.6904156,13.0544849,12.3783562,12.59159679,698265.0,2.79306,126.001931,9.350496,101.861452,14.964909
2000-02-23,sz.000681,12.3263463,12.56039085,12.0662968,12.34194927,826043.0,3.304172,123.503751,9.165109,99.841895,14.668207
2000-02-24,sz.000681,12.4303661,13.5745839,12.4303661,13.5745839,1215648.0,4.862592,135.838513,10.080461,109.813462,16.133173
2000-02-25,sz.000681,13.8866433,14.82802249,13.8866433,14.60437992,1191037.0,4.764148,146.143503,10.845185,118.144138,17.357069
2000-02-28,sz.000681,14.77601259,16.06585811,14.77601259,16.06585811,2552363.0,10.209452,160.768263,11.930476,129.966967,19.094012
2000-02-29,sz.000681,16.58595711,17.67296402,16.0710591,17.67296402,1598571.0,6.394284,176.850294,13.12391,142.967871,21.004031
2000-03-01,sz.000681,17.72497392,18.7755739,16.99683532,18.49992143,1297601.0,5.190404,185.125513,13.738007,149.657657,21.986857
2000-03-02,sz.000681,18.71836301,18.71836301,16.8512076,17.69896897,842234.0,3.368936,177.110521,13.143221,143.178242,21.034938
2000-03-03,sz.000681,17.1112571,17.96942045,16.8512076,17.12686007,583061.0,2.332244,171.385526,12.718374,138.550088,20.354996
2000-03-06,sz.000681,17.163267,18.14625411,16.643168,17.44932145,675133.0,2.700532,174.612341,12.957834,141.158684,20.738236
2000-03-07,sz.000681,17.163267,17.163267,15.7069898,15.7069898,677418.0,2.709672,157.17713,11.663981,127.063852,18.667503
2000-03-08,sz.000681,14.6667918,16.123069,14.23510963,15.79020564,1064186.0,4.256744,158.009856,11.725777,127.737038,18.766404
2000-03-09,sz.000681,15.60297,16.00864722,15.1348809,15.50415119,436139.0,1.744556,155.147359,11.513354,125.422962,18.426433
2000-03-10,sz.000681,15.46774426,16.2790987,15.38972941,16.14907395,593739.0,2.374956,161.600989,11.992272,130.640153,19.192913
2000-03-13,sz.000681,16.26869672,17.76658184,16.0710591,17.76658184,1460890.0,5.84356,177.787111,13.193431,143.725205,21.115295
2000-03-14,sz.000681,15.98784326,19.21765805,15.98784326,18.88999568,1595508.0,6.382032,189.028919,14.027676,152.813216,22.450454
2000-03-15,sz.000681,18.88999568,19.1396432,17.82899372,18.80677984,522595.0,2.09038,188.196192,13.96588,152.14003,22.351553
2000-03-16,sz.000681,18.203465,18.4115046,16.9552274,17.46492442,656940.0,2.62776,174.768477,12.96942,141.284906,20.75678
2000-03-17,sz.000681,17.163267,18.17746005,16.87721255,18.09424421,468970.0,1.87588,181.065972,13.436752,146.375875,21.504716
2000-03-20,sz.000681,18.203465,18.203465,17.2672868,17.683366,372988.0,1.491952,176.954384,13.131635,143.052019,21.016394
2000-03-21,sz.000681,17.42851749,17.8914056,17.3192967,17.87060164,348427.0,1.393708,178.828019,13.270675,144.566688,21.238921
2000-03-22,sz.000681,17.85499867,18.14105312,17.62095412,17.93821451,208775.0,0.8351,179.504609,13.320885,145.113651,21.319277
2000-03-23,sz.000681,17.96942045,18.0994452,17.4233165,17.90700857,219135.0,0.87654,179.192337,13.297711,144.861206,21.28219
2000-03-24,sz.000681,17.8393957,17.96942045,17.46492442,17.4753264,305748.0,1.222992,174.872568,12.977145,141.369054,20.769142
2000-03-27,sz.000681,17.163267,18.723564,17.12686007,17.82899372,409418.0,1.637672,178.411656,13.239777,144.230095,21.18947
2000-03-28,sz.000681,17.683366,18.0994452,17.44932145,18.02143035,203236.0,0.812944,180.337336,13.382681,145.786837,21.418178
2000-03-29,sz.000681,17.74057689,18.723564,17.17886997,17.54293927,346040.0,1.38416,175.549158,13.027354,141.916018,20.849499
2000-03-30,sz.000681,17.683366,17.7873858,17.17886997,17.5273363,872732.0,3.490928,175.393022,13.015767,141.789795,20.830955
2000-03-31,sz.000681,17.2672868,17.62615511,17.163267,17.62095412,756357.0,3.025428,176.329839,13.085288,142.54713,20.942219
2000-04-03,sz.000681,17.2672868,17.62615511,16.643168,16.95002641,301050.0,1.2042,169.615982,12.587058,137.119568,20.144832
2000-04-04,sz.000681,16.65356998,16.65356998,15.60817099,15.75379871,402200.0,1.6088,157.645538,11.698742,127.442519,18.723135
2000-04-05,sz.000681,15.74859772,16.09186306,15.56136208,15.95143633,196870.0,0.78748,159.623264,11.845507,129.041336,18.958024
2000-04-06,sz.000681,15.8630195,16.5391482,15.60297,16.30510365,232040.0,0.92816,163.162351,12.10814,131.902377,19.378352
2000-04-07,sz.000681,16.51314325,16.51314325,15.8630195,16.123069,115950.0,0.4638,161.340762,11.972961,130.429782,19.162006
2000-04-10,sz.000681,15.86822049,16.643168,15.86822049,16.40912345,212840.0,0.85136,164.20326,12.185384,132.743859,19.501977
2000-04-11,sz.000681,16.3831185,16.63276602,16.0190492,16.62236404,119680.0,0.47872,166.337121,12.343737,134.468898,19.75541
2000-04-12,sz.000681,16.60156008,16.63796701,16.0710591,16.61716305,163700.0,0.6548,166.285076,12.339874,134.426824,19.749229
2000-04-13,sz.000681,16.53394721,16.53394721,16.25309375,16.4351284,62320.0,0.24928,164.463487,12.204696,132.95423,19.532884
2000-04-14,sz.000681,16.4351284,16.4351284,15.082871,16.00864722,96760.0,0.38704,160.195763,11.887992,129.504151,19.026018
2000-04-17,sz.000681,15.082871,15.98784326,15.082871,15.70178881,285997.0,1.143988,157.125084,11.660119,127.021778,18.661322
2000-04-18,sz.000681,15.85261752,16.21668682,15.41053337,15.72779376,89754.0,0.359016,138.300774,11.77594,262.97067,18.336355
2000-04-19,sz.000681,15.4989502,15.8110096,15.082871,15.75379871,266933.0,1.067732,138.529446,11.795411,263.405476,18.366673
2000-04-20,sz.000681,15.6549799,15.7069898,15.48854822,15.62897495,78997.0,0.315988,137.43182,11.701951,261.318407,18.221146
2000-04-21,sz.000681,15.57696505,15.7069898,15.2389007,15.3949304,87278.0,0.349112,135.373773,11.526714,257.405153,17.948284
2000-04-24,sz.000681,15.33251852,15.61337198,15.0308611,15.11407694,150541.0,0.602164,132.904116,11.316429,252.709248,17.620849
2000-04-25,sz.000681,15.14528288,16.62756503,15.14528288,16.62756503,1094387.0,4.377548,146.212822,12.449629,278.014957,19.385359
2000-04-26,sz.000681,16.58595711,18.19826401,16.23749078,17.70937095,910760.0,3.64304,155.725573,13.259615,296.102887,20.64659
2000-04-27,sz.000681,17.41811551,18.29708282,16.8512076,17.43891947,533600.0,2.1344,153.347386,13.057118,291.580904,20.331282
2000-04-28,sz.000681,17.46492442,18.19826401,16.7991977,18.10464619,1046863.0,4.187452,159.201387,13.555571,302.711938,21.107424
2000-05-08,sz.000681,18.17746005,18.17746005,16.643168,17.32969868,288000.0,1.152,152.386964,12.975341,289.754719,20.203946
2000-05-09,sz.000681,17.26208581,17.26208581,16.5391482,16.5391482,168200.0,0.6728,145.435337,12.383429,276.536617,19.282278
2000-05-10,sz.000681,16.2790987,16.5391482,16.0190492,16.14907395,121293.0,0.485172,142.005259,12.091367,270.014527,18.827507
2000-05-11,sz.000681,16.11786801,16.89801651,15.83701455,16.71078087,151710.0,0.60684,146.944572,12.511936,279.406336,19.482377
2000-05-12,sz.000681,16.5391482,17.05404621,16.37271652,16.91882047,209770.0,0.83908,148.773947,12.667702,282.884784,19.724921
2000-05-15,sz.000681,16.82520265,16.84080562,16.3831185,16.67437394,24650.0,0.0986,146.624431,12.484677,278.797608,19.439932
2000-05-16,sz.000681,16.6951779,16.8512076,16.47153533,16.77839374,20120.0,0.08048,147.539119,12.56256,280.536832,19.561204
2000-05-17,sz.000681,16.79399671,16.7991977,16.54955018,16.76279077,32460.0,0.12984,147.401916,12.550878,280.275948,19.543013
2000-05-18,sz.000681,16.68997691,17.04884522,16.42472642,16.7471878,70590.0,0.28236,147.264713,12.539195,280.015065,19.524822
2000-05-19,sz.000681,16.7471878,16.7471878,16.7471878,16.7471878,0.0,0.0,147.264713,12.539195,280.015065,19.524822
2000-05-22,sz.000681,16.96042839,17.3192967,16.77319275,17.06444819,161050.0,0.6442,150.05451,12.776739,285.319698,19.894702
2000-05-23,sz.000681,17.1112571,17.1112571,16.46113335,16.5391482,197816.0,0.791264,145.435337,12.383429,276.536617,19.282278
2000-05-24,sz.000681,16.63796701,17.15286502,16.5911581,16.80439869,120100.0,0.4804,147.767791,12.582031,280.971638,19.591522
2000-05-25,sz.000681,16.8512076,17.3713066,16.8512076,17.2672868,212685.0,0.85074,151.838151,12.928611,288.711185,20.131183
2000-05-26,sz.000681,17.27248779,17.9434155,17.04884522,17.6313561,383800.0,1.5352,155.039558,13.201202,294.798469,20.555636
2000-05-29,sz.000681,17.77698382,18.71836301,17.77698382,18.71316202,727714.0,2.910856,164.552309,14.011188,312.886399,21.816866
2000-05-30,sz.000681,18.9836135,19.1916531,18.0994452,18.32308777,323497.0,1.293988,161.122231,13.719126,306.364308,21.362096
2000-05-31,sz.000681,18.203465,18.8275838,18.0474353,18.75476994,375887.0,1.503548,164.918184,14.042341,313.582088,21.865375
2000-06-01,sz.000681,18.9836135,18.9836135,18.3594947,18.65075014,141647.0,0.566588,164.003497,13.964458,311.842864,21.744103
2000-06-02,sz.000681,18.885206,19.84249058,17.582778,19.70573564,1244073.0,3.981034,172.990303,14.72966,328.93074,22.935602
2000-06-05,sz.000681,19.20430086,19.2759344,18.559599,18.80706032,230660.0,0.738112,165.101122,14.057918,313.929933,21.88963
2000-06-06,sz.000681,18.559599,18.6572811,18.233992,18.5270383,152863.0,0.489162,162.642899,13.848606,309.255768,21.563711
2000-06-07,sz.000681,18.559599,19.25639798,18.4293562,18.4619169,174625.0,0.5588,162.071219,13.799929,308.168753,21.487916
2000-06-08,sz.000681,18.559599,18.559599,17.908385,17.908385,157725.0,0.50472,157.211941,13.386175,298.929126,20.843657
2000-06-09,sz.000681,18.1037492,18.4619169,17.8107029,18.35121052,313025.0,1.00168,161.099363,13.717179,306.320828,21.359064
2000-06-12,sz.000681,18.3642348,18.885206,17.9735064,17.98653068,238925.0,0.76456,157.897957,13.444587,300.233544,20.934611
2000-06-13,sz.000681,17.98653068,18.1688706,17.77163006,17.908385,183070.0,0.585824,157.211941,13.386175,298.929126,20.843657
2000-06-14,sz.000681,17.908385,17.9409457,17.257171,17.53719302,387095.0,1.238704,153.953366,13.108716,292.73314,20.411625
2000-06-15,sz.000681,17.5176566,17.908385,17.257171,17.3222924,104335.0,0.333872,152.066823,12.948082,289.145991,20.161501
2000-06-16,sz.000681,17.4199745,18.0386278,16.91202758,18.03211566,189750.0,0.6072,158.298133,13.478661,300.994454,20.987668
2000-06-19,sz.000681,18.03211566,19.0154488,17.60231442,18.99591238,1473544.0,4.715341,166.758993,14.199081,317.082276,22.109436
2000-06-20,sz.000681,18.8526453,18.87869386,18.1037492,18.22096772,182438.0,0.583802,159.956004,13.619825,304.146798,21.207474
2000-06-21,sz.000681,18.22096772,18.51401402,17.582778,18.233992,225137.0,0.720438,160.07034,13.62956,304.364201,21.222633
2000-06-22,sz.000681,18.1688706,18.1688706,17.3874138,17.5176566,482662.0,1.544518,153.781862,13.094113,292.407036,20.388886
2000-06-23,sz.000681,17.5176566,17.99304282,17.3222924,17.95396998,158283.0,0.506506,157.612117,13.420249,299.690036,20.896714
2000-06-26,sz.000681,17.6478994,17.90187286,17.4525352,17.6478994,92530.0,0.296096,154.925222,13.191467,294.581066,20.540477
2000-06-27,sz.000681,17.5176566,17.5176566,17.3222924,17.43299878,95418.0,0.305338,153.038678,13.030833,290.993916,20.290353
2000-06-28,sz.000681,17.27019528,17.9735064,17.2246103,17.96048212,432968.0,1.385498,157.669285,13.425117,299.798738,20.904293
2000-06-29,sz.000681,17.96048212,17.96699426,17.4525352,17.60231442,181108.0,0.579546,154.525046,13.157393,293.820155,20.48742
2000-06-30,sz.000681,17.60231442,17.60231442,17.26368314,17.4850959,58248.0,0.186394,153.496022,13.069774,291.863528,20.350989
2000-07-03,sz.000681,17.4525352,17.4525352,17.0618068,17.36136524,57225.0,0.18312,152.409831,12.977288,289.7982,20.206978
2000-07-04,sz.000681,17.08134322,17.36136524,17.08134322,17.2246103,30850.0,0.09872,151.209303,12.875066,287.515468,20.047808
2000-07-05,sz.000681,17.7455815,17.88884858,16.61898128,17.18553746,152287.0,0.487318,150.866295,12.84586,286.863259,20.002331
2000-07-06,sz.000681,16.931564,16.9966854,16.28035,16.8338819,384932.0,1.231782,147.779224,12.583004,280.993378,19.593038
2000-07-07,sz.000681,16.53432346,16.68410268,16.28035,16.5733963,170575.0,0.54584,145.492505,12.388296,276.645318,19.289857
2000-07-10,sz.000681,16.59944486,16.68410268,15.6616967,15.80496378,293663.0,0.939722,138.746684,11.813908,263.818541,18.395475
2000-07-11,sz.000681,15.79845164,16.0198644,15.6942574,15.8570609,146952.0,0.470246,139.204028,11.852849,264.688153,18.456111
2000-07-12,sz.000681,15.8245002,15.88310946,15.303529,15.5640146,300264.0,0.960845,136.631469,11.633803,259.796586,18.115033
2000-07-13,sz.000681,15.5640146,16.605957,15.42074752,16.10452222,140720.0,0.450304,141.376411,12.037822,268.81881,18.744132
2000-07-14,sz.000681,16.1175465,16.3129107,15.7593788,16.07847366,131780.0,0.421696,141.147739,12.018351,268.384004,18.713814
2000-07-17,sz.000681,15.954743,15.96125514,15.63564814,15.91567016,111000.0,0.3552,139.718539,11.896659,265.666467,18.524327
2000-07-18,sz.000681,15.5314539,15.8896216,15.5314539,15.629136,76555.0,0.244976,137.203148,11.68248,260.883601,18.190828
2000-07-19,sz.000681,15.629136,15.88310946,15.629136,15.7593788,79751.0,0.255203,138.346508,11.779834,263.057631,18.342418
2000-07-20,sz.000681,15.7593788,16.13057078,15.75286666,15.83101234,102405.0,0.327696,138.975356,11.833379,264.253347,18.425793
2000-07-21,sz.000681,16.07847366,16.07847366,15.51191748,15.71379382,110591.0,0.353891,137.946332,11.74576,262.29672,18.289362
2000-07-24,sz.000681,15.71379382,15.71379382,15.39469896,15.57052674,101725.0,0.32552,136.688637,11.638671,259.905287,18.122612
2000-07-25,sz.000681,15.42725966,15.8245002,15.2384076,15.77240308,228230.0,0.730336,138.460844,11.789569,263.275034,18.357577
2000-07-26,sz.000681,15.70728168,15.81798806,15.3686504,15.5640146,194621.0,0.622787,136.631469,11.633803,259.796586,18.115033
2000-07-27,sz.000681,15.5640146,15.7593788,15.4337718,15.55099032,102628.0,0.32841,136.517133,11.624068,259.579183,18.099874
2000-07-28,sz.000681,15.55099032,15.5640146,15.3686504,15.53796604,187534.0,0.600109,136.402797,11.614332,259.36178,18.084715
2000-07-31,sz.000681,15.5314539,16.0849858,15.37516254,16.03288868,276736.0,0.885555,133.577959,10.891889,267.623094,17.551825
2000-08-01,sz.000681,15.87659732,16.14359506,15.87659732,15.99381584,151747.0,0.48559,133.252424,10.865345,266.970885,17.50905
2000-08-02,sz.000681,15.954743,16.1501072,15.63564814,16.13057078,86297.0,0.27615,134.391797,10.958249,269.253616,17.658761
2000-08-03,sz.000681,16.1175465,16.1175465,15.73333024,15.8245002,54990.0,0.175968,131.841771,10.750321,264.144646,17.323694
2000-08-04,sz.000681,15.7593788,16.27383786,15.74635452,15.9221823,84433.0,0.270186,132.655609,10.816681,265.775168,17.43063
2000-08-07,sz.000681,15.8245002,16.1501072,15.8245002,16.0198644,79600.0,0.25472,133.469447,10.883041,267.405691,17.537566
2000-08-08,sz.000681,16.0524251,16.0849858,15.63564814,15.91567016,233052.0,0.745766,132.601353,10.812257,265.666467,17.423501
2000-08-09,sz.000681,15.9221823,17.17902532,15.68774526,17.08785536,435650.0,1.39408,142.367411,11.608577,285.232737,18.706737
2000-08-10,sz.000681,16.931564,17.8432636,16.931564,17.34834096,404537.0,1.294518,144.537646,11.785537,289.580797,18.991901
2000-08-11,sz.000681,17.257171,17.3222924,16.84039404,16.92505186,208125.0,0.666,141.011014,11.497977,282.515199,18.52851
2000-08-14,sz.000681,17.1269282,17.73255722,16.9966854,17.19856174,361313.0,1.156202,143.28976,11.683785,287.080662,18.827932
2000-08-15,sz.000681,17.3222924,17.4199745,17.0292461,17.4199745,166700.0,0.53344,145.13446,11.834201,290.776513,19.070321
2000-08-16,sz.000681,17.582778,17.582778,17.10087964,17.24414672,102303.0,0.32737,143.669552,11.714753,287.841573,18.877836
2000-08-17,sz.000681,17.38090166,17.38090166,17.07483108,17.0943675,69950.0,0.22384,142.421666,11.613001,285.341438,18.713867
2000-08-18,sz.000681,17.3222924,17.4199745,16.931564,17.23112244,123900.0,0.39648,143.56104,11.705905,287.62417,18.863577
2000-08-21,sz.000681,17.0618068,17.3874138,16.90551544,17.17902532,177272.0,0.56727,143.126993,11.670513,286.754558,18.806545
2000-08-22,sz.000681,17.0618068,17.3874138,16.8013212,17.06831894,168855.0,0.540336,142.204643,11.595305,284.906632,18.68535
2000-08-23,sz.000681,16.931564,17.0618068,16.1826679,16.91853972,141372.0,0.45239,140.956758,11.493553,282.406498,18.521381
2000-08-24,sz.000681,16.91853972,16.93807614,16.4757142,16.92505186,77979.0,0.249533,141.011014,11.497977,282.515199,18.52851
2000-08-25,sz.000681,16.72317552,16.91853972,16.42361708,16.57990844,174177.0,0.557366,138.135453,11.263505,276.75402,18.150668
2000-08-28,sz.000681,16.5408356,16.92505186,16.3129107,16.40408066,124560.0,0.398592,136.670544,11.144057,273.819079,17.958183
2000-08-29,sz.000681,16.3454714,16.7687605,16.28035,16.3129107,140400.0,0.44928,135.910962,11.082121,272.297258,17.858375
2000-08-30,sz.000681,16.35849568,16.4105928,16.0198644,16.25430144,222175.0,0.71096,135.422659,11.042305,271.318945,17.794214
2000-08-31,sz.000681,16.2152286,16.2152286,15.8245002,16.1501072,105672.0,0.33815,134.554565,10.971521,269.579721,17.680148
2000-09-01,sz.000681,16.1501072,16.1501072,15.8245002,16.0524251,101525.0,0.32488,133.740727,10.905161,267.949198,17.573212
2000-09-04,sz.000681,16.4105928,16.4105928,15.8570609,15.86357304,54025.0,0.17288,132.167307,10.776865,264.796855,17.366468
2000-09-05,sz.000681,15.954743,15.954743,15.64867242,15.74635452,45775.0,0.14648,131.190701,10.697233,262.840228,17.238144
2000-09-06,sz.000681,15.4988932,15.6942574,15.4337718,15.62262386,59400.0,0.19008,130.159839,10.613177,260.774899,17.102692
2000-09-07,sz.000681,15.8245002,15.8245002,15.53796604,15.60308744,59350.0,0.18992,129.997072,10.599905,260.448795,17.081304
2000-09-08,sz.000681,15.68774526,15.96125514,15.60308744,15.9221823,125219.0,0.400701,132.655609,10.816681,265.775168,17.43063
2000-09-11,sz.000681,16.00032798,16.1501072,15.6942574,15.7919395,49975.0,0.15992,131.570492,10.728201,263.601138,17.288048
2000-09-12,sz.000681,15.79845164,16.1501072,15.7919395,16.13708292,71160.0,0.227712,134.446053,10.962673,269.362318,17.66589
2000-09-13,sz.000681,16.1501072,16.44966564,16.1501072,16.17615576,88920.0,0.284544,134.771588,10.989217,270.014527,17.708665
2000-09-14,sz.000681,16.22174074,16.22174074,15.8896216,15.90264588,64369.0,0.205981,132.492842,10.803409,265.449064,17.409243
2000-09-15,sz.000681,15.16026192,16.18918004,15.0430434,15.5314539,136090.0,0.435488,129.400257,10.551241,259.253078,17.002884
2000-09-18,sz.000681,15.61611172,17.0618068,15.4988932,16.89249116,1501573.0,4.805034,140.739734,11.475857,281.971692,18.492865
2000-09-19,sz.000681,16.48222634,17.62185084,16.48222634,17.20507388,1310561.0,4.193795,143.344016,11.688209,287.189364,18.835061
2000-09-20,sz.000681,17.1920496,17.6153387,16.61898128,17.33531668,765597.0,2.44991,144.429134,11.776689,289.363394,18.977643
2000-09-21,sz.000681,17.38090166,17.43951092,16.4757142,16.605957,1008542.0,3.227334,138.352476,11.281201,277.188826,18.179185
2000-09-22,sz.000681,16.605957,16.76224836,15.629136,16.28686214,425083.0,1.360266,135.693938,11.064425,271.862452,17.829859
2000-09-25,sz.000681,16.0849858,16.61246914,15.6616967,16.40408066,764913.0,2.447722,136.670544,11.144057,273.819079,17.958183
2000-09-26,sz.000681,16.1501072,16.4105928,15.954743,16.01335226,74350.0,0.23792,133.415192,10.878617,267.296989,17.530437
2000-09-27,sz.000681,16.01335226,16.01335226,14.41136582,14.8476792,1990434.0,6.369389,123.70339,10.086721,247.839421,16.25433
2000-09-28,sz.000681,15.03653126,15.03653126,13.6103726,13.64944544,1510753.0,4.83441,113.72031,9.272705,227.838345,14.942577
2000-09-29,sz.000681,13.68208016,13.99541024,13.4470826,13.69513558,378177.0,0.976949,120.658551,9.838446,241.739093,15.854245
2000-10-09,sz.000681,13.89096688,13.89096688,13.39486092,13.44055489,198191.0,0.511989,118.415613,9.655558,237.245372,15.559528
2000-10-10,sz.000681,13.45361031,13.5776368,13.2512513,13.40791634,286898.0,0.741147,118.128057,9.63211,236.669255,15.521744
2000-10-11,sz.000681,13.40791634,13.57110909,13.32305611,13.47319344,251231.0,0.649008,118.703169,9.679005,237.82149,15.597313
2000-10-12,sz.000681,13.54499825,13.67555245,13.3165284,13.3165284,253254.0,0.654234,117.3229,9.566458,235.056124,15.415949
2000-10-13,sz.000681,13.34916695,13.5123597,13.28388985,13.49277657,191084.0,0.49363,118.875703,9.693073,238.167161,15.619983
2000-10-16,sz.000681,13.5123597,13.55152596,13.17291878,13.26430672,373159.0,0.963986,116.86281,9.528943,234.134336,15.355494
2000-10-17,sz.000681,13.30347298,13.54499825,13.11416939,13.33611153,278885.0,0.720447,117.495433,9.580526,235.401795,15.438619
2000-10-18,sz.000681,13.41444405,13.63638619,13.21861275,13.42749947,930309.0,2.403278,118.30059,9.646179,237.014925,15.544415
2000-10-19,sz.000681,13.43402718,13.57110909,13.21861275,13.33611153,470894.0,1.216466,117.495433,9.580526,235.401795,15.438619
2000-10-20,sz.000681,13.49930428,14.6220704,13.36875008,13.67555245,2337129.0,6.037533,120.486017,9.824377,241.393422,15.831575
2000-10-23,sz.000681,13.70166329,13.9692994,13.38833321,13.7734681,450359.0,1.163418,121.348685,9.894719,243.121776,15.944927
2000-10-24,sz.000681,13.76694039,14.0345765,13.54499825,13.74082955,348248.0,0.899633,121.061129,9.871272,242.545658,15.907143
2000-10-25,sz.000681,13.73430184,13.85180062,13.66902474,13.80610665,424964.0,1.097815,121.636242,9.918166,243.697894,15.982711
2000-10-26,sz.000681,13.80610665,13.89096688,13.5123597,13.57110909,346600.0,0.895376,119.565837,9.749346,239.549844,15.710665
2000-10-27,sz.000681,13.45361031,13.68860787,13.34916695,13.61680306,216022.0,0.558052,119.968416,9.782172,240.356409,15.763563
2000-10-30,sz.000681,13.5123597,13.92360543,13.45361031,13.89096688,349845.0,0.903759,122.383887,9.979129,245.1958,16.08095
2000-10-31,sz.000681,13.89096688,14.08679818,13.74735726,13.92360543,650818.0,1.681266,122.671444,10.002576,245.771918,16.118734
2000-11-01,sz.000681,13.98235482,14.9484559,13.8387452,14.7526246,2222442.0,5.741261,129.975369,10.598135,260.405314,17.078453
2000-11-02,sz.000681,14.7526246,15.013733,14.4915162,14.72651376,1022036.0,2.640238,129.745324,10.579377,259.94442,17.048225
2000-11-03,sz.000681,14.67429208,14.82442941,14.43929452,14.4915162,289318.0,0.747399,127.67492,10.410557,255.796371,16.776179
2000-11-06,sz.000681,14.4915162,14.65470895,14.21735238,14.28915719,320929.0,0.82906,125.892072,10.265185,252.224439,16.541917
2000-11-07,sz.000681,14.32832345,14.34137887,14.00193795,14.28915719,339226.0,0.876327,125.892072,10.265185,252.224439,16.541917
2000-11-08,sz.000681,14.34790658,14.6220704,13.9692994,14.00193795,514510.0,1.32914,123.361578,10.058849,247.154601,16.209416
2000-11-09,sz.000681,14.0998536,14.45887765,14.0998536,14.360962,540513.0,1.396314,126.524696,10.316769,253.491899,16.625043
2000-11-10,sz.000681,14.41318368,15.013733,14.2304078,14.51109933,1410921.0,3.644849,127.847454,10.424626,256.142041,16.79885
2000-11-13,sz.000681,14.6220704,14.77873544,14.38054513,14.66776437,453179.0,1.170703,129.227723,10.537172,258.907407,16.980214
2000-11-14,sz.000681,14.6220704,15.2095643,14.6220704,14.98762216,1506182.0,3.890938,132.045773,10.766955,264.553363,17.350499
2000-11-15,sz.000681,15.013733,15.4706727,14.8179017,15.41192331,1460186.0,3.772116,135.784003,11.071768,272.042897,17.841693
2000-11-16,sz.000681,15.41192331,15.79053049,15.28136911,15.65344858,1852961.0,4.786776,137.911918,11.245278,276.30617,18.121296
