date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-17,sh.601696,22.69696212,23.520168,21.83455596,22.90276359,136864346.0,49.2318,80.006026,23.415205,33.322249,5.109098
2020-03-18,sh.601696,22.1481582,22.95176394,21.4621533,22.29515925,111271526.0,40.0257,77.883487,22.794006,32.438218,4.973555
2020-03-19,sh.601696,22.39315995,24.52957521,21.96195687,23.86317045,171642669.0,61.742,83.361007,24.397101,34.719588,5.323343
2020-03-20,sh.601696,23.7161694,23.86317045,22.1481582,23.10856506,126812346.0,45.616,80.72495,23.625611,33.621679,5.155008
2020-03-23,sh.601696,21.96195687,22.98116415,21.66795477,22.75576254,83950458.0,30.198,79.492508,23.264915,33.108371,5.076305
2020-03-24,sh.601696,23.520168,23.69656926,20.90354931,22.04035743,112850261.0,40.5936,76.99339,22.533503,32.067496,4.916714
2020-03-25,sh.601696,22.2461589,23.38296702,21.77575554,22.50096072,102421404.0,36.8422,78.602411,23.004412,32.737648,5.019465
2020-03-26,sh.601696,21.6581547,22.15795827,21.27595197,21.7561554,77112456.0,27.7383,77.258215,21.20999,12.312783,4.8434
2020-03-27,sh.601696,22.10895792,22.64796177,21.44255316,21.51115365,75612793.0,27.1988,76.38819,20.971139,12.174125,4.788858
2020-03-30,sh.601696,20.69774784,21.61895442,20.39394567,21.35435253,59849487.0,21.5286,75.831374,20.818274,12.085384,4.75395
2020-03-31,sh.601696,21.55035393,21.6581547,20.82514875,20.92314945,51329439.0,18.4638,74.300131,20.397896,11.841347,4.657955
2020-04-01,sh.601696,20.7761484,22.23635883,20.6781477,21.1681512,76823630.0,27.6344,75.170155,20.636747,11.980005,4.712498
2020-04-02,sh.601696,21.12895092,23.01056436,21.0701505,22.64796177,98859550.0,35.561,80.425106,22.079408,12.817496,5.041936
2020-04-03,sh.601696,22.27555911,22.41276009,21.59935428,21.77575554,70516123.0,25.3655,77.327817,21.229098,12.323875,4.847764
2020-04-07,sh.601696,22.25595897,22.98116415,21.86395617,22.48136058,89494804.0,32.1924,79.833489,21.91699,12.723209,5.004847
2020-04-08,sh.601696,22.06975764,22.19715855,21.4621533,21.60915435,64275668.0,23.1207,76.7362,21.066679,12.229588,4.810675
2020-04-09,sh.601696,21.91295652,22.65776184,21.71695512,21.77575554,64640290.0,23.2519,77.327817,21.229098,12.323875,4.847764
2020-04-10,sh.601696,21.78555561,21.78555561,20.60954721,20.76634833,62181652.0,22.3675,73.743315,20.245031,11.752607,4.623048
2020-04-13,sh.601696,20.43314595,20.75654826,19.90394217,20.1881442,41813845.0,15.041,71.690056,19.681342,11.425375,4.494327
2020-04-14,sh.601696,20.27634483,21.02115015,20.11954371,20.70754791,50247020.0,18.0745,73.534509,20.187707,11.719329,4.609957
2020-04-15,sh.601696,20.3841456,20.66834763,20.01174294,20.05094322,43308400.0,15.5786,71.202842,19.547585,11.347727,4.463783
2020-04-16,sh.601696,19.70794077,20.43314595,19.64914035,20.09994357,38226818.0,13.7507,71.376847,19.595356,11.375458,4.474691
2020-04-17,sh.601696,20.34494532,20.75654826,20.05094322,20.17834413,49589924.0,17.8381,71.655255,19.671788,11.419829,4.492145
2020-04-20,sh.601696,20.2861449,20.63894742,19.95294252,20.4821463,37875505.0,13.6243,72.734086,19.967964,11.591764,4.559778
2020-04-21,sh.601696,20.2861449,20.9721498,20.16854406,20.56054686,48376246.0,17.4015,73.012494,20.044396,11.636134,4.577232
2020-04-22,sh.601696,20.20774434,20.85454896,19.9921428,20.85454896,46522634.0,16.7348,74.056524,20.331017,11.802523,4.642683
2020-04-23,sh.601696,20.65854756,20.73694812,20.15874399,20.20774434,37973200.0,13.6594,71.759658,19.70045,11.436468,4.49869
2020-04-24,sh.601696,19.95294252,20.12934378,18.53193237,18.63973314,64289279.0,23.1256,66.191498,18.171802,10.54906,4.149616
2020-04-27,sh.601696,18.50253216,18.60053286,17.68912635,17.68912635,47429309.0,17.0609,62.815801,17.245059,10.011069,3.93799
2020-04-28,sh.601696,18.11052936,18.38493132,17.16972264,17.74792677,47801621.0,17.1948,63.024607,17.302384,10.044347,3.95108
2020-04-29,sh.601696,17.5421253,18.1301295,17.47352481,18.09092922,32655810.0,11.7467,61.466563,17.353415,11.225531,3.54562
2020-04-30,sh.601696,18.1301295,19.2081372,18.1301295,18.86513475,50054201.0,18.0051,64.097039,18.096059,11.70593,3.697356
2020-05-06,sh.601696,18.4241316,19.14933678,18.27713055,19.13953671,44870711.0,16.1405,65.02936,18.359274,11.876198,3.751136
2020-05-07,sh.601696,19.13953671,19.8941421,19.06113615,19.49233923,50116549.0,18.0275,66.228058,18.697694,12.095114,3.820281
2020-05-08,sh.601696,19.75694112,21.44255316,19.21793727,20.57034693,82172734.0,29.5585,69.890746,19.731754,12.764025,4.031559
2020-05-11,sh.601696,20.63894742,21.15835113,20.39394567,21.06035043,66686587.0,23.988,71.555604,20.201782,13.068075,4.127594
2020-05-12,sh.601696,20.91334938,21.08975064,20.17834413,21.03095022,54870411.0,19.7376,71.455712,20.17358,13.049832,4.121832
2020-05-13,sh.601696,20.83494882,22.43236023,20.61934728,21.79535568,80512975.0,28.9615,74.052891,20.906823,13.52415,4.271647
2020-05-14,sh.601696,21.52095372,22.46176044,21.34455246,21.77575554,78584244.0,28.2677,73.986297,20.888022,13.511988,4.267805
2020-05-15,sh.601696,22.0501575,22.91256366,21.78555561,22.30495932,80063950.0,28.8,75.784343,21.395652,13.840362,4.371523
2020-05-18,sh.601696,21.94235673,22.31475939,21.14855106,21.24655176,71423954.0,25.6921,72.18825,20.380392,13.183614,4.164087
2020-05-19,sh.601696,21.9521568,22.26575904,21.62875449,22.08935778,64257996.0,23.1144,75.051806,21.188839,13.70658,4.329268
2020-05-20,sh.601696,22.12855806,23.18696562,21.87375624,22.09915785,85957579.0,30.92,75.085103,21.19824,13.712661,4.331188
2020-05-21,sh.601696,22.02075729,22.13835813,20.98194987,21.23675169,62516491.0,22.4879,72.154953,20.370992,13.177533,4.162166
2020-05-22,sh.601696,20.8741491,21.52095372,20.2861449,20.2861449,49449510.0,17.7876,68.925128,19.459138,12.587675,3.975858
2020-05-25,sh.601696,19.9921428,20.0901435,19.4041386,19.66874049,38660267.0,13.9066,66.827407,18.866904,12.204572,3.854854
2020-05-26,sh.601696,19.82554161,20.46254616,19.71774084,20.41354581,39882319.0,14.3462,69.357991,19.581345,12.666729,4.000827
2020-05-27,sh.601696,20.33514525,20.74674819,20.08034343,20.4821463,34859683.0,12.5395,69.591071,19.647149,12.709296,4.014272
2020-05-28,sh.601696,20.75654826,21.91295652,20.55074679,20.9721498,62217079.0,22.3802,71.255929,20.117177,13.013346,4.110307
2020-05-29,sh.601696,20.35474539,20.93294952,20.13914385,20.13914385,42080844.0,15.137,68.42567,19.31813,12.49646,3.947048
2020-06-01,sh.601696,21.45235323,22.15795827,21.11915085,22.15795827,47810226.0,17.1979,75.284886,21.254643,13.749147,4.342713
2020-06-02,sh.601696,23.520168,24.37277409,22.95176394,23.17716555,136946744.0,49.2614,78.747791,22.2323,14.381571,4.542466
2020-06-03,sh.601696,23.70636933,24.93137808,23.33396667,23.57896842,125507691.0,45.1467,80.112975,22.617723,14.630892,4.621215
2020-06-04,sh.601696,23.90237073,24.17677269,23.10856506,23.8141701,80621439.0,29.0005,80.912107,22.843336,14.776836,4.667312
2020-06-05,sh.601696,23.65736898,24.28457346,23.1281652,23.83377024,80740324.0,29.0433,80.978701,22.862137,14.788998,4.671153
2020-06-08,sh.601696,23.520168,23.8141701,22.28535918,22.40296002,75460821.0,27.1442,76.117315,21.489657,13.901172,4.39073
2020-06-09,sh.601696,22.35395967,22.85376324,22.16775834,22.4421603,56626453.0,20.3692,76.250504,21.527259,13.925496,4.398413
2020-06-10,sh.601696,22.12855806,22.61856156,21.94235673,22.4421603,37743144.0,13.5767,76.250504,21.527259,13.925496,4.398413
2020-06-11,sh.601696,22.33435953,22.89296352,21.8541561,21.8541561,55781693.0,20.0654,74.252674,20.963226,13.560636,4.283171
2020-06-12,sh.601696,21.29555211,22.11875799,21.28575204,21.9521568,41826032.0,15.0453,74.585646,21.057232,13.621446,4.302378
2020-06-15,sh.601696,22.05995757,22.52056086,21.4621533,21.47195337,48246907.0,17.355,72.954085,20.596605,13.323477,4.208263
2020-06-16,sh.601696,21.7561554,22.20695862,21.52095372,22.11875799,41784393.0,15.0304,75.151697,21.217041,13.724823,4.33503
2020-06-17,sh.601696,22.09915785,22.11875799,21.43275309,21.7561554,33681901.0,12.1158,73.919702,20.869221,13.499826,4.263964
2020-06-18,sh.601696,21.67775484,22.36375974,21.60915435,21.94235673,37569798.0,13.5143,74.552348,21.047831,13.615365,4.300457
2020-06-19,sh.601696,21.97175694,23.48096772,21.73655526,22.9321638,69939694.0,25.1582,77.915362,21.997287,14.229546,4.494448
2020-06-22,sh.601696,22.6381617,24.22577304,22.42256016,22.75576254,77881714.0,28.015,77.316013,21.828077,14.120088,4.459876
2020-06-23,sh.601696,22.6381617,22.81456296,22.27555911,22.58916135,39419542.0,14.1797,76.749961,21.668267,14.016711,4.427224
2020-06-24,sh.601696,22.7361624,23.0301645,21.76595547,21.90315645,42378973.0,15.2442,74.41916,21.010229,13.591041,4.292774
2020-06-29,sh.601696,21.3641526,21.64835463,20.24694462,20.580147,44621889.0,16.051,69.924043,19.741155,12.770106,4.033479
2020-06-30,sh.601696,20.72714805,21.52095372,20.46254616,21.00155001,36008140.0,12.9526,71.355821,20.145378,13.031589,4.11607
2020-07-01,sh.601696,20.90354931,21.19755141,20.73694812,21.04075029,28705791.0,10.3258,71.489009,20.182981,13.055913,4.123752
2020-07-02,sh.601696,20.9721498,23.07916485,20.93294952,22.70676219,75229921.0,27.0611,77.149527,21.781074,14.089683,4.450272
2020-07-03,sh.601696,23.08896492,24.98037843,23.08896492,24.98037843,124794274.0,44.89,84.874469,23.962002,15.500476,4.895876
2020-07-06,sh.601696,27.47939628,27.47939628,26.6561904,27.47939628,35288994.0,12.6939,93.365246,26.359142,17.051131,5.385655
2020-07-07,sh.601696,29.88041343,30.22341588,27.47939628,29.08660776,142443597.0,51.2387,98.82598,27.900832,18.048416,5.700651
2020-07-08,sh.601696,30.380217,31.99722855,30.380217,31.99722855,55660215.0,20.0217,108.715238,30.692795,19.854474,6.2711
2020-07-09,sh.601696,32.00702862,35.19205137,30.8702205,33.78084129,120011117.0,43.1695,114.775322,32.403695,20.961216,6.620668
2020-07-10,sh.601696,34.67264766,37.16186544,33.56523975,37.16186544,107389010.0,38.6291,126.262843,35.646885,23.059162,7.283311
2020-07-13,sh.601696,35.7702555,38.220273,33.86904192,36.3582597,108804084.0,39.1382,123.532476,34.87604,22.56052,7.125813
2020-07-14,sh.601696,36.24065886,39.99408567,35.7702555,37.9262709,91230829.0,32.8168,128.860022,36.380128,23.53348,7.433126
2020-07-15,sh.601696,37.34806677,38.40647433,35.0842506,35.13325095,80300176.0,28.885,119.37033,33.700971,21.800394,6.885725
2020-07-16,sh.601696,35.56445403,36.7502625,32.35003107,32.80083429,67267032.0,24.1968,111.445605,31.46364,20.353116,6.428598
2020-07-17,sh.601696,33.09483639,33.45743898,29.90001357,30.59581854,70562472.0,25.3822,103.953744,29.348517,18.98489,5.996439
2020-07-20,sh.601696,31.54642533,33.49663926,31.25242323,32.96743548,59456567.0,21.3873,112.011657,31.62345,20.456493,6.46125
2020-07-21,sh.601696,32.13442953,32.86943478,31.20342288,31.73262666,39457246.0,14.1933,107.816215,30.438981,19.690287,6.219241
2020-07-22,sh.601696,31.73262666,33.67304052,31.41902442,31.97762841,52604213.0,18.9224,108.648644,30.673994,19.842312,6.267259
2020-07-23,sh.601696,31.25242323,32.67343338,30.86042043,32.1442296,43355701.0,15.5956,109.214695,30.833804,19.945689,6.299911
2020-07-24,sh.601696,31.67382624,31.88942778,29.1062079,29.40021,46299541.0,16.6545,99.89149,28.20165,18.243008,5.762113
2020-07-27,sh.601696,29.68441203,29.88041343,28.420203,29.47861056,26689736.0,9.6006,100.157867,28.276854,18.291656,5.777479
2020-07-28,sh.601696,29.78241273,29.82161301,28.96900692,29.4982107,23022783.0,8.2816,100.224461,28.295655,18.303818,5.78132
2020-07-29,sh.601696,29.31200937,30.80162001,29.2042086,30.49781784,43808620.0,15.7585,103.620772,29.254511,18.92408,5.977232
2020-07-30,sh.601696,30.14501532,30.36061686,29.2042086,29.38060986,35727042.0,12.8515,99.824895,28.182849,18.230846,5.758272
2020-07-31,sh.601696,29.40021,30.34101672,29.17480839,29.71381224,32890028.0,11.8309,100.956999,28.502467,18.4376,5.823576
2020-08-03,sh.601696,30.0862149,31.360224,29.51781084,31.29162351,46075436.0,16.5739,106.317842,30.015956,19.416641,6.132809
2020-08-04,sh.601696,30.9682212,31.13482239,30.2822163,30.41941728,40489848.0,14.5647,103.354395,29.179307,18.875432,5.961867
2020-08-05,sh.601696,30.2822163,30.83102022,29.63541168,30.72321945,26183185.0,9.4184,104.386607,29.470724,19.063943,6.021408
2020-08-06,sh.601696,30.73301952,33.20263716,29.80201287,32.05602897,42939001.0,15.4457,108.915021,30.749199,19.89096,6.282624
2020-08-07,sh.601696,30.82122015,31.25242323,29.15520825,29.99801427,46821388.0,16.8422,101.922617,28.775083,18.613949,5.879276
2020-08-10,sh.601696,29.40021,30.34101672,28.86120615,29.54721105,25633862.0,9.2208,100.390947,28.342658,18.334223,5.790924
2020-08-11,sh.601696,29.53741098,30.37041693,28.6162044,28.7142051,25553841.0,9.192,97.560688,27.543611,17.817338,5.627664
2020-08-12,sh.601696,28.66520475,28.8122058,26.71499082,27.9301995,26442745.0,9.5118,94.896915,26.791567,17.330858,5.474008
2020-08-13,sh.601696,28.05760041,28.80240573,27.61659726,28.04780034,19828290.0,7.1325,95.296481,26.904374,17.40383,5.497056
2020-08-14,sh.601696,27.7341981,28.96900692,27.69499782,28.92980664,19819559.0,7.1293,98.293226,27.750423,17.95112,5.669919
2020-08-17,sh.601696,29.85101322,31.82082729,29.58641133,31.82082729,66606062.0,23.959,108.115889,30.523585,19.745016,6.236527
2020-08-18,sh.601696,31.360224,31.81102722,30.5762184,31.13482239,42925727.0,15.4409,105.785088,29.865547,19.319345,6.102078
2020-08-19,sh.601696,30.76205888,31.08576677,29.92826583,30.09502444,27481408.0,9.8854,102.155697,28.840887,18.656516,5.892721
2020-08-20,sh.601696,29.42799,29.70265124,29.12390077,29.30046871,17991356.0,6.4717,99.458627,28.079443,18.163955,5.737144
2020-08-21,sh.601696,29.78112588,30.25197372,29.33970603,30.08521511,21607925.0,7.7726,102.1224,28.831487,18.650435,5.8908
2020-08-24,sh.601696,30.09502444,30.20292707,29.42799,29.67322325,13933657.0,5.0121,101.377455,27.496805,17.684661,5.715679
2020-08-25,sh.601696,29.68303258,30.48739764,29.3298967,29.37894335,17681406.0,6.3602,100.372058,27.22411,17.509276,5.658994
2020-08-26,sh.601696,28.73152757,29.22199407,28.2508704,28.28029839,20896834.0,7.5168,96.618579,26.206046,16.854505,5.447372
2020-08-27,sh.601696,28.2508704,28.6432436,27.86830653,28.59419695,14263125.0,5.1306,97.691002,26.496921,17.041582,5.507836
2020-08-28,sh.601696,28.447057,29.68303258,28.32934504,29.58493928,20612038.0,7.4144,101.075836,27.414997,17.632045,5.698673
2020-08-31,sh.601696,29.6241766,30.30102037,29.0356168,29.0356168,25093309.0,9.0264,99.199096,26.905965,17.30466,5.592862
2020-09-01,sh.601696,28.70209958,29.51627397,28.68248092,29.49665531,12626908.0,4.5421,100.774217,27.333188,17.57943,5.681668
2020-09-02,sh.601696,29.59474861,29.90864717,28.85904886,29.40837134,18042692.0,6.4902,100.472598,27.251379,17.526814,5.664663
2020-09-03,sh.601696,29.3298967,30.46777898,29.16313809,29.85960052,26244293.0,9.4404,102.014205,27.669512,17.795738,5.751579
2020-09-04,sh.601696,29.06504479,29.7222699,28.95714216,29.38875268,15207765.0,5.4704,100.405571,27.2332,17.515122,5.660884
2020-09-07,sh.601696,29.05523546,29.41818067,27.77021323,27.77021323,19704577.0,7.088,94.875892,25.733374,16.550504,5.349119
2020-09-08,sh.601696,27.78983189,28.30972638,27.06394147,27.98601849,19202413.0,6.9073,95.613183,25.933351,16.67912,5.390688
2020-09-09,sh.601696,27.466124,27.62307328,26.49500033,26.50480966,17213077.0,6.1918,90.552688,24.560783,15.796348,5.105376
2020-09-10,sh.601696,26.76966157,27.32879338,25.58273264,25.75930058,18150376.0,6.5289,88.005684,23.869954,15.352039,4.961776
2020-09-11,sh.601696,25.45521135,25.92605919,25.24921542,25.72006326,12800595.0,4.6045,87.871632,23.833595,15.328655,4.954218
2020-09-14,sh.601696,25.80834723,26.3870977,25.66120728,26.1909111,11660872.0,4.1946,89.480266,24.269907,15.609271,5.044913
2020-09-15,sh.601696,26.1909111,26.23995775,25.82796589,25.97510584,9069043.0,3.2622,88.742975,24.069931,15.480655,5.003344
2020-09-16,sh.601696,25.88682187,26.35766971,25.46502068,25.61216063,12171040.0,4.3781,87.502986,23.733606,15.264347,4.933434
2020-09-17,sh.601696,25.504258,26.51461899,25.19035944,25.90644053,16273761.0,5.8539,88.508383,24.006302,15.439732,4.990118
2020-09-18,sh.601696,25.82796589,28.0546838,25.61216063,27.69173859,33010158.0,11.8742,94.607786,25.660655,16.503735,5.334004
2020-09-21,sh.601696,28.8394302,29.06504479,27.12279745,27.32879338,25457135.0,9.1572,93.367798,25.32433,16.287426,5.264093
2020-09-22,sh.601696,26.90699219,28.12334911,26.88737353,27.14241611,19388375.0,6.9742,92.731047,25.151623,16.176349,5.228193
2020-09-23,sh.601696,27.03451348,27.27974673,26.73042425,26.73042425,10887659.0,3.9164,91.323492,24.769849,15.93081,5.148834
2020-09-24,sh.601696,26.485191,26.9756575,26.34786038,26.34786038,9123382.0,3.2818,90.016477,24.415345,15.70281,5.075145
2020-09-25,sh.601696,26.43614435,27.12279745,26.26938574,26.76966157,12784266.0,4.5987,91.457545,24.806209,15.954195,5.156392
2020-09-28,sh.601696,26.5832843,26.90699219,26.50480966,26.5832843,5895464.0,2.1207,90.820794,24.633502,15.843118,5.120492
2020-09-29,sh.601696,26.7794709,27.08356013,26.6813776,26.69118693,8724374.0,3.1383,91.189439,24.73349,15.907425,5.141277
2020-09-30,sh.601696,26.93642018,26.94622951,26.14186445,26.22033909,8427175.0,3.0314,89.580805,24.297177,15.626809,5.050581
2020-10-09,sh.601696,26.96584817,26.9756575,26.49500033,26.81870822,8984537.0,3.2318,91.625111,24.851658,15.983426,5.16584
2020-10-12,sh.601696,26.9756575,28.41762901,26.9756575,28.20182375,18681348.0,6.7199,96.350473,26.133327,16.807735,5.432257
2020-10-13,sh.601696,27.6623106,27.6623106,27.15222544,27.40726802,15352673.0,5.5225,93.635903,25.397049,16.334196,5.279209
2020-10-14,sh.601696,27.2699374,27.45631467,26.66175894,26.76966157,10859502.0,3.9063,91.457545,24.806209,15.954195,5.156392
2020-10-15,sh.601696,26.72061492,27.22089075,26.69118693,26.81870822,7561823.0,2.7201,91.625111,24.851658,15.983426,5.16584
2020-10-16,sh.601696,27.05413214,27.9565905,27.03451348,27.45631467,19507358.0,7.017,93.803469,25.442498,16.363427,5.288656
2020-10-19,sh.601696,27.20127209,27.80945055,27.05413214,27.10317879,12336899.0,4.4377,92.596994,25.115264,16.152964,5.220635
2020-10-20,sh.601696,27.13260678,27.32879338,26.60290296,27.29936539,8900636.0,3.2017,93.267258,25.297061,16.269888,5.258424
2020-10-21,sh.601696,27.1718441,27.35822137,26.8775642,27.03451348,6832941.0,2.4579,92.362402,25.051635,16.112041,5.207408
2020-10-22,sh.601696,26.91680152,27.466124,26.82851755,27.25031874,8784213.0,3.1598,93.099692,25.251612,16.240657,5.248977
2020-10-23,sh.601696,27.26012807,27.41707735,25.7004446,26.05358048,13458209.0,4.8411,89.011081,24.14265,15.527424,5.01846
2020-10-26,sh.601696,25.7004446,25.7004446,23.77781592,24.4252317,16803653.0,6.0445,83.447888,22.633734,14.55696,4.704807
2020-10-27,sh.601696,24.2290451,24.6214183,24.05247716,24.50370634,7676630.0,2.7614,83.715994,22.706453,14.60373,4.719922
2020-10-28,sh.601696,24.4252317,24.73913026,24.17018912,24.34675706,8614729.0,3.0988,83.179783,22.561015,14.510191,4.689691
2020-10-29,sh.601696,23.89552788,24.61160897,23.76800659,24.45465969,10450022.0,3.759,83.548428,22.661003,14.574499,4.710475
2020-10-30,sh.601696,24.18980778,24.48408768,22.44374704,22.60069632,16260413.0,5.8491,73.464893,18.923075,9.244614,4.276883
2020-11-02,sh.601696,22.6595523,23.2481121,21.49224203,22.45355637,22283068.0,8.0155,72.986606,18.799878,9.184428,4.249038
2020-11-03,sh.601696,22.48298436,23.27754009,22.48298436,23.1500188,12822343.0,4.6124,75.250498,19.383011,9.46931,4.380835
2020-11-04,sh.601696,23.08135349,23.50315468,22.88516689,23.22849344,9939347.0,3.5753,75.505585,19.448716,9.501409,4.395685
2020-11-05,sh.601696,23.78762525,23.88571855,22.94402287,23.26773076,12081538.0,4.3459,75.633128,19.481568,9.517459,4.40311
2020-11-06,sh.601696,23.17944679,23.88571855,23.06173483,23.62086664,19101374.0,6.871,76.781017,19.777241,9.661906,4.469936
2020-11-09,sh.601696,24.01323984,25.2099781,23.66010396,24.7195116,24210131.0,8.7087,80.352227,20.697113,10.111297,4.67784
2020-11-10,sh.601696,24.6214183,24.67046495,23.72876927,23.96419319,16662713.0,5.9938,77.89702,20.064701,9.80234,4.534906
2020-11-11,sh.601696,23.92495587,24.07209582,23.31677741,23.542392,10432947.0,3.7529,76.52593,19.711536,9.629806,4.455086
2020-11-12,sh.601696,23.542392,23.66991329,22.93421354,23.0519255,9736007.0,3.5022,74.93164,19.300879,9.429185,4.362272
2020-11-13,sh.601696,23.13040014,23.13040014,22.66936163,22.79688292,6688019.0,2.4058,74.102609,19.087337,9.324863,4.314008
2020-11-16,sh.601696,23.0519255,23.19906545,22.58107766,22.81650158,7094032.0,2.5518,74.166381,19.103764,9.332887,4.317721
2020-11-17,sh.601696,22.8557389,22.89497622,22.0709925,22.68898029,10844044.0,3.9007,73.751865,18.996993,9.280726,4.293589
2020-11-18,sh.601696,22.61050565,23.39525205,22.60069632,22.83612024,13063061.0,4.6989,74.230153,19.12019,9.340912,4.321434
2020-11-19,sh.601696,22.61050565,23.21868411,22.18870446,22.93421354,9365915.0,3.369,74.549011,19.202321,9.381036,4.339996
2020-11-20,sh.601696,22.71840828,24.66065562,22.68898029,23.87590922,28630292.0,10.2987,77.610048,19.990783,9.766229,4.5182
2020-11-23,sh.601696,23.542392,25.28845274,23.40506138,24.523325,32759286.0,11.7839,79.714511,20.53285,10.031048,4.640715
2020-11-24,sh.601696,24.18980778,24.8176049,24.14076113,24.17018912,17756918.0,6.3874,78.566622,20.237177,9.886601,4.573888
2020-11-25,sh.601696,24.523325,25.17074078,24.17999845,24.2290451,21639445.0,7.784,78.757937,20.286456,9.910676,4.585026
2020-11-26,sh.601696,23.97400252,24.7195116,23.80724391,24.50370634,15152113.0,5.4504,79.650739,20.516424,10.023024,4.637002
2020-11-27,sh.601696,24.55275299,24.90588887,24.0328585,24.86665155,17416627.0,6.265,80.830514,20.82031,10.171483,4.705685
2020-11-30,sh.601696,25.2099781,27.10317879,24.94512619,25.47483001,44042168.0,15.8425,82.807434,21.329525,10.420253,4.820774
2020-12-01,sh.601696,25.4061647,27.466124,24.97455418,26.66175894,40059816.0,14.41,86.665616,22.323315,10.905756,5.045385
2020-12-02,sh.601696,26.485191,27.64269194,26.1909111,26.60290296,34262278.0,12.3246,86.474301,22.274036,10.881681,5.034247
2020-12-03,sh.601696,26.26938574,26.9756575,26.22033909,26.81870822,26378251.0,9.4886,87.175789,22.454725,10.969954,5.075086
2020-12-04,sh.601696,26.39690703,26.69118693,25.64158862,25.81815656,20663472.0,7.4329,83.923437,21.616985,10.560688,4.885744
2020-12-07,sh.601696,25.77891924,26.06338981,25.04321949,25.2099781,14270708.0,5.1333,81.946517,21.10777,10.311918,4.770655
2020-12-08,sh.601696,25.18055011,25.8966312,25.06283815,25.36692738,13338590.0,4.7981,82.45669,21.23918,10.376116,4.800355
2020-12-09,sh.601696,25.4061647,26.43614435,24.4252317,24.69008361,26703071.0,9.6054,80.25657,20.672473,10.099259,4.672272
2020-12-10,sh.601696,24.20942644,25.46502068,24.0328585,25.18055011,21959885.0,7.8992,81.85086,21.08313,10.29988,4.765086
2020-12-11,sh.601696,25.00398217,25.98491517,24.92550753,25.45521135,28671665.0,10.3135,82.743662,21.313098,10.412228,4.817062
2020-12-14,sh.601696,25.4061647,25.96529651,24.86665155,25.75930058,15053027.0,5.4148,83.732122,21.567706,10.536613,4.874607
2020-12-15,sh.601696,25.71025393,25.96529651,25.32769006,25.58273264,11011908.0,3.9611,83.158178,21.419869,10.46439,4.841194
2020-12-16,sh.601696,25.53368599,25.63177929,24.14076113,24.2290451,15241470.0,5.4825,78.757937,20.286456,9.910676,4.585026
2020-12-17,sh.601696,24.23885443,26.30862306,23.76800659,26.06338981,28088814.0,10.1039,84.720582,21.822313,10.660998,4.932152
2020-12-18,sh.601696,25.88682187,26.33805105,25.55330465,25.72987259,17287152.0,6.2184,83.636465,21.543066,10.524576,4.869038
2020-12-21,sh.601696,25.7004446,27.03451348,25.55330465,26.485191,24239422.0,8.7192,86.091672,22.175478,10.833532,5.011972
2020-12-22,sh.601696,26.21052976,26.37728837,24.76855825,24.8176049,22588946.0,8.1255,80.671085,20.779244,10.151421,4.696403
2020-12-23,sh.601696,24.98436351,25.504258,24.79798624,24.99417284,16393228.0,5.8968,81.24503,20.927081,10.223644,4.729816
2020-12-24,sh.601696,24.9156982,25.29826207,24.18980778,24.3271384,13029414.0,4.6868,79.076795,20.368587,9.9508,4.603589
