date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-19,sz.301500,16.1924916,16.67542556,16.17118569,16.27061327,4437580.0,11.8122,56.479971,1.108195,-78.013548,2.671442
2023-10-20,sz.301500,16.21379751,16.4765704,16.01494235,16.0504522,3817553.0,10.1617,55.715729,1.0932,-76.95793,2.635294
2023-10-23,sz.301500,16.1214719,16.1214719,15.1982158,15.2692355,4315419.0,11.487,48.717957,0.994349,12.181071,1.969315
2023-10-24,sz.301500,15.3402552,15.96522856,15.3402552,15.87290295,5536450.0,14.7372,50.644016,1.033661,12.662648,2.047171
2023-10-25,sz.301500,15.82318916,16.17118569,15.72376158,16.01494235,4957827.0,13.197,51.097206,1.042911,12.77596,2.06549
2023-10-26,sz.301500,15.8373931,17.044728,15.624334,16.6186098,9526620.0,25.3584,53.023265,1.082222,13.257538,2.143347
2023-10-27,sz.301500,16.4055507,16.84587284,16.1214719,16.73224132,7745225.0,20.6166,53.385817,1.089622,13.348187,2.158002
2023-10-30,sz.301500,16.4055507,16.73224132,16.37714282,16.44816252,5029842.0,13.3887,52.479436,1.071122,13.121563,2.121364
2023-10-31,sz.301500,16.41265267,16.88848466,15.9794325,16.56889601,7547176.0,20.0894,52.864648,1.078985,13.217878,2.136935
2023-11-01,sz.301500,16.41975464,16.44106055,16.1214719,16.22089948,4338621.0,11.5487,51.754332,1.056323,12.940263,2.092053
2023-11-02,sz.301500,16.24930736,16.2635113,15.7663734,15.7663734,3669198.0,9.7668,50.304123,1.026724,12.577664,2.033432
2023-11-03,sz.301500,15.82318916,16.39844873,15.78767931,16.27061327,3951386.0,10.518,51.912949,1.05956,12.979922,2.098465
2023-11-06,sz.301500,16.24220539,16.6896295,16.23510342,16.66122162,3895022.0,10.3679,53.159222,1.084997,13.291531,2.148843
2023-11-07,sz.301500,16.73934329,16.73934329,16.38424479,16.62571177,2780671.0,7.4017,53.045924,1.082685,13.263203,2.144263
2023-11-08,sz.301500,16.71093541,16.71093541,16.46236646,16.56179404,2312253.0,6.1549,52.841989,1.078522,13.212213,2.136019
2023-11-09,sz.301500,16.54048813,16.72513935,16.34163297,16.37004085,2855887.0,7.6019,52.230182,1.066035,13.059241,2.111288
2023-11-10,sz.301500,16.37004085,16.46946843,16.1214719,16.41265267,2094972.0,5.5765,52.366139,1.06881,13.093235,2.116784
2023-11-13,sz.301500,16.51918222,16.56179404,16.38424479,16.51208025,1752962.0,4.6661,52.683372,1.075285,13.172553,2.129608
2023-11-14,sz.301500,16.59020192,16.63281374,16.39134676,16.51208025,2103590.0,5.5994,52.683372,1.075285,13.172553,2.129608
2023-11-15,sz.301500,16.6186098,17.044728,16.56179404,16.9737083,6252202.0,16.6424,54.156241,1.105347,13.540818,2.189145
2023-11-16,sz.301500,16.8316689,16.86007678,16.43395858,16.43395858,4476189.0,11.9149,52.434117,1.070197,13.110232,2.119532
2023-11-17,sz.301500,16.42685661,16.56179404,16.34873494,16.48367237,2242875.0,5.9702,52.592734,1.073435,13.149891,2.125944
2023-11-20,sz.301500,16.49787631,17.14415558,16.41265267,16.99501421,5386740.0,14.3387,54.224219,1.106734,13.557815,2.191893
2023-11-21,sz.301500,17.02342209,17.20097134,16.88138269,16.90979057,4225921.0,11.2487,53.952305,1.101184,13.489828,2.180901
2023-11-22,sz.301500,16.92399451,17.15835952,16.56179404,16.57599798,3783490.0,10.0711,52.887308,1.079447,13.223544,2.137851
2023-11-23,sz.301500,16.6186098,16.63281374,16.22800145,16.62571177,3541657.0,9.4273,53.045924,1.082685,13.263203,2.144263
2023-11-24,sz.301500,16.58309995,16.58309995,16.02204432,16.04335023,3934929.0,10.4742,51.187844,1.044761,12.798623,2.069154
2023-11-27,sz.301500,15.96522856,16.25640933,15.90131083,16.13567584,2308433.0,6.1447,51.482418,1.050773,12.872276,2.081062
2023-11-28,sz.301500,16.1924916,16.334531,16.03624826,16.32032706,2080228.0,5.5372,52.071565,1.062798,13.019582,2.104877
2023-11-29,sz.301500,16.2635113,16.4055507,16.1214719,16.13567584,1455495.0,3.8743,51.482418,1.050773,12.872276,2.081062
2023-11-30,sz.301500,16.15698175,16.16408372,15.75927143,15.89420886,1796490.0,4.782,50.711994,1.035048,12.679645,2.049919
2023-12-01,sz.301500,15.9084128,16.0504522,15.73086355,15.9794325,2058317.0,5.4789,50.983908,1.040598,12.747632,2.060911
2023-12-04,sz.301500,16.02914629,16.2635113,15.99363644,16.02204432,1588092.0,4.2273,51.119866,1.043373,12.781626,2.066406
2023-12-05,sz.301500,15.9794325,16.0504522,15.63143597,15.63143597,1519008.0,4.0434,49.873592,1.017936,12.470017,2.016029
2023-12-06,sz.301500,15.80188325,16.32032706,15.624334,16.07886008,3179891.0,8.4644,51.301142,1.047073,12.826951,2.073734
2023-12-07,sz.301500,15.95102462,16.0504522,15.4822946,15.624334,2769034.0,7.3707,49.850933,1.017474,12.464352,2.015113
2023-12-08,sz.301500,15.6953537,15.75927143,15.4112749,15.43258081,1980841.0,5.2727,49.239126,1.004987,12.31138,1.990382
2023-12-11,sz.301500,15.36866308,15.66694582,15.23372565,15.64563991,1511677.0,4.0239,49.918911,1.018861,12.481348,2.01786
2023-12-12,sz.301500,15.65984385,15.65984385,15.4822946,15.5533143,926190.0,2.4654,49.624338,1.012849,12.407695,2.005953
2023-12-13,sz.301500,15.51780445,15.58882415,15.45388672,15.48939657,868928.0,2.313,49.420402,1.008687,12.356705,1.997709
2023-12-14,sz.301500,15.46809066,15.57462021,15.3402552,15.3402552,920800.0,2.451,48.944552,0.998974,12.237727,1.978474
2023-12-15,sz.301500,15.41837687,15.43968278,15.28343944,15.30474535,866436.0,2.3063,48.831255,0.996662,12.209399,1.973894
2023-12-18,sz.301500,15.31184732,15.36156111,14.67977199,14.69397593,2498985.0,6.6519,46.882536,0.956888,11.722156,1.895122
2023-12-19,sz.301500,14.75789366,14.80050548,14.64426214,14.75789366,923991.0,2.4595,47.086472,0.96105,11.773147,1.903365
2023-12-20,sz.301500,14.78630154,15.02776852,14.74368972,14.76499563,1186206.0,3.1575,47.109131,0.961513,11.778812,1.904281
2023-12-21,sz.301500,14.72238381,14.85732124,14.37438728,14.7720976,1472407.0,3.9193,47.131791,0.961975,11.784478,1.905197
2023-12-22,sz.301500,14.83601533,15.1271961,14.6300582,14.87152518,1733074.0,4.6132,47.449024,0.96845,11.863796,1.918021
2023-12-25,sz.301500,14.87152518,14.96385079,14.55193653,14.58744638,1258485.0,3.3499,46.542644,0.949951,11.637172,1.881382
2023-12-26,sz.301500,14.53063062,14.61585426,14.21814394,14.30336758,1231897.0,3.2791,45.636263,0.931451,11.410547,1.844744
2023-12-27,sz.301500,14.3459794,14.53773259,14.26075576,14.46671289,906252.0,2.4123,46.157432,0.942088,11.540856,1.865811
2023-12-28,sz.301500,14.43830501,16.334531,14.40279516,15.44678475,7616650.0,20.2743,49.284445,1.005912,12.322711,1.992214
2023-12-29,sz.301500,15.39707096,15.51780445,15.14140004,15.38996899,4777975.0,12.7182,49.103169,1.002212,12.277386,1.984886
2024-01-02,sz.301500,15.40417293,16.82456693,15.40417293,16.4055507,10480167.0,27.8966,52.343479,1.068348,13.087569,2.115868
2024-01-03,sz.301500,16.10016599,16.2635113,15.88710689,16.10726796,5097770.0,13.5695,51.39178,1.048923,12.849613,2.077398
2024-01-04,sz.301500,16.12857387,16.15698175,15.85869901,15.95812659,2733934.0,7.2773,50.91593,1.039211,12.730635,2.058163
2024-01-05,sz.301500,16.09306402,16.10016599,15.2692355,15.35445914,4244086.0,11.2971,48.989871,0.999899,12.249058,1.980306
2024-01-08,sz.301500,15.2692355,15.53200839,14.97095276,14.9851567,2601900.0,6.9259,47.811576,0.97585,11.954446,1.932676
2024-01-09,sz.301500,14.97805473,15.09168625,14.64426214,14.82181139,2626481.0,6.9913,47.290408,0.965213,11.824137,1.911609
2024-01-10,sz.301500,14.83601533,15.0561764,14.37438728,14.75079169,2598664.0,6.9172,47.063812,0.960588,11.767481,1.902449
2024-01-11,sz.301500,14.67977199,15.34735717,14.64426214,15.27633747,3573774.0,9.5128,48.740617,0.994812,12.186736,1.970231
2024-01-12,sz.301500,15.7663734,16.51918222,15.66694582,15.6953537,8537648.0,22.7259,50.077528,1.022099,12.521008,2.024272
2024-01-15,sz.301500,15.58882415,15.74506749,14.914137,14.94964685,5281263.0,14.0579,47.698279,0.973537,11.926118,1.928096
2024-01-16,sz.301500,14.94964685,15.02066655,14.38859122,14.58034441,3327259.0,8.8567,46.519984,0.949488,11.631506,1.880466
2024-01-17,sz.301500,14.46671289,14.54483456,13.99798287,14.04059469,2529695.0,6.7337,44.797861,0.914339,11.20092,1.810853
2024-01-18,sz.301500,14.02639075,14.02639075,13.50084497,13.82043362,2343600.0,6.2383,44.095416,0.900002,11.025285,1.782459
2024-01-19,sz.301500,13.83463756,13.96247302,13.52925285,13.52925285,1731860.0,4.6099,43.166376,0.88104,10.792995,1.744904
2024-01-22,sz.301500,13.55766073,13.57896664,12.5704869,12.66281251,2354400.0,6.267,40.401915,0.824616,10.10179,1.633157
2024-01-23,sz.301500,12.72673024,12.93978934,12.54207902,12.82615782,1538919.0,4.0964,40.923084,0.835253,10.232099,1.654224
2024-01-24,sz.301500,12.82615782,13.12444056,12.59889478,13.11733859,2088274.0,5.5587,41.852124,0.854216,10.46439,1.691779
2024-01-25,sz.301500,13.09603268,13.4227233,13.00370707,13.39431542,1699900.0,4.5249,42.735845,0.872253,10.685349,1.727501
2024-01-26,sz.301500,13.2806839,13.62868043,13.25937799,13.2806839,1298712.0,3.457,42.373293,0.864853,10.594699,1.712846
2024-01-29,sz.301500,13.59317058,13.7778218,13.11023662,13.18835829,2021570.0,5.3811,42.078719,0.85884,10.521046,1.700938
2024-01-30,sz.301500,13.02501298,13.19546026,12.7125263,12.74803615,1407588.0,3.7468,40.673829,0.830166,10.169778,1.644149
2024-01-31,sz.301500,12.72673024,12.96819722,12.18698052,12.18698052,1495395.0,3.9805,38.883728,0.79363,9.722194,1.571788
2024-02-01,sz.301500,12.073349,12.39293765,11.96681945,12.20118446,1222335.0,3.2537,38.929047,0.794555,9.733525,1.57362
2024-02-02,sz.301500,12.20118446,12.30771401,11.02225744,11.46257958,2484100.0,6.6123,36.572457,0.746456,9.144302,1.47836
2024-02-05,sz.301500,11.5051914,11.51229337,10.07059346,10.49671166,2751090.0,7.323,33.490763,0.683557,8.373778,1.353789
2024-02-06,sz.301500,10.42569196,11.0790732,9.75810678,10.82340228,2564123.0,6.8253,34.533101,0.704832,8.634396,1.395923
2024-02-07,sz.301500,10.90152395,11.17139881,10.19132695,10.35467226,3027605.0,8.059,33.037573,0.674308,8.260466,1.33547
2024-02-08,sz.301500,10.46120181,10.97964562,9.89304421,10.97254365,3820871.0,10.1706,35.00895,0.714544,8.753374,1.415159
2024-02-19,sz.301500,11.07197123,11.40576382,10.8660141,11.20690866,3547148.0,9.442,35.756714,0.729806,8.940339,1.445385
2024-02-20,sz.301500,11.21401063,11.38445791,10.9370338,11.27082639,2332256.0,6.2081,35.96065,0.733969,8.99133,1.453629
2024-02-21,sz.301500,11.13588896,11.7182505,11.02935941,11.41996776,3541026.0,9.4257,36.4365,0.743681,9.110308,1.472864
2024-02-22,sz.301500,11.31343821,11.61882292,11.31343821,11.59041504,2671010.0,7.1098,36.980328,0.754781,9.246283,1.494847
2024-02-23,sz.301500,11.59041504,11.8602899,11.45547761,11.85318793,3295400.0,8.7718,37.81873,0.771893,9.45591,1.528738
2024-02-26,sz.301500,12.0023293,12.94689131,11.86739187,12.40714159,6656295.0,17.718,39.586173,0.807967,9.897828,1.600183
2024-02-27,sz.301500,12.17987855,12.62730266,12.00943127,12.62730266,5033031.0,13.3972,40.288617,0.822304,10.073462,1.628577
2024-02-28,sz.301500,12.58469084,13.05342086,11.7182505,11.7182505,5684215.0,15.1305,37.3882,0.763105,9.348264,1.511334
2024-02-29,sz.301500,11.41286579,12.12306279,11.38445791,12.08755294,3244113.0,8.6353,38.566494,0.787155,9.642876,1.558964
2024-03-01,sz.301500,12.15147067,12.55628296,12.01653324,12.27930613,3675320.0,9.7831,39.178301,0.799642,9.795847,1.583695
2024-03-04,sz.301500,12.27220416,12.36452977,11.91710566,12.10885885,2466725.0,6.566,38.634473,0.788542,9.659872,1.561712
2024-03-05,sz.301500,11.99522733,12.17277658,11.86739187,11.91000369,1822266.0,4.8506,38.000006,0.775593,9.501235,1.536065
2024-03-06,sz.301500,11.7892702,12.22959234,11.7892702,12.16567461,2351730.0,6.2599,38.815749,0.792242,9.705197,1.56904
2024-03-07,sz.301500,12.30061204,14.18973606,12.25800022,13.3517036,11437553.0,30.445,42.599888,0.869478,10.651355,1.722005
2024-03-08,sz.301500,13.0676248,13.17415435,12.5704869,12.88297358,7637342.0,20.3294,41.10436,0.838953,10.277424,1.661552
2024-03-11,sz.301500,12.76224009,12.88297358,12.54207902,12.88297358,4903027.0,13.0511,41.10436,0.838953,10.277424,1.661552
2024-03-12,sz.301500,12.84746373,12.96819722,12.62730266,12.90427949,3990657.0,10.6225,41.172339,0.840341,10.294421,1.6643
2024-03-13,sz.301500,12.96109525,13.01791101,12.71962827,12.79064797,2879228.0,7.6641,40.809786,0.832941,10.203771,1.649644
2024-03-14,sz.301500,13.48664103,13.74941392,12.93978934,13.06052283,7555384.0,20.1113,41.670848,0.850516,10.419065,1.684451
2024-03-15,sz.301500,13.2806839,14.81470942,13.01080904,14.21104197,11670598.0,31.0653,45.341689,0.925439,11.336894,1.832836
2024-03-18,sz.301500,14.18973606,15.0561764,14.01928878,14.50932471,11027485.0,29.3535,46.293389,0.944863,11.57485,1.871307
2024-03-19,sz.301500,14.20394,15.18401186,13.99798287,14.88572912,10941380.0,29.1243,47.494343,0.969375,11.875128,1.919853
2024-03-20,sz.301500,14.5590385,15.39707096,14.3459794,14.85732124,9234862.0,24.5818,47.403705,0.967525,11.852465,1.916189
2024-03-21,sz.301500,14.9851567,15.42547884,14.20394,14.36018334,10209518.0,25.5174,45.817539,0.935151,11.455872,1.852072
2024-03-22,sz.301500,14.31046955,14.31046955,13.493743,13.55055876,7840372.0,19.596,43.234354,0.882427,10.809992,1.747652
2024-03-25,sz.301500,13.6357824,13.66419028,12.96819722,13.00370707,5085798.0,12.7113,41.489572,0.846816,10.37374,1.677123
2024-03-26,sz.301500,12.9255854,13.10313465,12.62020069,12.87587161,3059600.0,7.6471,41.0817,0.838491,10.271759,1.660636
2024-03-27,sz.301500,12.89007555,13.10313465,12.4994672,12.54207902,3446638.0,8.6144,40.016703,0.816754,10.005475,1.617586
2024-03-28,sz.301500,12.59179281,13.01791101,12.52077311,12.9966051,3383048.0,8.4555,41.466912,0.846353,10.368074,1.676207
2024-03-29,sz.301500,13.09603268,14.74368972,13.09603268,13.98377893,8998473.0,22.4906,44.616585,0.910639,11.155595,1.803526
2024-04-01,sz.301500,14.24655182,16.78195511,14.20394,16.17118569,21123669.0,52.796,51.595715,1.053085,12.900604,2.085642
2024-04-02,sz.301500,15.53911036,17.17256346,14.99936064,16.85297481,21099210.0,52.7348,53.771029,1.097484,13.444503,2.173574
2024-04-03,sz.301500,16.71093541,20.22641056,16.4055507,20.22641056,28816130.0,72.0223,64.534298,1.317166,16.13567,2.608655
2024-04-08,sz.301500,19.6724569,22.21496216,18.91254611,20.6667327,28372050.0,70.9124,65.939188,1.34584,16.486938,2.665444
2024-04-09,sz.301500,19.63694705,21.1638706,19.25344067,19.83580221,18465317.0,46.1518,63.288025,1.291729,15.824061,2.558277
2024-04-10,sz.301500,19.93522979,20.58150906,18.465122,19.04038157,18973939.0,47.423,60.750159,1.239931,15.189512,2.455689
2024-04-11,sz.301500,18.49352988,20.07016722,18.17394123,18.30887866,18445903.0,46.1032,58.416229,1.192294,14.605954,2.361346
2024-04-12,sz.301500,19.16111506,19.7434766,18.0390038,19.175319,20276358.0,50.6782,61.18069,1.248718,15.297159,2.473093
2024-04-15,sz.301500,17.044728,17.36431665,15.45388672,15.7663734,18714220.0,46.7739,50.304123,1.026724,12.577664,2.033432
2024-04-16,sz.301500,15.92261674,16.1924916,14.48091683,14.48091683,14146298.0,35.3569,46.202751,0.943013,11.552188,1.867643
2024-04-17,sz.301500,14.63716017,16.07175811,14.63716017,16.01494235,14137687.0,35.3354,51.097206,1.042911,12.77596,2.06549
2024-04-18,sz.301500,15.89420886,17.71231318,15.4822946,17.27909301,17942653.0,44.8454,55.1306,1.125234,13.78444,2.228531
2024-04-19,sz.301500,16.91689254,18.0390038,16.60440586,16.8316689,18062820.0,45.1458,53.70305,1.096097,13.427506,2.170826
2024-04-22,sz.301500,16.74644526,18.45802003,16.74644526,16.9737083,15522346.0,38.7962,54.156241,1.105347,13.540818,2.189145
2024-04-23,sz.301500,14.94964685,16.32032706,14.94964685,15.85159704,12824791.0,32.054,50.576037,1.032273,12.645651,2.044423
2024-04-24,sz.301500,15.84449507,16.5475901,15.68114976,16.24930736,8778941.0,21.9419,51.84497,1.058173,12.962926,2.095717
2024-04-25,sz.301500,16.07886008,16.71803738,15.8373931,16.13567584,8015147.0,20.0329,51.482418,1.050773,12.872276,2.081062
2024-04-26,sz.301500,16.20669554,16.88848466,15.99363644,16.48367237,9959325.0,24.8921,52.592734,1.073435,13.149891,2.125944
2024-04-29,sz.301500,15.09878822,15.89420886,14.92123897,15.4822946,11237731.0,28.0873,148.599045,0.96491,94.306866,2.02379
2024-04-30,sz.301500,15.67404779,15.79478128,14.75079169,14.87862715,8213957.0,20.5298,142.805046,0.927288,90.629763,1.944881
2024-05-06,sz.301500,14.87862715,15.4822946,14.79340351,15.44678475,6968530.0,17.417,148.258222,0.962697,94.090566,2.019149
2024-05-07,sz.301500,15.51780445,15.95102462,15.4112749,15.72376158,6519788.0,16.2954,150.916645,0.979959,95.777707,2.055354
2024-05-08,sz.301500,15.54621233,15.87290295,15.20531777,15.46098869,6876213.0,17.1862,148.394551,0.963582,94.177086,2.021005
2024-05-09,sz.301500,15.61723203,16.56179404,15.5533143,16.03624826,9948396.0,24.8648,153.915892,0.999435,97.681148,2.096201
2024-05-10,sz.301500,16.51918222,16.88848466,15.71665961,16.46946843,13615227.0,34.0296,158.073939,1.026434,100.32001,2.15283
2024-05-13,sz.301500,15.91551477,16.01494235,14.83601533,15.24082762,8541652.0,21.3488,146.281446,0.949861,92.836025,1.992227
2024-05-14,sz.301500,15.29054141,15.85159704,15.10589019,15.66694582,7000696.0,17.4974,150.371328,0.976418,95.431627,2.047927
2024-05-15,sz.301500,15.57462021,16.32742903,15.2692355,15.68114976,7542365.0,18.8512,150.507657,0.977304,95.518147,2.049784
2024-05-16,sz.301500,16.16408372,16.30612312,15.36866308,15.44678475,7027393.0,17.5641,148.258222,0.962697,94.090566,2.019149
2024-05-17,sz.301500,15.17690989,15.80898522,14.83601533,15.65984385,7418514.0,18.5416,150.303163,0.975976,95.388367,2.046999
2024-05-20,sz.301500,16.5475901,18.00349395,16.1924916,17.84725061,19196644.0,47.9796,171.29789,1.112303,108.712456,2.332929
2024-05-21,sz.301500,17.17966543,17.86855652,16.35583691,16.48367237,14644275.0,36.6015,158.210268,1.02732,100.40653,2.154687
2024-05-22,sz.301500,16.22800145,16.65411965,15.6953537,15.94392265,10182161.0,25.449,153.029751,0.993681,97.118768,2.084133
2024-05-23,sz.301500,15.17690989,15.17690989,14.43830501,14.68687396,9535558.0,23.8329,140.964599,0.915337,89.461742,1.919816
2024-05-24,sz.301500,14.51642668,15.28343944,14.2749597,14.89993306,6801704.0,17.0,143.00954,0.928616,90.759543,1.947666
2024-05-27,sz.301500,14.72948578,15.03487049,14.06900257,14.42410107,5223662.0,13.0559,138.442505,0.89896,87.861121,1.885467
2024-05-28,sz.301500,14.7720976,15.26213353,14.43830501,14.56614047,6344135.0,15.8564,139.805799,0.907812,88.726322,1.904034
2024-05-29,sz.301500,14.4169991,15.1271961,14.14002227,14.82891336,6480245.0,16.1966,142.327893,0.924189,90.326943,1.938383
2024-05-30,sz.301500,15.3402552,15.85869901,14.64426214,14.65136411,8890079.0,22.2196,140.623776,0.913124,89.245442,1.915174
2024-05-31,sz.301500,14.38859122,14.59454835,14.11871636,14.18263409,6821747.0,17.0501,136.124905,0.883911,86.39028,1.853903
2024-06-03,sz.301500,13.74941392,14.0619006,13.60027255,13.75651589,4741410.0,11.8506,132.035023,0.857354,83.794678,1.798203
2024-06-04,sz.301500,13.7778218,13.93406514,13.38011148,13.64288437,3971028.0,9.9251,130.944388,0.850272,83.102518,1.783349
2024-06-05,sz.301500,13.38011148,13.45823315,13.03211495,13.07472677,3416500.0,8.5391,125.491212,0.814862,79.641716,1.709082
2024-06-06,sz.301500,13.30909178,13.5647627,12.71962827,12.81195388,4989069.0,12.4696,122.969118,0.798485,78.041094,1.674733
2024-06-07,sz.301500,13.12444056,13.19546026,12.81905585,13.04631889,3234080.0,8.0832,125.218553,0.813092,79.468675,1.705368
2024-06-11,sz.301500,12.68411842,12.86876964,12.46395735,12.8545657,3323407.0,8.3064,123.378107,0.801141,78.300655,1.680303
2024-06-12,sz.301500,12.783546,13.18835829,12.71962827,13.16705238,2780372.0,6.9492,126.377353,0.820616,80.204096,1.72115
2024-06-13,sz.301500,13.13154253,13.15284844,12.96109525,13.03921692,2298055.0,5.7437,125.150389,0.812649,79.425415,1.70444
2024-06-14,sz.301500,13.03921692,13.31619375,12.84746373,13.09603268,2620411.0,6.5494,125.695706,0.81619,79.771496,1.711867
2024-06-17,sz.301500,12.95399328,13.14574647,12.86166767,12.93268737,2085261.0,5.2118,124.127918,0.80601,78.776515,1.690515
2024-06-18,sz.301500,12.95399328,13.13154253,12.89007555,13.03921692,1847045.0,4.6165,125.150389,0.812649,79.425415,1.70444
2024-06-19,sz.301500,13.03921692,13.40141739,13.00370707,13.18125632,3824951.0,9.56,126.513683,0.821502,80.290616,1.723007
2024-06-20,sz.301500,13.24517405,13.43692724,12.69832236,12.7125263,3930843.0,9.8247,122.014813,0.792289,77.435454,1.661736
2024-06-21,sz.301500,12.77644403,13.01791101,12.67701645,12.81905585,2690833.0,6.7254,123.037283,0.798928,78.084354,1.675661
2024-06-24,sz.301500,12.45685538,12.60599675,12.04494112,12.05914506,3420819.0,8.5499,115.74366,0.751568,73.455531,1.576328
2024-06-25,sz.301500,12.08755294,12.48526326,12.05914506,12.36452977,2892630.0,7.2298,118.674742,0.7706,75.315713,1.616247
2024-06-26,sz.301500,12.2153884,12.58469084,12.02363521,12.58469084,2582870.0,6.4556,120.787848,0.784322,76.656773,1.645026
2024-06-27,sz.301500,12.46395735,12.54918099,12.15857264,12.15857264,2121197.0,5.3017,116.697966,0.757764,74.061172,1.589325
2024-06-28,sz.301500,12.19408249,12.783546,12.13016476,12.39293765,2592739.0,6.4802,118.947401,0.772371,75.488753,1.619961
2024-07-01,sz.301500,12.44265144,12.6415066,12.32191795,12.57758887,2059625.0,5.1478,120.719683,0.783879,76.613513,1.644098
2024-07-02,sz.301500,12.49236523,12.62020069,12.30061204,12.37163174,1654379.0,4.1349,118.742907,0.771043,75.358973,1.617176
2024-07-03,sz.301500,12.37873371,12.44265144,12.17987855,12.25089825,1239887.0,3.0989,117.584107,0.763518,74.623552,1.601394
2024-07-04,sz.301500,12.3574278,12.56338493,11.8602899,11.9313096,2485900.0,6.2132,114.516696,0.743601,72.676851,1.559618
2024-07-05,sz.301500,11.81767808,12.62020069,11.7892702,12.43554947,3635178.0,9.0857,119.356389,0.775027,75.748313,1.625531
2024-07-08,sz.301500,12.39293765,12.59889478,12.20118446,12.24379628,2882385.0,7.2042,117.515942,0.763076,74.580292,1.600465
2024-07-09,sz.301500,12.08045097,12.53497705,11.79637217,12.44265144,3537726.0,8.8421,119.424554,0.775469,75.791573,1.626459
2024-07-10,sz.301500,12.2864081,12.6415066,12.19408249,12.20828643,2813444.0,7.0319,117.175119,0.760863,74.363992,1.595824
2024-07-11,sz.301500,12.40714159,13.20256223,12.33612189,12.96819722,5063387.0,12.6553,124.468742,0.808223,78.992815,1.695156
2024-07-12,sz.301500,13.4227233,13.6357824,12.66281251,12.69832236,5389573.0,13.4706,121.878483,0.791403,77.348934,1.659879
2024-07-15,sz.301500,12.52787508,13.1386445,12.30061204,12.46395735,4819613.0,12.046,119.629048,0.776797,75.921353,1.629244
2024-07-16,sz.301500,12.50656917,12.74093418,12.30061204,12.44975341,3736702.0,9.3394,119.492719,0.775912,75.834833,1.627387
2024-07-17,sz.301500,12.9966051,13.2096642,12.52787508,12.55628296,5575799.0,13.936,120.515189,0.782551,76.483733,1.641313
2024-07-18,sz.301500,12.08755294,12.26510219,11.61882292,11.89579975,4811753.0,12.0264,114.175872,0.741387,72.460551,1.554977
2024-07-19,sz.301500,11.58331307,11.90290172,11.38445791,11.73955641,3217078.0,8.0407,112.676249,0.73165,71.50883,1.534553
2024-07-22,sz.301500,11.68984262,11.9313096,11.63302686,11.81767808,1940865.0,4.8509,113.42606,0.736519,71.98469,1.544765
2024-07-23,sz.301500,11.7892702,11.97392142,11.51229337,11.51229337,2133671.0,5.3328,110.494978,0.717486,70.124509,1.504846
2024-07-24,sz.301500,11.51939534,11.71114853,11.24241851,11.42706973,2214891.0,5.5358,109.677002,0.712175,69.605389,1.493706
2024-07-25,sz.301500,11.30633624,11.48388549,11.18560275,11.39866185,1713663.0,4.2831,109.404343,0.710404,69.432348,1.489992
2024-07-26,sz.301500,11.6472308,12.12306279,11.61882292,11.88869778,3640093.0,9.098,114.107707,0.740945,72.417291,1.554048
2024-07-29,sz.301500,11.97392142,12.01653324,11.7182505,11.85318793,1915207.0,4.7868,113.766884,0.738732,72.20099,1.549406
2024-07-30,sz.301500,11.76796429,11.94551354,11.72535247,11.91000369,1369261.0,3.4223,114.312201,0.742273,72.547071,1.556833
