date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-01-24,sz.002841,51.4503488,53.21669,51.27824376,52.4920372,1168091.0,1.754493,40.232104,2.466788,43.283961,11.823884
2019-01-25,sz.002841,52.537328,53.40691136,52.2655832,52.537328,717566.0,1.077797,40.266817,2.468917,43.321307,11.834086
2019-01-28,sz.002841,53.64242352,54.87433328,53.20763184,53.59713272,1169987.0,1.757341,38.776588,2.283177,44.195202,12.072808
2019-01-29,sz.002841,53.59713272,55.08267096,53.21669,54.42142528,1167954.0,1.754287,39.37295,2.318291,44.874899,12.25848
2019-01-30,sz.002841,54.24026208,57.066408,54.0319244,56.2511736,1376693.0,2.067817,40.696741,2.396236,46.383675,12.670633
2019-01-31,sz.002841,56.19682464,57.01205904,54.72940272,55.41782288,1206249.0,1.811807,40.093826,2.360736,45.69651,12.48292
2019-02-01,sz.002841,55.58086976,56.7946632,54.8924496,56.2511736,1095623.0,1.645645,40.696741,2.396236,46.383675,12.670633
2019-02-11,sz.002841,56.87618664,58.18056168,56.35987152,57.80917712,1243572.0,1.867867,41.823929,2.462605,47.668376,13.021575
2019-02-12,sz.002841,57.86352608,58.14432904,57.066408,57.68236288,1236174.0,1.856755,41.732181,2.457203,47.563807,12.99301
2019-02-13,sz.002841,57.7004792,58.7874584,57.5646068,58.14432904,939192.0,1.410683,42.066405,2.476882,47.944736,13.097068
2019-02-14,sz.002841,58.37078304,58.68781864,57.89975872,58.16244536,719395.0,1.080544,42.079512,2.477654,47.959674,13.101149
2019-02-15,sz.002841,58.13527088,59.14072664,57.90881688,57.90881688,1159582.0,1.741712,41.896016,2.46685,47.750537,13.044019
2019-02-18,sz.002841,58.425132,58.9233308,56.99394272,58.87804,1877769.0,2.820442,42.597232,2.508138,48.54974,13.262337
2019-02-19,sz.002841,59.24942456,59.39435512,58.3798412,58.47948096,1606489.0,2.412975,42.308882,2.49116,48.221096,13.172561
2019-02-20,sz.002841,58.3345504,59.0592032,57.67330472,58.03563112,846336.0,1.271211,41.987764,2.472252,47.855106,13.072584
2019-02-21,sz.002841,58.18961984,62.7730488,58.18961984,60.62626488,1921008.0,2.885388,43.862043,2.58261,49.991294,13.656127
2019-02-22,sz.002841,60.236764,60.97047496,58.90521448,60.97047496,1446196.0,2.172212,44.111073,2.597273,50.275123,13.73366
2019-02-25,sz.002841,63.4977016,67.02132584,62.79116512,64.312936,2478226.0,3.722339,46.529285,2.739658,53.031255,14.486553
2019-02-26,sz.002841,64.312936,64.59373896,61.62266248,62.96327016,2038858.0,3.0624,45.552825,2.682164,51.918345,14.182539
2019-02-27,sz.002841,62.954212,62.954212,60.3273456,60.62626488,1885888.0,2.832637,43.862043,2.58261,49.991294,13.656127
2019-02-28,sz.002841,60.80742808,62.954212,60.80742808,61.595488,1484373.0,2.229554,44.563259,2.623898,50.790498,13.874445
2019-03-01,sz.002841,61.65889512,62.9089212,61.39620848,62.6824672,990031.0,1.487044,45.349669,2.670202,51.686801,14.119288
2019-03-04,sz.002841,63.860028,68.95071392,63.79662088,68.42534064,3918870.0,5.886211,49.504537,2.914842,56.422268,15.412876
2019-03-05,sz.002841,68.18982848,69.294924,67.030384,68.60650384,1706059.0,2.56253,49.635606,2.922559,56.571651,15.453683
2019-03-06,sz.002841,68.83295784,71.106556,67.61010624,68.76955072,1981633.0,2.976447,49.753567,2.929505,56.706097,15.49041
2019-03-07,sz.002841,68.95071392,69.07752816,66.01587008,66.88545344,1947364.0,2.924975,48.390456,2.849244,55.152505,15.066015
2019-03-08,sz.002841,66.124568,68.842016,65.218752,66.0792772,2065358.0,3.102204,47.807202,2.814902,54.487747,14.884423
2019-03-11,sz.002841,66.3057312,70.17356552,66.3057312,69.747832,2014150.0,3.025289,50.461337,2.971179,57.512769,15.710769
2019-03-12,sz.002841,69.34927296,71.50511504,67.9362,69.9289952,2336712.0,3.509782,50.592405,2.978896,57.662153,15.751576
2019-03-13,sz.002841,70.02863496,76.24253272,69.53043616,71.04314888,2433977.0,3.655876,51.398476,3.026358,58.580864,16.00254
2019-03-14,sz.002841,70.67176432,70.67176432,67.55575728,67.9362,1595340.0,2.396229,49.150653,2.894005,56.018931,15.302697
2019-03-15,sz.002841,68.6608528,69.72065752,67.2115472,67.483292,1236513.0,1.857264,48.822982,2.874712,55.645472,15.200679
2019-03-18,sz.002841,68.10830504,70.1101584,67.256838,69.7025412,1089368.0,1.63625,50.42857,2.969249,57.475423,15.700567
2019-03-19,sz.002841,69.81123912,70.50871744,68.842016,69.1137608,719718.0,1.081029,50.002597,2.944168,56.989926,15.567944
2019-03-20,sz.002841,69.1137608,69.72971568,67.030384,67.79126944,1235973.0,1.856453,49.045798,2.887831,55.899424,15.270051
2019-03-21,sz.002841,68.14453768,68.67896912,67.030384,67.8456184,727920.0,1.093349,49.085119,2.890146,55.944239,15.282293
2019-03-22,sz.002841,67.13002376,68.54309672,66.63182496,68.19888664,1299387.0,1.951702,49.340702,2.905195,56.235538,15.361867
2019-03-25,sz.002841,67.6644552,69.294924,66.40537096,67.63728072,1406750.0,2.112963,48.93439,2.881271,55.772448,15.235365
2019-03-26,sz.002841,68.2985264,68.69708544,66.64994128,66.65899944,758930.0,1.139926,48.226621,2.839598,54.965775,15.015006
2019-03-27,sz.002841,67.01226768,67.56481544,65.69883448,67.02132584,856725.0,1.286816,48.488757,2.855032,55.264543,15.096621
2019-03-28,sz.002841,67.02132584,70.00146048,66.23326592,69.53949432,1512988.0,2.272534,50.310608,2.962304,57.340978,15.66384
2019-03-29,sz.002841,70.49965928,72.33846576,68.89636496,71.8312088,1395374.0,2.095876,51.968624,3.059928,59.230683,16.180051
2019-04-01,sz.002841,72.62832688,74.25879568,71.9217904,72.46528,1631109.0,2.449954,52.427363,3.086939,59.753527,16.322877
2019-04-02,sz.002841,72.46528,73.15370016,71.1971376,72.2841168,1202812.0,1.806645,52.296295,3.079221,59.604143,16.282069
2019-04-03,sz.002841,69.2043424,72.24788416,69.2043424,71.45076608,1247404.0,1.873623,51.51291,3.046045,43.458484,15.201266
2019-04-04,sz.002841,71.106556,73.22616544,70.0648676,70.63553168,1377219.0,2.068607,50.925162,3.01129,42.962634,15.027824
2019-04-08,sz.002841,70.99785808,72.012372,69.1590516,69.72971568,1430207.0,2.148196,50.272107,2.972674,42.41169,14.83511
2019-04-09,sz.002841,70.41813584,71.0159744,68.63367832,69.5666688,877095.0,1.317412,50.154558,2.965723,42.31252,14.800421
2019-04-10,sz.002841,69.5666688,70.00146048,67.82750208,68.389108,1462590.0,2.196836,49.305587,2.915522,41.596292,14.549893
2019-04-11,sz.002841,69.1137608,69.1137608,66.83110448,67.37459408,1443780.0,2.168583,48.574167,2.872272,40.979235,14.334054
2019-04-12,sz.002841,67.11190744,68.46157328,66.72240656,67.13908192,829066.0,1.245272,48.404373,2.862232,40.835989,14.283948
2019-04-15,sz.002841,67.9814908,68.69708544,65.83470688,65.83470688,1285813.0,1.931314,47.463975,2.806624,40.042629,14.00644
2019-04-16,sz.002841,65.87999768,67.19343088,65.3999152,67.09379112,1043887.0,1.567937,48.37172,2.860301,40.808442,14.274313
2019-04-17,sz.002841,67.09379112,68.10830504,66.4416036,66.81298816,1080710.0,1.623245,48.169273,2.84833,40.637649,14.214571
2019-04-18,sz.002841,67.01226768,67.61010624,66.124568,66.3057312,688399.0,1.033987,47.803563,2.826705,40.32912,14.106652
2019-04-19,sz.002841,66.3057312,67.50140832,66.01587008,66.3057312,799132.0,1.20031,47.803563,2.826705,40.32912,14.106652
2019-04-22,sz.002841,66.69523208,67.01226768,66.01587008,66.05210272,561361.0,0.843174,47.620708,2.815892,40.174856,14.052692
2019-04-23,sz.002841,66.06116088,66.65899944,64.992298,65.68071816,669866.0,1.00615,47.352955,2.80006,39.948969,13.973679
2019-04-24,sz.002841,65.23686832,65.898114,64.1770636,65.898114,857661.0,1.288222,47.509688,2.809328,40.081195,14.01993
2019-04-25,sz.002841,65.898114,66.40537096,64.765844,64.765844,493241.0,0.740857,46.693371,2.761057,39.392515,13.779038
2019-04-26,sz.002841,64.7205532,65.66260184,64.4488084,65.37274072,541792.0,0.813781,47.130917,2.78693,39.761648,13.908156
2019-04-29,sz.002841,66.11550984,69.294924,66.11550984,68.21700296,2299834.0,3.454391,46.383166,2.792992,20.931628,13.658192
2019-04-30,sz.002841,67.55575728,69.71159936,67.1209656,69.1137608,1348400.0,2.02532,46.992904,2.829708,21.206788,13.837738
2019-05-06,sz.002841,65.31839176,68.389108,65.218752,66.9398024,1149356.0,1.726353,45.514752,2.7407,20.539733,13.402475
2019-05-07,sz.002841,66.68617392,71.2877192,66.68617392,71.07032336,1904973.0,2.861303,48.32324,2.909815,21.807137,14.229474
2019-05-08,sz.002841,70.59024088,70.59024088,67.9362,67.9362,1370739.0,2.058874,46.192238,2.781495,20.845467,13.60197
2019-05-09,sz.002841,66.7586392,67.9362,63.82379536,66.124568,1971717.0,2.961553,44.960445,2.707322,20.289587,13.239251
2019-05-10,sz.002841,67.1649312,68.90793417,65.71394967,68.85318015,1587677.0,2.384719,46.469391,2.798184,20.970539,13.683582
2019-05-13,sz.002841,68.65241541,70.66918848,66.7999044,70.51405209,1706018.0,2.562469,47.590323,2.865682,21.476389,14.013656
2019-05-14,sz.002841,69.355092,71.30798538,68.72542077,69.79312416,1103990.0,1.658212,47.103765,2.836384,21.256817,13.870382
2019-05-15,sz.002841,69.8113755,71.98328496,69.8113755,71.80077156,1139623.0,1.711734,48.458737,2.917974,21.868284,14.269373
2019-05-16,sz.002841,71.3627394,72.43956846,70.7239425,71.8190229,998334.0,1.499515,48.471055,2.918716,21.873843,14.273001
2019-05-17,sz.002841,71.4539961,72.31180908,69.22733262,69.25470963,875680.0,1.315287,46.740386,2.814502,21.092833,13.76338
2019-05-20,sz.002841,69.1725786,70.97033559,67.42957563,68.97181386,566476.0,0.850857,46.549458,2.803006,21.006672,13.707159
2019-05-21,sz.002841,68.81667747,70.50492642,68.81667747,70.267659,749201.0,1.125313,47.424031,2.855669,21.401346,13.964689
2019-05-22,sz.002841,70.28591034,71.70951486,69.63798777,70.88820456,633363.0,0.951322,47.842841,2.880887,21.590345,14.088014
2019-05-23,sz.002841,70.86082755,70.86082755,67.529958,68.09574954,1049420.0,1.576247,45.958197,2.767402,20.73985,13.533053
2019-05-24,sz.002841,68.05012119,68.86230582,67.44782697,67.92236181,524927.0,0.78845,45.841177,2.760356,20.687041,13.498595
2019-05-27,sz.002841,67.92236181,69.355092,67.58471202,69.0813219,444821.0,0.668129,46.623366,2.807456,21.040024,13.728922
2019-05-28,sz.002841,69.09044757,70.25853333,68.50640469,70.13989962,644688.0,0.968333,47.337806,2.850476,21.362434,13.939299
2019-05-29,sz.002841,69.54673107,70.0851456,68.2600116,68.2600116,718518.0,1.079227,46.069059,2.774078,20.789879,13.565698
2019-05-30,sz.002841,68.75279778,69.87525519,67.35657027,69.355092,901140.0,1.353528,46.808135,2.818582,21.123406,13.78333
2019-05-31,sz.002841,69.355092,70.16727663,68.81667747,69.24558396,792134.0,1.189799,46.734227,2.814132,21.090053,13.761567
2019-06-03,sz.002841,69.31858932,70.97033559,68.99919087,69.98476323,825070.0,1.23927,47.233103,2.844172,21.315184,13.908468
2019-06-04,sz.002841,69.98476323,70.06689426,67.17405687,67.59383769,984214.0,1.478307,45.619454,2.747005,20.586983,13.433306
2019-06-05,sz.002841,67.99536717,69.02656788,67.53908367,67.7124714,860700.0,1.292786,45.699521,2.751826,20.623115,13.456882
2019-06-06,sz.002841,68.2600116,68.34214263,65.93296575,65.9785941,825785.0,1.240344,44.529317,2.681362,20.09503,13.112299
2019-06-10,sz.002841,66.86378409,67.63034037,66.05159946,66.617391,735632.0,1.104932,44.960445,2.707322,20.289587,13.239251
2019-06-11,sz.002841,66.617391,67.529958,64.34509917,67.1649312,1266384.0,1.902131,45.329983,2.729574,20.456351,13.348067
2019-06-12,sz.002841,66.71777337,67.46607831,66.28886688,66.88203543,478080.0,0.718085,45.139055,2.718077,20.37019,13.291845
2019-06-13,sz.002841,66.62651667,67.41132429,65.59531596,66.87290976,719226.0,1.08029,45.132896,2.717706,20.367411,13.290032
2019-06-14,sz.002841,66.87290976,67.47520398,65.71394967,66.29799255,562610.0,0.84505,44.744881,2.694342,20.192309,13.175775
2019-06-17,sz.002841,66.28886688,66.75427605,65.4310539,65.60444163,483940.0,0.726886,44.2768,2.666156,19.981075,13.037942
2019-06-18,sz.002841,65.5223106,65.68657266,63.2408931,63.46903485,1585273.0,2.381109,42.835602,2.579373,19.330696,12.61356
2019-06-19,sz.002841,65.02952442,65.9785941,64.5184869,64.71925164,1541110.0,2.260059,43.67938,2.630182,19.711473,12.862023
2019-06-20,sz.002841,64.3359735,66.29799255,63.47816052,66.1611075,1857531.0,2.724095,44.652497,2.688779,20.150618,13.148571
2019-06-21,sz.002841,65.72307534,68.05924686,65.72307534,67.8949848,1299235.0,1.905346,45.8227,2.759243,20.678703,13.493154
2019-06-24,sz.002841,67.3474446,69.67449045,67.3474446,68.50640469,978307.0,1.434701,46.235351,2.784091,20.864922,13.614665
2019-06-25,sz.002841,68.75279778,69.16345293,67.529958,67.88585913,669366.0,0.981635,45.816541,2.758873,20.675923,13.491341
2019-06-26,sz.002841,68.30563995,69.11782458,67.67596872,68.75279778,725295.0,1.063655,46.401643,2.794105,20.939966,13.663632
2019-06-27,sz.002841,68.74367211,71.57262981,68.58853572,70.9977126,1601646.0,2.348836,47.916748,2.885338,21.623697,14.109777
2019-06-28,sz.002841,71.0889693,71.98328496,70.03951725,70.73306817,635004.0,0.931242,47.738138,2.874583,21.543095,14.057183
2019-07-01,sz.002841,72.092793,73.20612474,71.73689187,72.8228466,1331744.0,1.953021,49.148541,2.959511,22.179576,14.472496
2019-07-02,sz.002841,72.9141033,74.31945648,71.89202826,72.28443207,914405.0,1.340988,48.785162,2.93763,22.015592,14.365494
2019-07-03,sz.002841,72.32093475,72.77721825,70.97033559,71.31711105,1306125.0,1.91545,48.132312,2.898318,21.720976,14.173253
2019-07-04,sz.002841,72.16579836,72.22967805,69.72924447,70.13077395,1041098.0,1.526785,47.331647,2.850106,21.359655,13.937485
2019-07-05,sz.002841,70.76044518,71.52700146,69.86612952,70.78782219,624964.0,0.916518,47.775092,2.876808,21.559771,14.068064
2019-07-08,sz.002841,70.8151992,71.03421528,68.81667747,69.6288621,873008.0,1.280278,46.992904,2.829708,21.206788,13.837738
2019-07-09,sz.002841,70.09427127,71.7277662,69.11782458,70.1764023,972635.0,1.426383,47.362441,2.85196,21.373552,13.946553
2019-07-10,sz.002841,70.0851456,70.0851456,68.67979242,68.8988085,968316.0,1.420049,46.500186,2.800039,20.984436,13.69265
2019-07-11,sz.002841,69.05394489,69.79312416,67.69422006,68.00449284,660667.0,0.968877,45.896608,2.763694,20.712056,13.514918
2019-07-12,sz.002841,67.88585913,68.23263459,66.83640708,66.93678945,928300.0,1.361365,45.176009,2.720302,20.386866,13.302727
2019-07-15,sz.002841,67.11930285,69.66536478,66.617391,68.8075518,1083041.0,1.588295,46.438597,2.79633,20.956642,13.674514
2019-07-16,sz.002841,68.94443685,69.51022839,67.97711583,68.21438325,610874.0,0.895855,46.038264,2.772224,20.775982,13.55663
2019-07-17,sz.002841,68.19613191,69.30033798,67.39307295,67.72159707,718796.0,1.054124,45.70568,2.752197,20.625894,13.458696
2019-07-18,sz.002841,67.94061315,68.88055716,66.21586152,68.2600116,918746.0,1.347354,46.069059,2.774078,20.789879,13.565698
2019-07-19,sz.002841,67.99536717,68.42427366,66.85465842,67.14667986,1045294.0,1.532938,45.317665,2.728832,20.450792,13.344439
2019-07-22,sz.002841,67.28356491,67.49345532,65.9785941,66.23411286,1099562.0,1.612523,44.701769,2.691746,20.172853,13.16308
2019-07-23,sz.002841,66.5261343,68.78930046,66.23411286,68.30563995,1204429.0,1.766312,46.099854,2.775932,20.803776,13.574766
2019-07-24,sz.002841,68.8988085,69.88438086,68.36039397,69.19082994,1093021.0,1.602931,46.697273,2.811906,21.073377,13.750685
2019-07-25,sz.002841,69.4463487,70.83345054,68.46990201,70.0851456,1295640.0,1.900074,47.300852,2.848251,21.345758,13.928417
2019-07-26,sz.002841,70.03951725,70.96120992,69.50110272,70.4501724,783891.0,1.1496,47.54721,2.863086,21.456934,14.000961
2019-07-29,sz.002841,70.79694786,71.62738383,70.55968044,71.180226,774594.0,1.135953,48.039928,2.892755,21.679285,14.146049
2019-07-30,sz.002841,71.25323136,72.03803898,69.9026322,70.13077395,1196352.0,1.7545,47.331647,2.850106,21.359655,13.937485
2019-07-31,sz.002841,70.47754941,72.46694547,70.15815096,71.35361373,1213778.0,1.78,48.156948,2.899802,21.732094,14.180507
2019-08-01,sz.002841,71.93765661,71.95590795,69.88438086,70.70569116,1262805.0,1.8519,47.719661,2.87347,21.534757,14.051742
2019-08-02,sz.002841,69.9026322,71.60913249,68.77104912,69.4463487,1688153.0,2.4757,46.869724,2.822291,21.1512,13.801466
2019-08-05,sz.002841,69.4463487,70.03039158,67.99536717,68.04099552,1373791.0,2.0147,45.921244,2.765177,20.723173,13.522172
2019-08-06,sz.002841,66.84553275,67.86760779,66.2523642,66.59913966,1641618.0,2.4075,44.948127,2.70658,20.284029,13.235624
2019-08-07,sz.002841,67.22881089,68.2600116,66.617391,66.617391,1154026.0,1.6924,44.960445,2.707322,20.289587,13.239251
2019-08-08,sz.002841,68.2600116,68.2600116,65.704824,66.8911611,1734948.0,2.5443,45.145214,2.718448,20.372969,13.293659
2019-08-09,sz.002841,67.13755419,68.0774982,65.704824,66.49875729,1376149.0,2.0181,44.880378,2.702501,20.253455,13.215674
2019-08-12,sz.002841,66.49875729,66.7999044,65.64094431,66.7999044,882638.0,1.2944,45.083624,2.71474,20.345175,13.275523
2019-08-13,sz.002841,66.31624389,67.00979481,65.02039875,66.29799255,1371498.0,2.0113,44.744881,2.694342,20.192309,13.175775
2019-08-14,sz.002841,67.04629749,67.06454883,63.98007237,64.792257,2808087.0,4.1181,43.728652,2.633149,19.733708,12.876532
2019-08-15,sz.002841,64.18083711,64.68274896,62.97624867,64.64624628,2089627.0,3.0645,43.630109,2.627215,19.689238,12.847514
2019-08-16,sz.002841,64.6097436,65.12078112,63.49641186,64.55498958,1953076.0,2.8642,43.568519,2.623506,19.661444,12.829378
2019-08-19,sz.002841,65.19378648,65.5223106,63.10400805,65.22116349,2613219.0,3.8323,44.018123,2.65058,19.86434,12.961771
2019-08-20,sz.002841,65.21203782,65.21203782,63.98007237,64.27209381,1813409.0,2.6594,43.377591,2.61201,19.575283,12.773157
2019-08-21,sz.002841,64.29034515,64.8835137,63.46903485,64.56411525,1840061.0,2.6985,43.574678,2.623877,19.664223,12.831192
2019-08-22,sz.002841,63.84318732,65.59531596,63.84318732,64.14433443,2174612.0,3.1891,43.291366,2.606817,19.536371,12.747766
2019-08-23,sz.002841,64.08958041,65.0660271,63.29564712,64.99302174,2462742.0,3.6116,43.864149,2.641308,19.794855,12.916431
2019-08-26,sz.002841,71.49049878,71.49049878,71.180226,71.49049878,3309298.0,4.8531,43.420828,2.859232,29.254069,13.834236
2019-08-27,sz.002841,75.743061,77.27617356,74.02743504,76.5643713,8887667.0,13.0339,46.50252,3.062159,31.330308,14.816089
2019-08-28,sz.002841,76.11721347,79.28382096,75.47841657,77.72333139,6335692.0,9.2914,47.206432,3.108511,31.804557,15.040361
2019-08-29,sz.002841,77.75983407,79.01005086,76.88376975,78.07923252,2826498.0,4.1451,47.422594,3.122745,31.950193,15.109232
2019-08-30,sz.002841,78.97354818,79.4845857,77.1119115,78.12486087,3090930.0,4.5329,47.450307,3.12457,31.968864,15.118062
2019-09-02,sz.002841,79.3020723,80.7621795,78.13398654,80.33327301,3445614.0,5.053,48.791619,3.212894,32.872551,15.545415
2019-09-03,sz.002841,80.47015806,81.82075722,79.59409374,80.52491208,2676758.0,3.9255,48.908014,3.220559,32.95097,15.5825
2019-09-04,sz.002841,81.01769826,81.90288825,79.5758424,80.62529445,2577688.0,3.7802,48.968983,3.224574,32.992047,15.601925
2019-09-05,sz.002841,80.58879177,83.6823939,80.305896,80.70742548,3149184.0,4.6183,49.018866,3.227859,33.025655,15.617818
2019-09-06,sz.002841,80.82605919,82.4960568,80.1233826,81.20933733,2442583.0,3.5821,49.30974,3.247012,33.221626,15.710493
2019-09-09,sz.002841,82.55993649,86.21020449,82.23141237,86.00943975,2729066.0,4.0022,52.224328,3.438936,35.185282,16.639105
2019-09-10,sz.002841,86.0550681,87.09539448,83.25348741,83.58201153,2823549.0,4.1408,50.750411,3.34188,34.192255,16.169502
2019-09-11,sz.002841,84.42157317,85.54403058,82.50518247,83.48162916,2504586.0,3.673,50.689459,3.337866,34.15119,16.150083
2019-09-12,sz.002841,83.91053565,83.91053565,79.86786384,82.35917175,3414967.0,5.0081,50.007911,3.292986,33.692008,15.932936
2019-09-16,sz.002841,82.38654876,83.15310504,81.66562083,81.93939093,1991013.0,2.9198,49.753023,3.276202,33.520281,15.851726
2019-09-17,sz.002841,82.30441773,82.7698269,80.74392816,81.0359496,1900338.0,2.7869,49.20446,3.24008,33.150696,15.67695
2019-09-18,sz.002841,81.5834898,81.8572599,80.49753507,81.17283465,1569378.0,2.3015,49.287576,3.245553,33.206694,15.703431
2019-09-19,sz.002841,81.35534805,82.29529206,80.14163394,82.29529206,1675860.0,2.4577,49.969153,3.290434,33.665895,15.920587
2019-09-20,sz.002841,82.3135434,83.8649073,80.45190672,80.5796661,2666024.0,3.9097,48.927437,3.221838,32.964056,15.588688
2019-09-23,sz.002841,80.7621795,82.66944453,80.37890136,81.53786145,2632660.0,3.7641,49.509247,3.26015,33.356041,15.774057
2019-09-24,sz.002841,81.52873578,84.3211908,81.20021166,83.69151957,3363675.0,4.8092,50.816933,3.34626,34.237073,16.190697
2019-09-25,sz.002841,83.42687514,83.956164,80.5796661,81.53786145,2705703.0,3.8685,49.509247,3.26015,33.356041,15.774057
2019-09-26,sz.002841,81.48310743,81.65649516,78.18874056,78.480762,2672851.0,3.8215,47.652996,3.137917,32.105422,15.18264
2019-09-27,sz.002841,78.65414973,80.305896,77.85109077,79.80398415,1779806.0,2.5447,48.456448,3.190824,32.646735,15.438627
2019-09-30,sz.002841,79.18343859,81.11808063,78.78190911,80.19638796,1587359.0,2.2695,48.694713,3.206513,32.807262,15.51454
2019-10-08,sz.002841,80.19638796,80.66179713,79.0283022,79.40245467,1510495.0,2.1596,48.212642,3.174769,32.482475,15.360948
2019-10-09,sz.002841,79.82223549,79.8496125,77.81458809,79.393329,1582653.0,2.2613,48.207139,3.174407,32.478767,15.359195
2019-10-10,sz.002841,79.393329,83.03447133,79.393329,82.77895257,2300326.0,3.2868,50.262869,3.309775,33.863781,16.014168
2019-10-11,sz.002841,82.87933494,83.58201153,81.72950052,83.37212112,1841251.0,2.6308,50.623037,3.333492,34.106439,16.12892
2019-10-14,sz.002841,83.44512648,86.02769109,83.043597,83.8649073,2163861.0,3.0918,50.922254,3.353195,34.308031,16.224253
2019-10-15,sz.002841,83.80102761,83.80102761,81.96676794,82.13103,1438820.0,2.0558,49.869454,3.283869,33.598725,15.888822
2019-10-16,sz.002841,82.26791505,86.11894779,80.90819022,85.4162712,2745854.0,3.9233,51.864233,3.415224,34.942674,16.524375
2019-10-17,sz.002841,85.49840223,86.18282748,83.87403297,84.66796626,1804603.0,2.5785,51.409866,3.385304,34.636552,16.37961
2019-10-18,sz.002841,84.868731,85.21550646,82.68769587,83.47250349,1610119.0,2.3006,50.683989,3.337506,34.147504,16.14834
2019-10-21,sz.002841,83.35386978,84.75922296,81.61086681,83.39949813,1977550.0,2.8256,50.63966,3.334587,34.117638,16.134216
2019-10-22,sz.002841,83.39949813,86.46572325,83.05272267,85.36151718,2164901.0,3.0933,51.830986,3.413035,34.920275,16.513783
2019-10-23,sz.002841,85.5075279,88.02621282,84.75922296,86.5113516,1913567.0,2.7342,52.529159,3.459009,35.390657,16.736226
2019-10-24,sz.002841,86.38359222,87.87107643,85.24288347,86.41096923,1421486.0,2.0311,52.468207,3.454995,35.349592,16.716807
2019-10-25,sz.002841,86.44747191,88.20872622,85.69916697,88.09921818,1770922.0,2.5303,53.493301,3.522497,36.040232,17.04341
2019-10-28,sz.002841,86.2375815,86.2375815,79.33857498,80.10513126,7495319.0,10.7095,36.707436,3.200553,32.942796,12.73572
2019-10-29,sz.002841,80.19638796,80.7621795,78.480762,79.7583558,3092796.0,4.4191,36.548529,3.186698,32.800187,12.680587
2019-10-30,sz.002841,79.36595199,79.65797343,77.58644634,78.10660953,3126581.0,4.4673,35.791631,3.120703,32.120915,12.41798
2019-10-31,sz.002841,78.44425932,79.53021405,77.568195,78.07010685,2055489.0,2.9369,35.774904,3.119245,32.105904,12.412177
2019-11-01,sz.002841,78.25262025,79.393329,77.27617356,78.2982486,1624742.0,2.3215,35.879448,3.12836,32.199726,12.448449
2019-11-04,sz.002841,78.0244785,78.68152674,77.66857737,78.48988767,1825219.0,2.6079,35.967265,3.136017,32.278536,12.478917
2019-11-05,sz.002841,78.64502406,79.93174353,78.27087159,79.0283022,1840376.0,2.6296,36.213989,3.157529,32.499956,12.564518
2019-11-06,sz.002841,78.74540643,79.53933972,76.66475367,77.61382335,2189105.0,3.1278,35.565817,3.101014,31.918259,12.339633
2019-11-07,sz.002841,77.50431531,78.2982486,76.9293981,77.86021644,1422457.0,2.0324,35.678724,3.110859,32.019587,12.378807
2019-11-08,sz.002841,78.12486087,78.82753746,77.9332218,78.59027004,1343726.0,1.9199,36.013264,3.140027,32.319818,12.494876
2019-11-11,sz.002841,78.09748386,78.80928612,77.2944249,77.4769383,1072615.0,1.5326,35.50309,3.095545,31.861966,12.31787
2019-11-12,sz.002841,77.40393294,78.07923252,77.00240346,77.75983407,992715.0,1.4184,35.632725,3.106848,31.978306,12.362847
2019-11-13,sz.002841,78.35300262,78.44425932,77.06628315,77.19404253,901296.0,1.2878,35.373456,3.084242,31.745627,12.272894
2019-11-14,sz.002841,77.70508005,79.3020723,77.70508005,78.36212829,1353490.0,1.9339,35.908721,3.130912,32.225996,12.458605
2019-11-15,sz.002841,78.34387695,78.6632754,77.30355057,77.51344098,1030971.0,1.4731,35.519817,3.097003,31.876978,12.323674
2019-11-18,sz.002841,77.1119115,77.97885015,74.1916971,77.22141954,2557701.0,3.6545,35.386001,3.085336,31.756886,12.277246
2019-11-19,sz.002841,77.37655593,79.68535044,77.26704789,79.59409374,1743093.0,2.4906,36.473257,3.180135,32.732635,12.654472
2019-11-20,sz.002841,79.42070601,80.65267146,79.19256426,79.9408692,1213130.0,1.7333,36.632164,3.19399,32.875244,12.709605
2019-11-21,sz.002841,79.22906694,80.3971527,78.17961489,79.38420333,843744.0,1.2056,36.377077,3.171749,32.646319,12.621102
2019-11-22,sz.002841,79.55759106,79.99562322,77.2944249,77.96972448,1083229.0,1.5477,35.728905,3.115234,32.064622,12.396217
2019-11-25,sz.002841,77.83283943,77.86021644,75.56967327,76.55524563,1422595.0,2.0326,35.080733,3.058719,31.482925,12.171333
2019-11-26,sz.002841,77.18491686,77.42218428,74.5567239,74.7392373,1876030.0,2.6805,34.248564,2.986162,30.736102,11.88261
2019-11-27,sz.002841,75.77043801,77.8419651,75.70655832,76.9293981,1444063.0,2.0633,35.252185,3.073668,31.636793,12.230818
2019-11-28,sz.002841,76.92027243,78.46251066,76.0168311,77.05715748,980860.0,1.4015,35.31073,3.078773,31.689334,12.25113
2019-11-29,sz.002841,77.55906933,78.35300262,76.72863336,78.00622716,849678.0,1.214,35.745632,3.116692,32.079633,12.402021
2019-12-02,sz.002841,78.05185551,78.26174592,76.06245945,76.655628,1414856.0,2.0216,35.126733,3.06273,31.524207,12.187292
