date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-17,sz.300751,23.79303878,24.28540842,23.60684858,24.22334502,1008300.0,7.756154,37.034721,8.829274,64.782784,13.537758
2018-12-18,sz.300751,23.90889046,24.29988988,23.64408662,23.8116578,758200.0,5.832308,36.405299,8.679217,63.68177,13.307677
2018-12-19,sz.300751,23.89647778,24.0805992,22.15042746,22.4359191,1733504.0,13.334646,34.301952,8.177767,60.002501,12.538815
2018-12-20,sz.300751,22.342824,22.8186434,22.2600728,22.7255483,1003144.0,7.716492,34.744762,8.283336,60.777084,12.700681
2018-12-21,sz.300751,22.57245858,23.32342572,22.57245858,23.21584916,1043828.0,8.029446,35.494376,8.462048,62.088342,12.974696
2018-12-24,sz.300751,23.066897,24.27299574,23.00069604,24.01026068,1068071.0,8.215931,36.70894,8.751606,64.212912,13.418671
2018-12-25,sz.300751,23.78269488,24.33092158,23.33997596,24.19231332,953257.0,7.332746,36.987278,8.817963,64.699793,13.520415
2018-12-26,sz.300751,24.29368354,24.59365664,23.9254407,23.93785338,1068667.0,8.220515,36.598237,8.725214,64.019266,13.378204
2018-12-27,sz.300751,24.39919132,24.71778344,24.10335578,24.1530065,1215874.0,9.352877,36.927182,8.803636,64.594671,13.498447
2018-12-28,sz.300751,24.1633504,24.84191024,24.0495675,24.76743416,934030.0,7.184846,37.866571,9.027592,66.237893,13.841834
2019-01-02,sz.300751,24.928799,26.54037862,24.79225952,26.00249582,1078680.0,8.297538,39.754839,9.477765,69.540935,14.532076
2019-01-03,sz.300751,25.85975,26.66243664,25.8183744,26.19282358,1093938.0,8.414908,40.045829,9.547138,70.049946,14.638445
2019-01-04,sz.300751,26.06869678,28.06506948,26.066628,28.00300608,1315805.0,10.121577,42.813391,10.20694,74.891089,15.650106
2019-01-07,sz.300751,27.92853,30.80206542,27.72578956,29.78215688,1458038.0,11.215677,45.533508,10.85543,79.64924,16.644424
2019-01-08,sz.300751,29.48218378,30.15867484,28.96085122,29.583554,949877.0,7.306746,45.229867,10.783041,79.118098,16.53343
2019-01-09,sz.300751,29.78422566,30.0904051,28.652603,28.7663859,954913.0,7.345485,43.980511,10.485187,76.932668,16.076738
2019-01-10,sz.300751,29.29806236,30.2662514,28.9836078,29.40150136,1067310.0,8.210077,44.95153,10.716683,78.631217,16.431686
2019-01-11,sz.300751,28.96292,29.26703066,27.825091,28.85741222,1555963.0,11.968946,44.11968,10.518366,77.176108,16.12761
2019-01-14,sz.300751,28.76224834,29.76560664,28.47468792,28.96292,699513.0,5.380869,44.280989,10.556823,77.458277,16.186575
2019-01-15,sz.300751,28.756042,29.85663296,28.34849234,29.81732614,872678.0,6.712908,45.587278,10.868249,79.743297,16.664079
2019-01-16,sz.300751,29.58976034,32.272968,29.58976034,30.0593734,1172143.0,9.016485,45.957341,10.956474,80.390627,16.799353
2019-01-17,sz.300751,30.51864256,30.8144781,29.6352735,30.18556898,739272.0,5.686708,46.150279,11.002472,80.728123,16.86988
2019-01-18,sz.300751,29.376676,30.1835002,28.342286,29.4180516,1015125.0,7.808654,44.976833,10.722716,78.675479,16.440936
2019-01-21,sz.300751,29.39529502,30.10488656,29.39529502,29.49873402,470450.0,3.618846,45.100187,10.752124,78.891256,16.486027
2019-01-22,sz.300751,29.76353786,31.80542372,29.40150136,31.7764608,1222964.0,9.407415,48.582571,11.582343,84.982796,17.758985
2019-01-23,sz.300751,31.7764608,32.20262948,30.617944,31.75163544,960586.0,7.389123,48.544616,11.573294,84.916403,17.745111
2019-01-24,sz.300751,31.47028136,31.81576762,30.54760548,31.7350852,915876.0,7.0452,48.519312,11.567262,84.872141,17.735862
2019-01-25,sz.300751,31.6937096,34.3934675,31.45166234,33.5349238,1166098.0,8.969985,51.271059,12.223293,89.68562,18.741742
2019-01-28,sz.300751,33.37769652,35.15477854,32.76533764,34.7348162,976646.0,7.512662,53.105558,12.660647,92.894606,19.412328
2019-01-29,sz.300751,34.4658748,35.12167806,33.10461756,34.3107163,882928.0,6.791754,52.457157,12.506065,91.760395,19.175311
2019-01-30,sz.300751,34.13900756,34.85273666,30.88067906,30.8868854,1648045.0,12.677269,47.222512,11.258098,82.60372,17.261826
2019-01-31,sz.300751,30.81654688,31.63992132,30.4731294,30.7731025,768103.0,5.908485,47.048551,11.216624,82.29942,17.198236
2019-02-01,sz.300751,30.97377416,33.10048,30.21246312,32.70327424,874678.0,6.728292,49.999562,11.920161,87.461461,18.276956
2019-02-11,sz.300751,32.76533764,35.1278844,32.58535378,33.97143638,902238.0,6.940292,51.938437,12.382399,90.853027,18.985696
2019-02-12,sz.300751,34.3210602,35.83540716,33.927992,35.789894,1090386.0,8.387585,54.718651,13.045217,95.7163,20.001982
2019-02-13,sz.300751,36.617406,36.617406,34.75757278,35.45682042,934581.0,7.189085,54.209419,12.923813,94.82553,19.815836
2019-02-14,sz.300751,35.1796039,35.6037038,34.57138258,35.54784674,879812.0,6.767785,54.348588,12.956992,95.06897,19.866709
2019-02-15,sz.300751,35.5416404,36.41259678,35.16926,35.16926,837833.0,6.444869,53.769772,12.818999,94.05648,19.655127
2019-02-18,sz.300751,35.08237124,36.15606806,34.73274742,35.789894,726614.0,5.589338,54.718651,13.045217,95.7163,20.001982
2019-02-19,sz.300751,36.20571878,37.99521348,35.83540716,36.4312158,1102267.0,8.478977,55.699158,13.278975,97.431448,20.360399
2019-02-20,sz.300751,36.20158122,36.4312158,35.16926,36.307089,792608.0,6.096985,55.509383,13.233732,97.099483,20.291028
2019-02-21,sz.300751,35.996772,37.9000496,35.88505788,37.83591742,996683.0,7.666792,57.846786,13.790981,101.188174,21.145448
2019-02-22,sz.300751,37.47801848,39.19924344,37.03323078,38.7585933,706773.0,5.436715,59.257452,14.127291,103.655773,21.661106
2019-02-25,sz.300751,39.09580444,42.63548702,38.70066746,42.63548702,922035.0,7.092577,65.184779,15.540397,114.024117,23.827795
2019-02-26,sz.300751,38.37173144,38.893064,38.37173144,38.37173144,905800.0,6.967692,56.427179,12.241951,14.588481,8.451858
2019-02-27,sz.300751,36.48914164,37.21321464,34.53414454,34.53414454,3009915.0,23.153192,50.783852,11.017624,13.129475,7.606581
2019-02-28,sz.300751,33.514236,35.84988862,33.10461756,35.09892148,2125313.0,16.348562,51.61438,11.197808,13.344197,7.730981
2019-03-01,sz.300751,34.75964156,35.12374684,33.95488614,34.50931918,1151435.0,8.857192,50.747346,11.009704,13.120037,7.601113
2019-03-04,sz.300751,34.65827134,36.23054414,34.13487,35.76093108,1537055.0,11.8235,52.587892,11.409012,13.595885,7.876797
2019-03-05,sz.300751,35.3968258,36.2864012,34.61275818,35.64301062,1088364.0,8.372031,52.414485,11.371392,13.551053,7.850823
2019-03-06,sz.300751,35.789894,35.789894,34.755504,35.34096874,1175407.0,9.041592,51.97032,11.27503,13.43622,7.784295
2019-03-07,sz.300751,34.96445078,36.3174329,34.96445078,35.996772,1414785.0,10.882962,52.934705,11.484254,13.685549,7.928744
2019-03-08,sz.300751,35.31614338,35.71955548,33.52871746,33.52871746,1249744.0,9.613415,49.305331,10.696857,12.747224,7.385123
2019-03-11,sz.300751,32.9142898,35.65335452,32.9142898,35.55405308,1146404.0,8.818492,52.283669,11.343011,13.517233,7.831229
2019-03-12,sz.300751,35.54577796,35.9347086,35.16719122,35.16926,1000139.0,7.693377,51.717815,11.220248,13.370939,7.746474
2019-03-13,sz.300751,35.16926,35.96160274,34.1141822,34.18038316,686942.0,5.284169,50.263632,10.904761,12.994979,7.528661
2019-03-14,sz.300751,34.03763734,35.7278306,34.03763734,34.48863138,884286.0,6.8022,50.716924,11.003103,13.112172,7.596557
2019-03-15,sz.300751,34.55483234,35.57680966,34.4865626,35.10099026,597761.0,4.598162,51.617422,11.198468,13.344983,7.731436
2019-03-18,sz.300751,35.41130726,35.5623282,34.3003724,35.5002648,532600.0,4.096923,52.204571,11.325851,13.496783,7.819382
2019-03-19,sz.300751,35.5416404,37.23804,35.10099026,37.12218832,921778.0,7.0906,54.589675,11.843302,14.113419,8.176631
2019-03-20,sz.300751,37.22562732,37.7035155,36.410528,36.824284,699976.0,5.384431,54.151595,11.74826,14.000159,8.111014
2019-03-21,sz.300751,36.824284,37.031162,35.789894,36.2346817,463260.0,3.563538,53.284561,11.560156,13.776,7.981146
2019-03-22,sz.300751,36.07538564,36.17054952,34.858943,35.00582638,519141.0,3.993392,51.47748,11.168107,13.308803,7.710475
2019-03-25,sz.300751,34.41001774,35.065821,34.16797048,34.3003724,424657.0,3.266592,50.440081,10.943042,13.040598,7.55509
2019-03-26,sz.300751,34.46173724,34.90445616,32.92256492,33.13771804,701347.0,5.394977,48.730351,10.572114,12.59857,7.299001
2019-03-27,sz.300751,33.1625434,33.60319354,32.93704638,33.35080238,293880.0,2.260615,49.0437,10.640095,12.679583,7.345935
2019-03-28,sz.300751,33.35080238,34.6934406,32.91015224,33.721114,614990.0,4.730692,49.588258,10.758238,12.820371,7.427501
2019-03-29,sz.300751,33.721114,35.27683656,33.51837356,35.0761649,603956.0,4.645815,51.580915,11.190548,13.335545,7.725968
2019-04-01,sz.300751,35.2623551,36.720845,35.2623551,36.37535874,565506.0,4.350046,53.491432,11.605037,13.829483,8.012132
2019-04-02,sz.300751,36.59051186,38.81651914,36.20365,38.2207105,1188483.0,9.142177,56.205096,12.19377,14.531064,8.418594
2019-04-03,sz.300751,37.651796,38.582747,36.7829084,38.065552,693407.0,5.3339,55.97693,12.144269,14.472075,8.384419
2019-04-04,sz.300751,37.99521348,37.99521348,36.7622206,36.7829084,426822.0,3.283246,54.09075,11.73506,13.984429,8.1019
2019-04-08,sz.300751,36.61326844,36.927723,34.95824444,35.3968258,442445.0,3.403423,52.05246,11.29285,13.457457,7.796598
2019-04-09,sz.300751,35.37406922,35.5416404,34.36657336,35.0244454,231592.0,1.781477,51.50486,11.174047,13.315882,7.714576
2019-04-10,sz.300751,35.02651418,36.100211,34.89618104,35.789894,290834.0,2.237185,52.630483,11.418253,13.606896,7.883176
2019-04-11,sz.300751,36.1415866,36.1415866,34.62517086,35.17132878,259621.0,1.997085,51.720858,11.220908,13.371725,7.746929
2019-04-12,sz.300751,35.20442926,37.4035424,34.962382,36.20365,541508.0,4.165446,53.238928,11.550256,13.764202,7.974311
2019-04-15,sz.300751,36.37328996,37.0518498,35.58922234,35.99470322,367129.0,2.824069,52.931663,11.483594,13.684763,7.928288
2019-04-16,sz.300751,35.789894,36.4829353,35.376138,36.410528,256940.0,1.976462,53.54315,11.616257,13.842854,8.019879
2019-04-17,sz.300751,36.15606806,38.2517422,36.1415866,37.444918,536710.0,4.128538,55.064262,11.946264,14.236117,8.247716
2019-04-18,sz.300751,37.4552619,37.858674,36.62981868,37.4862936,259051.0,1.9927,55.125107,11.959465,14.251848,8.25683
2019-04-19,sz.300751,37.651796,38.5620592,37.26079658,38.13175296,476488.0,3.665292,56.074281,12.165389,14.497244,8.399
2019-04-22,sz.300751,38.375869,38.46689532,37.134601,37.15322002,301182.0,2.316785,54.635309,11.853202,14.125217,8.183466
2019-04-23,sz.300751,37.19459562,38.582747,37.03529956,37.858674,407520.0,3.134769,55.672707,12.078267,14.393422,8.338851
2019-04-24,sz.300751,37.858674,38.12140906,37.00633664,37.97866324,264400.0,2.033846,55.849156,12.116548,14.439041,8.36528
2019-04-25,sz.300751,37.85660522,38.686186,37.29389706,37.74282232,325789.0,2.506069,55.502343,12.041306,14.349377,8.313333
2019-04-26,sz.300751,37.75730378,37.85453644,34.031431,34.3314041,753268.0,5.794369,50.485714,10.952942,13.052396,7.561925
2019-04-29,sz.300751,34.60448306,34.755504,32.86877664,33.514236,469671.0,3.612854,45.7181,9.39245,11.995201,7.210376
2019-04-30,sz.300751,33.47079162,33.617675,32.89980834,33.24322582,296380.0,2.279846,45.348404,9.316499,11.898203,7.15207
2019-05-06,sz.300751,33.1625434,33.1625434,30.00351634,30.00351634,511347.0,3.933438,40.928988,8.408562,10.738667,6.455067
2019-05-07,sz.300751,30.204188,30.6800074,29.40357014,30.09247388,321868.0,2.475908,41.050339,8.433493,10.770506,6.474206
2019-05-08,sz.300751,29.583554,30.11729924,28.37538648,29.1491102,431461.0,3.318931,39.763459,8.169113,10.432863,6.271247
2019-05-09,sz.300751,29.1510611,29.772712,28.9036482,29.273728,292667.0,2.251285,39.735238,8.163315,10.425459,6.266796
2019-05-10,sz.300751,29.52322,30.7644427,29.52322,30.4026793,689121.0,5.300931,41.267641,8.478136,10.82752,6.508477
2019-05-13,sz.300751,30.3236735,30.3236735,28.8620662,29.2155132,492436.0,3.787969,39.656219,8.147081,10.404727,6.254334
2019-05-14,sz.300751,29.0845299,29.3693666,28.795535,28.8724617,370100.0,2.846923,39.190571,8.051417,10.282553,6.180895
2019-05-15,sz.300751,28.8475125,30.250905,28.8475125,30.14695,687750.0,5.290385,40.920522,8.406823,10.736446,6.453732
2019-05-16,sz.300751,30.2675378,30.2883288,29.5149036,29.585593,446200.0,3.432308,40.158553,8.250282,10.536526,6.333559
2019-05-17,sz.300751,29.7706329,29.7706329,26.6270337,26.6270337,1127399.0,8.6723,36.142698,7.425254,9.482873,5.700203
2019-05-20,sz.300751,26.0136992,26.6187173,24.5811993,26.300615,860072.0,6.615938,35.699628,7.334228,9.366623,5.630325
2019-05-21,sz.300751,26.2652703,27.173837,26.1114169,26.965927,450597.0,3.466131,36.602701,7.519758,9.603566,5.772752
2019-05-22,sz.300751,27.23621,27.4295663,26.508525,26.82039,437714.0,3.367031,36.405154,7.479174,9.551734,5.741596
2019-05-23,sz.300751,27.1364132,27.2320518,26.071914,26.2340838,360362.0,2.772015,35.60932,7.315675,9.342929,5.616082
2019-05-24,sz.300751,26.238242,26.6914858,26.2195301,26.2964568,230153.0,1.770408,35.693983,7.333069,9.365142,5.629435
2019-05-27,sz.300751,27.423329,27.44412,26.40457,26.8786048,474163.0,3.647408,36.484173,7.495407,9.572467,5.754058
2019-05-28,sz.300751,27.0012717,27.0012717,26.4627848,26.5792144,246100.0,1.893077,36.07779,7.411919,9.465843,5.689966
2019-05-29,sz.300751,26.716435,26.9804807,26.466943,26.654062,246313.0,1.894715,36.179385,7.432791,9.492499,5.705989
2019-05-30,sz.300751,26.5812935,26.5812935,24.3628938,25.36502,989058.0,7.608138,34.42968,7.073327,9.033423,5.430036
2019-05-31,sz.300751,25.281856,26.716435,25.2070084,26.092705,1175641.0,9.043392,35.417417,7.27625,9.292579,5.585816
2019-06-03,sz.300751,26.3151687,26.3609089,25.115528,25.1654264,604433.0,4.649485,34.158758,7.017668,8.962341,5.387308
2019-06-04,sz.300751,25.3504663,25.4606586,24.53338,24.5708038,440462.0,3.388169,33.351636,6.851851,8.750573,5.260014
2019-06-05,sz.300751,24.9034598,25.0593923,24.4522951,24.6830752,372700.0,2.866923,33.50403,6.883159,8.790557,5.284049
2019-06-06,sz.300751,24.6830752,24.8078212,23.556203,23.6061014,531086.0,4.085277,32.04218,6.582832,8.407007,5.053495
2019-06-10,sz.300751,23.4169033,24.2256732,23.4169033,23.6123387,610628.0,4.697138,32.050646,6.584572,8.409229,5.05483
2019-06-11,sz.300751,23.8285651,24.6435723,23.743322,24.4398205,676619.0,5.204762,33.173844,6.815324,8.703925,5.231974
2019-06-12,sz.300751,24.491798,24.5416964,23.8223278,23.8639098,516455.0,3.972731,32.392121,6.654725,8.498822,5.108685
2019-06-13,sz.300751,23.9886558,24.2235941,23.6767908,24.159142,500415.0,3.849346,32.792859,6.737054,8.603965,5.171887
2019-06-14,sz.300751,24.2194359,24.2776507,23.0551399,23.181965,707900.0,5.445385,31.46647,6.464557,8.255956,4.962697
2019-06-17,sz.300751,23.28592,23.4376943,22.4917038,22.7495122,645685.0,4.966808,30.879472,6.343963,8.101944,4.87012
2019-06-18,sz.300751,22.6517945,23.4855136,22.6517945,23.1008801,648801.0,4.990777,31.356408,6.441946,8.227079,4.945339
2019-06-19,sz.300751,23.90965,24.429425,23.5603612,24.179933,1037161.0,7.978162,32.821081,6.742852,8.61137,5.176338
2019-06-20,sz.300751,24.0281587,24.53338,23.7537175,24.4315041,846978.0,6.515215,33.162555,6.813005,8.700964,5.230193
2019-06-21,sz.300751,24.5500128,25.8515294,24.4315041,25.6727268,1102582.0,8.4814,34.847352,7.159134,9.143009,5.495909
2019-06-24,sz.300751,25.78084,25.905586,25.0635505,25.219483,629395.0,4.8415,34.232133,7.032742,8.981592,5.398881
2019-06-25,sz.300751,25.697676,26.8952376,25.635303,25.8951905,1128976.0,8.684431,35.149317,7.221171,9.222237,5.543533
2019-06-26,sz.300751,25.947168,26.5875308,25.510557,26.3068523,686070.0,5.277462,35.708094,7.335968,9.368845,5.63166
2019-06-27,sz.300751,26.2943777,26.8578138,26.1987391,26.4731803,571571.0,4.3967,35.933862,7.38235,9.42808,5.667267
2019-06-28,sz.300751,26.82039,26.82039,26.2278465,26.3546716,684922.0,5.268631,35.773002,7.349303,9.385875,5.641897
2019-07-01,sz.300751,27.0054299,27.7476686,26.5126832,27.340165,800465.0,6.157423,37.11068,7.624119,9.736846,5.852867
2019-07-02,sz.300751,27.049091,28.1031947,27.0407746,27.6894538,639091.0,4.916085,37.584794,7.721522,9.86124,5.927641
2019-07-03,sz.300751,27.85994,27.85994,27.2590801,27.4212499,557441.0,4.288008,37.220742,7.64673,9.765723,5.870226
2019-07-04,sz.300751,27.423329,27.5356004,26.7892035,27.2174981,588837.0,4.529515,36.944176,7.589912,9.693159,5.826607
2019-07-05,sz.300751,27.44412,29.003445,27.1364132,28.795535,1033305.0,7.9485,39.086154,8.029965,10.255157,6.164427
2019-07-08,sz.300751,28.48367,28.566834,26.40457,26.61248,1034639.0,7.958762,36.122943,7.421195,9.47769,5.697087
2019-07-09,sz.300751,26.508525,27.7268776,26.362988,27.3630351,657127.0,5.054823,37.141723,7.630496,9.74499,5.857763
2019-07-10,sz.300751,27.4586737,28.0595336,27.277792,27.65203,568230.0,4.371,37.533996,7.711086,9.847912,5.91963
2019-07-11,sz.300751,27.6270808,28.1884378,26.8266273,27.0594865,550239.0,4.232608,36.729696,7.545848,9.636886,5.792781
2019-07-12,sz.300751,27.23621,27.9763696,26.9492942,27.548075,665011.0,5.115469,37.392891,7.682097,9.81089,5.897376
2019-07-15,sz.300751,26.6145591,27.7518268,26.5937681,27.194628,862138.0,6.631831,36.913133,7.583534,9.685014,5.821711
2019-07-16,sz.300751,27.2923457,27.402538,26.3733835,26.4711012,832649.0,6.404992,35.93104,7.38177,9.42734,5.666822
2019-07-17,sz.300751,26.3588298,26.6478247,26.009541,26.3733835,563089.0,4.331454,35.798401,7.354521,9.392539,5.645903
2019-07-18,sz.300751,26.1488407,26.2361629,25.0282058,25.136319,697130.0,5.362538,34.119249,7.009551,8.951974,5.381077
2019-07-19,sz.300751,25.3941274,25.676885,25.219483,25.6456985,624433.0,4.803331,34.810665,7.151597,9.133383,5.490123
2019-07-22,sz.300751,25.427393,25.4294721,23.7495593,23.8784635,1011600.0,7.781538,32.411875,6.658784,8.504005,5.111801
2019-07-23,sz.300751,23.7474802,24.0489497,23.556203,23.8597516,570012.0,4.384708,32.386476,6.653566,8.497341,5.107795
2019-07-24,sz.300751,23.9491529,24.699708,23.9491529,24.5500128,693010.0,5.330846,33.323415,6.846053,8.743169,5.255563
2019-07-25,sz.300751,24.74129,25.7496535,24.5604083,25.5708509,762270.0,5.863615,34.709069,7.130725,9.106727,5.4741
2019-07-26,sz.300751,25.5001615,25.8743995,25.198692,25.6332239,525601.0,4.0431,34.793732,7.148119,9.128941,5.487452
2019-07-29,sz.300751,25.7371789,26.6914858,25.6789641,26.4419938,745648.0,5.735754,35.891531,7.373653,9.416974,5.660591
2019-07-30,sz.300751,26.3941745,27.735194,26.1259706,27.4129335,1108583.0,8.5276,37.209454,7.644411,9.762761,5.868445
2019-07-31,sz.300751,27.44412,29.0200778,27.4129335,28.8204842,1263990.0,9.723,39.120019,8.036923,10.264042,6.169768
2019-08-01,sz.300751,28.587625,28.9992868,27.963895,28.5543594,1071601.0,8.2431,38.758789,7.962711,10.169265,6.112797
2019-08-02,sz.300751,28.088641,29.4525306,28.0720082,29.3589711,1629143.0,12.5319,39.850944,8.187086,10.455817,6.285045
2019-08-05,sz.300751,29.1074,29.1094791,27.7809342,27.880731,1334351.0,10.2642,37.844427,7.774862,9.929361,5.968589
2019-08-06,sz.300751,26.841181,30.0991307,26.841181,29.585593,1298532.0,9.9887,40.158553,8.250282,10.536526,6.333559
2019-08-07,sz.300751,29.273728,30.5523745,29.1656148,29.5959885,996050.0,7.6619,40.172664,8.253181,10.540228,6.335784
2019-08-08,sz.300751,29.8891416,29.8891416,28.7144501,28.982654,655941.0,5.0457,39.340143,8.082146,10.321797,6.204484
2019-08-09,sz.300751,29.3069936,30.3486227,28.48367,28.7726649,666693.0,5.1284,39.05511,8.023588,10.247012,6.159531
2019-08-12,sz.300751,28.89949,30.2862497,28.379715,30.14695,683912.0,5.2609,40.920522,8.406823,10.736446,6.453732
2019-08-13,sz.300751,29.9369609,29.9369609,29.4296605,29.7685538,487453.0,3.7496,40.406899,8.301303,10.601685,6.372726
2019-08-14,sz.300751,30.1427918,30.687516,29.4566888,29.5211409,652579.0,5.0198,40.071068,8.232309,10.513572,6.319761
2019-08-15,sz.300751,28.525252,30.188532,28.525252,30.042995,734400.0,5.6492,40.779416,8.377834,10.699423,6.431478
2019-08-16,sz.300751,30.042995,30.313278,29.4899544,29.5772766,544820.0,4.1909,40.147265,8.247963,10.533564,6.331779
2019-08-19,sz.300751,29.9348818,32.5358359,29.5959885,32.3944571,1265617.0,9.7355,43.971217,9.033566,11.536866,6.934869
2019-08-20,sz.300751,32.01814,32.5711806,31.1865,31.7187496,823783.0,6.3368,43.054033,8.845137,11.296222,6.790216
2019-08-21,sz.300751,31.81023,34.1824831,31.6002409,33.68142,1276325.0,9.8179,45.7181,9.39245,11.995201,7.210376
2019-08-22,sz.300751,34.09724,34.7646311,32.8580964,33.9080419,963076.0,7.4083,46.02571,9.455647,12.07591,7.258891
2019-08-23,sz.300751,33.5691486,33.6419171,31.8164673,31.8497329,928466.0,7.142,43.231826,8.881664,11.34287,6.818256
2019-08-26,sz.300751,31.228082,33.0514527,31.228082,32.22605,1033971.0,7.9536,39.259116,7.658606,20.172247,6.558602
2019-08-27,sz.300751,32.1907053,33.1491704,31.8788403,32.3362423,734533.0,5.6503,39.393357,7.684794,20.241223,6.581028
2019-08-28,sz.300751,32.22605,32.4110899,31.2966923,31.373619,723933.0,5.5687,38.220649,7.456024,19.638658,6.385116
2019-08-29,sz.300751,31.5877663,31.6002409,30.1531873,30.3299108,969533.0,7.4579,36.94916,7.207984,18.985338,6.172702
2019-08-30,sz.300751,30.5045552,30.9203752,29.4566888,29.7810284,1009535.0,7.7657,36.280489,7.077541,18.641759,6.060994
2019-09-02,sz.300751,29.5918303,31.2343193,29.5918303,31.0222511,998796.0,7.683,37.792598,7.37252,19.418716,6.313606
2019-09-03,sz.300751,30.895426,31.9121059,30.0783397,31.768648,781277.0,6.0098,38.70189,7.549904,19.885931,6.465512
2019-09-04,sz.300751,31.5066814,31.9308178,30.97859,31.4255965,509895.0,3.9223,38.28397,7.468377,19.671194,6.395695
2019-09-05,sz.300751,31.60232,32.01814,31.1116524,31.2530312,656950.0,5.0535,38.073744,7.427366,19.563175,6.360574
2019-09-06,sz.300751,31.2260029,31.4297547,29.897458,30.2363513,790679.0,6.0821,36.835182,7.185749,18.926773,6.153661
2019-09-09,sz.300751,30.1490291,31.2883759,30.1490291,31.2738222,796983.0,6.1306,38.099072,7.432307,19.576189,6.364806
2019-09-10,sz.300751,31.1865,31.2467939,30.3798092,31.207291,575775.0,4.429,38.018021,7.416496,19.534544,6.351266
2019-09-11,sz.300751,31.0472003,32.537915,30.8787932,31.7083541,850610.0,6.5432,38.628437,7.535575,19.848189,6.453241
2019-09-12,sz.300751,31.7187496,31.9266596,30.9806691,31.373619,446235.0,3.4326,38.220649,7.456024,19.638658,6.385116
2019-09-16,sz.300751,31.3923309,31.5648962,30.853844,31.040963,383000.0,2.9462,37.815393,7.376967,19.430429,6.317415
