date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-10-12,sz.000156,23.458546,23.8328845,23.1840311,23.44606805,385597.0,1.093898,119.494395,15.819747,382.882161,13.72039
2000-10-13,sz.000156,23.44606805,23.5833255,22.84712645,22.959428,629384.0,1.785497,117.014203,15.491397,374.935166,13.435614
2000-10-16,sz.000156,22.8845603,23.1590752,22.6599572,22.709869,531403.0,1.507535,115.742309,15.323012,370.859784,13.289575
2000-10-17,sz.000156,22.709869,23.1840311,22.709869,23.12164135,167714.0,0.475787,117.840934,15.600847,377.584165,13.530539
2000-10-18,sz.000156,23.12164135,23.4086342,22.84712645,23.39615625,348685.0,0.989183,119.240017,15.78607,382.067085,13.691183
2000-10-19,sz.000156,23.458546,23.8079286,23.34624445,23.6082814,703975.0,1.997104,120.321126,15.929197,385.53116,13.815316
2000-10-20,sz.000156,23.5833255,24.11987735,23.4835019,24.0325317,855915.0,2.428141,122.483345,16.215452,392.45931,14.063583
2000-10-23,sz.000156,24.207223,24.706341,24.11987735,24.26961275,1236744.0,3.508514,123.691644,16.375417,396.330923,14.20232
2000-10-24,sz.000156,24.3070466,24.9059882,24.0824435,24.7562528,1116053.0,3.166126,126.171836,16.703767,404.277918,14.487097
2000-10-25,sz.000156,24.7562528,26.4033422,24.7562528,25.39262825,3328011.0,9.44122,129.415165,17.133148,414.670143,14.859497
2000-10-26,sz.000156,25.3302385,25.5548416,25.0806795,25.2304149,946804.0,2.685984,128.588434,17.023698,412.021144,14.764571
2000-10-27,sz.000156,25.704577,25.704577,25.0806795,25.2553708,478220.0,1.35666,128.715623,17.040537,412.428683,14.779175
2000-10-30,sz.000156,25.2553708,25.3302385,24.61899535,25.0806795,706026.0,2.002922,127.825298,16.922667,409.575915,14.676948
2000-10-31,sz.000156,25.0806795,25.0806795,24.21970095,24.39439225,699230.0,1.983642,124.327591,16.459609,398.368614,14.27534
2000-11-01,sz.000156,24.3320025,24.9559,24.26961275,24.76873075,457728.0,1.298527,126.235431,16.712187,404.481687,14.494399
2000-11-02,sz.000156,24.96837795,24.96837795,24.6813851,24.6813851,389453.0,1.104837,125.790268,16.653252,403.055304,14.443285
2000-11-03,sz.000156,24.6813851,24.6813851,24.39439225,24.4068702,382909.0,1.086273,124.391185,16.468029,398.572383,14.282642
2000-11-06,sz.000156,24.4068702,25.31776055,24.39439225,25.1805031,609214.0,1.728276,128.334055,16.990021,411.206068,14.735363
2000-11-07,sz.000156,25.2304149,26.0290037,25.205459,25.9291801,1292020.0,3.665326,132.149736,17.495176,423.432215,15.173481
2000-11-08,sz.000156,26.203695,26.26608475,25.6796211,25.7794447,1505002.0,4.269533,131.3866,17.394145,420.986985,15.085858
2000-11-09,sz.000156,25.8044006,26.16626115,25.39262825,25.9790919,850409.0,2.412521,132.404114,17.528853,424.247291,15.202689
2000-11-10,sz.000156,25.9790919,26.14130525,25.455018,25.66714315,632246.0,1.793616,130.814248,17.318372,419.153063,15.02014
2000-11-13,sz.000156,25.6796211,25.954136,25.51740775,25.7794447,669129.0,1.898249,131.3866,17.394145,420.986985,15.085858
2000-11-14,sz.000156,25.8293565,26.203695,25.54236365,26.11634935,954328.0,2.707329,133.103656,17.621464,426.488751,15.283011
2000-11-15,sz.000156,26.14130525,26.56555555,25.71705495,25.81687855,782756.0,2.220597,131.577384,17.419402,421.598293,15.107764
2000-11-16,sz.000156,25.5797975,25.5797975,24.9559,24.99333385,2532438.0,7.184262,127.380135,16.863733,408.149531,14.625834
2000-11-17,sz.000156,24.9559,25.51740775,24.81864255,25.39262825,1662712.0,4.71694,129.415165,17.133148,414.670143,14.859497
2000-11-20,sz.000156,25.3302385,25.3302385,24.9559,25.0557236,674810.0,1.914365,127.698108,16.905829,409.168377,14.662344
2000-11-21,sz.000156,25.0557236,25.39262825,24.9559,24.99333385,591289.0,1.677425,127.380135,16.863733,408.149531,14.625834
2000-11-22,sz.000156,25.1555472,26.0539596,25.1555472,25.8543124,997826.0,2.830728,131.768168,17.44466,422.2096,15.129669
2000-11-23,sz.000156,26.0789155,26.3035186,25.8543124,25.954136,1134080.0,3.217266,132.276925,17.512014,423.839753,15.188085
2000-11-24,sz.000156,26.0789155,26.16626115,24.99333385,25.29280465,627362.0,1.77976,128.906407,17.065795,413.03999,14.801081
2000-11-27,sz.000156,25.1305913,25.56731955,25.0557236,25.11811335,433511.0,1.229825,128.016082,16.947925,410.187222,14.698854
2000-11-28,sz.000156,25.8293565,26.8026366,25.205459,26.7527248,1379504.0,3.913509,136.346984,18.050845,436.880976,15.655411
2000-11-29,sz.000156,26.8275925,27.1769751,26.26608475,27.0771515,2198779.0,6.237706,138.000446,18.269745,442.178973,15.845262
2000-11-30,sz.000156,27.0771515,27.1769751,26.6029894,26.69033505,678311.0,1.924297,136.029011,18.008749,435.862131,15.618901
2000-12-01,sz.000156,26.64042325,27.8008726,26.64042325,27.45149,1957776.0,5.554006,139.908286,18.522323,448.292046,16.064321
2000-12-04,sz.000156,27.83830645,28.63689525,27.51387975,28.31246855,1736252.0,4.925566,144.296319,19.10325,462.352115,16.568156
2000-12-05,sz.000156,29.9221241,29.9221241,28.01299775,28.3998142,2244927.0,6.368623,144.741482,19.162185,463.778499,16.61927
2000-12-06,sz.000156,28.449726,28.6743291,27.46396795,27.58874745,1454741.0,4.126948,140.607828,18.614934,450.533507,16.144642
2000-12-07,sz.000156,27.46396795,27.88821825,27.0771515,27.51387975,796074.0,2.258379,140.22626,18.564419,449.310892,16.100831
2000-12-08,sz.000156,27.45149,27.8507844,27.2518428,27.5762695,460155.0,1.305412,140.544233,18.606515,450.329737,16.13734
2000-12-11,sz.000156,27.5762695,27.8008726,26.6778571,26.69033505,788648.0,2.237312,136.029011,18.008749,435.862131,15.618901
2000-12-12,sz.000156,26.64042325,27.6261813,26.5530776,27.46396795,620052.0,1.759023,139.971881,18.530742,448.495815,16.071623
2000-12-13,sz.000156,27.45149,27.81335055,27.0771515,27.4265341,400012.0,1.134792,139.781097,18.505484,447.884508,16.049717
2000-12-14,sz.000156,27.18945305,27.8008726,27.18945305,27.45149,402067.0,1.140622,139.908286,18.522323,448.292046,16.064321
2000-12-15,sz.000156,27.45149,27.45149,26.96484995,27.18945305,321828.0,0.912992,138.572798,18.345519,444.012895,15.91098
2000-12-18,sz.000156,27.2268869,28.0504316,27.1021074,27.9755639,474811.0,1.346989,142.579263,18.875931,456.850349,16.371003
2000-12-19,sz.000156,28.03795365,28.8240645,28.03795365,28.3748583,1085164.0,3.078497,144.614292,19.145346,463.370961,16.604666
2000-12-20,sz.000156,28.449726,28.7991086,28.0753875,28.76167475,637633.0,1.808898,146.585727,19.406343,469.687803,16.831027
2000-12-21,sz.000156,28.93636605,28.93636605,28.33742445,28.3499024,472997.0,1.341843,144.487103,19.128508,462.963422,16.590062
2000-12-22,sz.000156,28.200167,28.43724805,28.08786545,28.31246855,310460.0,0.880743,144.296319,19.10325,462.352115,16.568156
2000-12-25,sz.000156,28.2999906,28.68680705,27.9006962,28.13777725,437703.0,1.241718,143.405993,18.985381,459.499348,16.465929
2000-12-26,sz.000156,28.0753875,28.3249465,27.8008726,28.1252993,603940.0,1.713315,143.342399,18.976961,459.295578,16.458627
2000-12-27,sz.000156,28.1252993,28.6743291,27.9755639,28.1752111,308702.0,0.875755,143.596777,19.010638,460.110655,16.487835
2000-12-28,sz.000156,28.200167,28.948844,28.0504316,28.8240645,678232.0,1.924073,146.9037,19.448439,470.706649,16.867537
2000-12-29,sz.000156,28.8240645,29.18592505,28.699285,28.73671885,545034.0,1.546205,146.458538,19.389504,469.280265,16.816423
2001-01-02,sz.000156,28.7491968,29.3231825,28.5245937,29.08610145,519732.0,1.474425,148.239189,19.625243,474.9858,17.020878
2001-01-03,sz.000156,29.0736235,29.4729179,29.01123375,29.08610145,522573.0,1.482485,148.239189,19.625243,474.9858,17.020878
2001-01-04,sz.000156,29.0736235,29.697521,29.0736235,29.4729179,858820.0,2.436383,150.210624,19.886239,481.302643,17.247239
2001-01-05,sz.000156,29.6476092,29.75991075,29.198403,29.6476092,469341.0,1.331471,151.100949,20.004108,484.15541,17.349467
2001-01-08,sz.000156,29.697521,29.7973446,28.5745055,28.81158655,914761.0,2.595081,146.840106,19.44002,470.50288,16.860235
2001-01-09,sz.000156,28.699285,29.08610145,28.3249465,28.7991086,444635.0,1.261383,146.776511,19.4316,470.29911,16.852933
2001-01-10,sz.000156,28.8240645,29.447962,28.7991086,29.11105735,470677.0,1.335261,148.366378,19.642081,475.393338,17.035482
2001-01-11,sz.000156,29.0985794,29.0985794,28.4996378,28.6244173,545490.0,1.547498,145.886186,19.313731,467.446343,16.750705
2001-01-12,sz.000156,28.63689525,28.63689525,27.7759167,27.83830645,945256.0,2.681593,141.879721,18.783319,454.608889,16.290682
2001-01-15,sz.000156,27.81335055,27.81335055,26.5530776,26.64042325,792276.0,2.247604,135.774632,17.975072,435.047054,15.589693
2001-01-16,sz.000156,26.4282981,27.38910025,26.203695,27.3516664,415357.0,1.178324,139.399529,18.454969,446.661893,16.005905
2001-01-17,sz.000156,27.21440895,27.31423255,26.8275925,26.84007045,227920.0,0.646585,136.792147,18.10978,438.30736,15.706525
2001-01-18,sz.000156,26.203695,26.952372,26.203695,26.61546735,182665.0,0.518202,135.647443,17.958234,434.639516,15.575089
2001-01-19,sz.000156,27.16449715,27.201931,26.6029894,26.6778571,392310.0,1.112942,135.965416,18.00033,435.658361,15.611599
2001-02-05,sz.000156,26.69033505,26.76520275,24.9559,25.954136,388844.0,1.10311,132.276925,17.512014,423.839753,15.188085
2001-02-06,sz.000156,25.2304149,25.954136,25.205459,25.8044006,276972.0,0.785741,131.513789,17.410983,421.394524,15.100462
2001-02-07,sz.000156,25.704577,25.8293565,24.9059882,25.01828975,323127.0,0.916678,127.507324,16.880571,408.55707,14.640438
2001-02-08,sz.000156,24.9309441,25.46749595,24.207223,24.5815615,323488.0,0.917702,125.281511,16.585898,401.425151,14.384869
2001-02-09,sz.000156,24.61899535,25.3052826,24.61899535,25.0058118,392056.0,1.112222,127.44373,16.872152,408.3533,14.633136
2001-02-12,sz.000156,25.0058118,25.5548416,24.8560764,25.455018,614073.0,1.742061,129.733138,17.175245,415.688988,14.896007
2001-02-13,sz.000156,25.5298857,25.71705495,25.1056354,25.205459,142199.0,0.403404,128.461245,17.00686,411.613606,14.749967
2001-02-14,sz.000156,25.205459,25.4300621,25.0557236,25.14306925,174800.0,0.495889,128.143271,16.964764,410.594761,14.713458
2001-02-15,sz.000156,25.205459,25.39262825,24.706341,24.8311205,158100.0,0.448513,126.553404,16.754283,405.500533,14.530908
2001-02-16,sz.000156,24.8061646,24.8061646,24.21970095,24.64395125,207910.0,0.589819,125.599484,16.627994,402.443996,14.421379
2001-02-19,sz.000156,24.5815615,25.205459,24.5815615,25.19298105,133685.0,0.37925,128.39765,16.998441,411.409837,14.742665
2001-02-20,sz.000156,24.9309441,25.4300621,24.8311205,24.9059882,174260.0,0.494357,126.934972,16.804798,406.723148,14.57472
2001-02-21,sz.000156,24.7812087,24.8560764,23.708105,23.8079286,280150.0,0.794756,121.338641,16.063905,388.791466,13.932147
2001-02-22,sz.000156,23.69562705,23.957664,23.5833255,23.6332373,234273.0,0.664608,120.448315,15.946036,385.938698,13.82992
2001-02-23,sz.000156,23.708105,24.0824435,23.458546,24.0824435,77029.0,0.218523,122.737724,16.249128,393.274386,14.092791
2001-02-26,sz.000156,24.3320025,24.8061646,24.0824435,24.6314733,116990.0,0.331888,125.53589,16.619575,402.240227,14.414077
2001-02-27,sz.000156,24.706341,24.706341,24.3320025,24.51917175,110620.0,0.313817,124.963537,16.543802,400.406305,14.348359
2001-02-28,sz.000156,24.49421585,24.6564292,24.26961275,24.5815615,150228.0,0.426181,125.281511,16.585898,401.425151,14.384869
2001-03-01,sz.000156,24.5815615,25.3052826,24.51917175,25.0806795,236130.0,0.669876,127.825298,16.922667,409.575915,14.676948
2001-03-02,sz.000156,25.1555472,25.3551944,24.94342205,25.2553708,255360.0,0.72443,128.715623,17.040537,412.428683,14.779175
2001-03-05,sz.000156,25.19298105,25.19298105,24.706341,24.8061646,204794.0,0.580979,126.426215,16.737444,405.092995,14.516304
2001-03-06,sz.000156,24.8061646,24.8061646,24.39439225,24.54412765,186700.0,0.529648,125.090727,16.56064,400.813843,14.362963
2001-03-07,sz.000156,24.41934815,25.14306925,24.41934815,24.7562528,203080.0,0.576117,126.171836,16.703767,404.277918,14.487097
2001-03-08,sz.000156,24.9309441,25.1805031,24.76873075,24.9559,184332.0,0.522931,127.189351,16.838475,407.538224,14.603928
2001-03-09,sz.000156,24.9559,24.9559,24.5815615,24.76873075,265131.0,0.752149,126.235431,16.712187,404.481687,14.494399
2001-03-12,sz.000156,24.706341,25.1805031,24.706341,25.14306925,205345.0,0.582542,128.143271,16.964764,410.594761,14.713458
2001-03-13,sz.000156,25.205459,25.29280465,24.96837795,25.1056354,186124.0,0.528014,127.952487,16.939506,409.983453,14.691552
2001-03-14,sz.000156,25.1056354,25.9291801,25.1056354,25.9042242,527329.0,1.495977,132.022546,17.478337,423.024676,15.158877
2001-03-15,sz.000156,25.8293565,26.06643755,25.5797975,25.8044006,302955.0,0.859452,131.513789,17.410983,421.394524,15.100462
2001-03-16,sz.000156,25.8044006,26.0789155,25.5548416,26.01652575,270303.0,0.766821,132.594898,17.55411,424.858598,15.224595
2001-03-19,sz.000156,25.76696675,25.8792683,25.5548416,25.704577,294370.0,0.835097,131.005032,17.343629,419.764371,15.042046
2001-03-20,sz.000156,25.5548416,25.5797975,24.9808559,25.1805031,393100.0,1.115184,87.476723,14.546151,6.162203,4.188605
2001-03-21,sz.000156,25.205459,25.704577,25.1805031,25.3551944,278109.0,0.788966,88.083598,14.647066,6.204954,4.217664
2001-03-22,sz.000156,25.39262825,25.5797975,25.3302385,25.5797975,403242.0,1.143955,88.863866,14.776813,6.259919,4.255025
2001-03-23,sz.000156,25.6297093,25.9291801,25.4799739,25.61723135,410144.0,1.163536,88.993911,14.798438,6.26908,4.261252
2001-03-26,sz.000156,25.455018,26.1787391,25.455018,26.1038714,322827.0,0.915826,90.684492,15.079558,6.388171,4.342201
2001-03-27,sz.000156,26.0539596,26.31599655,26.01652575,26.09139345,301078.0,0.854127,90.641143,15.072349,6.385118,4.340125
2001-03-28,sz.000156,26.14130525,26.3035186,25.89174625,26.0040478,236164.0,0.669973,90.337706,15.021892,6.363742,4.325596
2001-03-29,sz.000156,26.0789155,26.14130525,25.704577,25.76696675,288400.0,0.818161,89.51409,14.884936,6.305723,4.286159
2001-03-30,sz.000156,25.8293565,26.203695,25.51740775,26.09139345,439256.0,1.246123,90.641143,15.072349,6.385118,4.340125
2001-04-02,sz.000156,26.3284745,26.8026366,26.0539596,26.6279453,740587.0,2.100968,92.505117,15.382302,6.516423,4.429377
2001-04-03,sz.000156,26.702813,26.8026366,26.21617295,26.4782099,241815.0,0.686004,91.984939,15.295804,6.47978,4.40447
2001-04-04,sz.000156,26.4782099,26.5031658,25.0806795,25.69209905,356230.0,1.010587,89.254,14.841687,6.287402,4.273705
2001-04-05,sz.000156,25.66714315,26.04148165,25.455018,25.94165805,244133.0,0.69258,90.120965,14.985851,6.348474,4.315218
2001-04-06,sz.000156,26.203695,26.203695,25.71705495,25.86679035,177940.0,0.504797,89.860875,14.942602,6.330152,4.302764
2001-04-09,sz.000156,25.8044006,26.11634935,25.5797975,25.8293565,141117.0,0.400334,89.730831,14.920977,6.320992,4.296537
2001-04-10,sz.000156,25.84183445,26.3284745,25.8293565,26.1038714,130131.0,0.369168,90.684492,15.079558,6.388171,4.342201
2001-04-11,sz.000156,26.1038714,26.203695,25.5797975,26.01652575,161832.0,0.4591,90.381054,15.0291,6.366796,4.327672
2001-04-12,sz.000156,25.954136,26.26608475,25.6796211,26.24112885,353962.0,1.004153,91.161322,15.158848,6.421761,4.365033
2001-04-13,sz.000156,26.14130525,26.702813,26.0290037,26.66537915,484457.0,1.374354,92.635162,15.403927,6.525584,4.435604
2001-04-16,sz.000156,26.7277689,26.952372,26.44077605,26.9274161,728532.0,2.066769,93.545475,15.555299,6.58971,4.479192
2001-04-17,sz.000156,26.952372,27.1520192,26.7277689,26.952372,815113.0,2.31239,93.632171,15.569715,6.595817,4.483343
2001-04-18,sz.000156,26.8275925,27.5762695,26.8275925,27.33918845,913640.0,2.591901,94.975966,15.79317,6.690479,4.547687
2001-04-19,sz.000156,27.33918845,27.43901205,26.8275925,27.0771515,610009.0,1.730532,94.065653,15.641797,6.626353,4.504099
2001-04-20,sz.000156,27.0771515,27.68857105,26.702813,27.3267105,821531.0,2.330598,94.932618,15.785961,6.687426,4.545612
2001-04-23,sz.000156,27.26432075,27.6012254,26.96484995,27.53883565,922993.0,2.618435,95.669538,15.908501,6.739337,4.580897
2001-04-24,sz.000156,27.6760931,28.11282135,27.36414435,27.9256521,1183810.0,3.358345,97.013333,16.131955,6.834,4.645242
2001-04-25,sz.000156,27.9256521,28.2999906,26.88998225,26.952372,854126.0,2.423066,93.632171,15.569715,6.595817,4.483343
2001-04-26,sz.000156,26.8275925,27.73848285,26.8275925,27.201931,905398.0,2.56852,94.499136,15.713879,6.65689,4.524856
2001-04-27,sz.000156,27.201931,27.53883565,27.201931,27.45149,959705.0,2.722583,95.3661,15.858043,6.717962,4.566368
2001-04-30,sz.000156,27.7260049,27.8507844,27.3017546,27.56379155,445312.0,1.263304,95.756234,15.922917,6.745445,4.585049
2001-05-08,sz.000156,27.201931,27.701049,26.8275925,26.96484995,758311.0,2.151249,93.675519,15.576924,6.598871,4.485419
2001-05-09,sz.000156,26.84007045,27.2518428,26.8275925,26.9274161,269940.0,0.765792,93.545475,15.555299,6.58971,4.479192
2001-05-10,sz.000156,26.9024602,27.1270633,26.76520275,26.8275925,321100.0,0.910927,93.198689,15.497633,6.565281,4.462587
2001-05-11,sz.000156,26.8275925,27.03971765,26.76520275,26.98980585,290025.0,0.822771,93.762216,15.59134,6.604978,4.48957
2001-05-14,sz.000156,27.201931,27.88821825,27.1769751,27.201931,709393.0,2.012474,94.499136,15.713879,6.65689,4.524856
2001-05-15,sz.000156,27.5762695,28.0005198,27.38910025,27.9006962,764996.0,2.170214,96.926636,16.117539,6.827892,4.64109
2001-05-16,sz.000156,27.950608,28.3499024,27.8507844,27.950608,928531.0,2.634145,97.100029,16.146372,6.840107,4.649393
2001-05-17,sz.000156,28.13777725,28.13777725,27.6760931,27.8008726,478843.0,1.358428,96.579851,16.059873,6.803463,4.624485
2001-05-18,sz.000156,27.8258285,28.7991086,27.8008726,28.48715985,1074894.0,3.049362,98.964003,16.456324,6.971412,4.738645
2001-05-21,sz.000156,28.8240645,29.26079275,28.5495496,28.7491968,1235941.0,3.506235,99.874316,16.607696,7.035538,4.782233
2001-05-22,sz.000156,28.76167475,28.8989322,28.3249465,28.6493732,611804.0,1.735624,99.52753,16.550031,7.011109,4.765628
2001-05-23,sz.000156,28.699285,28.699285,27.58874745,28.06290955,1023370.0,2.903194,97.490163,16.211245,6.867589,4.668073
2001-05-24,sz.000156,28.13777725,28.3249465,27.701049,27.73848285,685993.0,1.94609,96.36311,16.023832,6.788195,4.614107
2001-05-25,sz.000156,27.8507844,27.9755639,27.5762695,27.8258285,434369.0,1.232259,96.666547,16.07429,6.809571,4.628637
2001-05-28,sz.000156,27.950608,29.01123375,27.950608,28.6493732,1035209.0,2.93678,99.52753,16.550031,7.011109,4.765628
2001-05-29,sz.000156,28.5745055,29.0736235,28.449726,28.63689525,575019.0,1.631269,99.484182,16.542823,7.008056,4.763552
2001-05-30,sz.000156,28.699285,29.13601325,28.5245937,28.9238881,713627.0,2.024485,100.481191,16.708611,7.078289,4.811291
2001-05-31,sz.000156,29.01123375,29.43548405,28.8240645,28.8739763,723788.0,2.053311,100.307798,16.679778,7.066075,4.802989
2001-06-01,sz.000156,28.8739763,28.8739763,28.8739763,28.8739763,0.0,0.0,100.307798,16.679778,7.066075,4.802989
2001-06-04,sz.000156,29.0736235,29.3231825,28.88645425,29.1734471,655674.0,1.860079,101.348156,16.852775,7.139361,4.852804
2001-06-05,sz.000156,29.198403,29.3231825,28.8240645,29.3231825,661169.0,1.875667,101.868334,16.939274,7.176005,4.877711
2001-06-06,sz.000156,29.2982266,29.94708,28.8240645,29.7474328,1541088.0,4.371906,103.342174,17.184353,7.279828,4.948282
2001-06-07,sz.000156,29.7474328,29.9221241,29.5477856,29.63513125,658682.0,1.868612,102.95204,17.119479,7.252345,4.929602
2001-06-08,sz.000156,29.51035175,29.697521,29.0736235,29.6725651,468577.0,1.329304,103.082085,17.141103,7.261506,4.935829
2001-06-11,sz.000156,29.95955795,29.95955795,29.4729179,29.7973446,505247.0,1.433333,103.515567,17.213185,7.292042,4.956585
2001-06-12,sz.000156,29.697521,30.30894055,29.5727415,30.15920515,923167.0,2.618928,104.772666,17.422223,7.380597,5.016778
2001-06-13,sz.000156,30.3214185,30.945316,29.8472564,29.90964615,1028555.0,2.917903,103.905701,17.278059,7.319525,4.975266
2001-06-14,sz.000156,29.90964615,30.0718595,28.699285,29.61017535,1138452.0,3.229669,102.865344,17.105062,7.246238,4.925451
2001-06-15,sz.000156,29.4978738,30.196639,28.98627785,30.0718595,979664.0,2.779204,104.469228,17.371766,7.359222,5.002249
2001-06-18,sz.000156,30.196639,30.5709775,29.70999895,30.0968154,1622531.0,4.602951,104.555924,17.386182,7.365329,5.0064
2001-06-19,sz.000156,30.1716831,30.446198,29.5477856,29.5727415,964763.0,2.736932,102.735299,17.083438,7.237077,4.919224
2001-06-20,sz.000156,29.447962,29.94708,29.13601325,29.31070455,333030.0,0.944771,101.824986,16.932065,7.172951,4.875636
2001-06-21,sz.000156,29.26079275,29.80982255,29.26079275,29.78486665,295160.0,0.837338,103.472219,17.205977,7.288989,4.954509
2001-06-22,sz.000156,29.7723887,30.40876415,29.697521,29.95955795,956737.0,2.714163,104.079094,17.306892,7.331739,4.983568
2001-06-25,sz.000156,30.0718595,30.6708011,30.00946975,30.43372005,541464.0,1.536077,105.726327,17.580804,7.447777,5.062442
2001-06-26,sz.000156,30.25902875,30.5709775,29.83477845,30.5210657,565709.0,1.604857,106.029764,17.631261,7.469152,5.076971
2001-06-27,sz.000156,30.5210657,31.7688607,30.196639,31.3446104,2087892.0,5.923131,108.890747,18.107002,7.670691,5.213962
2001-06-28,sz.000156,31.5071316,32.30731272,31.31958915,31.99474197,1686970.0,4.785758,110.928114,18.445788,7.814211,5.311516
2001-06-29,sz.000156,32.1322731,32.1322731,31.6321599,31.7571882,718967.0,2.039634,110.104498,18.308832,7.756193,5.272079
2001-07-02,sz.000156,31.73218254,32.0072448,31.5071316,31.59465141,691721.0,1.96234,109.540971,18.215125,7.716496,5.245096
2001-07-03,sz.000156,31.56964575,31.99474197,30.6319335,31.11954387,1037531.0,2.943367,107.893738,17.941214,7.600458,5.166223
2001-07-04,sz.000156,31.257075,31.257075,30.78196746,31.1320467,333460.0,0.945991,107.937086,17.948422,7.603512,5.168298
2001-07-05,sz.000156,31.20706368,31.20706368,30.35687124,30.3818769,505500.0,1.434051,105.336193,17.51593,7.420294,5.043761
2001-07-06,sz.000156,30.2568486,30.35687124,29.0065656,29.21911371,1132674.0,3.213278,101.304807,16.845567,7.136308,4.850728
2001-07-09,sz.000156,29.21911371,29.81924955,29.08158258,29.5066788,436539.0,1.238416,102.301817,17.011356,7.206541,4.898468
2001-07-10,sz.000156,29.55669012,30.1318203,29.55669012,30.11931747,306385.0,0.869182,104.42588,17.364558,7.356168,5.000173
2001-07-11,sz.000156,30.10681464,30.14432313,28.8815373,29.03157126,666200.0,1.88994,100.654584,16.737444,7.090504,4.819594
2001-07-12,sz.000156,28.8815373,28.8815373,28.35641844,28.65648636,710769.0,2.016377,99.354137,16.521198,6.998895,4.757325
2001-07-13,sz.000156,28.756509,28.94405145,28.5064524,28.56896655,457806.0,1.298748,99.0507,16.470741,6.97752,4.742796
2001-07-16,sz.000156,28.756509,29.0065656,27.89381373,27.98133354,482980.0,1.370164,97.013333,16.131955,6.834,4.645242
2001-07-17,sz.000156,27.8813109,28.74400617,27.51872883,28.74400617,376133.0,1.06705,99.657575,16.571655,7.02027,4.771855
2001-07-18,sz.000156,28.74400617,28.93154862,28.23139014,28.70649768,201067.0,0.570406,99.52753,16.550031,7.011109,4.765628
2001-07-19,sz.000156,28.74400617,29.14409673,28.3814241,29.1315939,234488.0,0.665218,101.00137,16.79511,7.114933,4.836199
2001-07-20,sz.000156,29.1315939,29.5066788,29.0065656,29.36914767,441102.0,1.25136,101.824986,16.932065,7.172951,4.875636
2001-07-23,sz.000156,29.5066788,29.56919295,28.756509,28.90654296,306872.0,0.870564,100.221102,16.665362,7.059967,4.798838
2001-07-24,sz.000156,28.756509,28.756509,27.91881939,28.11886467,372734.0,1.057407,97.490163,16.211245,6.867589,4.668073
