date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-19,sz.002568,5.111775,5.111775,4.7300958,4.816428,7434839.0,10.914326,44.059054,20.656079,433.903283,5.315485
2013-03-20,sz.002568,4.7369115,4.9686453,4.657395,4.9141197,5226207.0,7.67206,44.952704,21.075047,442.704151,5.423299
2013-03-21,sz.002568,4.861866,5.338965,4.8255156,5.2821675,6990539.0,10.262095,48.319481,22.653483,475.860911,5.829483
2013-03-22,sz.002568,5.22537,5.338965,5.0845122,5.1185907,6075898.0,8.919404,46.823136,21.951956,461.124574,5.648957
2013-03-25,sz.002568,5.134494,5.407122,4.99818,5.270808,5783651.0,8.490386,48.215568,22.604766,474.837555,5.816946
2013-03-26,sz.002568,5.2299138,5.4957261,5.111775,5.4775509,7599133.0,11.155509,50.106782,23.491418,493.462648,6.045111
2013-03-27,sz.002568,5.429841,5.6274963,5.4003063,5.4707352,6631060.0,9.734381,50.044435,23.462188,492.848634,6.037589
2013-03-28,sz.002568,5.3957625,5.5638831,5.2185543,5.2912551,5157461.0,7.571141,48.402612,22.692457,476.679597,5.839512
2013-03-29,sz.002568,5.2321857,5.338965,5.1140469,5.1390378,3490909.0,5.124646,47.010179,22.039647,462.966616,5.671523
2013-04-01,sz.002568,5.089056,5.3980344,4.9800048,5.3934906,4009744.0,5.886295,49.337827,23.130911,485.889808,5.952341
2013-04-02,sz.002568,5.4639195,5.5161732,5.1867477,5.1935634,3873051.0,5.68563,47.508961,22.273489,467.878728,5.731698
2013-04-03,sz.002568,5.1458535,5.1753882,4.7755338,4.8868569,5767634.0,8.466873,44.703314,20.958125,440.248095,5.393212
2013-04-08,sz.002568,4.816428,5.1185907,4.6369479,5.0527056,3525752.0,5.175796,46.220441,21.669396,455.189104,5.576245
2013-04-09,sz.002568,4.99818,5.1049593,4.8550503,4.9322949,3317151.0,4.86957,45.118965,21.152994,444.341522,5.443358
2013-04-10,sz.002568,4.9186635,4.975461,4.8005247,4.907304,3785187.0,5.556646,44.890357,21.045816,442.090137,5.415777
2013-04-11,sz.002568,4.9550139,4.9890924,4.8777693,4.9095759,2421232.0,3.554363,44.911139,21.05556,442.294808,5.418285
2013-04-12,sz.002568,4.8868569,5.0118114,4.8436908,4.9141197,2899832.0,4.256947,44.952704,21.075047,442.704151,5.423299
2013-04-15,sz.002568,4.8505065,4.8732255,4.657395,4.680114,3156181.0,4.633266,42.812099,20.071473,421.623001,5.165047
2013-04-16,sz.002568,4.657395,4.7346396,4.4551959,4.6982892,4015105.0,5.894165,42.97836,20.14942,423.260372,5.185105
2013-04-17,sz.002568,4.680114,4.8118842,4.611957,4.7891652,2752247.0,4.040292,43.809663,20.539158,431.447226,5.285398
2013-04-18,sz.002568,4.7641743,4.8709536,4.7051049,4.7778057,2481258.0,3.642481,43.70575,20.490441,430.42387,5.272861
2013-04-19,sz.002568,4.7823495,4.8436908,4.7278239,4.8050685,3953397.0,5.803578,43.955141,20.607362,432.879926,5.302949
2013-04-22,sz.002568,4.793709,5.179932,4.7232801,5.1617568,6340556.0,9.307921,47.218005,22.137081,465.013329,5.696596
2013-04-23,sz.002568,4.6460355,4.6460355,4.6460355,4.6460355,1555400.0,2.283324,44.548284,20.56226,2162.216243,5.061792
2013-04-24,sz.002568,4.1825679,4.3802232,4.1825679,4.2211902,13865835.0,20.355013,40.474676,18.681994,1964.497691,4.598929
2013-04-25,sz.002568,4.134858,4.2348216,3.930387,3.9599217,8579101.0,12.5941,37.969516,17.525682,1842.906069,4.31428
2013-04-26,sz.002568,3.9417465,4.0485258,3.9099399,3.9871845,3536929.0,5.192203,38.230924,17.64634,1855.59389,4.343983
2013-05-02,sz.002568,3.9894564,4.0076316,3.771354,3.8440548,4729736.0,6.943241,36.858531,17.012882,1788.982828,4.188045
2013-05-03,sz.002568,3.8417829,4.021263,3.8281515,3.9712812,4549599.0,6.678801,38.078436,17.575956,1848.192661,4.326656
2013-05-06,sz.002568,3.9690093,4.0803324,3.9326589,4.0689729,4267893.0,6.265257,39.015148,18.008316,1893.657355,4.43309
2013-05-07,sz.002568,4.0462539,4.066701,3.9667374,3.9803688,3426394.0,5.029938,38.165572,17.616176,1852.421935,4.336557
2013-05-08,sz.002568,3.975825,4.1098671,3.9667374,4.0598853,3379005.0,4.960371,38.928012,17.968097,1889.428081,4.423189
2013-05-09,sz.002568,4.0507977,4.1371299,3.998544,4.112139,3369321.0,4.946155,39.429044,18.199359,1913.746405,4.480119
2013-05-10,sz.002568,4.08942,4.1462175,4.0553415,4.112139,2558438.0,3.755781,39.429044,18.199359,1913.746405,4.480119
2013-05-13,sz.002568,4.112139,4.1144109,4.0394382,4.0780605,2601901.0,3.819585,39.102284,18.048536,1897.886629,4.442991
2013-05-14,sz.002568,4.0598853,4.1234985,3.9780969,3.9894564,2783544.0,4.086236,38.252708,17.656395,1856.651209,4.346458
2013-05-15,sz.002568,3.975825,4.0167192,3.8576862,3.8917647,5012947.0,7.358994,37.315995,17.224035,1811.186515,4.240024
2013-05-16,sz.002568,3.8894928,4.066701,3.8349672,4.0553415,4765538.0,6.995799,38.884444,17.947987,1887.313444,4.418239
2013-05-17,sz.002568,4.0553415,4.3893108,4.0553415,4.3325133,7769444.0,11.405526,41.542092,19.174684,2016.306296,4.720214
2013-05-20,sz.002568,4.384767,4.5438,4.339329,4.4938182,6853780.0,10.061333,43.088756,19.888582,2091.375906,4.895953
2013-05-21,sz.002568,4.4938182,4.5642471,4.430205,4.5165372,3762206.0,5.52291,43.306596,19.989131,2101.949091,4.920705
2013-05-22,sz.002568,4.5165372,4.5506157,4.4324769,4.452924,2921979.0,4.289458,42.696644,19.707594,2072.344174,4.8514
2013-05-23,sz.002568,4.452924,4.5438,4.4211174,4.4483802,2291101.0,3.363331,42.653076,19.687484,2070.229537,4.846449
2013-05-24,sz.002568,4.4642835,4.6505793,4.407486,4.5756066,3602410.0,5.288329,43.87298,20.250558,2129.43937,4.985061
2013-05-27,sz.002568,4.5619752,4.77099,4.5460719,4.7573586,4175135.0,6.129088,45.6157,21.05495,2214.024847,5.183077
2013-05-28,sz.002568,4.7573586,4.884585,4.5483438,4.6301322,4007729.0,5.883337,44.395796,20.491875,2154.815013,5.044465
2013-05-29,sz.002568,4.5824223,4.725552,4.566519,4.6324041,2731984.0,4.010546,44.41758,20.50193,2155.872332,5.046941
2013-05-30,sz.002568,4.589238,4.6755702,4.5506157,4.6369479,2327073.0,3.416138,44.461148,20.52204,2157.986969,5.051891
2013-05-31,sz.002568,4.6255884,4.657395,4.4665554,4.4688273,3276128.0,4.809348,42.849132,19.777978,2079.745403,4.868726
2013-06-03,sz.002568,4.4415645,4.5029058,4.271172,4.31661,3694417.0,5.423395,41.389604,19.1043,2008.905066,4.702887
2013-06-04,sz.002568,4.3075224,4.3075224,4.1530332,4.1757522,2744039.0,4.028243,40.038996,18.480897,1943.351322,4.549425
2013-06-05,sz.002568,4.2211902,4.2370935,4.1553051,4.1893836,1554904.0,2.282595,40.1697,18.541226,1949.695233,4.564276
2013-06-06,sz.002568,4.1757522,4.1961993,4.0780605,4.0871481,1577344.0,2.315537,39.18942,18.088756,1902.115902,4.452892
2013-06-07,sz.002568,4.0485258,4.1280423,4.0348944,4.08942,1741531.0,2.556563,39.211204,18.098811,1903.173221,4.455367
2013-06-13,sz.002568,3.975825,4.0621572,3.8758614,4.0167192,1254984.0,1.842314,38.514116,17.777054,1869.33903,4.37616
2013-06-14,sz.002568,4.0235349,4.1530332,4.0235349,4.1416737,1586736.0,2.329325,39.712236,18.330073,1927.491545,4.512297
2013-06-17,sz.002568,4.1507613,4.248453,4.0939638,4.2416373,1813554.0,2.662293,40.670732,18.772488,1974.013557,4.621206
2013-06-18,sz.002568,4.2234621,4.2825315,4.1303142,4.1553051,2144350.0,3.147901,39.84294,18.390402,1933.835456,4.527148
2013-06-19,sz.002568,4.112139,4.1234985,3.953106,4.0803324,2632151.0,3.863991,39.124068,18.058591,1898.943947,4.445466
2013-06-20,sz.002568,4.0553415,4.0553415,3.748635,3.8713176,1873412.0,2.750164,37.119939,17.133541,1801.670649,4.217747
2013-06-21,sz.002568,3.8576862,3.8576862,3.5736987,3.7145565,2307829.0,3.387888,35.616843,16.439753,1728.715676,4.046958
2013-06-24,sz.002568,3.7145565,3.7531788,3.40785,3.4828227,1393134.0,2.045117,33.394875,15.414154,1620.869193,3.794487
2013-06-25,sz.002568,3.476007,3.6077772,3.135222,3.521445,2575494.0,3.780819,33.765203,15.585087,1638.843607,3.836566
2013-06-26,sz.002568,3.521445,3.5827863,3.40785,3.498726,2355514.0,3.457889,33.547363,15.484538,1628.270422,3.811814
2013-06-27,sz.002568,3.521445,3.544164,3.3510525,3.3601401,2152694.0,3.16015,32.218539,14.871189,1563.773996,3.660826
2013-06-28,sz.002568,3.3601401,3.362412,3.226098,3.2828955,2528053.0,3.711176,31.477883,14.529323,1527.825169,3.57667
2013-07-01,sz.002568,3.0329865,3.203379,3.0329865,3.1465815,3236923.0,3.905083,30.170843,13.926029,1464.386062,3.428157
2013-07-02,sz.002568,3.135222,3.2647203,3.135222,3.2533608,2115248.0,2.551874,31.194691,14.398609,1514.080029,3.544492
2013-07-03,sz.002568,3.294255,3.294255,3.1556691,3.1783881,1790144.0,2.159662,30.475819,14.066798,1479.18852,3.46281
2013-07-04,sz.002568,3.1511253,3.2556327,3.0784245,3.18066,1575766.0,1.901033,30.497603,14.076853,1480.245838,3.465285
2013-07-05,sz.002568,3.18066,3.3010707,3.1715724,3.2624484,1890945.0,2.28127,31.281827,14.438829,1518.309303,3.554393
2013-07-08,sz.002568,3.2238261,3.2238261,3.112503,3.112503,1294982.0,1.56229,29.844083,13.775206,1448.526285,3.391029
2013-07-09,sz.002568,3.1147749,3.1624848,2.9875485,2.998908,1303778.0,1.572901,28.754883,13.272461,1395.660362,3.267269
2013-07-10,sz.002568,3.0057237,3.067065,3.0057237,3.067065,1421895.0,1.7154,29.408403,13.574108,1427.379916,3.341525
2013-07-11,sz.002568,3.0693369,3.2011071,3.067065,3.2011071,3893400.0,4.697068,30.693659,14.167347,1489.761705,3.487562
2013-07-12,sz.002568,3.2147385,3.2919831,3.1761162,3.1942914,2713125.0,3.273163,30.628307,14.137182,1486.589749,3.480137
2013-07-15,sz.002568,3.1965633,3.5123574,3.1942914,3.5100855,6044754.0,7.292501,33.656283,15.534812,1633.557015,3.82419
2013-07-16,sz.002568,3.521445,3.6236805,3.476007,3.5736987,4874215.0,5.880341,34.266235,15.816349,1663.161931,3.893496
2013-07-17,sz.002568,3.566883,3.6009615,3.4941822,3.5146293,2322458.0,2.801855,33.699851,15.554922,1635.671651,3.82914
2013-07-18,sz.002568,3.4964541,3.589602,3.4555599,3.5350764,1564728.0,1.887716,33.895907,15.645416,1645.187518,3.851417
2013-07-19,sz.002568,3.5350764,3.6009615,3.4850946,3.4941822,1924004.0,2.321153,33.503795,15.464428,1626.155785,3.806863
2013-07-22,sz.002568,3.453288,3.4873665,3.385131,3.476007,2173349.0,2.621968,33.329523,15.383989,1617.697238,3.787062
2013-07-23,sz.002568,3.4782789,3.7100127,3.476007,3.680478,2777633.0,3.350987,35.290083,16.288929,1712.855899,4.00983
2013-07-24,sz.002568,3.7009251,3.9485622,3.6600309,3.9394746,5229378.0,6.308817,37.77346,17.435187,1833.390203,4.292003
2013-07-25,sz.002568,3.9394746,4.0144473,3.794073,3.9349308,3131604.0,3.778024,37.729891,17.415078,1831.275566,4.287053
2013-07-26,sz.002568,3.9349308,3.9349308,3.703197,3.7327317,3236973.0,3.905143,35.791115,16.520192,1737.174223,4.06676
2013-07-29,sz.002568,3.6941094,3.748635,3.589602,3.6918375,1819879.0,2.195535,35.399003,16.339204,1718.142491,4.022206
2013-07-30,sz.002568,3.6532152,3.6963813,3.589602,3.6032334,1537149.0,1.854444,44.264016,17.459376,1676.907071,3.925673
2013-07-31,sz.002568,3.6145929,3.6918375,3.6145929,3.6623028,940026.0,1.134064,44.989655,17.745596,1704.397351,3.990029
2013-08-01,sz.002568,3.6691185,3.7418193,3.6691185,3.7009251,1707144.0,2.059529,45.464112,17.932739,1722.371765,4.032107
2013-08-02,sz.002568,3.7054689,3.7191003,3.521445,3.5487078,2843409.0,3.43034,43.594195,17.195174,1651.531428,3.866268
2013-08-05,sz.002568,3.5487078,3.6327681,3.5396202,3.544164,2941032.0,3.548114,43.538376,17.173157,1649.416791,3.861318
2013-08-06,sz.002568,3.5509797,3.6918375,3.4896384,3.6918375,6273778.0,7.5688,45.352475,17.888705,1718.142491,4.022206
2013-08-07,sz.002568,3.657759,3.6918375,3.589602,3.6077772,3172779.0,3.827698,44.319834,17.481393,1679.021708,3.930624
2013-08-08,sz.002568,3.612321,3.6600309,3.5509797,3.5782425,1932879.0,2.33186,43.957015,17.338284,1665.276568,3.898446
2013-08-09,sz.002568,3.566883,3.7168284,3.566883,3.6941094,4061295.0,4.89962,45.380385,17.899714,1719.199809,4.024681
2013-08-12,sz.002568,3.7077408,3.771354,3.6600309,3.7122846,2433411.0,2.935711,45.603658,17.987781,1727.658357,4.044483
2013-08-13,sz.002568,3.7168284,3.7213722,3.657759,3.6850218,1380234.0,1.665139,45.268748,17.85568,1714.970536,4.014781
2013-08-14,sz.002568,3.6850218,3.6850218,3.612321,3.6259524,1546780.0,1.866063,44.543108,17.569461,1687.480256,3.950425
2013-08-15,sz.002568,3.6259524,3.6532152,3.5532516,3.5532516,1200934.0,1.448829,43.650013,17.217191,1653.646065,3.871219
2013-08-16,sz.002568,3.5396202,3.544164,3.2851674,3.294255,5142440.0,6.203933,40.468363,15.962229,1533.111761,3.589046
2013-08-19,sz.002568,3.2897112,3.339693,3.271536,3.3215178,1808406.0,2.181694,40.803273,16.094331,1545.799583,3.618748
2013-08-20,sz.002568,3.3328773,3.4237533,3.3215178,3.4214814,1945031.0,2.346521,42.031279,16.578702,1592.321595,3.727657
2013-08-21,sz.002568,3.4237533,3.4828227,3.3533244,3.3714996,1313418.0,1.584531,41.417276,16.336516,1569.060589,3.673202
2013-08-22,sz.002568,3.3783153,3.3783153,3.2738079,3.2897112,2078585.0,2.507643,40.412544,15.940212,1530.997124,3.584095
2013-08-23,sz.002568,3.2897112,3.4033062,3.2828955,3.4010343,2453833.0,2.960349,41.780096,16.479626,-242.293101,3.64445
2013-08-26,sz.002568,3.4010343,3.453288,3.362412,3.4419285,1772012.0,2.137787,42.282462,16.677778,-245.206445,3.688272
2013-08-27,sz.002568,3.4873665,3.5350764,3.4237533,3.4964541,2458214.0,2.965634,42.952283,16.94198,-249.090903,3.7467
2013-08-28,sz.002568,3.4873665,3.6236805,3.40785,3.5850582,3250277.0,3.921193,44.040742,17.371309,-255.403148,3.841645
2013-08-29,sz.002568,3.5691549,3.748635,3.4941822,3.7122846,6358760.0,7.671323,45.603658,17.987781,-264.466885,3.977977
2013-08-30,sz.002568,3.6782061,3.7440912,3.6009615,3.657759,3288607.0,3.967435,44.933837,17.723579,-260.582426,3.919549
2013-09-02,sz.002568,3.6600309,3.748635,3.5918739,3.7304598,2856953.0,3.44668,45.826932,18.075849,-265.761704,3.997453
2013-09-03,sz.002568,3.7281879,3.7577226,3.680478,3.6941094,1753785.0,2.115798,45.380385,17.899714,-263.172065,3.958501
2013-09-04,sz.002568,3.680478,3.703197,3.5918739,3.6554871,1725901.0,2.082158,44.905928,17.71257,-260.420574,3.917115
2013-09-05,sz.002568,3.6463995,3.7145565,3.5555235,3.6918375,2241303.0,2.703949,45.352475,17.888705,-263.010213,3.956067
2013-09-06,sz.002568,3.6918375,3.7236441,3.6486714,3.6713904,1392058.0,1.679404,45.101292,17.789629,-261.553541,3.934156
2013-09-09,sz.002568,3.7622664,3.7622664,3.612321,3.6600309,2025764.0,2.443918,44.961746,17.734587,-260.744279,3.921984
2013-09-10,sz.002568,3.6759342,3.7077408,3.63504,3.6986532,2279887.0,2.750497,45.436203,17.921731,-263.49577,3.96337
2013-09-11,sz.002568,3.7100127,3.7281879,3.6304962,3.7145565,1982726.0,2.391997,45.631567,17.99879,-264.628737,3.980412
2013-09-12,sz.002568,3.7191003,3.9053961,3.7054689,3.839511,4604402.0,5.554834,47.166574,18.604253,-273.530621,4.114309
2013-09-13,sz.002568,3.8304234,3.8485986,3.7440912,3.7781697,2246169.0,2.709819,46.413025,18.307026,-269.160606,4.048578
2013-09-16,sz.002568,3.7781697,3.7872573,3.6827499,3.7100127,1713031.0,2.066632,45.575749,17.976773,-264.305032,3.975543
2013-09-17,sz.002568,3.6872937,3.771354,3.6713904,3.7145565,1800261.0,2.171868,45.631567,17.99879,-264.628737,3.980412
2013-09-18,sz.002568,3.7372755,3.7895292,3.7054689,3.7827135,1260336.0,1.520492,46.468844,18.329043,-269.48431,4.053447
2013-09-23,sz.002568,3.794073,3.8281515,3.7531788,3.8145201,1831377.0,2.209406,46.859573,18.483161,-271.750245,4.08753
2013-09-24,sz.002568,3.794073,3.8735895,3.7077408,3.8531424,2322044.0,2.801356,47.33403,18.670304,-274.501736,4.128916
2013-09-25,sz.002568,3.8576862,3.8872209,3.7895292,3.7963449,1548940.0,1.868669,46.636299,18.395093,-270.455425,4.068054
2013-09-26,sz.002568,3.7963449,3.839511,3.7372755,3.7418193,1282194.0,1.546862,45.966478,18.130891,-266.570967,4.009626
2013-09-27,sz.002568,3.7645383,3.8508705,3.7145565,3.7872573,2135455.0,2.576252,46.524662,18.35106,-269.808015,4.058316
2013-09-30,sz.002568,3.8372391,3.8735895,3.748635,3.8508705,1694602.0,2.044399,47.30612,18.659296,-274.339884,4.126482
2013-10-08,sz.002568,3.8508697,3.8969879,3.81858696,3.8508697,1478835.0,1.784093,46.60839,18.384085,-270.293573,4.065619
2013-10-09,sz.002568,3.86470516,3.86470516,3.7586333,3.81166923,1830604.0,2.208474,46.133933,18.196941,-267.542081,4.024233
2013-10-10,sz.002568,3.86931698,3.8739288,3.76324512,3.7816924,1418939.0,1.711834,45.771114,18.053832,-265.437999,3.992584
2013-10-11,sz.002568,3.78399831,3.83472833,3.74710375,3.76555103,1424487.0,1.718527,45.575749,17.976773,-264.305032,3.975543
2013-10-14,sz.002568,3.8047515,3.8047515,3.74710375,3.76555103,1221406.0,1.473526,45.575749,17.976773,-264.305032,3.975543
2013-10-15,sz.002568,3.79091604,3.79091604,3.5741605,3.61566688,3291447.0,3.970861,43.76165,17.261225,-253.784624,3.8173
2013-10-16,sz.002568,3.6202787,3.62950234,3.49575956,3.53496003,1998013.0,2.410439,42.784827,16.875929,-248.119789,3.732093
2013-10-17,sz.002568,3.54648958,3.60874915,3.52573639,3.59491369,1243376.0,1.500031,43.510467,17.162149,-252.327952,3.79539
2013-10-18,sz.002568,3.60644324,3.60644324,3.53726594,3.59030187,873107.0,1.053332,43.454649,17.140132,-252.004247,3.790521
2013-10-21,sz.002568,3.5049832,3.65025553,3.48884183,3.64103189,1597050.0,1.92671,44.068651,17.382317,-255.565001,3.84408
2013-10-22,sz.002568,3.6202787,3.6433378,3.54187776,3.58107823,1522529.0,1.836807,43.343012,17.096098,-251.356837,3.780783
2013-10-23,sz.002568,3.5741605,3.58107823,3.42658226,3.46578273,1525707.0,1.840641,41.947551,16.545676,-243.264215,3.659057
2013-10-24,sz.002568,3.46578273,3.49114774,3.42658226,3.44041772,426292.0,0.514286,41.64055,16.424584,-241.483839,3.632278
2013-10-25,sz.002568,3.38046406,3.5049832,3.37124042,3.39891134,1317560.0,1.589528,47.054226,17.398069,127.285799,3.743011
2013-10-28,sz.002568,3.40121725,3.45425318,3.39891134,3.42888817,632771.0,0.763386,47.469223,17.551512,128.408401,3.776023
2013-10-29,sz.002568,3.4358059,3.48653592,3.24902719,3.2974513,928988.0,1.120748,45.649622,16.878723,123.486223,3.631279
2013-10-30,sz.002568,3.31359267,3.43119408,3.2513331,3.4127468,1163621.0,1.403813,47.245763,17.468888,127.803923,3.758247
2013-10-31,sz.002568,3.38276997,3.40813498,3.32512222,3.3666286,1053582.0,1.27106,46.607307,17.232822,126.076843,3.70746
2013-11-01,sz.002568,3.39891134,3.45655909,3.35279314,3.4358059,986082.0,1.189627,47.564991,17.586921,128.667463,3.783641
2013-11-04,sz.002568,3.45655909,3.45655909,3.38046406,3.41505271,356449.0,0.430027,47.277686,17.480692,127.890277,3.760786
2013-11-05,sz.002568,3.42888817,3.42888817,3.36893451,3.40352316,438062.0,0.528486,47.118072,17.421675,127.458507,3.74809
2013-11-06,sz.002568,3.40582907,3.42658226,3.34818132,3.37124042,573767.0,0.692203,46.671152,17.256429,126.249551,3.712539
2013-11-07,sz.002568,3.35279314,3.38276997,3.32973404,3.32973404,576792.0,0.695852,46.096542,17.043969,124.695179,3.66683
2013-11-08,sz.002568,3.32281631,3.41044089,3.25825083,3.39660543,849335.0,1.024653,47.022303,17.386265,127.199445,3.740472
2013-11-11,sz.002568,3.39660543,3.39891134,3.35509905,3.38276997,240976.0,0.290718,46.830766,17.315445,126.681321,3.725235
2013-11-12,sz.002568,3.39660543,3.48884183,3.38276997,3.458865,988537.0,1.192589,47.884219,17.704954,129.531003,3.809034
2013-11-13,sz.002568,3.458865,3.50267729,3.40813498,3.4127468,571866.0,0.68991,47.245763,17.468888,127.803923,3.758247
2013-11-14,sz.002568,3.45655909,3.45655909,3.3896877,3.43811181,601849.0,0.726082,47.596914,17.598725,128.753817,3.78618
2013-11-15,sz.002568,3.44964136,3.49806547,3.41505271,3.45425318,1331384.0,1.606206,47.820374,17.681348,129.358295,3.803956
2013-11-18,sz.002568,3.4819241,3.4819241,3.45194727,3.47961819,1050559.0,1.267413,48.171524,17.811184,130.308189,3.831888
2013-11-19,sz.002568,3.49575956,3.49575956,3.45425318,3.46117091,875109.0,1.055747,47.916142,17.716758,129.617357,3.811574
2013-11-20,sz.002568,3.48653592,3.48653592,3.38046406,3.44733545,1628355.0,1.964477,47.724605,17.645938,129.099233,3.796337
2013-11-21,sz.002568,3.4358059,3.47731228,3.37124042,3.41735862,785437.0,0.947565,47.309609,17.492495,127.976631,3.763326
2013-11-22,sz.002568,3.4127468,3.4358059,3.35971087,3.3666286,1093015.0,1.318633,46.607307,17.232822,126.076843,3.70746
2013-11-25,sz.002568,3.37354633,3.40352316,3.3435695,3.3435695,1219304.0,1.47099,46.288079,17.114789,125.213303,3.682066
2013-11-26,sz.002568,3.34818132,3.41505271,3.30898085,3.40813498,1609259.0,1.941439,47.181917,17.445282,127.631215,3.753168
2013-11-27,sz.002568,3.40813498,3.41966453,3.38046406,3.41505271,1008918.0,1.217177,47.277686,17.480692,127.890277,3.760786
2013-11-28,sz.002568,3.41505271,3.50959502,3.40582907,3.46808864,2305447.0,2.781333,48.01191,17.752168,129.876419,3.819192
2013-11-29,sz.002568,3.47039455,3.47500637,3.43811181,3.45194727,1516698.0,1.829772,47.788451,17.669545,129.271941,3.801416
2013-12-02,sz.002568,3.42658226,3.42658226,3.2974513,3.31359267,1477858.0,1.782915,45.873082,16.961346,124.090701,3.649055
2013-12-03,sz.002568,3.29975721,3.35971087,3.29283948,3.35740496,982855.0,1.185734,46.479615,17.185609,125.731427,3.697303
2013-12-04,sz.002568,3.34587541,3.458865,3.33434586,3.4358059,1916736.0,2.312385,47.564991,17.586921,128.667463,3.783641
2013-12-05,sz.002568,3.41966453,3.42888817,3.36432269,3.40813498,1085015.0,1.308982,47.181917,17.445282,127.631215,3.753168
2013-12-06,sz.002568,3.3896877,3.44272363,3.33895768,3.36432269,2063722.0,2.489712,46.575384,17.221019,125.990489,3.704921
2013-12-09,sz.002568,3.40813498,3.40813498,3.35740496,3.3896877,1141911.0,1.377622,46.926535,17.350855,126.940383,3.732854
2013-12-10,sz.002568,3.3666286,3.59030187,3.35048723,3.59030187,5241276.0,6.32317,49.70382,18.377743,134.453181,3.953778
2013-12-11,sz.002568,3.5741605,3.6202787,3.49575956,3.53957185,2446892.0,2.951975,49.001518,18.11807,132.553393,3.897912
2013-12-12,sz.002568,3.53496003,3.55571322,3.4819241,3.52112457,1433302.0,1.729162,48.746135,18.023644,131.862561,3.877597
2013-12-13,sz.002568,3.50728911,3.60644324,3.50728911,3.54187776,2333305.0,2.814941,49.03344,18.129873,132.639747,3.900451
2013-12-16,sz.002568,3.49806547,3.60874915,3.46117091,3.60874915,2769360.0,3.341006,49.959202,18.472169,135.144013,3.974092
2013-12-17,sz.002568,3.58569005,3.60644324,3.50959502,3.5280423,2371122.0,2.860565,48.841904,18.059054,132.121623,3.885215
2013-12-18,sz.002568,3.5280423,3.56032504,3.46117091,3.53034821,1409261.0,1.700158,48.873826,18.070857,132.207977,3.887754
2013-12-19,sz.002568,3.50959502,3.56724277,3.38507588,3.45655909,2658030.0,3.206696,47.852296,17.693151,129.444649,3.806495
2013-12-20,sz.002568,3.42658226,3.458865,3.3666286,3.38738179,925631.0,1.116698,46.894612,17.339052,126.854029,3.730314
2013-12-23,sz.002568,3.38507588,3.38507588,3.27669811,3.35509905,735518.0,0.887342,46.447693,17.173806,125.645073,3.694763
2013-12-24,sz.002568,3.35509905,3.4127468,3.34126359,3.35279314,904895.0,1.091682,46.41577,17.162003,125.558719,3.692224
2013-12-25,sz.002568,3.35279314,3.39199361,3.34818132,3.3666286,562599.0,0.67873,46.607307,17.232822,126.076843,3.70746
2013-12-26,sz.002568,3.36201678,3.40352316,3.34587541,3.3666286,513450.0,0.619435,46.607307,17.232822,126.076843,3.70746
2013-12-27,sz.002568,3.37354633,3.39891134,3.34818132,3.37124042,888875.0,1.072355,46.671152,17.256429,126.249551,3.712539
2013-12-30,sz.002568,3.37124042,3.42197044,3.3666286,3.39429952,961267.0,1.15969,46.99038,17.374462,127.113091,3.737932
2013-12-31,sz.002568,3.39660543,3.40352316,3.3666286,3.39660543,536964.0,0.647803,47.022303,17.386265,127.199445,3.740472
2014-01-02,sz.002568,3.39891134,3.40582907,3.34818132,3.39891134,1323899.0,1.597176,47.054226,17.398069,127.285799,3.743011
2014-01-03,sz.002568,3.39660543,3.54187776,3.34587541,3.50037138,2522352.0,3.043011,48.45883,17.917414,131.085375,3.854743
2014-01-06,sz.002568,3.49114774,3.49114774,3.39660543,3.45194727,1707464.0,2.059916,47.788451,17.669545,129.271941,3.801416
2014-01-07,sz.002568,3.42658226,3.58107823,3.4127468,3.56263095,3133594.0,3.780425,49.320746,18.236103,133.416933,3.923305
2014-01-08,sz.002568,3.5511014,3.62950234,3.51651275,3.6202787,3026547.0,3.651281,50.118816,18.531186,135.575783,3.986789
2014-01-09,sz.002568,3.62719643,3.6433378,3.54187776,3.56493686,1559457.0,1.881357,49.352669,18.247906,133.503287,3.925845
2014-01-10,sz.002568,3.56493686,3.56493686,3.4358059,3.43811181,1488706.0,1.796002,47.596914,17.598725,128.753817,3.78618
2014-01-13,sz.002568,3.44041772,3.46808864,3.36201678,3.4127468,999157.0,1.205401,47.245763,17.468888,127.803923,3.758247
2014-01-14,sz.002568,3.4127468,3.4819241,3.39199361,3.47500637,832620.0,1.004488,48.107679,17.787578,130.135481,3.82681
2014-01-15,sz.002568,3.47500637,3.50037138,3.38507588,3.41966453,950348.0,1.146517,47.341531,17.504298,128.062985,3.765865
2014-01-16,sz.002568,3.41044089,3.458865,3.37815815,3.45655909,991351.0,1.195984,47.852296,17.693151,129.444649,3.806495
2014-01-17,sz.002568,3.45425318,3.45425318,3.36201678,3.38738179,1073975.0,1.295663,46.894612,17.339052,126.854029,3.730314
2014-01-20,sz.002568,3.38738179,3.40813498,3.33203995,3.3435695,1128555.0,1.361509,46.288079,17.114789,125.213303,3.682066
2014-01-21,sz.002568,3.34587541,3.38276997,3.33895768,3.34818132,659418.0,0.795534,46.351924,17.138396,125.386011,3.687145
