date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-16,sh.688262,38.260946,39.1783553,37.7204568,39.0147862,4021646.0,7.2095,101.093457,28.311451,9.788637,4.634893
2022-11-17,sh.688262,38.4814087,41.0842909,37.69201,40.5580251,4937867.0,8.852,105.092232,29.431317,10.175829,4.818227
2022-11-18,sh.688262,40.4157911,41.6603386,40.109988,40.1526582,3798711.0,6.8099,104.041863,29.137158,10.074124,4.77007
2022-11-21,sh.688262,39.6477275,40.9491686,39.185467,39.6477275,2440189.0,4.3745,102.733508,28.77075,9.947439,4.710085
2022-11-22,sh.688262,39.5766105,41.9092481,39.0290096,39.9748657,3241029.0,5.8101,103.581174,29.008141,10.029517,4.748949
2022-11-23,sh.688262,40.0317593,40.8780516,37.69201,39.1214617,3596907.0,6.4481,101.36987,28.388861,9.815402,4.647566
2022-11-24,sh.688262,39.398818,39.82552,38.1969407,38.5098555,2140704.0,3.8376,99.785102,27.945043,9.661952,4.574908
2022-11-25,sh.688262,38.474297,39.967754,37.8769142,38.0689301,1790185.0,3.2092,98.642595,27.625081,9.551326,4.522527
2022-11-28,sh.688262,37.6493398,38.3107279,36.554138,36.98084,2621395.0,4.6993,95.823182,26.835498,9.278329,4.393263
2022-11-29,sh.688262,37.265308,37.6066696,36.5896965,37.1515208,2203530.0,3.9502,96.265443,26.959354,9.321152,4.41354
2022-11-30,sh.688262,37.336425,37.407542,35.0677927,36.5896965,2726937.0,4.8885,94.809668,26.551661,9.180193,4.346796
2022-12-01,sh.688262,36.767489,39.896637,36.767489,38.6094193,4415155.0,7.915,100.043088,28.017292,9.686932,4.586736
2022-12-02,sh.688262,38.6023076,39.4201531,37.9266961,38.260946,2006381.0,3.5968,99.140139,27.764419,9.599502,4.545338
2022-12-05,sh.688262,38.8227703,38.9081107,37.3790952,38.0760418,2861011.0,5.1289,98.661023,27.630242,9.55311,4.523371
2022-12-06,sh.688262,37.7275685,39.967754,37.6493398,38.5596374,3360013.0,6.0234,99.914095,27.981168,9.674442,4.580822
2022-12-07,sh.688262,38.3178396,39.3845946,37.9480312,38.6094193,2197466.0,3.9394,100.043088,28.017292,9.686932,4.586736
2022-12-08,sh.688262,38.545414,38.6094193,36.625255,36.6323667,2879298.0,5.1617,94.920233,26.582625,9.190899,4.351865
2022-12-09,sh.688262,36.3763455,37.1870793,35.5585,35.7220691,2873014.0,5.1504,92.561509,25.922059,8.962509,4.243723
2022-12-12,sh.688262,35.6082819,38.2538343,35.202915,37.478659,3344411.0,5.9955,97.11311,27.196745,9.40323,4.452403
2022-12-13,sh.688262,37.2866431,38.2324992,36.26967,37.1515208,1950097.0,3.4959,96.265443,26.959354,9.321152,4.41354
2022-12-14,sh.688262,38.3249513,38.6307544,36.4474625,36.6608135,2303572.0,4.1296,94.993943,26.603268,9.198036,4.355245
2022-12-15,sh.688262,36.4474625,38.474297,35.9211967,37.3577601,3079788.0,5.5211,96.799842,27.109014,9.372897,4.438041
2022-12-16,sh.688262,37.5924462,37.6564515,35.842968,35.914085,2248539.0,4.0309,93.059052,26.061397,9.010685,4.266534
2022-12-19,sh.688262,35.914085,36.1416594,33.993926,34.1717185,2509328.0,4.4984,88.544306,24.797032,8.573533,4.059544
2022-12-20,sh.688262,33.9085856,35.4731596,33.9085856,35.1886916,1778396.0,3.1881,91.179443,25.535009,8.828687,4.180359
2022-12-21,sh.688262,34.8259949,35.345149,32.5146924,32.8916125,3159924.0,5.6647,85.22735,23.868111,8.25236,3.90747
2022-12-22,sh.688262,33.3112028,33.3752081,32.429352,32.71382,1681979.0,3.0153,84.766661,23.739095,8.207753,3.886348
2022-12-23,sh.688262,32.71382,32.7991604,30.935895,31.2416981,2556668.0,4.5833,80.952161,22.670835,7.838404,3.711463
2022-12-26,sh.688262,31.647065,32.3511233,31.1136875,31.8959745,1450738.0,2.6007,82.647495,23.145617,8.002559,3.78919
2022-12-27,sh.688262,31.8959745,32.1164372,30.8292195,31.362597,2279008.0,4.0855,81.26543,22.758567,7.868737,3.725825
2022-12-28,sh.688262,31.1421343,31.3697087,30.1607197,30.2887303,2039430.0,3.656,78.482872,21.979305,7.599308,3.598252
2022-12-29,sh.688262,30.509193,30.7154323,29.8904751,30.0753793,2098115.0,3.7613,77.930046,21.824485,7.545779,3.572906
2022-12-30,sh.688262,30.3242888,30.651427,29.726906,29.7340177,1812552.0,3.2493,77.045524,21.576773,7.460133,3.532353
2023-01-03,sh.688262,29.655789,33.8161335,29.5917837,33.5316655,4991243.0,8.9477,86.885828,24.332572,8.412946,3.983507
2023-01-04,sh.688262,34.1930536,34.2286121,33.0836284,33.9156973,3027488.0,5.4273,87.880915,24.611248,8.509298,4.029129
2023-01-05,sh.688262,34.13616,34.13616,32.429352,33.0409582,4064415.0,7.2862,85.614328,23.976486,8.28983,3.925212
2023-01-06,sh.688262,32.856054,33.1334103,32.00265,32.4151286,5245335.0,2.803,83.992705,23.522346,8.132812,3.850864
2023-01-09,sh.688262,32.5858094,36.4474625,32.5858094,36.2341115,6987132.0,3.7338,93.888291,26.293628,9.090978,4.304553
2023-01-10,sh.688262,36.0420956,37.5355526,35.629617,36.4474625,5831103.0,3.1161,94.441117,26.448448,9.144507,4.329899
2023-01-11,sh.688262,37.1301857,38.6307544,36.98084,37.8413557,7325427.0,3.9146,98.052914,27.45994,9.494229,4.495491
2023-01-12,sh.688262,37.6137813,38.332063,36.767489,37.4004303,5314871.0,2.8402,96.910407,27.139978,9.383602,4.44311
2023-01-13,sh.688262,37.6635632,37.6635632,35.9211967,36.3478987,4604099.0,2.4604,94.183132,26.376198,9.119527,4.318071
2023-01-16,sh.688262,36.4474625,38.3391747,36.4474625,37.4431005,5097053.0,2.7238,97.020972,27.170942,9.394308,4.448179
2023-01-17,sh.688262,37.834244,38.6094193,36.696372,37.1515208,4242555.0,2.2672,96.265443,26.959354,9.321152,4.41354
2023-01-18,sh.688262,37.6066696,37.6848983,36.767489,37.3079782,2339329.0,1.2501,96.670849,27.072889,9.360407,4.432127
2023-01-19,sh.688262,37.194191,39.7970732,37.194191,39.2281372,6415428.0,3.4283,101.646283,28.466271,9.842166,4.660238
2023-01-20,sh.688262,39.11435,39.5837222,38.616531,39.2068021,3091867.0,1.6523,101.591001,28.450789,9.836813,4.657704
2023-01-30,sh.688262,37.69201,38.7729884,36.4190157,37.3719835,9265018.0,4.9511,96.836697,27.119335,9.376465,4.43973
2023-01-31,sh.688262,37.3719835,38.1613822,36.8243826,37.051957,4021982.0,2.1493,96.007458,26.887105,9.296172,4.401712
2023-02-01,sh.688262,37.194191,39.1712436,37.1870793,38.332063,4458401.0,2.3825,99.324414,27.816026,9.617345,4.553786
2023-02-02,sh.688262,38.616531,40.4513496,38.4174034,39.0290096,5184386.0,2.7705,101.130312,28.321772,9.792206,4.636582
2023-02-03,sh.688262,39.11435,39.469935,38.332063,38.6663129,3851878.0,2.0584,100.190508,28.058578,9.701207,4.593495
2023-02-06,sh.688262,38.616531,39.1925787,37.6991217,38.3036162,3335545.0,1.7825,99.250704,27.795383,9.610208,4.550407
2023-02-07,sh.688262,38.3676215,38.6592012,37.1088506,37.4644356,3985113.0,2.1296,97.076255,27.186424,9.399661,4.450714
2023-02-08,sh.688262,37.4644356,38.189829,36.3905689,36.5043561,3817088.0,2.0398,94.588537,26.489733,9.158781,4.336658
2023-02-09,sh.688262,36.3194519,38.1329354,35.8074095,38.0618184,4903650.0,2.6204,98.624168,27.61992,9.549542,4.521682
2023-02-10,sh.688262,37.7915738,39.7259562,37.336425,38.5098555,6304127.0,3.3688,99.785102,27.945043,9.661952,4.574908
2023-02-13,sh.688262,38.4102917,41.461211,37.9480312,41.2336366,8348327.0,4.4612,106.842848,29.92158,10.345337,4.898489
2023-02-14,sh.688262,41.2407483,41.674562,39.7472913,40.4157911,5951058.0,3.1802,104.723682,29.328103,10.140143,4.80133
2023-02-15,sh.688262,40.53669,42.030147,40.3091156,41.3332004,6911299.0,3.6933,107.100834,29.99383,10.370317,4.910317
2023-02-16,sh.688262,41.0985143,46.2118266,41.0416207,44.1992155,13235465.0,7.0728,114.52713,32.073581,11.089387,5.250794
2023-02-17,sh.688262,44.021423,44.1992155,41.4043174,42.0230353,8879426.0,4.745,108.888305,30.494415,10.543393,4.992268
2023-02-20,sh.688262,41.6958971,43.5164923,40.8282697,42.0585938,7464701.0,3.989,108.980442,30.520219,10.552315,4.996492
2023-02-21,sh.688262,42.0017002,42.812434,40.323339,40.7215942,6408754.0,3.4247,105.516066,29.550012,10.216868,4.837659
2023-02-22,sh.688262,40.2379986,41.4896578,39.8539668,40.4086794,4557028.0,2.4352,104.705254,29.322942,10.138359,4.800485
2023-02-23,sh.688262,40.3873443,41.034509,39.5339403,39.9535306,4691844.0,2.5073,103.525892,28.992659,10.024164,4.746414
2023-02-24,sh.688262,40.394456,41.2336366,39.6690626,40.1028763,4440251.0,2.3728,103.91287,29.101034,10.061634,4.764156
2023-02-27,sh.688262,40.0744295,40.963392,38.7872118,38.972116,3977885.0,2.1257,100.982892,28.280487,9.777931,4.629824
2023-02-28,sh.688262,39.0361213,39.6406158,37.8626908,38.4956321,4715911.0,2.5201,156.664311,23.494043,9.658384,4.573218
2023-03-01,sh.688262,38.7943235,40.821158,38.260946,40.4797964,6060751.0,3.2388,164.739194,24.704986,10.156202,4.808934
2023-03-02,sh.688262,40.5438017,40.8069346,39.6761743,39.8112966,4057423.0,2.1682,162.018624,24.296998,9.988478,4.729517
2023-03-03,sh.688262,40.038871,40.607807,38.5169672,39.8184083,5934682.0,3.1714,162.047567,24.301338,9.990262,4.730362
2023-03-06,sh.688262,40.323339,41.3545355,38.972116,41.0558441,5732415.0,3.0633,167.083515,25.05655,10.300729,4.877367
2023-03-07,sh.688262,40.9776154,42.1652693,40.0744295,40.0744295,5168083.0,2.7618,163.089487,24.457589,10.054497,4.760777
2023-03-08,sh.688262,39.896637,41.9305832,39.754403,41.745679,4434490.0,2.3697,169.890912,25.47756,10.473806,4.959318
2023-03-09,sh.688262,41.7101205,42.1794927,41.1198494,41.6674503,3690121.0,1.9719,169.572547,25.429816,10.454179,4.950025
2023-03-10,sh.688262,41.034509,42.2150512,40.892275,41.24786,3403741.0,1.8189,167.864956,25.173739,10.348905,4.900178
2023-03-13,sh.688262,40.9349452,41.4825461,39.612169,40.6220304,3844677.0,2.0545,165.318039,24.791792,10.191888,4.825831
2023-03-14,sh.688262,40.5224666,40.9989505,39.2068021,40.6433655,3748105.0,2.0029,165.404866,24.804813,10.19724,4.828365
2023-03-15,sh.688262,40.5935836,42.954668,40.5935836,41.7599024,5852011.0,3.1272,169.948796,25.48624,10.477375,4.961008
2023-03-16,sh.688262,41.6247801,42.030147,40.5153549,40.9847271,3804394.0,2.033,166.794093,25.013147,10.282887,4.868918
2023-03-17,sh.688262,41.318977,43.0186733,41.1198494,41.9661417,5733645.0,3.064,170.788121,25.612109,10.529119,4.985509
2023-03-20,sh.688262,42.172381,43.025785,40.394456,42.1652693,6897067.0,3.6857,171.598504,25.733637,10.579079,5.009165
2023-03-21,sh.688262,44.80371,46.4251776,44.0071996,45.4650981,12556962.0,6.7103,185.0277,27.747536,11.406992,5.401179
2023-03-22,sh.688262,45.0739546,45.3513109,43.950306,44.09254,8128498.0,4.3438,179.441849,26.909858,11.062623,5.238122
2023-03-23,sh.688262,44.09254,48.715145,44.0783166,48.3311132,13774511.0,7.3609,196.69142,29.496677,12.126062,5.741657
2023-03-24,sh.688262,47.6981719,48.5657993,46.2758319,47.3070284,9306091.0,4.973,192.523739,28.871674,11.869124,5.619998
2023-03-27,sh.688262,47.221688,47.4705975,44.5619122,46.297167,8421995.0,4.5006,188.413941,28.255351,11.615754,5.500028
2023-03-28,sh.688262,45.5717736,47.9968633,45.1948535,45.1948535,8759073.0,4.6807,183.927895,27.582605,11.339189,5.369075
2023-03-29,sh.688262,44.9317206,49.9668042,44.9317206,48.857379,10709399.0,5.723,198.833146,29.817859,12.2581,5.804177
2023-03-30,sh.688262,48.857379,51.1046762,47.7764006,50.8130965,9187103.0,4.9095,206.79226,31.011442,12.748781,6.036513
2023-03-31,sh.688262,49.924134,51.062006,48.786262,50.1730435,5688557.0,3.0399,204.187459,30.620815,12.588194,5.960475
2023-04-03,sh.688262,51.0548943,52.3776705,49.3836448,51.0264475,6751759.0,3.608,207.660527,31.141651,12.80231,6.061858
2023-04-04,sh.688262,51.702059,56.0970896,50.5072934,54.5822975,9289078.0,4.964,222.131644,33.311801,13.694457,6.484288
2023-04-06,sh.688262,55.47126,57.60477,52.62658,54.0773668,8309089.0,4.4403,220.076745,33.003639,13.567772,6.424303
2023-04-07,sh.688262,53.7502286,55.3005792,52.5412396,54.2196008,5684445.0,3.0377,220.65559,33.090445,13.603458,6.4412
2023-04-10,sh.688262,54.0418083,54.0418083,49.0920651,49.6183309,8681113.0,4.6391,201.929965,30.282271,12.44902,5.894576
2023-04-11,sh.688262,49.9454691,50.4503998,48.0893154,49.3125278,5202440.0,2.7801,200.685449,30.095639,12.372295,5.858248
2023-04-12,sh.688262,49.07073,51.630942,48.7649269,50.6566391,5690318.0,3.0408,206.155531,30.915955,12.709526,6.017926
2023-04-13,sh.688262,50.2228254,50.848655,48.928496,49.1276236,4537628.0,2.4248,199.93295,29.982791,12.325903,5.836281
2023-04-14,sh.688262,49.4903203,51.630942,48.1675441,51.488708,6216490.0,3.322,209.541772,31.42377,12.918289,6.116774
2023-04-17,sh.688262,51.986527,54.5182922,51.062006,51.3180272,7020315.0,3.7516,208.847158,31.319603,12.875466,6.096498
2023-04-18,sh.688262,50.7348678,51.1046762,49.4334267,50.5144051,4027015.0,2.152,205.576686,30.829149,12.673841,6.001029
2023-04-19,sh.688262,50.49307,53.1670692,50.3579477,51.3678091,5094005.0,2.7222,209.049754,31.349985,12.887956,6.102412
2023-04-20,sh.688262,49.7819,50.066368,47.0865657,48.1390973,10485171.0,5.6031,195.90998,29.379489,12.077886,5.718846
2023-04-21,sh.688262,47.8261825,49.6894479,47.4990443,47.861741,6223704.0,3.3259,194.781233,29.210217,12.008299,5.685896
2023-04-24,sh.688262,47.9399697,48.5586876,45.1450716,45.8349065,6091341.0,3.2551,186.532696,27.973232,11.499775,5.445112
2023-04-25,sh.688262,44.9032738,47.2359114,44.9032738,45.51488,4442935.0,2.3742,185.230296,27.777918,11.419482,5.407093
2023-04-26,sh.688262,45.159295,45.6713374,43.0186733,43.2960296,4379349.0,2.3403,176.200319,26.423745,10.862782,5.143497
2023-04-27,sh.688262,43.2035775,45.0241727,42.8551042,43.5093806,3473373.0,1.8561,177.068586,26.553954,10.916311,5.168843
2023-04-28,sh.688262,43.665838,46.3469489,43.665838,45.5931087,5358033.0,2.8633,309.288564,25.177217,-33.591942,5.570501
2023-05-04,sh.688262,45.2588588,45.4082045,42.883551,42.9973382,3738486.0,1.9978,291.679716,23.743792,-31.679439,5.253353
2023-05-05,sh.688262,42.883551,44.6970345,42.7982106,43.0613435,2508103.0,1.3403,292.113907,23.779137,-31.726596,5.261173
2023-05-08,sh.688262,42.1510459,42.9333329,40.892275,42.0372587,5081408.0,2.7154,285.166854,23.213622,-30.972075,5.136052
2023-05-09,sh.688262,42.0372587,42.5848596,40.6931474,41.0273973,4598070.0,2.4571,278.316289,22.655961,-30.228032,5.012669
2023-05-10,sh.688262,41.390094,41.6532269,39.4130414,39.9321955,3651776.0,1.9515,270.886802,22.051173,-29.421113,4.878858
2023-05-11,sh.688262,40.4015677,41.2834185,39.398818,39.541052,2645688.0,1.4138,268.233414,21.835178,-29.132927,4.831069
2023-05-12,sh.688262,39.541052,40.3873443,38.2111641,38.40318,3598613.0,1.923,260.514467,21.206827,-28.29457,4.692046
2023-05-15,sh.688262,37.3506484,38.2396109,35.274032,36.8670528,9948901.0,5.3166,250.093888,20.358554,-27.162787,4.504364
2023-05-16,sh.688262,37.549776,37.549776,35.914085,36.6821486,4981176.0,2.6619,248.839559,20.256447,-27.026554,4.481772
2023-05-17,sh.688262,36.5256912,38.4600736,36.411904,37.5995579,4908945.0,2.6233,255.06296,20.763055,-27.70248,4.59386
2023-05-18,sh.688262,37.69201,38.5383023,37.3577601,38.332063,4630921.0,2.4747,260.032033,21.167556,-28.242172,4.683357
2023-05-19,sh.688262,38.6307544,40.5295783,38.2111641,40.2806688,5778693.0,3.0881,273.25073,22.243606,-29.67786,4.921434
2023-05-22,sh.688262,40.53669,40.678924,39.1214617,39.7828498,3468073.0,1.8533,269.87369,21.968702,-29.311078,4.860612
2023-05-23,sh.688262,39.683286,40.5224666,39.2708074,39.5054935,2506861.0,1.3396,267.992197,21.815542,-29.106729,4.826725
2023-05-24,sh.688262,38.829882,40.1313231,38.7658767,39.3561478,2102233.0,1.1234,266.979085,21.733071,-28.996694,4.808478
2023-05-25,sh.688262,39.9108604,40.4940198,38.3533981,39.6619509,3237900.0,1.7303,269.053552,21.90194,-29.222003,4.84584
2023-05-26,sh.688262,39.7970732,40.9918388,39.4485999,40.5295783,3592012.0,1.9195,274.939249,22.381057,-29.861251,4.951846
2023-05-29,sh.688262,42.456849,43.3671466,41.1625196,41.5181046,5506717.0,2.9427,281.645085,22.926937,-30.589574,5.072623
2023-05-30,sh.688262,41.105626,42.0230353,40.4726847,41.8523545,2779958.0,1.4856,283.912525,23.111515,-30.835841,5.113461
2023-05-31,sh.688262,42.0372587,42.5848596,41.2549717,42.0088119,2575564.0,1.3763,284.973881,23.197913,-30.951116,5.132577
2023-06-01,sh.688262,41.9163598,41.9519183,40.394456,40.8709399,3846846.0,2.0557,277.254933,22.569563,-30.112758,4.993553
2023-06-02,sh.688262,41.034509,42.2363863,40.9420569,41.8523545,3748896.0,2.0034,283.912525,23.111515,-30.835841,5.113461
2023-06-05,sh.688262,42.030147,43.7938486,41.7243439,43.5307157,6133264.0,3.2775,295.297972,24.038332,-32.072419,5.318521
2023-06-06,sh.688262,44.3983431,44.6543643,42.1581576,42.4995192,5184613.0,2.7706,288.302677,23.468889,-31.312657,5.19253
2023-06-07,sh.688262,42.5564128,43.0613435,41.4683227,42.0728172,3518416.0,1.8802,285.408071,23.233258,-30.998273,5.140397
2023-06-08,sh.688262,42.172381,42.314615,40.8851633,41.2691951,2857325.0,1.5269,279.956565,22.789485,-30.406183,5.042211
2023-06-09,sh.688262,41.3260887,42.4426256,41.1269611,42.0657055,6551577.0,3.5011,285.359828,23.22933,-30.993033,5.139528
2023-06-12,sh.688262,41.745679,41.8950247,40.892275,41.176743,3790553.0,2.0256,279.329401,22.738432,-30.338067,5.030916
2023-06-13,sh.688262,41.3758706,47.2145763,40.7571527,47.2145763,12257716.0,6.5504,320.288064,26.072616,-34.786602,5.768609
2023-06-14,sh.688262,46.297167,46.9301083,45.5219917,46.22605,7361037.0,3.9336,313.582229,25.526737,-34.058279,5.647833
2023-06-15,sh.688262,46.93722,46.9941136,44.6970345,44.9246089,5172200.0,2.764,304.753683,24.808061,-33.099407,5.488824
2023-06-16,sh.688262,44.4694601,45.443763,44.2418857,44.4552367,4200021.0,2.2444,301.569617,24.548866,-32.753584,5.431477
2023-06-19,sh.688262,44.519242,46.5745233,44.305891,45.4722098,6211993.0,3.3196,308.468426,25.110455,-33.502867,5.55573
2023-06-20,sh.688262,45.4650981,46.3825074,44.5334654,45.2659705,4385255.0,2.3434,307.069367,24.996566,-33.350914,5.530532
2023-06-21,sh.688262,45.017061,45.4082045,42.2363863,42.243498,4966261.0,2.6539,286.565913,23.32751,-31.124027,5.16125
2023-06-26,sh.688262,42.1794927,42.1794927,39.6690626,39.896637,4145179.0,2.2151,270.645585,22.031537,-29.394914,4.874514
2023-06-27,sh.688262,40.181105,40.892275,39.2992542,40.8069346,2900199.0,1.5498,276.820743,22.534218,-30.0656,4.985733
2023-06-28,sh.688262,41.8523545,42.3501735,40.0459827,40.4300145,3017781.0,1.6127,274.263841,22.326077,-29.787894,4.939681
2023-06-29,sh.688262,40.01,41.68,39.21,39.33,3645978.0,1.3925,265.637849,21.62389,-28.851022,4.784321
2023-06-30,sh.688262,38.9,41.33,38.85,40.69,4842413.0,1.8495,274.823394,22.371626,-29.848668,4.949759
2023-07-03,sh.688262,40.69,41.64,39.3,39.51,5031285.0,1.9216,266.853583,21.722855,-28.983064,4.806217
2023-07-04,sh.688262,39.51,43.44,39.32,42.03,7813933.0,2.9844,283.873857,23.108367,-30.831642,5.112764
2023-07-05,sh.688262,42.55,44.05,42.1,42.2,5322595.0,2.0329,285.02205,23.201834,-30.956347,5.133444
2023-07-06,sh.688262,41.77,43.86,41.7,42.81,4255558.0,1.6253,289.142037,23.537216,-31.403821,5.207648
2023-07-07,sh.688262,42.63,44.39,42.46,43.52,6598467.0,2.5202,293.937432,23.927579,-31.92465,5.294016
2023-07-10,sh.688262,43.09,43.69,42.09,43.11,4173582.0,1.594,291.16826,23.702158,-31.623889,5.244142
2023-07-11,sh.688262,42.7,44.74,42.65,44.44,6709271.0,2.5625,300.151183,24.433401,-32.599528,5.40593
2023-07-12,sh.688262,44.36,45.4,43.56,43.71,5131729.0,1.96,295.220707,24.032042,-32.064027,5.317129
2023-07-13,sh.688262,43.95,45.73,43.42,45.37,7422606.0,2.8349,306.432474,24.944721,-33.281741,5.519061
2023-07-14,sh.688262,46.16,46.3,44.86,45.2,7082889.0,2.7052,305.284281,24.851254,-33.157035,5.498381
2023-07-17,sh.688262,43.89,44.48,43.2,43.44,6103628.0,2.3312,293.397106,23.883594,-31.865965,5.284285
2023-07-18,sh.688262,43.6,45.77,43.43,43.76,5494865.0,2.0987,295.55841,24.059532,-32.100705,5.323211
2023-07-19,sh.688262,43.4,44.1,43.02,43.17,3267625.0,1.248,291.573505,23.735146,-31.667903,5.25144
2023-07-20,sh.688262,43.5,44.59,41.07,41.07,5291744.0,2.0211,277.389943,22.580553,-30.127421,4.995985
2023-07-21,sh.688262,41.24,41.89,39.98,40.02,4096793.0,1.5647,270.298162,22.003256,-29.357181,4.868257
2023-07-24,sh.688262,39.91,41.1,39.66,39.73,2155258.0,0.8232,268.33948,21.843812,-29.144447,4.832979
2023-07-25,sh.688262,41.01,41.2,40.05,40.51,3421486.0,1.3068,273.60766,22.272661,-29.716626,4.927863
2023-07-26,sh.688262,40.98,40.98,38.91,39.35,4202135.0,1.6049,266.205003,21.634886,-28.865694,4.786894
2023-07-27,sh.688262,39.05,39.7,38.32,38.53,2927457.0,1.1181,260.657656,21.184044,-28.264172,4.687142
2023-07-28,sh.688262,38.6,38.6,35.88,37.31,7733734.0,2.9538,251.994614,20.51328,-27.369226,4.538597
2023-07-31,sh.688262,37.44,37.79,35.8,35.92,8064935.0,3.0803,242.606447,19.749049,-26.349573,4.36951
2023-08-01,sh.688262,35.98,36.45,35.6,35.81,3233194.0,1.2349,241.863498,19.688571,-26.268881,4.356129
2023-08-02,sh.688262,35.82,36.14,35.25,35.83,4014088.0,1.5331,242.392002,19.699567,-26.283553,4.358689
2023-08-03,sh.688262,35.52,35.83,34.81,35.17,4300251.0,1.6424,237.540889,19.336694,-25.799401,4.278276
2023-08-04,sh.688262,35.5,36.05,35.09,35.68,4002366.0,1.5286,240.985468,19.617096,-26.173518,4.340315
2023-08-07,sh.688262,35.45,36.28,35.44,35.73,3363524.0,1.2846,241.323172,19.644586,-26.210196,4.346397
2023-08-08,sh.688262,35.8,35.94,34.0,34.13,8832898.0,3.3736,230.516649,18.764896,-25.036496,4.151764
2023-08-09,sh.688262,34.14,34.37,33.7,34.12,4615283.0,1.7627,230.449108,18.759398,-25.02916,4.150548
2023-08-10,sh.688262,33.86,34.59,33.53,33.81,3420545.0,1.3064,228.355344,18.588958,-24.801756,4.112838
2023-08-11,sh.688262,33.97,33.97,32.95,32.99,2609304.0,0.9966,222.817001,18.138116,-24.200235,4.013088
2023-08-14,sh.688262,32.91,33.3,32.58,33.13,2696295.0,1.0298,223.762572,18.215089,-24.302933,4.030119
2023-08-15,sh.688262,33.13,33.22,32.0,32.35,2937071.0,1.1218,218.494392,17.78624,-23.730754,3.935235
2023-08-16,sh.688262,32.42,32.42,31.24,31.42,3819976.0,1.459,212.2131,17.27492,-23.048541,3.822105
2023-08-17,sh.688262,31.43,33.1,31.14,32.34,5013673.0,1.9149,218.426851,17.780742,-23.723419,3.934019
2023-08-18,sh.688262,32.34,33.47,32.21,32.56,4895676.0,1.8698,219.912748,17.9017,-23.884803,3.960781
2023-08-21,sh.688262,32.29,32.88,32.01,32.05,2999246.0,1.1455,216.468168,17.621298,-23.510686,3.898741
2023-08-22,sh.688262,32.11,32.88,31.68,32.67,4112817.0,1.5708,220.655696,17.962178,-23.965494,3.974162
2023-08-23,sh.688262,32.51,32.59,31.6,31.84,3311915.0,1.2649,215.049812,17.505839,-23.356637,3.873196
2023-08-24,sh.688262,32.1,32.48,31.3,31.37,4333784.0,1.6552,211.875396,17.24743,-23.011863,3.816022
2023-08-25,sh.688262,29.29,30.03,28.5,28.61,10714488.0,4.0594,-447.647663,17.92588,-9.287005,3.665794
2023-08-28,sh.688262,30.0,30.76,27.96,28.02,9029001.0,3.4208,-438.416201,17.556209,-9.095487,3.590197
2023-08-29,sh.688262,28.02,29.39,27.76,29.22,9730058.0,3.6864,-457.192055,18.308081,-9.485016,3.743953
2023-08-30,sh.688262,29.55,30.85,29.39,30.48,8731674.0,3.3082,-476.906703,19.097547,-9.89402,3.905396
2023-08-31,sh.688262,30.48,31.2,29.92,30.79,5901763.0,2.236,-481.757132,19.29178,-9.994649,3.945116
2023-09-01,sh.688262,30.99,31.56,30.27,30.76,3813213.0,1.4447,-481.287735,19.272984,-9.98491,3.941273
2023-09-04,sh.688262,30.8,30.99,30.31,30.93,4508278.0,1.708,-483.947648,19.379499,-10.040093,3.963055
2023-09-05,sh.688262,30.93,31.69,30.84,30.93,5529438.0,2.0949,-483.947648,19.379499,-10.040093,3.963055
2023-09-06,sh.688262,30.69,31.68,30.66,31.54,7038795.0,2.6668,-493.492041,19.7617,-10.238104,4.041214
2023-09-07,sh.688262,31.52,31.52,30.5,30.59,5322920.0,2.0167,-478.627823,19.166468,-9.929727,3.919491
2023-09-08,sh.688262,30.55,30.99,30.4,30.6,4028739.0,1.5264,-478.784288,19.172734,-9.932973,3.920772
2023-09-11,sh.688262,30.6,31.36,30.22,31.17,5231674.0,1.9821,-487.702819,19.529873,-10.117999,3.993806
2023-09-12,sh.688262,31.49,31.55,30.53,30.74,4323817.0,1.6382,-480.974804,19.260452,-9.978418,3.93871
2023-09-13,sh.688262,30.55,31.04,29.75,30.31,4171269.0,1.5804,-474.24679,18.991032,-9.838837,3.883614
2023-09-14,sh.688262,30.44,30.49,29.42,29.65,3210558.0,1.2164,-463.92007,18.577502,-9.624597,3.799049
2023-09-15,sh.688262,29.88,31.13,29.58,30.28,5083742.0,1.9261,-473.777393,18.972235,-9.829099,3.87977
2023-09-18,sh.688262,29.99,30.09,29.36,29.46,3717684.0,1.4085,-460.947226,18.458456,-9.562921,3.774704
2023-09-19,sh.688262,29.47,29.89,28.98,28.98,3933115.0,1.4901,-453.436885,18.157707,-9.40711,3.713202
2023-09-20,sh.688262,28.84,29.8,28.72,28.8,4120217.0,1.561,-450.620506,18.044926,-9.348681,3.690138
2023-09-21,sh.688262,28.69,29.05,28.42,28.52,3258071.0,1.2344,-446.239474,17.869489,-9.257791,3.654262
2023-09-22,sh.688262,28.36,29.69,28.12,29.63,4285207.0,1.6235,-463.607139,18.564971,-9.618104,3.796486
2023-09-25,sh.688262,29.7,29.92,29.0,29.26,3794909.0,1.4378,-457.817917,18.333144,-9.498,3.749078
2023-09-26,sh.688262,29.07,29.72,28.75,29.06,2873131.0,1.0885,-454.688608,18.207832,-9.433078,3.723452
