date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-01-29,sh.601398,2.07492152,2.15503432,2.04688204,2.13100048,670128658.0,7.299256,47.467151,10.418689,10.483969,5.4471
2007-01-30,sh.601398,2.1430174,2.15903996,2.0629046,2.07091588,423492130.0,4.612812,46.128792,10.124929,10.188368,5.293517
2007-01-31,sh.601398,2.07091588,2.11497792,1.99881436,2.00682564,507815113.0,5.531285,44.701208,9.811585,9.873061,5.129694
2007-02-01,sh.601398,1.99480872,2.03085948,1.97077488,2.00282,249356089.0,2.716066,44.611984,9.792001,9.853354,5.119455
2007-02-02,sh.601398,2.01483692,2.02685384,1.9227072,1.93071848,360404402.0,3.92564,43.005953,9.439489,9.498633,4.935155
2007-02-05,sh.601398,1.9227072,1.9427354,1.87463952,1.87864516,240420240.0,2.618734,41.846041,9.184897,9.242446,4.802049
2007-02-06,sh.601398,1.88665644,1.9627636,1.82657184,1.95875796,493833988.0,5.378998,43.630521,9.576577,9.63658,5.006827
2007-02-07,sh.601398,1.96676924,1.98679744,1.93872976,1.95875796,469095591.0,5.10954,43.630521,9.576577,9.63658,5.006827
2007-02-08,sh.601398,1.9627636,1.96676924,1.91870156,1.93872976,231885906.0,2.525776,43.184401,9.478657,9.538047,4.955633
2007-02-09,sh.601398,1.93472412,1.93872976,1.89867336,1.91870156,192423912.0,2.095943,42.738281,9.380737,9.439513,4.904438
2007-02-12,sh.601398,1.91870156,1.97478052,1.91469592,1.97478052,210599752.0,2.29392,43.987417,9.654913,9.715407,5.047783
2007-02-13,sh.601398,1.97878616,1.99480872,1.95475232,1.96676924,239474109.0,2.608429,43.808969,9.615745,9.675994,5.027305
2007-02-14,sh.601398,1.9627636,2.03486512,1.94674104,2.01884256,299094780.0,3.257836,44.96888,9.870337,9.932181,5.160411
2007-02-15,sh.601398,2.03085948,2.07892716,2.03085948,2.07091588,337329183.0,3.674298,46.128792,10.124929,10.188368,5.293517
2007-02-16,sh.601398,2.08693844,2.09494972,2.04688204,2.05889896,285213515.0,3.106637,45.86112,10.066177,10.129248,5.2628
2007-02-26,sh.601398,2.0428764,2.05489332,1.99881436,2.0428764,372495517.0,4.057341,45.504224,9.987841,10.050421,5.221844
2007-02-27,sh.601398,2.0428764,2.0428764,1.85861696,1.87864516,424913647.0,4.628296,41.846041,9.184897,9.242446,4.802049
2007-02-28,sh.601398,1.87864516,1.97478052,1.86662824,1.9627636,295281167.0,3.216297,43.719745,9.596161,9.656287,5.017066
2007-03-01,sh.601398,1.9227072,1.94674104,1.8826508,1.902679,276189308.0,3.008343,42.381385,9.302401,9.360686,4.863482
2007-03-02,sh.601398,1.902679,1.93872976,1.88665644,1.9227072,178987594.0,1.94959,42.827505,9.400321,9.45922,4.914677
2007-03-05,sh.601398,1.91870156,1.93472412,1.85861696,1.87864516,248823553.0,2.710266,41.846041,9.184897,9.242446,4.802049
2007-03-06,sh.601398,1.87463952,1.98679744,1.8626226,1.95475232,331717963.0,3.613178,43.541297,9.556993,9.616874,4.996588
2007-03-07,sh.601398,1.95875796,1.98679744,1.95475232,1.96676924,265019310.0,2.886675,43.808969,9.615745,9.675994,5.027305
2007-03-08,sh.601398,1.96676924,1.97878616,1.9427354,1.97077488,168915216.0,1.839879,43.898193,9.635329,9.6957,5.037544
2007-03-09,sh.601398,1.97878616,2.03887076,1.97077488,2.0228482,429776506.0,4.681264,45.058104,9.889921,9.951888,5.17065
2007-03-12,sh.601398,2.0428764,2.06691024,2.02685384,2.04688204,323012294.0,3.518353,45.593448,10.007425,10.070128,5.232083
2007-03-13,sh.601398,2.0428764,2.04688204,1.99881436,2.01884256,273393795.0,2.977893,44.96888,9.870337,9.932181,5.160411
2007-03-14,sh.601398,1.99480872,1.99480872,1.9627636,1.97077488,233738711.0,2.545957,43.898193,9.635329,9.6957,5.037544
2007-03-15,sh.601398,1.96676924,2.01083128,1.96676924,1.9827918,172562551.0,1.879607,44.165865,9.694081,9.754821,5.068261
2007-03-16,sh.601398,1.99080308,2.03085948,1.9627636,1.9827918,309942531.0,3.375993,44.165865,9.694081,9.754821,5.068261
2007-03-19,sh.601398,1.95475232,2.11097228,1.9427354,2.07492152,603477485.0,6.57327,46.218016,10.144513,10.208075,5.303756
2007-03-20,sh.601398,2.07892716,2.09094408,2.04688204,2.06691024,241745004.0,2.633164,46.039568,10.105345,10.168661,5.283278
2007-03-22,sh.601398,2.09094408,2.102961,2.05889896,2.07892716,366076249.0,3.98742,46.30724,10.164097,10.227782,5.313994
2007-03-23,sh.601398,2.07892716,2.07892716,2.01884256,2.0629046,253250014.0,2.75848,45.950344,10.085761,10.148955,5.273039
2007-03-26,sh.601398,2.05889896,2.08693844,2.0428764,2.07892716,281909566.0,3.070649,46.30724,10.164097,10.227782,5.313994
2007-03-27,sh.601398,2.07492152,2.07892716,2.05088768,2.06691024,247263052.0,2.693268,46.039568,10.105345,10.168661,5.283278
2007-03-28,sh.601398,2.0629046,2.13100048,2.04688204,2.1229892,662173916.0,7.212611,47.288704,10.379521,10.444555,5.426622
2007-03-29,sh.601398,2.13100048,2.33128248,2.1229892,2.23915276,1016163015.0,11.068373,49.876199,10.947457,11.01605,5.723551
2007-03-30,sh.601398,2.21912456,2.2431584,2.1830738,2.19909636,380298863.0,4.142337,48.983959,10.751617,10.818983,5.621162
2007-04-02,sh.601398,2.20710764,2.26719224,2.20710764,2.23915276,322933572.0,3.517496,49.876199,10.947457,11.01605,5.723551
2007-04-03,sh.601398,2.24716404,2.25517532,2.21511892,2.25116968,298932112.0,3.256064,50.143871,11.006209,11.07517,5.754268
2007-04-04,sh.601398,2.25517532,2.2631866,2.203102,2.21511892,316655771.0,3.449116,37.913837,10.325533,8.69767,3.956179
2007-04-05,sh.601398,2.203102,2.23114148,2.1630456,2.2231302,427800224.0,4.659737,38.050958,10.362877,8.729127,3.970487
2007-04-06,sh.601398,2.18707944,2.21111328,2.17105688,2.1830738,311855662.0,3.396832,37.365355,10.176158,8.571845,3.898947
2007-04-09,sh.601398,2.1830738,2.21111328,2.15102868,2.19509072,432905393.0,4.715344,37.571036,10.232174,8.61903,3.920409
2007-04-10,sh.601398,2.19509072,2.23514712,2.17105688,2.23514712,573743562.0,6.249399,38.256639,10.418892,8.776311,3.991949
2007-04-11,sh.601398,2.23514712,2.25918096,2.21111328,2.23915276,451336530.0,4.916102,38.325199,10.437564,8.792039,3.999103
2007-04-12,sh.601398,2.2431584,2.25918096,2.21912456,2.22713584,390973486.0,4.258609,38.119518,10.381548,8.744855,3.977641
2007-04-13,sh.601398,2.23114148,2.23514712,2.1830738,2.1830738,398201568.0,4.337339,37.365355,10.176158,8.571845,3.898947
2007-04-16,sh.601398,2.17906816,2.2231302,2.1630456,2.21111328,406288037.0,4.42542,37.845277,10.306861,8.681942,3.949025
2007-04-17,sh.601398,2.21511892,2.23514712,2.15503432,2.19509072,427240151.0,4.653637,37.571036,10.232174,8.61903,3.920409
2007-04-18,sh.601398,2.18707944,2.18707944,2.14702304,2.17506252,487436351.0,5.309313,37.228234,10.138814,8.540389,3.884639
2007-04-19,sh.601398,2.17906816,2.20710764,2.04688204,2.09094408,549341091.0,5.983599,35.788469,9.746705,8.210097,3.734404
2007-04-20,sh.601398,2.09094408,2.1430174,2.09094408,2.13100048,350662568.0,3.819529,36.474071,9.933424,8.367379,3.805945
2007-04-23,sh.601398,2.13100048,2.1830738,2.10696664,2.17506252,559577137.0,6.095094,37.228234,10.138814,8.540389,3.884639
2007-04-24,sh.601398,2.1830738,2.19509072,2.1430174,2.15903996,459986161.0,5.010317,36.953993,10.064127,8.477476,3.856023
2007-04-25,sh.601398,2.15503432,2.24716404,2.13100048,2.21511892,726100936.0,7.908924,37.913837,10.325533,8.69767,3.956179
2007-04-26,sh.601398,2.25116968,2.26719224,2.19509072,2.21511892,515702519.0,5.617197,37.913837,10.325533,8.69767,3.805741
2007-04-27,sh.601398,2.2231302,2.23114148,2.1630456,2.16705124,429371208.0,4.676849,37.091114,10.101471,8.508932,3.723158
2007-04-30,sh.601398,2.15503432,2.19909636,2.14702304,2.17105688,382064407.0,4.161568,37.159674,10.120142,8.524661,3.73004
2007-05-08,sh.601398,2.21111328,2.21912456,2.17506252,2.19509072,484761643.0,5.280179,37.571036,10.232174,8.61903,3.771332
2007-05-09,sh.601398,2.203102,2.37935016,2.18707944,2.31525992,1213637382.0,13.219328,39.627844,10.792329,9.090874,3.977791
2007-05-10,sh.601398,2.33128248,2.35131068,2.28722044,2.31125428,716819683.0,7.80783,39.559284,10.773657,9.075146,3.970909
2007-05-11,sh.601398,2.29122608,2.29923736,2.24716404,2.28722044,483402817.0,5.265379,39.147922,10.661626,8.980777,3.929617
2007-05-14,sh.601398,2.2631866,2.31926556,2.25116968,2.303243,449555336.0,4.896701,39.422164,10.736314,9.04369,3.957145
2007-05-15,sh.601398,2.30724864,2.31926556,2.19909636,2.20710764,522961779.0,5.696267,37.776717,10.288189,8.666214,3.791978
2007-05-16,sh.601398,2.20710764,2.23514712,2.17906816,2.21912456,329372236.0,3.587628,37.982398,10.344205,8.713398,3.812623
2007-05-17,sh.601398,2.2231302,2.23915276,2.203102,2.22713584,381648830.0,4.157041,38.119518,10.381548,8.744855,3.826387
2007-05-18,sh.601398,2.2231302,2.2231302,2.18707944,2.19909636,338941081.0,3.691855,37.639596,10.250845,8.634758,3.778214
2007-05-21,sh.601398,2.13100048,2.19108508,2.12699484,2.1830738,388372162.0,4.230274,37.365355,10.176158,8.571845,3.750686
2007-05-22,sh.601398,2.1830738,2.21111328,2.16705124,2.19509072,402029718.0,4.379037,37.571036,10.232174,8.61903,3.771332
2007-05-23,sh.601398,2.203102,2.21511892,2.17506252,2.21111328,420857635.0,4.584116,37.845277,10.306861,8.681942,3.798859
2007-05-24,sh.601398,2.21912456,2.27520352,2.203102,2.22713584,575702112.0,6.270732,38.119518,10.381548,8.744855,3.826387
2007-05-25,sh.601398,2.21511892,2.2231302,2.18707944,2.19909636,400441852.0,4.361741,37.639596,10.250845,8.634758,3.778214
2007-05-28,sh.601398,2.20710764,2.23514712,2.19509072,2.21511892,447428514.0,4.873535,37.913837,10.325533,8.69767,3.805741
2007-05-29,sh.601398,2.2231302,2.25918096,2.20710764,2.23915276,515733510.0,5.617535,38.325199,10.437564,8.792039,3.847033
2007-05-30,sh.601398,2.14702304,2.21511892,2.09094408,2.13100048,687928864.0,7.493142,36.474071,9.933424,8.367379,3.66122
2007-05-31,sh.601398,2.13901176,2.25517532,2.07091588,2.19509072,684299712.0,7.453612,37.571036,10.232174,8.61903,3.771332
2007-06-01,sh.601398,2.19909636,2.25918096,2.16705124,2.17506252,556144840.0,6.057708,37.228234,10.138814,8.540389,3.736922
2007-06-04,sh.601398,2.16705124,2.17105688,1.9827918,1.99881436,533738683.0,5.813653,34.211582,9.317253,7.84835,3.434114
2007-06-05,sh.601398,1.99080308,2.0629046,1.89066208,2.03486512,408971384.0,4.454647,34.828625,9.4853,7.989903,3.496052
2007-06-06,sh.601398,2.03887076,2.0428764,1.99881436,2.01884256,257772162.0,2.807737,34.554383,9.410612,7.926991,3.468524
2007-06-07,sh.601398,2.01483692,2.03085948,2.00282,2.03085948,286689928.0,3.122719,34.760064,9.466628,7.974175,3.48917
2007-06-08,sh.601398,2.03085948,2.03085948,1.99881436,2.01083128,257747822.0,2.807472,34.417263,9.373268,7.895534,3.45476
2007-06-11,sh.601398,2.01083128,2.03486512,1.99881436,2.02685384,237023742.0,2.581739,34.691504,9.447956,7.958447,3.482288
2007-06-13,sh.601398,2.04688204,2.13100048,2.0428764,2.11497792,526798301.0,5.738056,36.19983,9.858737,8.304466,3.633692
2007-06-14,sh.601398,2.10696664,2.10696664,2.05088768,2.05489332,243979501.0,2.657503,35.171426,9.578659,8.068544,3.530462
2007-06-15,sh.601398,2.04688204,2.09094408,2.02685384,2.0629046,212114730.0,2.310422,35.308547,9.616003,8.1,3.544226
2007-06-18,sh.601398,2.0829328,2.1229892,2.07492152,2.09895536,337063093.0,3.671399,35.925589,9.784049,8.241554,3.606164
2007-06-19,sh.601398,2.0829328,2.15503432,2.07091588,2.09895536,269834922.0,2.939129,35.925589,9.784049,8.241554,3.606164
2007-06-20,sh.601398,2.09094408,2.10696664,2.0428764,2.04688204,239209967.0,2.605552,35.034305,9.541315,8.037088,3.516698
2007-06-21,sh.601398,2.0509038,2.08709622,2.01069,2.0710107,196501598.0,2.140358,35.308547,9.616003,8.1,3.544226
2007-06-22,sh.601398,2.06698932,2.0911176,2.01069,2.02677552,235773372.0,2.568119,34.554383,9.410612,7.926991,3.468524
2007-06-25,sh.601398,2.03481828,2.06698932,1.98656172,1.99460448,209230540.0,2.279006,34.005901,9.261237,7.801165,3.413468
2007-06-26,sh.601398,1.9704762,2.01873276,1.96243344,2.00666862,163163472.0,1.777229,34.211582,9.317253,7.84835,3.434114
2007-06-27,sh.601398,2.01069,2.06296794,1.98656172,2.0509038,251313062.0,2.737382,34.965745,9.522643,8.02136,3.509816
2007-06-28,sh.601398,2.05894656,2.11524588,2.01471138,2.02275414,301673337.0,3.285923,34.485823,9.39194,7.911262,3.461642
2007-06-29,sh.601398,1.9905831,2.05894656,1.97449758,2.01471138,225323173.0,2.454292,34.348703,9.354597,7.879806,3.447878
2007-07-02,sh.601398,2.01873276,2.04286104,1.9905831,2.03481828,141741454.0,1.543893,34.691504,9.447956,7.958447,3.482288
2007-07-03,sh.601398,2.04286104,2.09916036,2.04286104,2.0911176,359928323.0,3.920455,35.651348,9.709362,8.178641,3.578636
2007-07-04,sh.601398,2.09513898,2.1313314,2.05894656,2.06698932,222879241.0,2.427672,35.239986,9.597331,8.084272,3.537344
2007-07-05,sh.601398,2.05492518,2.07503208,1.99862586,2.00264724,156626261.0,1.706023,34.143022,9.298581,7.832622,3.427232
2007-07-06,sh.601398,2.00264724,2.07905346,1.99862586,2.07503208,174773827.0,1.903693,35.377107,9.634674,8.115729,3.551108
2007-07-09,sh.601398,2.08307484,2.13937416,2.06698932,2.11926726,401041075.0,4.368268,36.13127,9.840065,8.288738,3.62681
2007-07-10,sh.601398,2.14339554,2.20773762,2.14339554,2.15545968,451588115.0,4.918843,36.748312,10.008111,8.430292,3.688748
2007-07-11,sh.601398,2.17556658,2.20773762,2.1514383,2.1715452,176689159.0,1.924555,37.022554,10.082799,8.493204,3.716276
2007-07-12,sh.601398,2.17556658,2.1916521,2.14339554,2.16752382,120832429.0,1.316146,36.953993,10.064127,8.477476,3.709394
2007-07-13,sh.601398,2.16752382,2.18360934,2.14339554,2.15948106,84888193.0,0.924629,36.816873,10.026783,8.44602,3.69563
2007-07-16,sh.601398,2.17556658,2.18763072,2.11524588,2.11926726,98489375.0,1.072778,36.13127,9.840065,8.288738,3.62681
2007-07-17,sh.601398,2.11926726,2.17958796,2.08307484,2.1715452,159931578.0,1.742026,37.022554,10.082799,8.493204,3.716276
2007-07-18,sh.601398,2.1514383,2.20773762,2.13535278,2.17556658,263883354.0,2.874302,37.091114,10.101471,8.508932,3.723158
2007-07-19,sh.601398,2.17556658,2.22382314,2.1715452,2.18360934,174995634.0,1.906109,37.228234,10.138814,8.540389,3.736922
2007-07-20,sh.601398,2.1916521,2.2720797,2.18763072,2.2519728,414944446.0,4.519708,38.393759,10.456236,8.807767,3.853915
2007-07-23,sh.601398,2.30022936,2.37663558,2.30022936,2.3122935,572887865.0,6.240078,39.422164,10.736314,9.04369,3.957145
2007-07-24,sh.601398,2.31631488,2.34446454,2.28012246,2.28816522,324067894.0,3.529851,39.010802,10.624282,8.949321,3.915853
2007-07-25,sh.601398,2.28012246,2.3525073,2.27610108,2.34848592,266417905.0,2.901909,40.039206,10.90436,9.185243,4.019083
2007-07-26,sh.601398,2.34848592,2.36457144,2.29620798,2.32033626,251446738.0,2.738839,39.559284,10.773657,9.075146,3.970909
2007-07-27,sh.601398,2.28816522,2.30827212,2.26403694,2.28012246,285230257.0,3.106819,38.873681,10.586939,8.917864,3.902089
2007-07-30,sh.601398,2.2720797,2.3122935,2.26403694,2.30425074,275464048.0,3.000443,39.285043,10.69897,9.012233,3.943381
2007-07-31,sh.601398,2.2921866,2.33642178,2.28414384,2.30827212,253205558.0,2.757996,39.353603,10.717642,9.027962,3.950263
2007-08-01,sh.601398,2.3122935,2.32033626,2.211759,2.22382314,294609408.0,3.20898,37.913837,10.325533,8.69767,3.805741
2007-08-02,sh.601398,2.22382314,2.27610108,2.1916521,2.24393004,198202093.0,2.158881,38.256639,10.418892,8.776311,3.840151
2007-08-03,sh.601398,2.24795142,2.34848592,2.24393004,2.34044316,557861807.0,6.07641,39.902086,10.867016,9.153787,4.005319
2007-08-06,sh.601398,2.36457144,2.38065696,2.30425074,2.3324004,301612544.0,3.285261,39.764965,10.829673,9.122331,3.991555
2007-08-07,sh.601398,2.33642178,2.34848592,2.29620798,2.3324004,279634760.0,3.045871,39.764965,10.829673,9.122331,3.991555
2007-08-08,sh.601398,2.33642178,2.56564044,2.33642178,2.56161906,1375365533.0,14.980922,43.672901,11.893968,10.018835,4.383829
2007-08-09,sh.601398,2.56564044,2.66215356,2.53749078,2.62998252,796375200.0,8.674374,44.838426,12.21139,10.286214,4.500823
2007-08-10,sh.601398,2.60585424,2.73051702,2.56966182,2.69030322,510828065.0,5.564103,45.86683,12.491467,10.522136,4.604053
2007-08-13,sh.601398,2.73051702,2.90343636,2.7144315,2.8551798,597967470.0,6.513253,48.677802,13.257013,11.166991,4.886214
2007-08-14,sh.601398,2.83105152,2.86322256,2.76268806,2.8350729,330949913.0,3.604813,48.335001,13.163654,11.08835,4.851804
2007-08-15,sh.601398,2.814966,2.9155005,2.78279496,2.85115842,370565634.0,4.03632,48.609242,13.238341,11.151263,4.879332
2007-08-16,sh.601398,2.84713704,2.84713704,2.67823908,2.72247426,386017261.0,4.204624,46.415313,12.640842,10.647962,4.659108
2007-08-17,sh.601398,2.69030322,2.72247426,2.58574734,2.59781148,596741459.0,6.499899,44.289944,12.062015,10.160389,4.445767
2007-08-20,sh.601398,2.68628184,2.85920118,2.6742177,2.85115842,527465139.0,5.745319,48.609242,13.238341,11.151263,4.879332
2007-08-21,sh.601398,2.8551798,2.87126532,2.81094462,2.83105152,385694096.0,4.201104,48.26644,13.144982,11.072622,4.844922
2007-08-22,sh.601398,2.7546453,2.82703014,2.7546453,2.78279496,363603036.0,3.960481,47.443717,12.92092,10.883884,4.762338
2007-08-23,sh.601398,2.7948591,2.86724394,2.77877358,2.7948591,277393399.0,3.021458,47.649398,12.976935,10.931068,4.782984
2007-08-24,sh.601398,2.83909428,2.87126532,2.77073082,2.81094462,369236187.0,4.021839,36.271427,11.128814,-17.005781,4.682526
2007-08-27,sh.601398,2.81898738,2.8752867,2.78279496,2.83909428,337545523.0,3.676654,36.63466,11.240261,-17.176083,4.729418
2007-08-28,sh.601398,2.814966,2.814966,2.71041012,2.77073082,348529179.0,3.796292,35.752523,10.969603,-16.762494,4.615537
2007-08-29,sh.601398,2.73051702,2.79083772,2.6742177,2.69834598,252771483.0,2.753268,34.818494,10.683024,-16.324577,4.494957
