date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-08,sz.300102,16.31587936,16.41867968,15.75414904,16.0258356,2429515.0,10.294555,90.649123,41.98594,-183.863485,36.116554
2010-09-09,sz.300102,16.27549352,16.86659536,16.09192152,16.1910504,2858614.0,12.112771,91.58365,42.418785,-185.758985,36.488889
2010-09-10,sz.300102,16.18737896,16.18737896,15.47144816,15.787192,2607541.0,11.048903,89.299251,41.36072,-181.125541,35.578736
2010-09-13,sz.300102,15.79820632,15.8973352,15.39434792,15.76516336,1662994.0,7.046585,89.174647,41.303007,-180.872808,35.529091
2010-09-14,sz.300102,15.6586916,16.05704284,15.50816256,15.7596562,1478407.0,6.264436,89.143496,41.288579,-180.809625,35.51668
2010-09-15,sz.300102,15.61463432,15.6403344,14.66005992,14.68392428,3134450.0,13.281568,83.058687,38.470279,-168.467814,33.092361
2010-09-16,sz.300102,14.6490456,14.6490456,14.3094374,14.37552332,1248967.0,5.292233,81.314236,37.662302,-164.929548,32.397335
2010-09-17,sz.300102,14.37552332,14.37552332,14.37552332,14.37552332,0.0,0.0,81.314236,37.662302,-164.929548,32.397335
2010-09-20,sz.300102,14.26170868,14.4195806,13.9698292,14.19562276,981991.0,4.160979,80.29664,37.190982,-162.865559,31.991903
2010-09-21,sz.300102,14.20112992,14.29658736,13.905579,13.95881488,788472.0,3.340983,78.957151,36.570572,-160.148676,31.458222
2010-09-27,sz.300102,14.02673652,14.31494456,13.8780432,14.20112992,832092.0,3.525814,80.327791,37.20541,-162.928743,32.004314
2010-09-28,sz.300102,14.11117964,14.30760168,14.09465816,14.22683,652535.0,2.764979,80.473162,37.272742,-163.223598,32.062233
2010-09-29,sz.300102,14.2451872,14.44344496,13.80828584,13.83949308,697488.0,2.955458,78.282215,36.257961,-158.779704,31.189313
2010-09-30,sz.300102,13.7679,13.91292188,13.5567922,13.90925044,670679.0,2.84186,78.676793,36.440718,-159.580026,31.346521
2010-10-08,sz.300102,14.318616,14.318616,13.98084352,14.07262952,925400.0,3.921186,79.600937,36.868753,-161.454465,31.71472
2010-10-11,sz.300102,14.0799724,14.593974,13.9331148,14.29658736,1149614.0,4.871246,80.86774,37.455499,-164.02392,32.219441
2010-10-12,sz.300102,14.13687972,14.64353844,14.135044,14.4930094,797567.0,3.379521,81.978789,37.970103,-166.277459,32.662107
2010-10-13,sz.300102,14.34248036,14.41590916,13.997365,14.1534012,935767.0,3.965114,80.057817,37.080366,-162.381154,31.89675
2010-10-14,sz.300102,14.12953684,14.2543658,13.58799944,13.60819236,969085.0,4.106292,76.973877,35.651979,-156.126004,30.668043
2010-10-15,sz.300102,13.61737096,13.905579,13.37689164,13.400756,793894.0,3.363958,75.800527,35.108518,-153.746099,30.200555
2010-10-18,sz.300102,13.217184,13.30897,12.79129696,13.217184,1111429.0,4.709445,74.762163,34.62758,-151.639988,29.786849
2010-10-19,sz.300102,13.26491272,14.24335148,13.217184,13.9881864,1414252.0,5.992593,79.12329,36.647522,-160.485654,31.524415
2010-10-20,sz.300102,13.7679,14.25069436,13.6852926,13.78442148,1016488.0,4.307153,77.970706,36.11368,-158.147871,31.065201
2010-10-21,sz.300102,13.7679,14.2084728,13.52374924,14.12219396,1000321.0,4.238648,79.881295,36.998607,-162.023115,31.82642
2010-10-22,sz.300102,14.135044,14.7041172,14.09465816,14.593974,1107124.0,4.691203,82.549889,38.234619,-167.43582,32.889645
2010-10-25,sz.300102,14.8326176,15.32459056,14.7224744,15.0161896,1197744.0,5.075186,84.938124,39.340778,-172.279875,33.84117
2010-10-26,sz.300102,14.87116772,15.15203288,14.7224744,14.96478944,932712.0,3.952169,74.808044,34.740692,7.966746,6.066309
2010-10-27,sz.300102,14.96846088,15.74497044,14.96846088,15.374155,1657094.0,7.021585,76.854437,35.691033,8.184678,6.232254
2010-10-28,sz.300102,15.30806908,15.420048,14.80691752,14.869332,1092960.0,4.631186,74.330858,34.519088,7.915928,6.027613
2010-10-29,sz.300102,14.869332,16.1176216,14.869332,15.9799426,1834085.0,7.771547,79.882731,37.097366,8.507179,6.477824
2010-11-01,sz.300102,16.1726932,16.97857428,16.1726932,16.33607228,2079797.0,8.812699,81.663001,37.924119,8.69677,6.622189
2010-11-02,sz.300102,16.154336,16.4847656,15.82941356,15.8881566,931616.0,3.947525,79.423898,36.884285,8.458315,6.440616
2010-11-03,sz.300102,15.649513,15.649513,14.961118,15.0712612,1473083.0,6.241877,75.340289,34.987866,8.023428,6.10947
2010-11-04,sz.300102,15.098797,15.47328388,15.06758976,15.1997616,951276.0,4.030831,75.982655,35.286179,8.091837,6.16156
2010-11-05,sz.300102,15.36681212,15.48980536,15.052904,15.44391236,844850.0,3.579873,77.203149,35.852974,8.221815,6.260532
2010-11-08,sz.300102,15.420048,16.33974372,15.328262,16.33974372,1228599.0,5.205928,81.681354,37.932643,8.698725,6.623677
2010-11-09,sz.300102,16.4021582,16.429694,16.0350142,16.15250028,882621.0,3.739919,80.745336,37.497958,8.599043,6.547774
2010-11-10,sz.300102,16.06255,16.97857428,16.03134276,16.8519096,1584872.0,6.715559,84.241639,39.121634,8.971385,6.831295
2010-11-11,sz.300102,16.77113792,17.8707342,16.7417664,16.888624,1737385.0,7.361801,84.425172,39.206866,8.99093,6.846178
2010-11-12,sz.300102,16.5949088,17.255768,16.31587936,16.39114388,3842061.0,13.023936,81.9383,38.051968,8.726089,6.644513
2010-11-15,sz.300102,16.5581944,17.14195336,16.52148,17.13093904,1733984.0,5.877912,85.63649,39.769399,9.11993,6.944406
2010-11-16,sz.300102,17.06852456,17.33653968,16.1910504,16.29385072,1583072.0,5.366346,81.451938,37.826102,8.674293,6.605073
2010-11-17,sz.300102,16.04235708,16.52148,15.3374406,15.51366972,1006572.0,3.412108,77.551862,36.014916,8.258951,6.28881
2010-11-18,sz.300102,15.6403344,15.94689964,15.54487696,15.787192,520369.0,1.763963,78.919183,36.649896,8.404565,6.399688
2010-11-19,sz.300102,15.9156924,16.6316232,15.80187776,16.5581944,1147959.0,3.891386,82.773375,38.439775,8.815021,6.712231
2010-11-22,sz.300102,16.86659536,17.5861976,16.50128708,16.57471588,2044673.0,6.931095,82.855965,38.47813,8.823816,6.718928
2010-11-23,sz.300102,16.53616576,17.04098876,16.31220792,16.9436956,1087283.0,3.685705,84.700472,39.334714,9.020248,6.868502
2010-11-24,sz.300102,16.88495256,17.89276284,16.71973776,17.714698,1313899.0,4.453895,88.554664,41.124593,9.430704,7.181045
2010-11-25,sz.300102,17.78261964,17.88725568,17.07403172,17.255768,1234635.0,4.185203,86.260502,40.059189,9.186385,6.995008
2010-11-26,sz.300102,17.27963236,17.49257588,16.8335524,17.1089104,1149547.0,3.896769,85.52637,39.71826,9.108203,6.935476
2010-11-29,sz.300102,17.1089104,17.58252616,17.01896012,17.50542592,1092687.0,3.704024,87.508526,40.638769,9.319295,7.096212
2010-11-30,sz.300102,17.50542592,17.5861976,16.31587936,16.78215224,1560683.0,5.290451,83.892926,38.959692,8.934248,6.803017
2010-12-01,sz.300102,16.705052,16.7693022,16.3654438,16.6683376,553569.0,1.876505,83.323974,38.695472,8.873657,6.75688
2010-12-02,sz.300102,16.76195932,16.98041,16.52148,16.52148,524538.0,1.778095,82.589842,38.354543,8.795475,6.697348
2010-12-03,sz.300102,16.53800148,16.705052,15.93588532,16.3195508,900792.0,3.053532,81.580411,37.885765,8.687975,6.615491
2010-12-06,sz.300102,16.2094076,16.33423656,15.7504776,15.970764,578195.0,1.959983,79.836848,37.076058,8.502293,6.474103
2010-12-07,sz.300102,15.88081372,16.51964428,15.88081372,16.4847656,519194.0,1.75998,82.406309,38.26931,8.77593,6.682465
2010-12-08,sz.300102,16.337908,16.72708064,16.337908,16.51413712,688871.0,2.335156,82.553136,38.337496,8.791566,6.694371
2010-12-09,sz.300102,16.52148,16.52148,16.108443,16.1818718,580386.0,1.96741,80.892162,37.566144,8.614679,6.55968
2010-12-10,sz.300102,16.246122,16.88495256,16.06255,16.8610882,749231.0,2.539766,84.287522,39.142942,8.976271,6.835016
2010-12-13,sz.300102,17.06852456,17.59354048,16.97673856,17.41363992,1068326.0,3.621444,87.049694,40.425688,9.270431,7.059005
2010-12-14,sz.300102,17.43934,17.7697696,17.255768,17.55131892,665215.0,2.254966,87.737942,40.745309,9.343726,7.114816
2010-12-15,sz.300102,17.44484716,17.5494832,17.07403172,17.255768,519203.0,1.76001,86.260502,40.059189,9.186385,6.995008
2010-12-16,sz.300102,17.43934,17.61924056,16.89045972,16.99142432,1085634.0,3.680115,84.939064,39.445516,9.045658,6.88785
2010-12-17,sz.300102,16.98041,17.14929624,16.86659536,17.11441756,473329.0,1.604505,85.5539,39.731045,9.111135,6.937708
2010-12-20,sz.300102,16.70688772,17.1823392,16.337908,16.62428032,1268255.0,4.299169,83.103735,38.593193,8.850203,6.73902
2010-12-21,sz.300102,16.705052,16.76195932,16.19655756,16.31587936,1009628.0,3.422468,81.562058,37.877242,8.68602,6.614003
2010-12-22,sz.300102,16.46273696,16.705052,16.32322224,16.49210848,482749.0,1.636437,82.443016,38.286357,8.779839,6.685441
2010-12-23,sz.300102,16.52148,16.52148,16.2094076,16.2553006,457974.0,1.552454,81.259228,37.736608,8.65377,6.589446
2010-12-24,sz.300102,16.2644792,16.3195508,15.7504776,15.88264944,588913.0,1.996315,79.396368,36.8715,8.455383,6.438384
2010-12-27,sz.300102,15.97627116,16.15250028,14.84730336,14.869332,1263584.0,4.283336,74.330858,34.519088,7.915928,6.027613
2010-12-28,sz.300102,14.869332,15.01251816,14.68576,14.7959032,416393.0,1.411502,73.963792,34.348624,7.876837,5.997847
2010-12-29,sz.300102,14.8326176,15.1814044,14.8050818,15.1814044,378628.0,1.283485,75.890888,35.243563,8.082064,6.154119
2010-12-30,sz.300102,15.1263328,15.236476,15.03087536,15.0345468,439406.0,1.489512,75.156756,34.902634,8.003882,6.094587
2010-12-31,sz.300102,15.052904,15.4384052,15.052904,15.4384052,1159559.0,3.930708,77.175619,35.840189,8.218883,6.2583
2011-01-04,sz.300102,15.58159136,16.06071428,15.39985508,15.92670672,966511.0,3.276308,79.616608,36.973779,8.478838,6.456243
2011-01-05,sz.300102,15.78902772,16.00380696,15.64217012,15.7137632,510901.0,1.731868,78.552117,36.479432,8.365474,6.369922
2011-01-06,sz.300102,15.6770488,15.77984912,15.10430416,15.1630472,959869.0,3.253793,75.799122,35.200947,8.072292,6.146677
2011-01-07,sz.300102,15.1355114,15.3007262,14.9794752,15.09696128,631221.0,2.139732,75.468763,35.047529,8.03711,6.119888
2011-01-10,sz.300102,15.09696128,15.09696128,14.4287592,14.5205452,1095034.0,3.71198,72.587295,33.709381,7.730245,5.886225
2011-01-11,sz.300102,14.5205452,14.6306884,14.3920448,14.48933796,354025.0,1.200085,72.431292,33.636934,7.713632,5.873574
2011-01-12,sz.300102,14.49484512,14.77387456,14.31310884,14.6674028,310000.0,1.050847,73.321427,34.050311,7.808427,5.945757
2011-01-13,sz.300102,15.05106828,15.05106828,14.50402372,14.5572596,286854.0,0.972386,72.770828,33.794614,7.749791,5.901108
2011-01-14,sz.300102,14.43977352,14.4838308,13.951472,14.01021504,609482.0,2.066041,70.036186,32.524652,7.458563,5.679351
2011-01-17,sz.300102,13.951472,14.25803724,13.83949308,13.86519316,538322.0,1.82482,69.311231,32.187985,7.381358,5.620563
2011-01-18,sz.300102,13.813793,13.94412912,13.36587732,13.4650062,651208.0,2.207485,67.310721,31.258952,7.168312,5.458339
2011-01-19,sz.300102,13.52742068,13.813793,13.42462036,13.8046144,394737.0,1.338092,69.008402,32.047351,7.349108,5.596006
2011-01-20,sz.300102,13.859686,13.89456468,13.217184,13.2447198,603881.0,2.047054,61.691656,28.665061,7.051039,5.369041
2011-01-21,sz.300102,13.3732202,13.52558496,13.2447198,13.4282918,453260.0,1.536475,62.546703,29.062359,7.148767,5.443456
2011-01-24,sz.300102,13.47785624,13.72751416,13.21901972,13.22085544,468569.0,1.588369,61.580499,28.613412,7.038335,5.359367
2011-01-25,sz.300102,13.217184,13.30897,12.71419672,13.17312672,664019.0,2.250912,61.358187,28.510114,7.012926,5.340019
2011-01-26,sz.300102,13.30897,13.5567922,13.17863388,13.49437772,377405.0,1.279339,62.85452,29.205386,7.183949,5.470245
2011-01-27,sz.300102,13.400756,13.76422856,13.3273272,13.73302132,435197.0,1.475244,63.966081,29.721874,7.310994,5.566984
2011-01-28,sz.300102,13.70915696,13.9147576,13.70915696,13.81930016,278642.0,0.944549,64.367953,29.908604,7.356926,5.601959
2011-01-31,sz.300102,13.7679,13.8229716,13.6210424,13.74587136,406008.0,1.376298,64.025934,29.749685,7.317835,5.572193
2011-02-01,sz.300102,13.85601456,13.85601456,13.4558276,13.5200778,593711.0,2.01258,62.974226,29.261008,7.19763,5.480663
2011-02-09,sz.300102,13.40626316,14.2451872,13.40626316,14.09465816,770743.0,2.612688,65.650524,30.504551,7.503518,5.713582
2011-02-10,sz.300102,14.00470788,14.62334552,13.9147576,14.6215098,679762.0,2.304278,68.10451,31.644797,7.783996,5.927153
2011-02-11,sz.300102,14.6123312,14.7132958,14.43977352,14.68576,505249.0,1.712708,68.403776,31.783851,7.8182,5.953198
2011-02-14,sz.300102,14.68392428,14.82894616,14.50585944,14.81242468,466769.0,1.582268,68.993759,32.057987,7.885632,6.004544
2011-02-15,sz.300102,14.8326176,14.8326176,14.5572596,14.56460248,548232.0,1.858414,67.839445,31.521634,7.7537,5.904084
2011-02-16,sz.300102,14.56827392,14.7408316,14.4838308,14.7408316,632023.0,2.142451,68.66029,31.90304,7.847518,5.975523
2011-02-17,sz.300102,14.68576,14.99416096,14.68576,14.869332,493085.0,1.671475,69.258823,32.181149,7.915928,6.027613
2011-02-18,sz.300102,14.869332,15.4567624,14.73716016,15.12266136,683842.0,2.318108,70.438788,32.729421,8.050792,6.130306
2011-02-21,sz.300102,14.961118,15.3649764,14.961118,15.27135468,704705.0,2.388831,71.131377,33.051232,8.129951,6.190582
2011-02-22,sz.300102,15.30623336,15.3649764,14.6582242,14.66373136,777513.0,2.635637,68.30117,31.736175,7.806473,5.944268
2011-02-23,sz.300102,14.57378108,15.2915476,14.57378108,15.23096884,681130.0,2.308915,70.943266,32.963826,8.108451,6.174211
2011-02-24,sz.300102,15.21261164,15.3466192,14.92991076,15.11164704,341024.0,1.156014,70.387486,32.705583,8.044928,6.125841
2011-02-25,sz.300102,15.052904,15.052904,14.71513152,14.9060464,289358.0,0.980875,69.429833,32.260609,7.935473,6.042496
2011-02-28,sz.300102,15.0896184,15.420048,14.7867246,15.3833336,497853.0,1.687637,71.652955,33.293584,8.189565,6.235975
2011-03-01,sz.300102,15.3833336,15.96892828,15.3466192,15.96892828,1048359.0,3.553759,74.380556,34.560965,8.501315,6.473359
2011-03-02,sz.300102,15.8055492,16.1818718,15.787192,16.0074784,1327491.0,4.499969,74.560116,34.644398,8.521838,6.488986
2011-03-03,sz.300102,16.0074784,16.05887856,15.4475838,15.5669056,736011.0,2.494953,72.508003,33.690882,8.287292,6.31039
2011-03-04,sz.300102,15.5669056,15.9799426,15.52468404,15.85327792,412011.0,1.396647,73.841876,34.310667,8.439747,6.426477
2011-03-07,sz.300102,15.85694936,16.13047164,15.3007262,15.6127986,536039.0,1.817081,72.721765,33.790207,8.311724,6.328994
2011-03-08,sz.300102,15.60362,15.66970592,15.3466192,15.54120552,616559.0,2.090031,72.388296,33.63526,8.27361,6.299972
2011-03-09,sz.300102,15.54120552,15.8147278,15.5393698,15.7688348,336710.0,1.14139,73.448555,34.12791,8.394792,6.392246
2011-03-10,sz.300102,15.78168484,15.970764,15.64217012,15.78902772,426116.0,1.444461,73.54261,34.171613,8.405542,6.400432
2011-03-11,sz.300102,15.60545572,16.14882884,15.60545572,16.03868564,593662.0,2.012414,74.705474,34.711938,8.538452,6.501636
2011-03-14,sz.300102,15.93588532,17.02997444,15.93588532,16.4847656,982424.0,3.330251,76.783239,35.677373,8.77593,6.682465
2011-03-15,sz.300102,16.51964428,16.705052,16.06438572,16.6683376,603512.0,2.045803,77.638286,36.074671,8.873657,6.75688
2011-03-16,sz.300102,16.73809496,16.84823816,16.4480512,16.68302336,446254.0,1.512725,77.70669,36.106455,8.881475,6.762833
2011-03-17,sz.300102,16.6683376,16.6683376,15.78902772,16.26080776,316500.0,1.072881,75.740081,35.192669,8.656702,6.591679
2011-03-18,sz.300102,16.26080776,16.5306586,16.1726932,16.23327196,195005.0,0.661034,75.611824,35.133074,8.642043,6.580516
2011-03-21,sz.300102,16.246122,16.7417664,16.246122,16.68302336,627718.0,2.127858,77.70669,36.106455,8.881475,6.762833
2011-03-22,sz.300102,16.6958734,16.70138056,16.337908,16.51964428,320527.0,1.086532,76.945698,35.752859,8.794498,6.696604
2011-03-23,sz.300102,16.59123736,16.60959456,16.43152972,16.6040874,352369.0,1.194471,77.339019,35.935617,8.839453,6.730835
2011-03-24,sz.300102,16.5765516,16.6958734,16.15617172,16.51964428,597951.0,2.026953,76.945698,35.752859,8.794498,6.696604
2011-03-25,sz.300102,16.44621548,16.51964428,15.970764,16.12312876,964248.0,3.268637,75.098796,34.894695,8.583406,6.535867
2011-03-28,sz.300102,16.47191556,16.5031228,15.42188372,15.45492668,1628648.0,5.520841,72.454577,33.434098,11.901199,6.087762
2011-03-29,sz.300102,15.420048,15.5669056,15.0437254,15.0437254,612328.0,2.075688,70.526815,32.544534,11.58455,5.925788
2011-03-30,sz.300102,15.0437254,15.38700504,14.99232524,15.23464028,269162.0,0.912414,71.421847,32.957546,11.731565,6.00099
2011-03-31,sz.300102,15.236476,15.32459056,15.0620826,15.1630472,245568.0,0.832434,71.08621,32.802667,11.676434,5.972789
2011-04-01,sz.300102,15.3374406,15.41454084,15.08594696,15.41454084,165233.0,0.560112,72.265243,33.34673,11.870099,6.071853
2011-04-06,sz.300102,15.39801936,15.420048,15.0161896,15.05473972,342149.0,1.159827,70.578451,32.568362,11.593031,5.930126
2011-04-07,sz.300102,15.1997616,15.36130496,14.99966812,15.36130496,285798.0,0.968807,72.015667,33.231563,11.829104,6.050884
2011-04-08,sz.300102,15.36130496,15.420048,15.1997616,15.3833336,423579.0,1.435861,72.11894,33.279219,11.846068,6.059561
2011-04-11,sz.300102,15.41637656,15.420048,14.502188,14.67474568,1169487.0,3.964363,68.796993,31.74631,11.300414,5.780445
2011-04-12,sz.300102,14.6306884,14.6306884,14.3094374,14.55175244,509745.0,1.727949,68.220386,31.480235,11.205702,5.731997
2011-04-13,sz.300102,14.51320232,14.82711044,14.3553304,14.82527472,279806.0,0.948495,69.502692,32.071953,11.41633,5.839739
2011-04-14,sz.300102,14.8142604,14.84730336,14.502188,14.55542388,229309.0,0.777319,68.237598,31.488177,11.208529,5.733444
2011-04-15,sz.300102,14.5205452,14.5847954,14.2451872,14.4654736,336377.0,1.140261,67.8159,31.293585,11.139262,5.698012
2011-04-18,sz.300102,14.3920448,14.5756168,14.35349468,14.502188,200289.0,0.678946,67.988022,31.37301,11.167534,5.712474
2011-04-19,sz.300102,14.51870948,14.99232524,14.39388052,14.92256788,380768.0,1.290739,69.958814,32.282431,11.491251,5.878063
2011-04-20,sz.300102,14.92256788,14.92256788,14.92256788,14.92256788,0.0,0.0,69.958814,32.282431,11.491251,5.878063
2011-04-21,sz.300102,15.2456546,15.787192,15.236476,15.69173456,711158.0,2.410705,73.564761,33.946392,12.083555,6.181041
2011-04-22,sz.300102,15.511834,15.74313472,15.3466192,15.649513,496539.0,1.683183,67.550198,31.45794,31.643017,6.037101
2011-04-25,sz.300102,15.44024092,15.7504776,15.36130496,15.36681212,454041.0,1.539122,66.329936,30.889667,31.071401,5.928044
2011-04-26,sz.300102,15.328262,15.4934768,15.03087536,15.1263328,363578.0,1.232468,65.291921,30.406267,30.585157,5.835275
2011-04-27,sz.300102,15.1263328,15.1538686,14.9060464,15.052904,306231.0,1.038071,64.97497,30.258663,30.436685,5.806948
2011-04-28,sz.300102,15.1630472,15.54671268,14.87116772,15.0345468,460826.0,1.562122,64.895732,30.221763,30.399567,5.799866
2011-04-29,sz.300102,14.9244036,15.4384052,14.9244036,15.4384052,304839.0,1.033353,66.638963,31.03358,31.216161,5.955663
2011-05-03,sz.300102,15.3190834,15.71009176,15.24014744,15.6586916,335278.0,1.136536,67.589817,31.47639,31.661576,6.040642
2011-05-04,sz.300102,15.58159136,15.695406,15.3557978,15.52835548,397563.0,1.347671,67.027228,31.214394,31.398039,5.990363
2011-05-05,sz.300102,15.59811284,15.60178428,15.3649764,15.37599072,306240.0,1.038102,66.369555,30.908118,31.08996,5.931585
2011-05-06,sz.300102,15.3759753,15.97162119,15.04352178,15.64840249,1041030.0,1.411566,67.134199,31.26421,31.448148,5.999923
2011-05-09,sz.300102,15.64840249,15.81001184,15.40367976,15.69457659,749362.0,1.016084,67.332294,31.356462,31.540943,6.017627
2011-05-10,sz.300102,15.69457659,15.699194,15.0989307,15.4683235,839872.0,1.138809,66.361631,30.904428,31.086249,5.930877
2011-05-11,sz.300102,15.30209674,15.6068458,15.1912789,15.49141055,758156.0,1.028008,66.460678,30.950554,31.132646,5.939729
2011-05-12,sz.300102,15.49141055,15.5144976,15.20051372,15.237453,664425.0,0.900915,65.371159,30.443167,30.622275,5.842356
2011-05-13,sz.300102,15.4221494,15.4221494,14.6833638,15.00196509,751446.0,1.01891,64.360877,29.972682,30.149021,5.752065
2011-05-16,sz.300102,14.99734768,14.99734768,14.4524933,14.45711071,500266.0,0.678327,62.023363,28.884108,29.054043,5.543157
2011-05-17,sz.300102,14.32782323,14.60948524,14.2216228,14.3601451,393409.0,0.533436,61.607365,28.690379,28.859174,5.505978
2011-05-18,sz.300102,14.313971,14.35552769,14.09233532,14.35091028,243003.0,0.329496,61.567746,28.671929,28.840615,5.502437
2011-05-19,sz.300102,14.3601451,14.54022409,14.2216228,14.24932726,173350.0,0.235051,61.131938,28.468974,28.636467,5.463488
2011-05-20,sz.300102,14.2677969,14.4986674,14.19853575,14.19853575,172075.0,0.233322,60.914035,28.367497,28.534392,5.444014
2011-05-23,sz.300102,14.2677969,14.42478884,13.56133317,13.60750727,486523.0,0.659692,58.378426,27.186671,27.346619,5.217401
2011-05-24,sz.300102,13.74141216,14.12003978,13.48745461,13.8984041,882574.0,1.196711,59.626421,27.767859,27.931226,5.328937
2011-05-25,sz.300102,13.82452554,13.82452554,13.21502742,13.21502742,623702.0,0.845698,56.694623,26.402529,26.557864,5.066916
2011-05-26,sz.300102,13.2519667,13.43204569,12.928748,13.0672703,585981.0,0.794551,56.060721,26.107322,26.26092,5.010263
2011-05-27,sz.300102,13.10882699,13.4366631,12.7440516,13.42742828,966540.0,1.310563,57.605858,26.826888,26.98472,5.148355
2011-05-30,sz.300102,13.41357605,13.8060559,13.2981408,13.50592425,587042.0,0.795989,57.942618,26.983717,27.142471,5.178452
2011-05-31,sz.300102,13.59827245,13.79220367,13.390489,13.6675336,278663.0,0.377848,58.635949,27.306599,27.467252,5.240416
2011-06-01,sz.300102,13.7137077,14.30473618,13.5290113,14.30011877,969673.0,1.314811,61.349842,28.570451,28.738541,5.482963
2011-06-02,sz.300102,14.0369264,14.30935359,13.90302151,14.30011877,804945.0,1.091451,61.349842,28.570451,28.738541,5.482963
2011-06-03,sz.300102,14.313971,14.54022409,13.90302151,14.41555402,438550.0,0.594644,61.845078,28.801081,28.970528,5.527223
2011-06-07,sz.300102,14.33705805,14.43864107,14.21700539,14.21700539,339550.0,0.460407,60.993272,28.404398,28.57151,5.451095
2011-06-08,sz.300102,14.21700539,14.23547503,13.85684741,14.1292746,269718.0,0.365719,60.616893,28.229119,28.3952,5.417458
2011-06-09,sz.300102,13.9445782,14.22624021,13.87993446,13.88916928,190350.0,0.258102,59.586802,27.749408,27.912667,5.325396
2011-06-10,sz.300102,13.88916928,13.9445782,13.53824612,13.87069964,298100.0,0.404203,59.507564,27.712508,27.875549,5.318315
2011-06-13,sz.300102,13.84761259,14.07848309,13.6213595,14.01383935,491126.0,0.665934,60.121657,27.998489,28.163213,5.373197
2011-06-14,sz.300102,14.01383935,14.09233532,13.85223,13.85223,337014.0,0.456968,59.428326,27.675607,27.838432,5.311233
2011-06-15,sz.300102,13.90302151,14.1754487,13.82914295,13.93534338,295560.0,0.400759,59.784896,27.84166,28.005462,5.3431
2011-06-16,sz.300102,13.92610856,13.96766525,13.5290113,13.5290113,309009.0,0.418995,58.041665,27.029843,27.188868,5.187304
2011-06-17,sz.300102,13.5290113,13.87993446,13.390489,13.65829878,132552.0,0.179732,58.59633,27.288148,27.448694,5.236876
2011-06-20,sz.300102,13.7598818,13.7598818,13.41357605,13.42742828,167403.0,0.226987,57.605858,26.826888,26.98472,5.148355
2011-06-21,sz.300102,13.47360238,13.64906396,13.21964483,13.4828372,348141.0,0.472056,57.843571,26.937591,27.096073,5.1696
2011-06-22,sz.300102,13.41357605,13.41357605,13.16885332,13.28428857,168140.0,0.227986,56.991765,26.540907,26.697056,5.093472
2011-06-23,sz.300102,13.12729663,13.84299518,12.93336541,13.66291619,388822.0,0.527216,58.616139,27.297373,27.457973,5.238646
