date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-12-15,sh.600998,4.89972236,5.00610591,4.863248,4.97875014,6185181.0,5.154317,78.109055,1.227366,339.291161,13.322627
2010-12-16,sh.600998,4.98786873,5.0152245,4.94835484,4.97875014,2717642.0,2.264702,78.109055,1.227366,339.291161,13.322627
2010-12-17,sh.600998,4.97875014,5.00306638,4.91795954,4.94227578,2353956.0,1.96163,77.536827,1.218374,336.805511,13.225025
2010-12-20,sh.600998,4.92099907,4.95139437,4.7112715,4.7720621,6163015.0,5.135846,74.866432,1.176413,325.205813,12.76955
2010-12-21,sh.600998,4.74470633,4.80853646,4.73862727,4.7720621,5186936.0,4.322447,74.866432,1.176413,325.205813,12.76955
2010-12-23,sh.600998,4.76598304,4.78422022,4.70519244,4.7416668,2974048.0,2.478373,74.389576,1.16892,323.134439,12.688216
2010-12-24,sh.600998,4.72646915,4.72646915,4.57449265,4.58361124,3658388.0,3.048657,71.909924,1.129956,312.363291,12.265275
2010-12-27,sh.600998,4.58665077,4.67479714,4.50154393,4.52282064,2372054.0,1.976712,70.956211,1.11497,308.220542,12.102606
2010-12-28,sh.600998,4.49242534,4.51674158,4.31917213,4.33740931,3770631.0,3.142193,68.047388,1.069262,295.585156,11.606464
2010-12-29,sh.600998,4.33740931,4.4073185,4.31917213,4.39516038,1828214.0,1.523512,68.953415,1.083499,299.520768,11.761
2010-12-30,sh.600998,4.39212085,4.43163474,4.31005354,4.3161326,2868906.0,2.390755,67.713589,1.064017,294.135194,11.54953
2010-12-31,sh.600998,4.3161326,4.42859521,4.3161326,4.42251615,2759563.0,2.299636,69.382585,1.090243,301.385005,11.834201
2011-01-04,sh.600998,4.45291145,4.49242534,4.37084414,4.47114863,2653861.0,2.211551,70.145555,1.102232,304.699205,11.964337
2011-01-05,sh.600998,4.46203004,4.5288997,4.41339756,4.50154393,2294343.0,1.911952,70.622412,1.109725,306.770579,12.045671
2011-01-06,sh.600998,4.50154393,4.61096701,4.4985044,4.60184842,3436825.0,2.864021,72.196037,1.134452,313.606115,12.314076
2011-01-07,sh.600998,4.5896903,4.6200856,4.5288997,4.55017641,2440307.0,2.033589,71.385382,1.121714,310.084779,12.175807
2011-01-10,sh.600998,4.50762299,4.5288997,4.33133025,4.34956743,2736967.0,2.280806,68.23813,1.072259,296.413706,11.638998
2011-01-11,sh.600998,4.34348837,4.4377138,4.34348837,4.38604179,1688729.0,1.407274,68.810358,1.081251,298.899356,11.7366
2011-01-12,sh.600998,4.38604179,4.40123944,4.33436978,4.38300226,1360360.0,1.133633,68.762672,1.080502,298.692218,11.728466
2011-01-13,sh.600998,4.38300226,4.39212085,4.32525119,4.36780461,1120620.0,0.93385,68.524244,1.076755,297.656531,11.687799
2011-01-14,sh.600998,4.3465279,4.34956743,4.25230247,4.27357918,1790673.0,1.492228,67.04599,1.053527,291.23527,11.435661
2011-01-17,sh.600998,4.20974905,4.27053965,4.10944456,4.1337608,1604323.0,1.336936,64.852451,1.019059,281.706947,11.061521
2011-01-18,sh.600998,4.10640503,4.1945514,4.10640503,4.18847234,1406385.0,1.171987,65.710792,1.032546,285.435421,11.207924
2011-01-19,sh.600998,4.1945514,4.27661871,4.07600973,4.26142106,2369428.0,1.974523,66.855247,1.050529,290.40672,11.403127
2011-01-20,sh.600998,4.23406529,4.2857373,4.10640503,4.11552362,1821673.0,1.518061,64.566337,1.014563,280.464122,11.012721
2011-01-21,sh.600998,4.10944456,4.32829072,4.10640503,4.28877683,2615484.0,2.17957,67.284418,1.057273,292.270957,11.476328
2011-01-24,sh.600998,4.28877683,4.31309307,4.1945514,4.22190717,1488727.0,1.240606,66.235334,1.040788,287.713933,11.297392
2011-01-25,sh.600998,4.22798623,4.24622341,4.10944456,4.20366999,958059.0,0.798382,65.94922,1.036293,286.471108,11.248591
2011-01-27,sh.600998,4.22798623,4.32829072,4.20974905,4.27661871,1812075.0,1.510062,67.093675,1.054276,291.442407,11.443795
2011-01-28,sh.600998,4.24926294,4.27965824,4.17935375,4.24926294,1644551.0,1.370459,66.664505,1.047532,289.57817,11.370593
2011-01-31,sh.600998,4.24622341,4.27357918,4.20366999,4.26750012,1121760.0,0.9348,66.950618,1.052028,290.820995,11.419394
2011-02-01,sh.600998,4.26142106,4.28877683,4.2249467,4.23406529,1513059.0,1.260883,66.426077,1.043786,288.542483,11.329926
2011-02-09,sh.600998,4.15807704,4.15807704,3.93315182,3.99698195,11891629.0,7.927753,62.706598,0.98534,272.385761,10.695515
2011-02-10,sh.600998,3.97266571,4.39819991,3.93315182,4.39819991,12841001.0,8.560667,69.0011,1.084248,299.727906,11.769133
2011-02-11,sh.600998,4.43163474,4.55625547,4.34956743,4.48330675,16339062.0,10.892708,70.336298,1.105229,305.527755,11.996871
2011-02-14,sh.600998,4.48026722,4.54105782,4.43163474,4.51066252,9769802.0,6.513201,70.765469,1.111973,307.391992,12.070072
2011-02-15,sh.600998,4.51370205,4.58057171,4.45595098,4.4681091,9254672.0,6.169781,70.09787,1.101482,304.492067,11.956203
2011-02-16,sh.600998,4.4681091,4.50154393,4.36780461,4.50154393,9582895.0,6.388597,70.622412,1.109725,306.770579,12.045671
2011-02-17,sh.600998,4.50154393,4.51370205,4.3769232,4.44683239,6491158.0,4.327439,69.76407,1.096237,303.042105,11.899269
2011-02-18,sh.600998,4.5288997,4.85412941,4.5288997,4.63224372,18088092.0,12.058728,72.672894,1.141945,315.67749,12.395411
2011-02-21,sh.600998,4.60184842,4.8024574,4.56233453,4.7416668,10842664.0,7.228443,74.389576,1.16892,323.134439,12.688216
2011-02-22,sh.600998,4.73862727,4.7416668,4.51978111,4.54409735,8423963.0,5.615975,71.29001,1.120215,309.670504,12.15954
2011-02-23,sh.600998,4.52282064,4.64744137,4.51066252,4.60488795,5755908.0,3.837272,72.243723,1.135201,313.813253,12.32221
2011-02-24,sh.600998,4.5896903,4.64744137,4.55321594,4.61704607,4122430.0,2.748287,72.434465,1.138198,314.641803,12.354743
2011-02-25,sh.600998,4.61704607,4.6200856,4.48634628,4.56233453,4621629.0,3.081086,71.576124,1.124711,310.913328,12.208341
2011-02-28,sh.600998,4.54713688,4.57753218,4.48330675,4.57449265,3907475.0,2.604983,71.766867,1.127708,311.741878,12.240875
2011-03-01,sh.600998,4.60488795,4.6504809,4.559295,4.59880889,4496574.0,2.997716,72.148352,1.133703,313.398978,12.305943
2011-03-02,sh.600998,4.57449265,4.63528325,4.52282064,4.60488795,3527519.0,2.351679,72.243723,1.135201,313.813253,12.32221
2011-03-03,sh.600998,4.6200856,4.63832278,4.50154393,4.50458346,4042421.0,2.694947,70.670097,1.110474,306.977717,12.053805
2011-03-04,sh.600998,4.4985044,4.54409735,4.43163474,4.48330675,5825683.0,3.883789,70.336298,1.105229,305.527755,11.996871
2011-03-07,sh.600998,4.48634628,4.5288997,4.4681091,4.50762299,4661701.0,3.107801,70.717783,1.111223,307.184854,12.061938
2011-03-08,sh.600998,4.51066252,4.51370205,4.44987192,4.47722769,3737322.0,2.491548,70.240927,1.10373,305.11348,11.980604
2011-03-09,sh.600998,4.48330675,4.49546487,4.43467427,4.45595098,3679123.0,2.452749,69.907127,1.098485,303.663517,11.923669
2011-03-10,sh.600998,4.45595098,4.52586017,4.44075333,4.50762299,4294015.0,2.862677,70.717783,1.111223,307.184854,12.061938
2011-03-11,sh.600998,4.53801829,4.85412941,4.53801829,4.7720621,20899840.0,13.933227,74.866432,1.176413,325.205813,12.76955
2011-03-14,sh.600998,4.75078539,4.89060377,4.67479714,4.84197129,14655881.0,9.770587,75.963202,1.193647,329.969975,12.95662
2011-03-15,sh.600998,4.8328527,4.8328527,4.60792748,4.71735056,8911724.0,5.941149,74.008091,1.162926,321.477339,12.623148
2011-03-16,sh.600998,4.72039009,4.75382492,4.64440184,4.70215291,5071271.0,3.380847,73.769663,1.159179,320.441652,12.582481
2011-03-17,sh.600998,4.7112715,4.7112715,4.57753218,4.59576936,4975077.0,3.316718,72.100666,1.132953,313.191841,12.297809
2011-03-18,sh.600998,4.60792748,4.65655996,4.57449265,4.59576936,3062085.0,2.04139,72.100666,1.132953,313.191841,12.297809
2011-03-21,sh.600998,4.57753218,4.6200856,4.52282064,4.56233453,3608449.0,2.405633,71.576124,1.124711,310.913328,12.208341
2011-03-22,sh.600998,4.58665077,4.61704607,4.559295,4.58361124,2957894.0,1.971929,71.909924,1.129956,312.363291,12.265275
2011-03-23,sh.600998,4.6504809,4.78118069,4.6504809,4.70823197,6645867.0,4.430578,73.865034,1.160678,320.855927,12.598748
2011-03-24,sh.600998,4.6808762,4.70823197,4.62312513,4.62920419,4423249.0,2.948833,72.625208,1.141196,315.470353,12.387277
2011-03-25,sh.600998,4.61704607,4.67783667,4.57449265,4.61400654,4124006.0,2.749337,72.38678,1.137449,314.434665,12.34661
2011-03-28,sh.600998,4.61400654,4.6504809,4.59880889,4.63224372,3680293.0,2.453529,72.672894,1.141945,315.67749,12.395411
2011-03-29,sh.600998,4.62920419,4.62920419,4.45291145,4.45595098,5755817.0,3.837211,69.907127,1.098485,303.663517,11.923669
2011-03-30,sh.600998,4.44683239,4.44987192,4.27053965,4.28877683,5249742.0,3.499828,67.284418,1.057273,292.270957,11.476328
2011-03-31,sh.600998,4.30093495,4.36476508,4.23102576,4.2857373,2854698.0,1.903132,67.236732,1.056524,292.06382,11.468195
2011-04-01,sh.600998,4.26142106,4.33436978,4.26142106,4.32221166,1644379.0,1.096253,67.80896,1.065516,294.549469,11.565797
2011-04-06,sh.600998,4.31005354,4.36172555,4.27053965,4.3465279,2287552.0,1.525035,68.190445,1.07151,296.206569,11.630864
2011-04-07,sh.600998,4.3465279,4.40123944,4.30701401,4.35564649,1845247.0,1.230165,68.333502,1.073758,296.827981,11.655265
2011-04-08,sh.600998,4.35868602,4.39212085,4.33133025,4.35260696,1889314.0,1.259543,68.285816,1.073009,296.620844,11.647131
2011-04-11,sh.600998,4.3769232,4.40123944,4.2857373,4.28877683,3199368.0,2.132912,67.284418,1.057273,292.270957,11.476328
2011-04-12,sh.600998,4.19759093,4.31005354,4.19759093,4.26142106,2325806.0,1.550537,66.855247,1.050529,290.40672,11.403127
2011-04-13,sh.600998,4.27053965,4.29181636,4.1945514,4.28877683,2178346.0,1.452231,67.284418,1.057273,292.270957,11.476328
2011-04-14,sh.600998,4.27965824,4.30701401,4.26142106,4.27965824,2107580.0,1.405053,67.141361,1.055025,291.649545,11.451928
2011-04-15,sh.600998,4.30397448,4.30701401,4.22190717,4.24622341,2364960.0,1.57664,66.616819,1.046783,289.371033,11.36246
2011-04-18,sh.600998,4.26446059,4.2857373,4.20670952,4.23102576,2468575.0,1.645717,66.378391,1.043036,288.335345,11.321793
2011-04-19,sh.600998,4.20670952,4.20670952,4.12768174,4.13983986,3297578.0,2.198385,64.947822,1.020557,282.121221,11.077788
2011-04-20,sh.600998,4.1337608,4.20974905,4.12768174,4.20366999,2253892.0,1.502595,65.94922,1.036293,286.471108,11.248591
2011-04-22,sh.600998,4.20670952,4.29485589,4.20366999,4.25230247,2633876.0,1.755917,66.71219,1.048282,289.785308,11.378727
2011-04-25,sh.600998,4.27053965,4.27053965,4.16719563,4.21278858,2037841.0,1.358561,66.092277,1.038541,287.092521,11.272992
2011-04-26,sh.600998,4.2249467,4.2249467,3.99698195,4.07904926,3065096.0,2.043397,52.725445,0.863171,-60.510941,4.82649
2011-04-27,sh.600998,4.04865396,4.11248409,3.92403323,4.00914007,2511476.0,1.674317,51.821805,0.848377,-59.473869,4.743771
2011-04-28,sh.600998,4.0425749,4.04561443,3.9209937,3.93011229,2045210.0,1.363473,50.800299,0.831654,-58.301526,4.650262
2011-04-29,sh.600998,3.92707276,3.97266571,3.86932169,3.96050759,1506983.0,1.004655,51.193186,0.838086,-58.752427,4.686227
2011-05-03,sh.600998,3.96050759,4.13983986,3.91187511,4.11552362,3267498.0,2.178332,53.19691,0.870889,-61.052023,4.869648
2011-05-04,sh.600998,4.08816785,4.08816785,3.99394242,4.05169349,2565730.0,1.710487,52.371847,0.857382,-60.10513,4.794122
2011-05-05,sh.600998,4.21886764,4.41643709,4.21886764,4.30701401,12461352.0,8.307568,55.672098,0.91141,-63.8927,5.096227
2011-05-06,sh.600998,4.20974905,4.34348837,4.16719563,4.21886764,5724399.0,3.816266,54.532726,0.892758,-62.585087,4.991928
2011-05-09,sh.600998,4.21886764,4.30093495,4.1945514,4.26750012,3680844.0,2.453896,55.161345,0.903049,-63.306529,5.049472
2011-05-10,sh.600998,4.26750012,4.27357918,4.21582811,4.24318388,2311446.0,1.540964,54.847035,0.897903,-62.945808,5.0207
2011-05-11,sh.600998,4.21886764,4.24926294,4.14591892,4.17631422,2833337.0,1.888891,53.982684,0.883753,-61.953825,4.941578
2011-05-12,sh.600998,4.15503751,4.16111657,4.05169349,4.13072127,3081267.0,2.054178,53.393353,0.874105,-61.277474,4.88763
2011-05-13,sh.600998,4.10032597,4.15199798,4.06081208,4.1337608,2320471.0,1.546981,53.432642,0.874748,-61.322564,4.891227
2011-05-16,sh.600998,4.13680033,4.13983986,4.07904926,4.08512832,1505930.0,1.003953,52.804023,0.864457,-60.601122,4.833683
2011-05-17,sh.600998,4.1033655,4.11856315,4.04561443,4.08816785,1629444.0,1.086296,52.843311,0.8651,-60.646212,4.837279
2011-05-18,sh.600998,4.08208879,4.1033655,4.06081208,4.09424691,1574638.0,1.049759,52.921889,0.866387,-60.736392,4.844472
2011-05-19,sh.600998,4.10944456,4.10944456,4.00002148,4.00610054,1879152.0,1.252768,51.782516,0.847734,-59.428779,4.740174
2011-05-23,sh.600998,3.99698195,4.00610054,3.89363793,3.89363793,2684539.0,1.789693,50.328834,0.823936,-57.760444,4.607104
2011-05-24,sh.600998,3.78421485,3.87540075,3.7690172,3.85412404,1897547.0,1.265031,49.818081,0.815574,-57.174273,4.56035
2011-05-25,sh.600998,3.81461015,3.88147981,3.79333344,3.7994125,1386016.0,0.924011,49.110884,0.803997,-56.36265,4.495613
2011-05-26,sh.600998,3.84196592,3.84500545,3.74166143,3.75685908,1204626.0,0.803084,48.560842,0.794992,-55.731389,4.445262
2011-05-27,sh.600998,3.7994125,3.7994125,3.67175224,3.69302895,1207623.0,0.805082,47.735779,0.781485,-54.784496,4.369736
2011-05-30,sh.600998,3.69302895,3.69302895,3.60488258,3.61096164,1304640.0,0.86976,46.674984,0.764118,-53.567063,4.27263
2011-05-31,sh.600998,3.60488258,3.67175224,3.5866454,3.66871271,1331362.0,0.887575,47.42147,0.776339,-54.423775,4.340964
2011-06-01,sh.600998,3.66871271,3.68391036,3.62008023,3.68391036,1494290.0,0.996193,47.617913,0.779555,-54.649226,4.358946
2011-06-02,sh.600998,3.6471358,3.6471358,3.53067264,3.53680228,2133395.0,1.422263,45.339168,0.74225,-52.033999,4.15035
2011-06-03,sh.600998,3.5398671,3.60422832,3.53373746,3.59196904,1506807.0,1.004538,46.046365,0.753827,-52.845621,4.215087
2011-06-07,sh.600998,3.57970976,3.66552472,3.5705153,3.63794134,1670282.0,1.113521,46.635696,0.763475,-53.521973,4.269034
2011-06-08,sh.600998,3.63794134,3.64407098,3.56132084,3.6318117,1065201.0,0.710134,46.557118,0.762189,-53.431793,4.261841
2011-06-09,sh.600998,3.65020062,3.65326544,3.5705153,3.57358012,1329170.0,0.886113,45.810633,0.749968,-52.57508,4.193508
2011-06-10,sh.600998,3.54906156,3.59809868,3.524543,3.5705153,931082.0,0.620721,45.771344,0.749325,-52.52999,4.189911
2011-06-13,sh.600998,3.5398671,3.59809868,3.51841336,3.59503386,1247488.0,0.831659,46.085654,0.75447,-52.890711,4.218683
2011-06-14,sh.600998,3.59503386,3.6624599,3.58890422,3.62261724,1680441.0,1.120294,46.439252,0.760259,-53.296522,4.251052
2011-06-15,sh.600998,3.64100616,3.64100616,3.56438566,3.56745048,985100.0,0.656733,45.732055,0.748682,-52.4849,4.186315
2011-06-16,sh.600998,3.54293192,3.55212638,3.4632466,3.47550588,1124060.0,0.749373,44.553394,0.729386,-51.132196,4.07842
2011-06-17,sh.600998,3.4632466,3.50615408,3.4632466,3.48776516,839872.0,0.559915,44.710549,0.731958,-51.312557,4.092806
2011-06-20,sh.600998,3.48776516,3.524543,3.46937624,3.4938948,1025753.0,0.683835,44.789126,0.733245,-51.402737,4.099999
2011-06-21,sh.600998,3.4938948,3.55212638,3.48776516,3.54293192,904981.0,0.603321,45.417746,0.743536,-52.124179,4.157543
2011-06-22,sh.600998,3.55212638,3.55212638,3.49082998,3.5398671,1006188.0,0.670792,45.378457,0.742893,-52.079089,4.153946
2011-06-23,sh.600998,3.53680228,3.67165436,3.49695962,3.63487652,2880568.0,1.920379,46.596407,0.762832,-53.476883,4.265437
2011-06-24,sh.600998,3.58890422,3.7237563,3.58890422,3.68391364,3350448.0,2.233632,47.225026,0.773123,-54.198325,4.322981
2011-06-27,sh.600998,3.68391364,3.76359896,3.6624599,3.74827486,3144259.0,2.096173,48.050089,0.78663,-55.145217,4.398508
2011-06-28,sh.600998,3.74521004,3.84941392,3.70536738,3.82183054,3848490.0,2.56566,48.993018,0.802067,-56.22738,4.484823
2011-06-29,sh.600998,3.831025,3.84021946,3.7084322,3.71149702,2697877.0,1.798585,47.578625,0.778912,-54.604136,4.35535
2011-06-30,sh.600998,3.71149702,3.81263608,3.71149702,3.7850527,2153590.0,1.435727,48.521554,0.794349,-55.686299,4.441665
2011-07-01,sh.600998,3.81263608,3.8463491,3.78811752,3.80957126,2025777.0,1.350518,48.835863,0.799494,-56.04702,4.470437
2011-07-04,sh.600998,3.8157009,3.8923214,3.8157009,3.88619176,2718968.0,1.812645,49.818081,0.815574,-57.174273,4.56035
2011-07-05,sh.600998,3.88925658,3.90458068,3.8463491,3.88925658,2003994.0,1.335996,49.85737,0.816217,-57.219363,4.563946
2011-07-06,sh.600998,3.9229696,3.93216406,3.77892306,3.8157009,3812913.0,2.541942,48.914441,0.800781,-56.1372,4.47763
2011-07-07,sh.600998,3.85860838,3.89538622,3.79731198,3.81263608,3556151.0,2.370767,48.875152,0.800137,-56.09211,4.474034
2011-07-08,sh.600998,3.8157009,3.82796018,3.7544045,3.76666378,2400599.0,1.600399,48.285821,0.790489,-55.415758,4.420087
2011-07-11,sh.600998,3.74521004,3.79731198,3.7237563,3.78198788,1696389.0,1.130926,48.482265,0.793705,-55.641208,4.438069
2011-07-12,sh.600998,3.7697286,3.7850527,3.7084322,3.7237563,1658224.0,1.105483,47.735779,0.781485,-54.784496,4.369736
2011-07-13,sh.600998,3.7390804,3.77892306,3.72682112,3.77585824,1465670.0,0.977113,48.403687,0.792419,-55.551028,4.430876
2011-07-14,sh.600998,3.77585824,3.8463491,3.77585824,3.84328428,3009273.0,2.006182,49.268039,0.806569,-56.543011,4.509999
2011-07-15,sh.600998,3.84328428,3.98120118,3.83715464,3.97813636,7364191.0,4.909461,50.996742,0.83487,-58.526976,4.668244
2011-07-18,sh.600998,3.97813636,4.02104384,3.9382937,3.9382937,4130611.0,2.753741,50.485989,0.826508,-57.940805,4.62149
2011-07-19,sh.600998,3.9382937,3.9382937,3.85554356,3.8616732,2514414.0,1.676276,49.503771,0.810429,-56.813552,4.531578
2011-07-20,sh.600998,3.90458068,3.91990478,3.831025,3.86473802,2090558.0,1.393705,49.54306,0.811072,-56.858642,4.535174
2011-07-21,sh.600998,3.88925658,3.88925658,3.81876572,3.82796018,1545680.0,1.030453,49.071595,0.803353,-56.31756,4.492016
2011-07-22,sh.600998,3.83408982,3.87393248,3.8157009,3.84941392,1077683.0,0.718455,49.346616,0.807856,-56.633191,4.517192
2011-07-25,sh.600998,3.82796018,3.88312694,3.65633026,3.67471918,2550760.0,1.700507,47.10716,0.771193,-54.063054,4.312192
2011-07-26,sh.600998,3.677784,3.7084322,3.6164876,3.70230256,1659319.0,1.106213,47.460758,0.776982,-54.468865,4.34456
2011-07-27,sh.600998,3.66858954,3.7237563,3.63487652,3.7084322,2077355.0,1.384903,47.539336,0.778269,-54.559046,4.351753
2011-07-28,sh.600998,3.677784,3.70536738,3.6318117,3.65326544,1411186.0,0.940791,46.832139,0.766691,-53.747423,4.287016
2011-07-29,sh.600998,3.65326544,3.67165436,3.53067264,3.59503386,1652397.0,1.101598,46.085654,0.75447,-52.890711,4.218683
2011-08-01,sh.600998,3.6011635,3.64100616,3.5858394,3.61342278,633689.0,0.422459,46.321386,0.75833,-53.161252,4.240262
2011-08-02,sh.600998,3.5858394,3.6011635,3.54906156,3.59196904,1719093.0,1.146062,46.046365,0.753827,-52.845621,4.215087
2011-08-03,sh.600998,3.5858394,3.63794134,3.5551912,3.6318117,1741979.0,1.161319,46.557118,0.762189,-53.431793,4.261841
2011-08-04,sh.600998,3.64407098,3.65633026,3.61342278,3.64100616,992016.0,0.661344,46.674984,0.764118,-53.567063,4.27263
2011-08-05,sh.600998,3.524543,3.59196904,3.46937624,3.53680228,1299225.0,0.86615,45.339168,0.74225,-52.033999,4.15035
2011-08-08,sh.600998,3.4938948,3.53680228,3.18434798,3.29774632,3043094.0,2.028729,42.274649,0.69208,-48.516969,3.869824
2011-08-09,sh.600998,3.19967208,3.28242222,3.1107923,3.26709812,3327750.0,2.2185,41.881762,0.685648,-48.066068,3.833859
2011-08-10,sh.600998,3.31307042,3.42340394,3.27322776,3.35291308,4324606.0,2.883071,42.981846,0.703658,-49.328592,3.93456
2011-08-11,sh.600998,3.27629258,3.4479225,3.24564438,3.43566322,2949914.0,1.966609,44.042641,0.721024,-50.546025,4.031666
2011-08-12,sh.600998,3.4632466,3.48776516,3.41114466,3.45711696,1846684.0,1.231123,44.317662,0.725526,-50.861656,4.056841
2011-08-15,sh.600998,3.4479225,3.524543,3.4325984,3.49082998,2313204.0,1.542136,44.749838,0.732602,-51.357647,4.096402
2011-08-16,sh.600998,3.48470034,3.49082998,3.36823718,3.38049646,2906692.0,1.937795,43.255373,0.681209,-187.434799,4.057611
2011-08-17,sh.600998,3.39582056,3.4172743,3.33758898,3.35904272,1406521.0,0.937681,42.980861,0.676886,-186.245276,4.03186
2011-08-18,sh.600998,3.35904272,3.3866261,3.31920006,3.3253297,1283932.0,0.855955,42.549483,0.670092,-184.376026,3.991394
2011-08-19,sh.600998,3.3100056,3.3100056,3.218061,3.28855186,920783.0,0.613855,42.07889,0.662681,-182.336845,3.94725
2011-08-22,sh.600998,3.30694078,3.3253297,3.1874128,3.2027369,2018760.0,1.34584,40.980839,0.645389,-177.578754,3.844246
2011-08-23,sh.600998,3.24564438,3.29161668,3.22419064,3.28548704,1302310.0,0.868207,42.039674,0.662064,-182.166913,3.943571
2011-08-24,sh.600998,3.2946815,3.34984826,3.27629258,3.2793574,1402773.0,0.935182,41.961242,0.660829,-181.827049,3.936214
2011-08-25,sh.600998,3.30387596,3.3866261,3.2793574,3.38356128,1798851.0,1.199234,43.29459,0.681827,-187.604731,4.06129
2011-08-26,sh.600998,3.38356128,3.45711696,3.34371862,3.4325984,2287597.0,1.525065,43.922047,0.691708,-190.32364,4.120149
2011-08-29,sh.600998,3.42646876,3.42646876,3.34984826,3.35904272,1833677.0,1.222451,42.980861,0.676886,-186.245276,4.03186
2011-08-30,sh.600998,3.40807984,3.41114466,3.31613524,3.32226488,1298000.0,0.865333,42.510267,0.669475,-184.206095,3.987716
2011-09-01,sh.600998,3.33452416,3.34984826,3.2640333,3.26709812,1234815.0,0.82321,41.804377,0.658358,-181.147322,3.921499
