date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-29,sh.600219,2.1366,2.225625,2.12324625,2.1692425,3443716.0,4.591621,40.796704,5.611172,419.611982,9.793412
2000-03-30,sh.600219,2.19595,2.20782,2.1633075,2.17962875,2054080.0,2.738773,40.992037,5.638038,421.621068,9.840303
2000-03-31,sh.600219,2.1811125,2.18853125,2.1039575,2.1158275,1956266.0,2.608355,39.792134,5.473004,409.279539,9.552261
2000-04-03,sh.600219,2.09950625,2.1336325,2.07873375,2.09653875,1728575.0,2.304767,39.429373,5.423109,405.548379,9.465179
2000-04-04,sh.600219,2.08466875,2.08466875,2.03718875,2.04015625,2140332.0,2.853776,38.368993,5.277265,394.641912,9.21063
2000-04-05,sh.600219,2.0179,2.059445,2.01641625,2.047575,1403993.0,1.871991,38.508517,5.296455,396.076973,9.244124
2000-04-06,sh.600219,2.047575,2.09950625,2.047575,2.0920875,977485.0,1.303313,39.345659,5.411595,404.687342,9.445083
2000-04-07,sh.600219,2.0920875,2.1217625,2.0742825,2.11137625,1071204.0,1.428272,39.70842,5.46149,408.418502,9.532165
2000-04-10,sh.600219,2.118795,2.118795,2.07725,2.0920875,921540.0,1.22872,39.345659,5.411595,404.687342,9.445083
2000-04-11,sh.600219,2.0920875,2.1514375,2.0920875,2.12621375,1190806.0,1.587741,39.987467,5.49987,411.288625,9.599151
2000-04-12,sh.600219,2.07873375,2.07873375,1.98080625,2.0564775,1332918.0,1.777224,35.425715,4.775246,5.841988,3.182566
2000-04-13,sh.600219,2.047575,2.0742825,2.0327375,2.06983125,1391847.0,1.855796,35.655752,4.806254,5.879923,3.203232
2000-04-14,sh.600219,2.07725,2.12027875,2.06389625,2.07576625,1174850.0,1.566467,35.757991,4.820036,5.896783,3.212417
2000-04-17,sh.600219,2.06389625,2.06538,1.988225,2.01344875,1467090.0,1.95612,34.684484,4.675331,5.719753,3.115976
2000-04-18,sh.600219,2.0030625,2.0208675,1.98377375,2.0179,909920.0,1.213227,34.761163,4.685667,5.732398,3.122865
2000-04-19,sh.600219,2.01938375,2.05202625,2.0179,2.035705,713230.0,0.950973,35.06788,4.727011,5.782978,3.150419
2000-04-20,sh.600219,2.04015625,2.0446075,2.01048125,2.023835,1036688.0,1.382251,34.863402,4.699449,5.749258,3.132049
2000-04-21,sh.600219,2.0179,2.023835,1.99564375,2.011965,1152385.0,1.536513,34.658925,4.671886,5.715538,3.11368
2000-04-24,sh.600219,2.011965,2.07576625,2.0030625,2.04164,1397990.0,1.863987,35.170118,4.740793,5.799838,3.159604
2000-04-25,sh.600219,2.04312375,2.0624125,2.02977,2.0446075,586350.0,0.7818,35.221238,4.747683,5.808268,3.164197
2000-04-26,sh.600219,2.0446075,2.059445,2.0179,2.0179,657496.0,0.876661,34.761163,4.685667,5.732398,3.122865
2000-04-27,sh.600219,2.01938375,2.059445,2.01938375,2.0327375,780784.0,1.041045,35.01676,4.720121,5.774548,3.145827
2000-04-28,sh.600219,2.04015625,2.10840875,2.0327375,2.0920875,1693941.0,2.258588,36.039147,4.857934,5.943148,3.237676
2000-05-08,sh.600219,2.106925,2.16182375,2.0920875,2.1514375,2360233.0,3.146977,37.061534,4.995748,6.111748,3.329525
2000-05-09,sh.600219,2.154405,2.166275,2.09950625,2.106925,1294919.0,1.726559,36.294744,4.892388,5.985298,3.260638
2000-05-10,sh.600219,2.1039575,2.1039575,2.02235125,2.02531875,1161550.0,1.548733,34.888962,4.702894,5.753473,3.134346
2000-05-11,sh.600219,2.03422125,2.047575,1.99564375,2.000095,777530.0,1.036707,34.454447,4.644323,5.681818,3.09531
2000-05-12,sh.600219,2.0030625,2.02531875,1.99564375,2.0179,692639.0,0.923519,34.761163,4.685667,5.732398,3.122865
2000-05-15,sh.600219,2.02531875,2.04015625,2.0030625,2.011965,343860.0,0.45848,34.658925,4.671886,5.715538,3.11368
2000-05-16,sh.600219,2.01344875,2.04312375,2.01344875,2.03125375,343719.0,0.458292,34.9912,4.716675,5.770333,3.143531
2000-05-17,sh.600219,2.0327375,2.059445,2.02977,2.035705,463203.0,0.617604,35.06788,4.727011,5.782978,3.150419
2000-05-18,sh.600219,2.0327375,2.07576625,2.0179,2.0683475,620911.0,0.827881,35.630192,4.802809,5.875708,3.200936
2000-05-19,sh.600219,2.083185,2.14847,2.083185,2.1276975,2222106.0,2.962808,36.65258,4.940623,6.044308,3.292785
2000-05-22,sh.600219,2.1514375,2.19595,2.1366,2.16479125,3569375.0,4.759167,37.291572,5.026756,6.149683,3.350191
2000-05-23,sh.600219,2.17369375,2.1811125,2.11434375,2.1514375,1394523.0,1.859364,37.061534,4.995748,6.111748,3.329525
2000-05-24,sh.600219,2.1514375,2.1811125,2.12621375,2.1514375,1534420.0,2.045893,37.061534,4.995748,6.111748,3.329525
2000-05-25,sh.600219,2.1692425,2.2404625,2.1692425,2.23897875,5005018.0,6.673357,38.569556,5.199023,6.360433,3.465002
2000-05-26,sh.600219,2.2553,2.26271875,2.19595,2.20336875,2281252.0,3.041669,37.956123,5.116335,6.259273,3.409892
2000-05-29,sh.600219,2.20336875,2.21820625,2.166275,2.1989175,1902494.0,2.536659,37.879444,5.105999,6.246628,3.403004
2000-05-30,sh.600219,2.1989175,2.22117375,2.1336325,2.14847,1108350.0,1.4778,37.010415,4.988857,6.103318,3.324932
2000-05-31,sh.600219,2.14847,2.16479125,2.12621375,2.1366,1438612.0,1.918149,36.805938,4.961295,6.069598,3.306562
2000-06-01,sh.600219,2.1514375,2.1811125,2.1217625,2.17962875,1168364.0,1.557819,37.547168,5.06121,6.191833,3.373153
2000-06-02,sh.600219,2.18853125,2.18853125,2.1336325,2.1514375,892244.0,1.189659,37.061534,4.995748,6.111748,3.329525
2000-06-05,sh.600219,2.14995375,2.14995375,2.1217625,2.12621375,1190620.0,1.587493,36.62702,4.937177,6.040093,3.290489
2000-06-06,sh.600219,2.1217625,2.16479125,2.118795,2.15885625,854164.0,1.138885,37.189333,5.012975,6.132823,3.341006
2000-06-07,sh.600219,2.154405,2.19149875,2.154405,2.1751775,933305.0,1.244407,37.470489,5.050874,6.179188,3.366264
2000-06-08,sh.600219,2.1751775,2.1811125,2.130665,2.1455025,759378.0,1.012504,36.959296,4.981967,6.094888,3.32034
2000-06-09,sh.600219,2.14401875,2.19595,2.12324625,2.130665,1524403.0,2.032537,36.703699,4.947513,6.052738,3.297378
2000-06-12,sh.600219,2.118795,2.14847,2.11434375,2.1366,495682.0,0.660909,36.805938,4.961295,6.069598,3.306562
2000-06-13,sh.600219,2.1366,2.17962875,2.1217625,2.15885625,797168.0,1.062891,37.189333,5.012975,6.132823,3.341006
2000-06-14,sh.600219,2.16775875,2.2167225,2.166275,2.1929825,1653405.0,2.20454,37.777205,5.092218,6.229768,3.393819
2000-06-15,sh.600219,2.1929825,2.21820625,2.18853125,2.21227125,1329725.0,1.772967,38.109481,5.137007,6.284563,3.42367
2000-06-16,sh.600219,2.213755,2.22414125,2.17369375,2.17369375,1084212.0,1.445616,37.44493,5.047428,6.174973,3.363968
2000-06-19,sh.600219,2.1811125,2.25381625,2.1811125,2.225625,2529543.0,3.372724,38.339518,5.168015,6.322498,3.444336
2000-06-20,sh.600219,2.237495,2.24788125,2.18853125,2.19743375,1004150.0,1.338867,37.853885,5.102554,6.242413,3.400708
2000-06-21,sh.600219,2.19595,2.213755,2.1811125,2.2107875,639880.0,0.853173,38.083922,5.133562,6.280348,3.421374
2000-06-22,sh.600219,2.213755,2.225625,2.1811125,2.18853125,847220.0,1.129627,37.700526,5.081882,6.217123,3.38693
2000-06-23,sh.600219,2.19595,2.2463975,2.18259625,2.23897875,1486649.0,1.982199,38.569556,5.199023,6.360433,3.465002
2000-06-26,sh.600219,2.2553,2.31910125,2.2404625,2.27904,3166684.0,4.222245,39.259667,5.292048,6.474238,3.527
2000-06-27,sh.600219,2.284975,2.29536125,2.2553,2.25975125,1122140.0,1.496187,38.927391,5.247258,6.419443,3.497149
2000-06-28,sh.600219,2.2553,2.2998125,2.2553,2.28349125,1058164.0,1.410885,39.336346,5.302384,6.486883,3.533889
2000-06-29,sh.600219,2.28349125,2.284975,2.2226575,2.2285925,1453455.0,1.93794,38.390638,5.174906,6.330928,3.448928
2000-07-03,sh.600219,2.2107875,2.21820625,2.17369375,2.17962875,1084100.0,1.445467,37.547168,5.06121,6.191833,3.373153
2000-07-04,sh.600219,2.15885625,2.1989175,2.15885625,2.190015,672191.0,0.896255,37.726086,5.085327,6.221338,3.389226
2000-07-05,sh.600219,2.1929825,2.20782,2.16775875,2.17221,515050.0,0.686733,37.41937,5.043983,6.170758,3.361672
2000-07-06,sh.600219,2.17221,2.178145,2.154405,2.16034,742287.0,0.989716,37.214893,5.01642,6.137038,3.343302
2000-07-07,sh.600219,2.154405,2.20336875,2.154405,2.1811125,588458.0,0.784611,37.572728,5.064655,6.196048,3.375449
2000-07-10,sh.600219,2.18408,2.23897875,2.18408,2.20336875,754558.0,1.006077,37.956123,5.116335,6.259273,3.409892
2000-07-11,sh.600219,2.2107875,2.21820625,2.1870475,2.20633625,823941.0,1.098588,38.007243,5.123226,6.267703,3.414485
2000-07-12,sh.600219,2.21820625,2.2642025,2.1989175,2.23897875,1272060.0,1.69608,38.569556,5.199023,6.360433,3.465002
2000-07-13,sh.600219,2.2523325,2.27162125,2.213755,2.26865375,2003047.0,2.670729,39.080749,5.26793,6.444733,3.510926
2000-07-14,sh.600219,2.2998125,2.4007075,2.296845,2.3413575,6257841.0,8.343788,40.333173,5.436752,6.651268,3.623441
2000-07-17,sh.600219,2.3710325,2.374,2.31465,2.32800375,2298276.0,3.064368,40.103136,5.405744,6.613333,3.602775
2000-07-18,sh.600219,2.32652,2.36213,2.31910125,2.344325,941293.0,1.255057,40.384293,5.443643,6.659698,3.628034
2000-07-19,sh.600219,2.344325,2.356195,2.2701375,2.2938775,1311170.0,1.748227,39.515264,5.326501,6.516388,3.549962
2000-07-20,sh.600219,2.2938775,2.2998125,2.26568625,2.2701375,997646.0,1.330195,39.106309,5.271376,6.448948,3.513223
2000-07-21,sh.600219,2.27458875,2.32652,2.273105,2.28052375,566675.0,0.755567,39.285227,5.295493,6.478453,3.529296
2000-07-24,sh.600219,2.28052375,2.2820075,2.2404625,2.2523325,815039.0,1.086719,38.799593,5.230031,6.398368,3.485668
2000-07-25,sh.600219,2.2523325,2.2701375,2.25084875,2.26271875,562971.0,0.750628,38.97851,5.254149,6.427873,3.501741
2000-07-26,sh.600219,2.2701375,2.30723125,2.26717,2.2760725,643630.0,0.858173,39.208548,5.285157,6.465808,3.522407
2000-07-27,sh.600219,2.2820075,2.29832875,2.24788125,2.2523325,862310.0,1.149747,38.799593,5.230031,6.398368,3.485668
2000-07-28,sh.600219,2.24788125,2.29536125,2.24788125,2.284975,677615.0,0.903487,39.361906,5.305829,6.491098,3.536185
2000-07-31,sh.600219,2.284975,2.29239375,2.2553,2.273105,679473.0,0.905964,39.157428,5.278266,6.457378,3.517815
2000-08-01,sh.600219,2.27755625,2.2998125,2.26271875,2.2998125,691747.0,0.922329,39.617502,5.340282,6.533248,3.559147
2000-08-02,sh.600219,2.308715,2.308715,2.2820075,2.2879425,600023.0,0.800031,39.413025,5.31272,6.499528,3.540777
2000-08-03,sh.600219,2.29239375,2.3294875,2.29239375,2.30278,917515.0,1.223353,39.668622,5.347173,6.541678,3.563739
2000-08-04,sh.600219,2.3057475,2.308715,2.225625,2.2345275,1105350.0,1.4738,38.492876,5.188687,6.347788,3.458113
2000-08-07,sh.600219,2.22414125,2.24788125,2.2048525,2.2167225,936023.0,1.248031,43.589379,4.43339,6.297208,3.311699
2000-08-08,sh.600219,2.21820625,2.24788125,2.20782,2.2404625,993108.0,1.324144,44.0562,4.480869,6.364648,3.347165
2000-08-09,sh.600219,2.24788125,2.29091,2.24788125,2.26568625,947005.0,1.262673,44.552197,4.531316,6.436303,3.384849
2000-08-10,sh.600219,2.2701375,2.27458875,2.225625,2.225625,866672.0,1.155563,43.764437,4.451195,6.322498,3.324999
2000-08-11,sh.600219,2.225625,2.24194625,2.213755,2.21523875,863240.0,1.150987,43.560203,4.430422,6.292993,3.309482
2000-08-14,sh.600219,2.21820625,2.23304375,2.213755,2.22710875,775401.0,1.033868,43.793613,4.454162,6.326713,3.327215
2000-08-15,sh.600219,2.23007625,2.2404625,2.1929825,2.20040125,982143.0,1.309524,43.26844,4.400748,6.250843,3.287315
2000-08-16,sh.600219,2.1989175,2.225625,2.19595,2.22414125,737625.0,0.9835,43.73526,4.448227,6.318283,3.322782
2000-08-17,sh.600219,2.225625,2.24343,2.2107875,2.24343,668020.0,0.890693,44.114552,4.486804,6.373078,3.351599
2000-08-18,sh.600219,2.24491375,2.2523325,2.22117375,2.225625,525961.0,0.701281,43.764437,4.451195,6.322498,3.324999
2000-08-21,sh.600219,2.22710875,2.26568625,2.22710875,2.2642025,997572.0,1.330096,44.52302,4.528349,6.432088,3.382632
2000-08-22,sh.600219,2.2701375,2.2760725,2.19595,2.1989175,693560.0,0.924747,43.239264,4.39778,6.246628,3.285099
2000-08-23,sh.600219,2.1811125,2.22414125,2.106925,2.17369375,1496600.0,1.995467,42.743267,4.347333,6.174973,3.247415
2000-08-24,sh.600219,2.17369375,2.190015,2.142535,2.17369375,888020.0,1.184027,42.743267,4.347333,6.174973,3.247415
2000-08-25,sh.600219,2.17369375,2.178145,2.15292125,2.17369375,852300.0,1.1364,42.743267,4.347333,6.174973,3.247415
2000-08-28,sh.600219,2.178145,2.21820625,2.1751775,2.19595,589096.0,0.785461,43.180911,4.391845,6.238198,3.280665
2000-08-29,sh.600219,2.1989175,2.20930375,2.1811125,2.19595,475780.0,0.634373,43.180911,4.391845,6.238198,3.280665
2000-08-30,sh.600219,2.19595,2.19595,2.166275,2.166275,532690.0,0.710253,42.597385,4.332496,6.153898,3.236332
2000-08-31,sh.600219,2.1514375,2.154405,2.1158275,2.11731125,889088.0,1.185451,41.634567,4.23457,6.014803,3.163182
2000-09-01,sh.600219,2.0920875,2.11731125,2.0861525,2.08763625,845100.0,1.1268,41.051042,4.175221,5.930503,3.118849
2000-09-04,sh.600219,2.07576625,2.09950625,2.06389625,2.09950625,544284.0,0.725712,41.284452,4.19896,5.964223,3.136582
2000-09-05,sh.600219,2.0920875,2.1039575,2.059445,2.059445,357700.0,0.476933,40.496692,4.118839,5.850418,3.076732
2000-09-06,sh.600219,2.047575,2.059445,2.00454625,2.0089975,529700.0,0.706267,39.504698,4.017945,5.707108,3.001366
2000-09-07,sh.600219,2.0089975,2.05796125,2.0089975,2.0179,391300.0,0.521733,39.679756,4.03575,5.732398,3.014666
2000-09-08,sh.600219,2.0179,2.106925,2.0179,2.06389625,405398.0,0.540531,40.584221,4.127741,5.863063,3.083382
2000-09-11,sh.600219,2.06389625,2.130665,2.0624125,2.10840875,311483.0,0.415311,41.45951,4.216765,5.989513,3.149882
2000-09-12,sh.600219,2.11137625,2.11434375,2.0861525,2.10099,217293.0,0.289724,41.313628,4.201928,5.968438,3.138799
2000-09-13,sh.600219,2.10247375,2.12473,2.10099,2.11286,385573.0,0.514097,41.547039,4.225667,6.002158,3.156532
2000-09-14,sh.600219,2.106925,2.12473,2.106925,2.1217625,374622.0,0.499496,41.722096,4.243472,6.027448,3.169832
2000-09-15,sh.600219,2.1217625,2.1276975,2.10099,2.1217625,332091.0,0.442788,41.722096,4.243472,6.027448,3.169832
2000-09-18,sh.600219,2.1158275,2.12918125,2.0920875,2.095055,312020.0,0.416027,41.196923,4.190058,5.951578,3.129932
2000-09-19,sh.600219,2.0327375,2.07576625,2.0327375,2.0446075,241600.0,0.322133,40.204929,4.089164,5.808268,3.054565
2000-09-20,sh.600219,2.0327375,2.07725,2.0327375,2.07725,195599.0,0.260799,40.846808,4.154448,5.900998,3.103332
2000-09-21,sh.600219,2.07725,2.09060375,2.05499375,2.05499375,131615.0,0.175487,40.409163,4.109936,5.837773,3.070082
2000-09-22,sh.600219,2.2226575,2.2226575,2.0742825,2.0861525,617178.0,0.822904,41.021865,4.172253,5.926288,3.116632
2000-09-25,sh.600219,2.1217625,2.1217625,2.07725,2.08912,164600.0,0.219467,41.080218,4.178188,5.934718,3.121065
2000-09-26,sh.600219,2.0920875,2.14401875,2.07725,2.1276975,306770.0,0.409027,41.838802,4.255342,6.044308,3.178699
2000-09-27,sh.600219,2.12918125,2.12918125,2.106925,2.12621375,188637.0,0.251516,41.809625,4.252375,6.040093,3.176482
2000-09-28,sh.600219,2.1217625,2.12621375,2.09950625,2.09950625,150700.0,0.200933,41.284452,4.19896,5.964223,3.136582
2000-09-29,sh.600219,2.16775875,2.16775875,2.0920875,2.10840875,227600.0,0.303467,41.45951,4.216765,5.989513,3.149882
2000-10-09,sh.600219,2.1217625,2.1366,2.1039575,2.13511625,448731.0,0.598308,41.984683,4.270179,6.065383,3.189782
2000-10-10,sh.600219,2.14401875,2.14847,2.1276975,2.142535,295469.0,0.393959,42.130564,4.285017,6.086458,3.200865
2000-10-11,sh.600219,2.15292125,2.15885625,2.12621375,2.1276975,343706.0,0.458275,41.838802,4.255342,6.044308,3.178699
2000-10-12,sh.600219,2.12918125,2.142535,2.1217625,2.1366,409739.0,0.546319,42.013859,4.273147,6.069598,3.191999
2000-10-13,sh.600219,2.1633075,2.18408,2.14401875,2.17072625,682280.0,0.909707,42.684914,4.341399,6.166543,3.242982
2000-10-16,sh.600219,2.17072625,2.1811125,2.1336325,2.1514375,359996.0,0.479995,42.305622,4.302821,6.111748,3.214165
2000-10-17,sh.600219,2.14847,2.16182375,2.14401875,2.15885625,248222.0,0.330963,42.451504,4.317659,6.132823,3.225249
2000-10-18,sh.600219,2.166275,2.17666125,2.15292125,2.1573725,183270.0,0.24436,42.422327,4.314691,6.128608,3.223032
2000-10-19,sh.600219,2.0089975,2.22414125,2.0089975,2.21227125,1838856.0,2.451808,43.50185,4.424487,6.284563,3.305049
2000-10-20,sh.600219,2.20782,2.21820625,2.1811125,2.21227125,725506.0,0.967341,43.50185,4.424487,6.284563,3.305049
2000-10-23,sh.600219,2.21227125,2.2553,2.21227125,2.22414125,871250.0,1.161667,43.73526,4.448227,6.318283,3.322782
2000-10-24,sh.600219,2.225625,2.2553,2.225625,2.237495,745262.0,0.993683,43.997847,4.474934,6.356218,3.342732
2000-10-25,sh.600219,2.24788125,2.25381625,2.225625,2.23304375,914016.0,1.218688,43.910318,4.466032,6.343573,3.336082
2000-10-26,sh.600219,2.237495,2.2404625,2.19743375,2.20930375,547210.0,0.729613,43.443498,4.418553,6.276133,3.300615
2000-10-27,sh.600219,2.20930375,2.2226575,2.190015,2.20782,432555.0,0.57674,43.414321,4.415585,6.271918,3.298399
2000-10-30,sh.600219,2.21523875,2.21523875,2.178145,2.1811125,663740.0,0.884987,42.889148,4.362171,6.196048,3.258499
2000-10-31,sh.600219,2.190015,2.19446625,2.178145,2.17962875,389820.0,0.51976,42.859972,4.359203,6.191833,3.256282
2000-11-01,sh.600219,2.17962875,2.2107875,2.17962875,2.19743375,267050.0,0.356067,43.210087,4.394813,6.242413,3.282882
2000-11-02,sh.600219,2.20336875,2.2107875,2.178145,2.17962875,347500.0,0.463333,42.859972,4.359203,6.191833,3.256282
2000-11-03,sh.600219,2.18408,2.225625,2.1811125,2.20336875,327109.0,0.436145,43.326792,4.406683,6.259273,3.291749
2000-11-06,sh.600219,2.2107875,2.2463975,2.20336875,2.23897875,467183.0,0.622911,44.027023,4.477902,6.360433,3.344949
2000-11-07,sh.600219,2.2404625,2.2701375,2.23601125,2.2553,1119150.0,1.4922,44.347963,4.510544,6.406798,3.369332
2000-11-08,sh.600219,2.2553,2.26717,2.24194625,2.2523325,579434.0,0.772579,44.28961,4.504609,6.398368,3.364899
2000-11-09,sh.600219,2.2701375,2.2701375,2.237495,2.24491375,634217.0,0.845623,44.143729,4.489772,6.377293,3.353815
2000-11-10,sh.600219,2.24788125,2.26271875,2.225625,2.23304375,771475.0,1.028633,43.910318,4.466032,6.343573,3.336082
2000-11-13,sh.600219,2.225625,2.24343,2.225625,2.2404625,1148706.0,1.531608,44.0562,4.480869,6.364648,3.347165
